node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
946,947,3.860698714954,41.2030869493849,-73.5079771418324,40.8454047268361,-73.5008273714408,6.48799244160152,2.62729372664752,2001.18523281085,2005.0459315258,39.8230972790171,WN02,WN02,84
947,948,0.0343838850117901,40.8454047268361,-73.5008273714408,36.1162047868404,-90.1746650539995,6.52237632661331,6.48799244160152,2005.0459315258,2005.08031541082,1542.4959676237,WN02,WN02,84
948,949,0.0126120229457811,36.1162047868404,-90.1746650539995,36.1971705043824,-90.2633764830582,6.53498834955909,6.52237632661331,2005.08031541082,2005.09292743376,12.034185549096,WN02,WN02,84
945,950,0.3287365699411,41.1560320029241,-73.4571444641645,41.2991646344391,-73.2816027744477,2.55971797611042,2.23098140616932,2000.78892049037,2001.11765706031,21.6774123517928,WN02,WN02,84
950,951,0.7687935031047,41.2991646344391,-73.2816027744477,41.2557799012799,-73.2102443118358,3.32851147921512,2.55971797611042,2001.11765706031,2001.88645056342,7.67904803967179,WN02,WN02,84
951,952,0.0646704422236493,41.2557799012799,-73.2102443118358,41.8615568615383,-74.0356426404747,3.39318192143877,3.32851147921512,2001.88645056342,2001.95112100564,96.3072663373848,WN02,WN02,84
944,953,0.00657923700236296,41.109402885684,-73.4485804608661,41.1114890940101,-73.4421563295085,2.22303415514051,2.21645491813814,2000.77439400234,2000.78097323934,0.586751760774846,WN02,WN02,84
953,954,0.264911225733,41.1114890940101,-73.4421563295085,44.2919752764787,-77.6052951346561,2.48794538087351,2.22303415514051,2000.78097323934,2001.04588446508,491.156392590376,WN02,WN02,84
954,955,0.0744136698339695,44.2919752764787,-77.6052951346561,44.3095090525647,-77.6186236028855,2.56235905070747,2.48794538087351,2001.04588446508,2001.12029813491,2.22209028180453,WN02,WN02,84
955,956,0.6763470405996,44.3095090525647,-77.6186236028855,44.5302043548609,-77.3932176022178,3.23870609130707,2.56235905070747,2001.12029813491,2001.79664517551,30.4109073766922,WN02,WN02,84
953,957,0.3200223131517,41.1114890940101,-73.4421563295085,41.150637215985,-73.512727601784,2.5430564682922,2.22303415514051,2000.78097323934,2001.10099555249,7.34906568024933,WN02,WN02,84
957,958,0.302664347309799,41.150637215985,-73.512727601784,41.1183662977021,-73.7095969255605,2.845720815602,2.5430564682922,2001.10099555249,2001.4036598998,16.8930231438843,WN02,WN02,84
958,959,3.74263397811,41.1183662977021,-73.7095969255605,41.8903172242061,-73.8814472446036,6.58835479371201,2.845720815602,2001.4036598998,2005.14629387791,87.1226471239343,WN02,WN02,84
943,960,0.00555318341499955,41.1001243238486,-73.4663821005924,41.1487911240627,-73.4672909646649,2.21932482238061,2.21377163896561,2000.77171072317,2000.77726390658,5.4183126814107,WN02,WN02,84
960,961,0.296420141991099,41.1487911240627,-73.4672909646649,41.1015009988919,-73.5332153264008,2.51574496437171,2.21932482238061,2000.77726390658,2001.07368404857,7.63391842831702,WN02,WN02,84
961,962,0.0318326891914396,41.1015009988919,-73.5332153264008,41.0899774168489,-73.5259390304448,2.54757765356315,2.51574496437171,2001.07368404857,2001.10551673777,1.42068531443263,WN02,WN02,84
962,963,1.645403995353,41.0899774168489,-73.5259390304448,41.5043729145876,-73.8733728358616,4.19298164891615,2.54757765356315,2001.10551673777,2002.75092073312,54.5210923990382,WN02,WN02,84
963,964,1.0716808062,41.5043729145876,-73.8733728358616,41.268509460643,-73.4342490248694,5.26466245511615,4.19298164891615,2002.75092073312,2003.82260153932,45.1067711724232,WN02,WN02,84
964,965,1.26835291225,41.268509460643,-73.4342490248694,41.2338585245226,-73.4851884899463,6.53301536736615,5.26466245511615,2003.82260153932,2005.09095445157,5.74952518168684,WN02,WN02,84
960,966,1.988425799447,41.1487911240627,-73.4672909646649,41.6738592844966,-73.8252382451392,4.20775062182761,2.21932482238061,2000.77726390658,2002.76568970603,65.6491915634591,WN02,WN02,84
913,967,0.0187043596979706,41.1223082316414,-73.4530823691369,41.1265609468518,-73.4260642020285,2.19493470773847,2.1762303480405,2000.73416943224,2000.75287379194,2.31463379736411,WN02,WN02,84
967,968,0.020255186125441,41.1265609468518,-73.4260642020285,40.6970716878107,-73.2949360048574,2.21518989386391,2.19493470773847,2000.75287379194,2000.77312897807,49.0685632588255,WN02,WN02,84
968,969,0.319704785947799,40.6970716878107,-73.2949360048574,40.7759452978625,-73.2159502835422,2.53489467981171,2.21518989386391,2000.77312897807,2001.09283376401,11.0221549875861,WN02,WN02,84
969,970,0.7019007689789,40.7759452978625,-73.2159502835422,41.1369894045999,-73.6124087423663,3.23679544879061,2.53489467981171,2001.09283376401,2001.79473453299,52.2151913027601,WN02,WN02,84
970,971,2.455881816823,41.1369894045999,-73.6124087423663,40.3445777405687,-78.773726090432,5.69267726561361,3.23679544879061,2001.79473453299,2004.25061634982,444.115586631438,WN02,WN02,84
971,972,2.442379308309,40.3445777405687,-78.773726090432,40.4852377961795,-79.0865941044408,8.13505657392261,5.69267726561361,2004.25061634982,2006.69299565813,30.7963466967165,WN02,WN02,84
968,973,0.000113828665819327,40.6970716878107,-73.2949360048574,40.707799940239,-73.294738540907,2.21530372252973,2.21518989386391,2000.77312897807,2000.77324280673,1.19442686211779,WN02,WN02,84
973,974,0.00213000983003653,40.707799940239,-73.294738540907,40.7148919616644,-73.3078382844507,2.21743373235977,2.21530372252973,2000.77324280673,2000.77537281656,1.35840298883197,WN02,WN02,84
974,975,1.114548413527,40.7148919616644,-73.3078382844507,40.883089173563,-73.4304286377442,3.33198214588677,2.21743373235977,2000.77537281656,2001.88992123009,21.3853234580845,WN02,WN02,84
973,976,0.00786153440531123,40.707799940239,-73.294738540907,40.7096446892341,-73.863763053904,2.22316525693504,2.21530372252973,2000.77324280673,2000.78110434114,48.0188528306801,WN02,WN02,84
976,977,0.392037644827999,40.7096446892341,-73.863763053904,40.7065700291748,-73.7168154848031,2.61520290176304,2.22316525693504,2000.78110434114,2001.17314198597,12.4053589134821,WN02,WN02,84
977,978,0.00797068581567473,40.7065700291748,-73.7168154848031,40.8228913293639,-73.3440895787397,2.62317358757871,2.61520290176304,2001.17314198597,2001.18111267178,33.9901865773711,WN02,WN02,84
978,979,6.432095739357,40.8228913293639,-73.3440895787397,40.955800249307,-74.4676314253829,9.05526932693571,2.62317358757871,2001.18111267178,2007.61320841114,95.7050517669156,WN02,WN02,84
978,980,1.590240751212,40.8228913293639,-73.3440895787397,40.8674438675063,-73.1019836442033,4.21341433879071,2.62317358757871,2001.18111267178,2002.77135342299,20.9833465341754,WN02,WN02,84
977,981,0.627208498180201,40.7065700291748,-73.7168154848031,40.8187556670021,-73.4941640234993,3.24241139994324,2.61520290176304,2001.17314198597,2001.80035048415,22.5483199658557,WN02,WN02,84
981,982,0.944358463623599,40.8187556670021,-73.4941640234993,43.1247214934967,-77.7082774063911,4.18676986356684,3.24241139994324,2001.80035048415,2002.74470894777,432.979619345118,WN02,WN02,84
982,983,0.00150028986066708,43.1247214934967,-77.7082774063911,43.122661600619,-77.7066728040053,4.18827015342751,4.18676986356684,2002.74470894777,2002.74620923763,0.263788007546291,WN02,WN02,84
976,984,0.4255898461982,40.7096446892341,-73.863763053904,40.7223416558616,-74.2261559216253,2.64875510313324,2.22316525693504,2000.78110434114,2001.20669418734,30.610681384078,WN02,WN02,84
984,985,2.632339339471,40.7223416558616,-74.2261559216253,40.5812153937093,-75.1007464289947,5.28109444260424,2.64875510313324,2001.20669418734,2003.83903352681,75.5193964501485,WN02,WN02,84
985,986,1.240331676491,40.5812153937093,-75.1007464289947,40.6570124025955,-75.4387658335522,6.52142611909524,5.28109444260424,2003.83903352681,2005.0793652033,29.7832084996921,WN02,WN02,84
986,987,0.0103782654921893,40.6570124025955,-75.4387658335522,40.6849901427744,-75.4647759418273,6.53180438458743,6.52142611909524,2005.0793652033,2005.08974346879,3.81101396148674,WN02,WN02,84
985,988,3.207521272606,40.5812153937093,-75.1007464289947,36.3513081160959,-86.2550582908847,8.48861571521024,5.28109444260424,2003.83903352681,2007.04655479941,1079.17112309306,WN02,WN02,84
984,989,1.510568851114,40.7223416558616,-74.2261559216253,40.6573483544992,-74.2149144693912,4.15932395424724,2.64875510313324,2001.20669418734,2002.71726303845,7.29726481493749,WN02,WN02,84
989,990,6.619262684027,40.6573483544992,-74.2149144693912,41.3660138921806,-73.8061172806858,10.7785866382742,4.15932395424724,2002.71726303845,2009.33652572248,86.0408586505938,WN02,WN02,84
989,991,0.9653050422828,40.6573483544992,-74.2149144693912,42.0120503815185,-74.0426407818116,5.12462899653004,4.15932395424724,2002.71726303845,2003.68256808073,151.496512535671,WN02,WN02,84
967,992,0.0143780922060195,41.1265609468518,-73.4260642020285,41.2924202065689,-73.5561023648369,2.20931279994449,2.19493470773847,2000.75287379194,2000.76725188415,21.4366185902779,WN02,WN02,84
912,993,0.0183280696690193,41.1112308475001,-73.4173847613533,41.1491500336274,-73.4395428944006,2.17662077810251,2.15829270843349,2000.71623179264,2000.7345598623,4.61211017538097,WN02,WN02,84
993,994,0.0163792600947001,41.1491500336274,-73.4395428944006,41.151705829004,-73.4334992983585,2.19300003819721,2.17662077810251,2000.7345598623,2000.7509391224,0.581034603297428,WN02,WN02,84
994,995,0.0298100204813814,41.151705829004,-73.4334992983585,41.1534372704845,-73.4036247556935,2.22281005867859,2.19300003819721,2000.7509391224,2000.78074914288,2.51156348007094,WN02,WN02,84
995,996,0.297042036624799,41.1534372704845,-73.4036247556935,41.3829520388681,-73.3882005567515,2.51985209530339,2.22281005867859,2000.78074914288,2001.07779117951,25.5830474836942,WN02,WN02,84
996,997,0.0128180851511406,41.3829520388681,-73.3882005567515,41.3746317122425,-73.3991383173687,2.53267018045453,2.51985209530339,2001.07779117951,2001.09060926466,1.30104302552419,WN02,WN02,84
997,998,0.035803323416749,41.3746317122425,-73.3991383173687,38.2880491428898,-76.3789816800562,2.56847350387128,2.53267018045453,2001.09060926466,2001.12641258807,427.67800184893,WN02,WN02,84
998,999,0.0019505471030854,38.2880491428898,-76.3789816800562,38.2836744283807,-76.3803454612814,2.57042405097436,2.56847350387128,2001.12641258807,2001.12836313518,0.501378258180219,WN02,WN02,84
999,1000,0.0434293349402193,38.2836744283807,-76.3803454612814,38.2552418216867,-76.4016621706624,2.61385338591458,2.57042405097436,2001.12836313518,2001.17179247012,3.67284956397682,WN02,WN02,84
999,1001,3.979924086632,38.2836744283807,-76.3803454612814,39.3102239426896,-76.2886724193023,6.55034813760636,2.57042405097436,2001.12836313518,2005.10828722181,114.555900261035,WN02,WN02,84
1001,1002,2.075968733821,39.3102239426896,-76.2886724193023,39.8648100768021,-77.0110861211777,8.62631687142736,6.55034813760636,2005.10828722181,2007.18425595563,87.4799257929644,WN02,WN02,84
1002,1003,0.0620503409680797,39.8648100768021,-77.0110861211777,40.0746841281771,-77.8673788112358,8.68836721239544,8.62631687142736,2007.18425595563,2007.2463062966,76.7008378718255,WN02,WN02,84
1003,1004,2.576366144624,40.0746841281771,-77.8673788112358,39.3034298913018,-77.9958506091381,11.2647333570194,8.68836721239544,2007.2463062966,2009.82267244122,86.5614726874832,WN02,WN02,84
995,1005,4.444259411063,41.1534372704845,-73.4036247556935,41.3102962401313,-73.6598703541845,6.66706946974159,2.22281005867859,2000.78074914288,2005.22500855394,27.6615586852172,WN02,WN02,84
994,1006,0.0306104338003408,41.151705829004,-73.4334992983585,41.417884607001,-72.5434592099241,2.22361047199755,2.19300003819721,2000.7509391224,2000.7815495562,80.1340742510286,WN02,WN02,84
1006,1007,1.118963885058,41.417884607001,-72.5434592099241,42.6430178666595,-72.7524489732082,3.34257435705555,2.22361047199755,2000.7815495562,2001.90051344126,137.476928850708,WN02,WN02,84
1006,1008,0.00263360695878845,41.417884607001,-72.5434592099241,41.4207796759402,-72.5415009530593,2.22624407895634,2.22361047199755,2000.7815495562,2000.78418316316,0.361379937993694,WN02,WN02,84
1008,1009,0.00149781760199019,41.4207796759402,-72.5415009530593,41.4171750668441,-72.5407271057863,2.22774189655833,2.22624407895634,2000.78418316316,2000.78568098076,0.40644582900915,WN02,WN02,84
1009,1010,0.303625611270601,41.4171750668441,-72.5407271057863,39.311608734756,-78.1695647714312,2.53136750782893,2.22774189655833,2000.78568098076,2001.08930659203,531.736804419028,WN02,WN02,84
1009,1011,0.00551838214309086,41.4171750668441,-72.5407271057863,41.6414708391008,-72.6484998523388,2.23326027870142,2.22774189655833,2000.78568098076,2000.7911993629,26.5357211011254,WN02,WN02,84
1011,1012,0.312598972002402,41.6414708391008,-72.6484998523388,36.5451297682825,-81.9942617699553,2.54585925070382,2.23326027870142,2000.7911993629,2001.10379833491,985.92428615675,WN02,WN02,84
993,1013,0.0178018045648098,41.1491500336274,-73.4395428944006,41.1349431045776,-73.3982975894535,2.19442258266732,2.17662077810251,2000.7345598623,2000.75236166687,3.80236683333905,WN02,WN02,84
1013,1014,0.0244403438937013,41.1349431045776,-73.3982975894535,41.2411715367657,-74.0363719712341,2.21886292656102,2.19442258266732,2000.75236166687,2000.77680201076,54.7482792247249,WN02,WN02,84
1014,1015,0.00832451549576518,41.2411715367657,-74.0363719712341,41.2596490741175,-74.1981437353045,2.22718744205678,2.21886292656102,2000.77680201076,2000.78512652626,13.6951994591957,WN02,WN02,84
1015,1016,0.275986632806799,41.2596490741175,-74.1981437353045,41.0917156504515,-73.5474387398524,2.50317407486358,2.22718744205678,2000.78512652626,2001.06111315907,57.6402248866369,WN02,WN02,84
1015,1017,0.2752818955761,41.2596490741175,-74.1981437353045,41.3128256856602,-74.0096388930313,2.50246933763288,2.22718744205678,2000.78512652626,2001.06040842184,16.8432529912169,WN02,WN02,84
1017,1018,0.0327053847263894,41.3128256856602,-74.0096388930313,41.3006693017206,-73.9894480053045,2.53517472235927,2.50246933763288,2001.06040842184,2001.09311380656,2.1638657714759,WN02,WN02,84
1018,1019,0.1048542912907,41.3006693017206,-73.9894480053045,41.2347224258417,-74.2695506724696,2.64002901364997,2.53517472235927,2001.09311380656,2001.19796809785,24.5604889634502,WN02,WN02,84
1019,1020,1.497908468406,41.2347224258417,-74.2695506724696,41.6917726394178,-73.8862436972848,4.13793748205597,2.64002901364997,2001.19796809785,2002.69587656626,60.0944503998736,WN02,WN02,84
1019,1021,0.145573117820801,41.2347224258417,-74.2695506724696,41.28915771335,-74.9910538951363,2.78560213147077,2.64002901364997,2001.19796809785,2001.34354121567,60.6803066933243,WN02,WN02,84
1021,1022,0.338446442026498,41.28915771335,-74.9910538951363,41.2688264049873,-74.8321640885244,3.12404857349727,2.78560213147077,2001.34354121567,2001.6819876577,13.4841229440635,WN02,WN02,84
1022,1023,1.196007197454,41.2688264049873,-74.8321640885244,40.9797137366101,-76.5751177950504,4.32005577095127,3.12404857349727,2001.6819876577,2002.87799485515,149.660434184271,WN02,WN02,84
1018,1024,0.00660001366294161,41.3006693017206,-73.9894480053045,41.3099998796812,-73.9857632026737,2.54177473602222,2.53517472235927,2001.09311380656,2001.09971382022,1.08346037618554,WN02,WN02,84
1024,1025,0.0158531584828303,41.3099998796812,-73.9857632026737,40.7191336435007,-82.0729043314594,2.55762789450505,2.54177473602222,2001.09971382022,2001.11556697871,682.234129225231,WN02,WN02,84
1024,1026,2.929942529945,41.3099998796812,-73.9857632026737,41.6083144963652,-73.4799775939564,5.47171726596722,2.54177473602222,2001.09971382022,2004.02965635017,53.6979199838322,WN02,WN02,84
1013,1027,0.608835474460101,41.1349431045776,-73.3982975894535,40.782824307576,-95.3997570058437,2.80325805712742,2.19442258266732,2000.75236166687,2001.36119714133,1845.13982452347,WN02,WN02,84
1027,1028,1.350822306695,40.782824307576,-95.3997570058437,40.2872380316111,-94.8555153317016,4.15408036382242,2.80325805712742,2001.36119714133,2002.71201944802,71.8612868250646,WN02,WN02,84
1028,1029,0.0482706366151593,40.2872380316111,-94.8555153317016,40.2281263122757,-94.802447088744,4.20235100043758,4.15408036382242,2002.71201944802,2002.76029008464,7.976841569972,WN02,WN02,84
1029,1030,0.08159682264378,40.2281263122757,-94.802447088744,40.2188086823647,-94.7512592321556,4.28394782308136,4.20235100043758,2002.76029008464,2002.84188690728,4.47286754355134,WN02,WN02,84
911,1031,0.073130935773591,40.7425688408912,-73.6205704034341,40.7439362632603,-73.6544042872343,2.16780430616684,2.09467337039325,2000.6526124546,2000.72574339037,2.85772967984164,WN02,SW03,84
1031,1032,0.0111894143478786,40.7439362632603,-73.6544042872343,40.6984437061515,-73.6755350737728,2.17899372051472,2.16780430616684,2000.72574339037,2000.73693280472,5.36905351266254,SW03,SW03,84
1032,1033,0.100209893954801,40.6984437061515,-73.6755350737728,40.7112072667699,-73.6506505163255,2.27920361446952,2.17899372051472,2000.73693280472,2000.83714269867,2.53558716057718,SW03,SW03,84
1033,1034,1.093268413396,40.7112072667699,-73.6506505163255,40.8767435443845,-74.096925951953,3.37247202786552,2.27920361446952,2000.83714269867,2001.93041111207,41.8835901258573,SW03,SW03,84
1034,1035,5.426193147789,40.8767435443845,-74.096925951953,40.8896873513417,-74.3214802541085,8.79866517565452,3.37247202786552,2001.93041111207,2007.35660425986,18.9546567369317,SW03,SW03,84
1033,1036,0.1255517654272,40.7112072667699,-73.6506505163255,42.3563774039467,-77.1853423433447,2.40475537989672,2.27920361446952,2000.83714269867,2000.9626944641,346.806012638458,SW03,SW03,84
1036,1037,0.1240427999827,42.3563774039467,-77.1853423433447,42.3323449790292,-77.1351258784552,2.52879817987942,2.40475537989672,2000.9626944641,2001.08673726408,4.92237386576171,SW03,SW03,84
1037,1038,0.00488445297212969,42.3323449790292,-77.1351258784552,42.344644803848,-77.1480913635376,2.53368263285155,2.52879817987942,2001.08673726408,2001.09162171705,1.73584983856597,SW03,SW03,84
1038,1039,0.0234931182046711,42.344644803848,-77.1480913635376,42.3272236998896,-77.090204624472,2.55717575105622,2.53368263285155,2001.09162171705,2001.11511483526,5.14324989081669,SW03,SW03,84
1039,1040,0.830502924020898,42.3272236998896,-77.090204624472,42.2060884524516,-76.8766635317332,3.38767867507712,2.55717575105622,2001.11511483526,2001.94561775928,22.1659442889108,SW03,SW03,84
1040,1041,0.810926759081202,42.2060884524516,-76.8766635317332,45.4849725125442,-94.5114264514184,4.19860543415832,3.38767867507712,2001.94561775928,2002.75654451836,1458.83904918129,SW03,SW03,84
1041,1042,2.354892663414,45.4849725125442,-94.5114264514184,46.6394361236505,-94.8122067225291,6.55349809757232,4.19860543415832,2002.75654451836,2005.11143718177,130.602285030456,SW03,SW03,84
1040,1043,0.0071913649648998,42.2060884524516,-76.8766635317332,42.2156364341532,-76.8957401547752,3.39487004004202,3.38767867507712,2001.94561775928,2001.95280912424,1.89842333423793,SW03,SW03,84
1043,1044,0.793646712554199,42.2156364341532,-76.8957401547752,42.1639408171088,-77.0008034834792,4.18851675259622,3.39487004004202,2001.95280912424,2002.7464558368,10.402748993858,SW03,SW03,84
1039,1045,1.041449621893,42.3272236998896,-77.090204624472,33.2262426692431,-95.9447818971713,3.59862537294922,2.55717575105622,2001.11511483526,2002.15656445715,1937.32916713648,SW03,SW03,84
1045,1046,0.5100954250873,33.2262426692431,-95.9447818971713,32.7357792296849,-97.3988165641407,4.10872079803652,3.59862537294922,2002.15656445715,2002.66665988224,146.348485283155,SW03,SW03,84
1046,1047,0.0723002573883402,32.7357792296849,-97.3988165641407,32.7993326359945,-97.4834922623357,4.18102105542486,4.10872079803652,2002.66665988224,2002.73896013963,10.6246906936703,SW03,SW03,84
1047,1048,0.00391428939681404,32.7993326359945,-97.4834922623357,32.7971854117118,-97.4986909336766,4.18493534482167,4.18102105542486,2002.73896013963,2002.74287442902,1.44219313240264,SW03,SW03,84
1048,1049,0.0439044015016403,32.7971854117118,-97.4986909336766,32.7468240246273,-97.504510045614,4.22883974632331,4.18493534482167,2002.74287442902,2002.78677883053,5.63282254769319,SW03,SW03,84
1048,1050,0.00232483598257538,32.7971854117118,-97.4986909336766,32.9398889301375,-97.2836541379762,4.18726018080425,4.18493534482167,2002.74287442902,2002.74519926501,25.6251498931948,SW03,SW03,84
1050,1051,0.0464001875304199,32.9398889301375,-97.2836541379762,32.9066011362359,-97.1641127022242,4.23366036833467,4.18726018080425,2002.74519926501,2002.79159945254,11.7692004150824,SW03,SW03,84
1038,1052,0.0662514987904999,42.344644803848,-77.1480913635376,46.0417211201004,-86.2846790053467,2.59993413164205,2.53368263285155,2001.09162171705,2001.15787321584,836.641541608058,SW03,SW03,84
1052,1053,0.1329419248828,46.0417211201004,-86.2846790053467,46.2623231401174,-90.2205477009559,2.73287605652485,2.59993413164205,2001.15787321584,2001.29081514073,304.491615910601,SW03,SW03,84
1053,1054,0.5944875654914,46.2623231401174,-90.2205477009559,35.3385806740107,-105.295577509045,3.32736362201625,2.73287605652485,2001.29081514073,2001.88530270622,1752.96374474346,SW03,SW03,84
1054,1055,0.0167593192453293,35.3385806740107,-105.295577509045,31.6526153881969,-101.579051502061,3.34412294126158,3.32736362201625,2001.88530270622,2001.90206202546,536.014969870221,SW03,SW03,84
1055,1056,0.8981311899354,31.6526153881969,-101.579051502061,31.8243251214946,-101.43292715006,4.24225413119698,3.34412294126158,2001.90206202546,2002.8001932154,23.5964316809878,SW03,SW03,84
1056,1057,2.263165869396,31.8243251214946,-101.43292715006,31.8852127539716,-101.781589730816,6.50542000059298,4.24225413119698,2002.8001932154,2005.0633590848,33.6581320651829,SW03,SW03,84
1057,1058,0.0166157783742005,31.8852127539716,-101.781589730816,31.8834938942202,-101.86095313392,6.52203577896718,6.50542000059298,2005.0633590848,2005.07997486317,7.50441439962428,SW03,SW03,84
1058,1059,1.153163748531,31.8834938942202,-101.86095313392,31.7575969728685,-101.791219300154,7.67519952749818,6.52203577896718,2005.07997486317,2006.2331386117,15.4900120584163,SW03,SW03,84
1059,1060,1.413197965541,31.7575969728685,-101.791219300154,35.5812619908615,-104.462842739374,9.08839749303918,7.67519952749818,2006.2331386117,2007.64633657724,492.343952316204,SW03,SW03,84
1059,1061,0.423583756277399,31.7575969728685,-101.791219300154,32.2072422029005,-102.151706628364,8.09878328377558,7.67519952749818,2006.2331386117,2006.65672236798,60.5334240563528,SW03,SW03,84
1061,1062,2.635278226635,32.2072422029005,-102.151706628364,32.507957307299,-102.100711689837,10.7340615104106,8.09878328377558,2006.65672236798,2009.29200059461,33.8184924527295,SW03,SW03,84
1055,1063,0.7369037253833,31.6526153881969,-101.579051502061,31.5853825616674,-101.552843389665,4.08102666664488,3.34412294126158,2001.90206202546,2002.63896575085,7.88620075862152,SW03,SW03,84
1063,1064,0.272846183808801,31.5853825616674,-101.552843389665,32.0080464744647,-99.6913514807522,4.35387285045368,4.08102666664488,2002.63896575085,2002.91181193466,182.302060333163,SW03,SW03,84
1054,1065,0.0102600873145491,35.3385806740107,-105.295577509045,35.3402544692803,-105.308900419151,3.3376237093308,3.32736362201625,2001.88530270622,2001.89556279353,1.22413562601687,SW03,SW03,84
1065,1066,0.0725140328530802,35.3402544692803,-105.308900419151,35.3631178160871,-105.355194393364,3.41013774218388,3.3376237093308,2001.89556279353,2001.96807682639,4.91392074210937,SW03,SW03,84
1066,1067,0.670195974866699,35.3631178160871,-105.355194393364,35.4459146043344,-104.947656950475,4.08033371705058,3.41013774218388,2001.96807682639,2002.63827280125,38.1105568529931,SW03,SW03,84
1067,1068,0.0881596117096102,35.4459146043344,-104.947656950475,35.4244453222336,-105.019038572523,4.16849332876019,4.08033371705058,2002.63827280125,2002.72643241296,6.90161826105603,SW03,SW03,84
1068,1069,0.00849384616177673,35.4244453222336,-105.019038572523,35.4056780497864,-105.157222430644,4.17698717492197,4.16849332876019,2002.72643241296,2002.73492625912,12.709790697477,SW03,SW03,84
1069,1070,0.00327277610315235,35.4056780497864,-105.157222430644,35.4073656129685,-105.219158470559,4.18025995102512,4.17698717492197,2002.73492625912,2002.73819903523,5.62295780636502,SW03,SW03,84
1070,1071,0.0139087383194898,35.4073656129685,-105.219158470559,35.2848154482285,-105.164026085982,4.19416868934461,4.18025995102512,2002.73819903523,2002.75210777355,14.5322810392552,SW03,SW03,84
1071,1072,0.937704128904199,35.2848154482285,-105.164026085982,32.4056281496039,-105.722811733673,5.13187281824881,4.19416868934461,2002.75210777355,2003.68981190245,324.65748173285,SW03,SW03,84
1072,1073,1.384884497795,32.4056281496039,-105.722811733673,33.0998163425764,-107.436492293464,6.51675731604381,5.13187281824881,2003.68981190245,2005.07469640025,178.081090973441,SW03,SW03,84
1073,1074,2.474539485837,33.0998163425764,-107.436492293464,33.1142879572349,-107.473942094786,8.99129680188081,6.51675731604381,2005.07469640025,2007.54923588608,3.84590885079419,SW03,SW03,84
1074,1075,0.0119553284942295,33.1142879572349,-107.473942094786,32.8291719986459,-107.507420922843,9.00325213037504,8.99129680188081,2007.54923588608,2007.56119121458,31.8938460287846,SW03,SW03,84
1074,1076,0.0889152701384397,33.1142879572349,-107.473942094786,33.1473958022661,-107.486416420917,9.08021207201925,8.99129680188081,2007.54923588608,2007.63815115622,3.86480625035837,SW03,SW03,84
1071,1077,0.116149124914299,35.2848154482285,-105.164026085982,31.9106716043647,-107.23251349596,4.31031781425891,4.19416868934461,2002.75210777355,2002.86825689846,421.728694864919,SW03,SW03,84
1077,1078,0.9476301151621,31.9106716043647,-107.23251349596,31.8320164196296,-107.779076011193,5.25794792942101,4.31031781425891,2002.86825689846,2003.81588701362,52.4087291471767,SW03,SW03,84
1078,1079,1.286369849615,31.8320164196296,-107.779076011193,31.9401048049071,-107.947650069178,6.54431777903601,5.25794792942101,2003.81588701362,2005.10225686324,19.9673798446114,SW03,SW03,84
1079,1080,1.601776784417,31.9401048049071,-107.947650069178,31.8516340219005,-107.902923951679,8.14609456345301,6.54431777903601,2005.10225686324,2006.70403364766,10.7177896659071,SW03,SW03,84
1080,1081,2.495963798561,31.8516340219005,-107.902923951679,32.0749492601213,-106.590080818055,10.642058362014,8.14609456345301,2006.70403364766,2009.19999744622,126.459246565305,SW03,SW03,84
1077,1082,2.196057018684,31.9106716043647,-107.23251349596,34.1272032131393,-111.137368304704,6.50637483294291,4.31031781425891,2002.86825689846,2005.06431391715,440.102947630658,SW03,SW03,84
1082,1083,0.021860408268001,34.1272032131393,-111.137368304704,34.122024131182,-111.152156119029,6.52823524121091,6.50637483294291,2005.06431391715,2005.08617432541,1.47973100794122,SW03,SW03,84
1083,1084,2.52173626586,34.122024131182,-111.152156119029,34.064644236909,-111.294635369659,9.04997150707091,6.52823524121091,2005.08617432541,2007.60791059127,14.6060375036285,SW03,SW03,84
1084,1085,0.0198382658333696,34.064644236909,-111.294635369659,34.0985840337705,-111.320344751158,9.06980977290428,9.04997150707091,2007.60791059127,2007.62774885711,4.46035836943769,SW03,SW03,84
1085,1086,0.0115655734156803,34.0985840337705,-111.320344751158,34.0883839096608,-111.322988106224,9.08137534631996,9.06980977290428,2007.62774885711,2007.63931443052,1.16137194274888,SW03,SW03,84
1086,1087,0.152188086507101,34.0883839096608,-111.322988106224,34.0517658196038,-111.489784220549,9.23356343282706,9.08137534631996,2007.63931443052,2007.79150251703,15.9122048927935,SW03,SW03,84
1083,1088,0.0157241764827702,34.122024131182,-111.152156119029,35.2295269811299,-111.381937822691,6.54395941769368,6.52823524121091,2005.08617432541,2005.1018985019,125.073204609692,SW03,SW03,84
1070,1089,0.0105867306428689,35.4073656129685,-105.219158470559,35.3345624279394,-106.056048160058,4.19084668166799,4.18025995102512,2002.73819903523,2002.74878576587,76.4002363621232,SW03,SW03,84
1089,1090,0.0226277817681204,35.3345624279394,-106.056048160058,35.3631253783511,-106.051404856202,4.21347446343611,4.19084668166799,2002.74878576587,2002.77141354764,3.20756834185828,SW03,SW03,84
