node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
955,956,0.0329014145405306,41.3829349106671,-73.9990898279584,41.3820968151118,-73.851896562317,4.24054118193663,4.2076397673961,2001.87439900195,2001.90730041649,92,WN02,WN02
955,957,0.8522075416336,41.3829349106671,-73.9990898279584,41.5347393905909,-74.0221989653595,5.0598473090297,4.2076397673961,2001.87439900195,2002.72660654358,92,WN02,WN02
958,959,0.0791729756824306,41.1209772476321,-73.8653384102127,40.9084249246425,-73.5336380688319,3.19760598960349,3.11843301392106,2000.78519224847,2000.86436522415,92,WN02,WN02
958,991,0.00104777718991933,41.1209772476321,-73.8653384102127,41.1240830446281,-73.8695370267984,3.11948079111098,3.11843301392106,2000.78519224847,2000.78624002566,92,WN02,WN02
959,960,0.1462408934444,40.9084249246425,-73.5336380688319,40.9838143772084,-73.751922072906,3.34384688304789,3.19760598960349,2000.86436522415,2001.0106061176,92,WN02,WN02
959,986,0.171612791447199,40.9084249246425,-73.5336380688319,40.9698421491399,-73.8518602862585,3.36921878105069,3.19760598960349,2000.86436522415,2001.0359780156,92,WN02,WN02
960,961,0.0163113358110394,40.9838143772084,-73.751922072906,40.8841462482733,-73.4492763577385,3.36015821885893,3.34384688304789,2001.0106061176,2001.02691745341,92,WN02,WN02
960,969,0.027326433352739,40.9838143772084,-73.751922072906,40.9820008522679,-73.7080380933294,3.37117331640063,3.34384688304789,2001.0106061176,2001.03793255095,92,WN02,WN02
961,962,0.923922595525299,40.8841462482733,-73.4492763577385,40.8538022361869,-73.5493439932671,4.28408081438423,3.36015821885893,2001.02691745341,2001.95084004893,92,WN02,WN02
961,965,0.7851066279528,40.8841462482733,-73.4492763577385,40.9219219202734,-73.4383925222591,4.14526484681173,3.36015821885893,2001.02691745341,2001.81202408136,92,WN02,WN02
962,963,1.359904203011,40.8538022361869,-73.5493439932671,40.8653668994997,-73.3569446507308,5.64398501739523,4.28408081438423,2001.95084004893,2003.31074425195,92,WN02,WN02
962,964,0.896569750050702,40.8538022361869,-73.5493439932671,40.6728241084349,-73.9506110088409,5.18065056443493,4.28408081438423,2001.95084004893,2002.84740979899,92,WN02,WN02
965,966,0.0285983178072708,40.9219219202734,-73.4383925222591,40.9423225054423,-73.484117772123,4.173863164619,4.14526484681173,2001.81202408136,2001.84062239917,92,WN02,WN02
966,967,0.110157200021799,40.9423225054423,-73.484117772123,40.8047035446023,-73.5068839767586,4.2840203646408,4.173863164619,2001.84062239917,2001.95077959919,92,WN02,WN02
967,968,0.7874928544081,40.8047035446023,-73.5068839767586,40.9330624669473,-73.4330685930318,5.0715132190489,4.2840203646408,2001.95077959919,2002.7382724536,92,WN02,WN02
969,975,0.0789011752796114,40.9820008522679,-73.7080380933294,41.8517782908059,-74.870260973469,3.45007449168024,3.37117331640063,2001.03793255095,2001.11683372623,92,WN02,WN02
969,970,0.106551212114301,40.9820008522679,-73.7080380933294,40.9531818396997,-73.6879577357752,3.47772452851493,3.37117331640063,2001.03793255095,2001.14448376307,92,WN02,WN02
970,971,1.645273874085,40.9531818396997,-73.6879577357752,41.0456081726073,-73.6309039941489,5.12299840259993,3.47772452851493,2001.14448376307,2002.78975763715,92,WN02,WN02
971,973,1.14670864432,41.0456081726073,-73.6309039941489,40.9967135970312,-73.3949262079383,6.26970704691993,5.12299840259993,2002.78975763715,2003.93646628147,92,WN02,WN02
971,972,0.104947641820299,41.0456081726073,-73.6309039941489,41.0417423848837,-73.6139774902549,5.22794604442023,5.12299840259993,2002.78975763715,2002.89470527897,92,WN02,WN02
973,974,0.1604565492568,40.9967135970312,-73.3949262079383,41.0086890711221,-73.4225879673753,6.43016359617673,6.26970704691993,2003.93646628147,2004.09692283073,92,WN02,WN02
975,976,0.638565428624499,41.8517782908059,-74.870260973469,41.7162257587634,-74.6098086810099,4.08863992030474,3.45007449168024,2001.11683372623,2001.75539915486,92,WN02,WN02
975,977,0.0115746630309292,41.8517782908059,-74.870260973469,41.8667260367968,-74.8607248977873,3.46164915471117,3.45007449168024,2001.11683372623,2001.12840838926,92,WN02,WN02
977,982,0.199546480736901,41.8667260367968,-74.8607248977873,41.7983052989453,-74.9133752951943,3.66119563544807,3.46164915471117,2001.12840838926,2001.32795487,92,WN02,WN02
977,978,0.0554749014709603,41.8667260367968,-74.8607248977873,41.8805654160359,-74.8032043220017,3.51712405618213,3.46164915471117,2001.12840838926,2001.18388329073,92,WN02,WN02
978,979,0.686505169571699,41.8805654160359,-74.8032043220017,41.5507847041612,-74.0918324750299,4.20362922575383,3.51712405618213,2001.18388329073,2001.8703884603,92,WN02,WN02
979,980,0.06498859631178,41.5507847041612,-74.0918324750299,41.4348631604796,-74.0720075544283,4.26861782206561,4.20362922575383,2001.8703884603,2001.93537705662,92,WN02,WN02
980,981,0.910773281374199,41.4348631604796,-74.0720075544283,41.4194757497273,-74.0071483975028,5.17939110343981,4.26861782206561,2001.93537705662,2002.84615033799,92,WN02,WN02
982,983,0.623041615911198,41.7983052989453,-74.9133752951943,43.3698966140476,-78.3178493490818,4.28423725135927,3.66119563544807,2001.32795487,2001.95099648591,92,WN02,WN02
982,985,0.2775543438797,41.7983052989453,-74.9133752951943,41.8060521922424,-74.8338571146602,3.93874997932777,3.66119563544807,2001.32795487,2001.60550921388,92,WN02,WN02
983,984,2.137469716013,43.3698966140476,-78.3178493490818,43.4552424886749,-77.9455141926989,6.42170696737227,4.28423725135927,2001.95099648591,2004.08846620192,92,WN02,WN02
986,987,0.3730739669948,40.9698421491399,-73.8518602862585,40.8757225081177,-73.6780166536494,3.74229274804549,3.36921878105069,2001.0359780156,2001.4090519826,92,WN02,WN02
987,988,0.1869929351405,40.8757225081177,-73.6780166536494,40.8937944698013,-73.760841470003,3.92928568318599,3.74229274804549,2001.4090519826,2001.59604491774,92,WN02,WN02
988,989,0.203906054708801,40.8937944698013,-73.760841470003,40.824468152377,-74.0339943400211,4.13319173789479,3.92928568318599,2001.59604491774,2001.79995097245,92,WN02,WN02
989,990,0.9265936065785,40.824468152377,-74.0339943400211,40.8056924627984,-74.0252355333991,5.05978534447329,4.13319173789479,2001.79995097245,2002.72654457902,92,WN02,WN02
991,992,0.2064557792263,41.1240830446281,-73.8695370267984,41.1115845245595,-73.8732664451818,3.32593657033728,3.11948079111098,2000.78624002566,2000.99269580489,92,WN02,WN02
991,1005,0.341441820639899,41.1240830446281,-73.8695370267984,41.2343043865815,-73.8232508694569,3.46092261175088,3.11948079111098,2000.78624002566,2001.1276818463,92,WN02,WN02
992,994,0.07259333095503,41.1115845245595,-73.8732664451818,41.1214030783279,-73.9022355175959,3.39852990129231,3.32593657033728,2000.99269580489,2001.06528913584,92,WN02,WN02
992,993,0.852772338231299,41.1115845245595,-73.8732664451818,43.1617727520751,-78.8841697842166,4.17870890856858,3.32593657033728,2000.99269580489,2001.84546814312,92,WN02,WN02
994,996,0.04591642165256,41.1214030783279,-73.9022355175959,41.0832426208308,-73.2477397057259,3.44444632294487,3.39852990129231,2001.06528913584,2001.1112055575,92,WN02,WN02
994,995,0.0448573703625907,41.1214030783279,-73.9022355175959,43.0560836464748,-76.0467264342955,3.4433872716549,3.39852990129231,2001.06528913584,2001.11014650621,92,WN02,WN02
996,997,4.410092709412,41.0832426208308,-73.2477397057259,40.8313689072572,-73.2486677357802,7.85453903235687,3.44444632294487,2001.1112055575,2005.52129826691,92,WN02,WN02
996,1003,0.00363812823878362,41.0832426208308,-73.2477397057259,41.0783069916731,-73.2444300620436,3.44808445118365,3.44444632294487,2001.1112055575,2001.11484368573,92,WN02,WN02
997,998,1.313737829209,40.8313689072572,-73.2486677357802,40.7293882049702,-73.2238807235415,9.16827686156587,7.85453903235687,2005.52129826691,2006.83503609612,92,WN02,WN02
998,999,0.670406756832,40.7293882049702,-73.2238807235415,40.4903751004596,-73.3830956066972,9.83868361839787,9.16827686156587,2006.83503609612,2007.50544285295,92,WN02,WN02
999,1000,0.0305300687209407,40.4903751004596,-73.3830956066972,40.6394839301449,-73.8012808984159,9.86921368711881,9.83868361839787,2007.50544285295,2007.53597292167,92,WN02,WN02
1000,1001,0.1175239666495,40.6394839301449,-73.8012808984159,40.5986570336221,-73.593668062055,9.98673765376831,9.86921368711881,2007.53597292167,2007.65349688832,92,WN02,WN02
1001,1002,0.282681336948601,40.5986570336221,-73.593668062055,41.1277300225545,-73.9628674780303,10.2694189907169,9.98673765376831,2007.65349688832,2007.93617822527,92,WN02,WN02
1003,1004,0.140622673944801,41.0783069916731,-73.2444300620436,41.6232305519834,-73.6986812568518,3.58870712512845,3.44808445118365,2001.11484368573,2001.25546635968,92,WN02,WN02
1006,1007,0.180798705650799,41.0820253703085,-73.8787949171695,41.0987224220767,-73.9576307351372,3.30565100067305,3.12485229502225,2000.79161152957,2000.97241023522,92,WN02,WN02
1006,1082,0.261220348883,41.0820253703085,-73.8787949171695,41.2641533360061,-74.0266719713778,3.38607264390525,3.12485229502225,2000.79161152957,2001.05283187846,92,WN02,WN02
1007,1008,0.0151015798110894,41.0987224220767,-73.9576307351372,41.1607991932488,-73.880481693858,3.32075258048414,3.30565100067305,2000.97241023522,2000.98751181503,92,WN02,WN02
1007,1028,0.0361283762189899,41.0987224220767,-73.9576307351372,41.0209601116478,-73.9318121776629,3.34177937689204,3.30565100067305,2000.97241023522,2001.00853861144,92,WN02,WN02
1008,1027,0.0520355734377507,41.1607991932488,-73.880481693858,41.0755580214283,-76.039414254348,3.37278815392189,3.32075258048414,2000.98751181503,2001.03954738847,92,WN02,WN02
1008,1009,0.0129462650690009,41.1607991932488,-73.880481693858,41.1802557741803,-73.8755866038942,3.33369884555314,3.32075258048414,2000.98751181503,2001.0004580801,92,WN02,WN02
1009,1010,0.122431354420101,41.1802557741803,-73.8755866038942,41.2425139335588,-73.7320134243653,3.45613019997324,3.33369884555314,2001.0004580801,2001.12288943452,92,WN02,WN02
1010,1011,0.7541730882743,41.2425139335588,-73.7320134243653,41.1599272400766,-73.5576381147116,4.21030328824754,3.45613019997324,2001.12288943452,2001.8770625228,92,WN02,WN02
1010,1014,0.00182188077566359,41.2425139335588,-73.7320134243653,41.2503992476123,-73.7350662722443,3.45795208074891,3.45613019997324,2001.12288943452,2001.1247113153,92,WN02,WN02
1011,1012,0.0502883549479094,41.1599272400766,-73.5576381147116,41.3569851694659,-73.1431737904988,4.26059164319545,4.21030328824754,2001.8770625228,2001.92735087775,92,WN02,WN02
1012,1013,0.8356662226038,41.3569851694659,-73.1431737904988,41.1678467750637,-73.349992918985,5.09625786579925,4.26059164319545,2001.92735087775,2002.76301710035,92,WN02,WN02
1014,1015,0.0708054433633389,41.2503992476123,-73.7350662722443,41.0761871778284,-73.6251455384207,3.52875752411225,3.45795208074891,2001.1247113153,2001.19551675866,92,WN02,WN02
1015,1020,0.735648449412899,41.0761871778284,-73.6251455384207,41.4324710050368,-74.2536277494661,4.26440597352515,3.52875752411225,2001.19551675866,2001.93116520808,92,WN02,WN02
1015,1016,0.6021905276168,41.0761871778284,-73.6251455384207,41.117561199775,-73.6285584035141,4.13094805172905,3.52875752411225,2001.19551675866,2001.79770728628,92,WN02,WN02
1016,1017,0.1331514791756,41.117561199775,-73.6285584035141,41.0900280146861,-73.6544940162628,4.26409953090465,4.13094805172905,2001.79770728628,2001.93085876546,92,WN02,WN02
1017,1018,3.794383436919,41.0900280146861,-73.6544940162628,41.3358855084904,-73.6226720079279,8.05848296782365,4.26409953090465,2001.93085876546,2005.72524220237,92,WN02,WN02
1018,1019,0.968222659138901,41.3358855084904,-73.6226720079279,41.0777282768965,-73.3875517628858,9.02670562696255,8.05848296782365,2005.72524220237,2006.69346486151,92,WN02,WN02
1020,1021,2.158970810402,41.4324710050368,-74.2536277494661,41.4438698833388,-74.2689756894617,6.42337678392715,4.26440597352515,2001.93116520808,2004.09013601848,92,WN02,WN02
1021,1022,1.639555949253,41.4438698833388,-74.2689756894617,41.50867509242,-74.8068419955306,8.06293273318015,6.42337678392715,2004.09013601848,2005.72969196773,92,WN02,WN02
1022,1023,1.522175970593,41.50867509242,-74.8068419955306,42.7358596280778,-74.1489938672439,9.58510870377315,8.06293273318015,2005.72969196773,2007.25186793832,92,WN02,WN02
1022,1025,1.738473122207,41.50867509242,-74.8068419955306,40.9014609957599,-73.4138422569707,9.80140585538715,8.06293273318015,2005.72969196773,2007.46816508994,92,WN02,WN02
1023,1024,0.0229979921811001,42.7358596280778,-74.1489938672439,42.7344878870467,-74.1517288688878,9.60810669595425,9.58510870377315,2007.25186793832,2007.2748659305,92,WN02,WN02
1025,1026,0.1878564229474,40.9014609957599,-73.4138422569707,40.9494883042505,-73.6748503848681,9.98926227833455,9.80140585538715,2007.46816508994,2007.65602151288,92,WN02,WN02
1028,1029,0.0152191800174197,41.0209601116478,-73.9318121776629,41.0123056435679,-73.9328108228405,3.35699855690946,3.34177937689204,2001.00853861144,2001.02375779146,92,WN02,WN02
1028,1078,0.833506734959901,41.0209601116478,-73.9318121776629,40.9456967343461,-73.8469626412176,4.17528611185194,3.34177937689204,2001.00853861144,2001.8420453464,92,WN02,WN02
1029,1030,0.0987719741885904,41.0123056435679,-73.9328108228405,41.0140113821341,-73.9534897748807,3.45577053109805,3.35699855690946,2001.02375779146,2001.12252976565,92,WN02,WN02
1030,1077,1.603600887627,41.0140113821341,-73.9534897748807,41.2364853261056,-74.2258261380359,5.05937141872505,3.45577053109805,2001.12252976565,2002.72613065328,92,WN02,WN02
1030,1031,0.0659834547682099,41.0140113821341,-73.9534897748807,41.0178837692074,-73.9207691550607,3.52175398586626,3.45577053109805,2001.12252976565,2001.18851322042,92,WN02,WN02
1031,1032,0.0181903084672097,41.0178837692074,-73.9207691550607,41.0136738348991,-73.897353818674,3.53994429433347,3.52175398586626,2001.18851322042,2001.20670352888,92,WN02,WN02
1032,1033,0.524791284178502,41.0136738348991,-73.897353818674,41.2175690782334,-74.1456128899341,4.06473557851197,3.53994429433347,2001.20670352888,2001.73149481306,92,WN02,WN02
1033,1034,0.192102351845799,41.2175690782334,-74.1456128899341,41.249163553711,-74.1097186432973,4.25683793035777,4.06473557851197,2001.73149481306,2001.92359716491,92,WN02,WN02
1033,1072,0.0840814512095189,41.2175690782334,-74.1456128899341,41.4096935693391,-74.2226366069407,4.14881702972149,4.06473557851197,2001.73149481306,2001.81557626427,92,WN02,WN02
1034,1035,0.0201356807077904,41.249163553711,-74.1097186432973,41.2224240926424,-74.0823170037677,4.27697361106556,4.25683793035777,2001.92359716491,2001.94373284562,92,WN02,WN02
1035,1036,3.001980403251,41.2224240926424,-74.0823170037677,41.1418537220726,-73.7747755254124,7.27895401431656,4.27697361106556,2001.94373284562,2004.94571324887,92,WN02,WN02
1035,1037,3.559982498949,41.2224240926424,-74.0823170037677,41.5009016585118,-74.0686501550661,7.83695611001457,4.27697361106556,2001.94373284562,2005.50371534456,92,WN02,WN02
1037,1038,1.083917074345,41.5009016585118,-74.0686501550661,40.9942320173413,-73.0805749137768,8.92087318435956,7.83695611001457,2005.50371534456,2006.58763241891,92,WN02,WN02
1038,1039,0.355774205735299,40.9942320173413,-73.0805749137768,40.6516787511043,-74.1049799921443,9.27664739009486,8.92087318435956,2006.58763241891,2006.94340662465,92,WN02,WN02
1038,1049,0.491508601433999,40.9942320173413,-73.0805749137768,40.9508985552752,-72.8984292203982,9.41238178579356,8.92087318435956,2006.58763241891,2007.07914102034,92,WN02,WN02
1039,1040,0.135900585581,40.6516787511043,-74.1049799921443,40.8023630451892,-74.2889802164207,9.41254797567586,9.27664739009486,2006.94340662465,2007.07930721023,92,WN02,WN02
1040,1041,0.1927849696526,40.8023630451892,-74.2889802164207,40.6939640293146,-74.1289834365555,9.60533294532846,9.41254797567586,2007.07930721023,2007.27209217988,92,WN02,WN02
1040,1048,0.4581620339975,40.8023630451892,-74.2889802164207,40.5582429406087,-73.892617403217,9.87071000967336,9.41254797567586,2007.07930721023,2007.53746924422,92,WN02,WN02
1041,1042,1.086115798329,40.6939640293146,-74.1289834365555,40.702823886897,-74.7302898686414,10.6914487436575,9.60533294532846,2007.27209217988,2008.35820797821,92,WN02,WN02
1042,1043,1.49698618635,40.702823886897,-74.7302898686414,40.732150785951,-75.1497639793926,12.1884349300075,10.6914487436575,2008.35820797821,2009.85519416456,92,WN02,WN02
1042,1044,2.489102517973,40.702823886897,-74.7302898686414,32.7852473539107,-96.6824373427227,13.1805512616305,10.6914487436575,2008.35820797821,2010.84731049618,92,WN02,WN02
1044,1045,0.0165748958358503,32.7852473539107,-96.6824373427227,32.7590464994105,-96.699292687147,13.1971261574663,13.1805512616305,2010.84731049618,2010.86388539202,92,WN02,WN02
1045,1046,0.0488663881848694,32.7590464994105,-96.699292687147,32.7495479897689,-96.7072937186423,13.2459925456512,13.1971261574663,2010.86388539202,2010.9127517802,92,WN02,WN02
1046,1047,0.219642509283499,32.7495479897689,-96.7072937186423,32.7384086710676,-96.6078326004064,13.4656350549347,13.2459925456512,2010.9127517802,2011.13239428949,92,WN02,WN02
1049,1050,0.6910305403773,40.9508985552752,-72.8984292203982,42.6826546010759,-74.332166787864,10.1034123261709,9.41238178579356,2007.07914102034,2007.77017156072,92,WN02,WN02
1049,1052,0.6560302417977,40.9508985552752,-72.8984292203982,41.2248289179495,-73.3226112762316,10.0684120275913,9.41238178579356,2007.07914102034,2007.73517126214,92,WN02,WN02
1050,1051,1.729962087329,42.6826546010759,-74.332166787864,42.6117168315597,-74.139412911699,11.8333744134999,10.1034123261709,2007.77017156072,2009.50013364805,92,WN02,WN02
1052,1053,0.158001008131601,41.2248289179495,-73.3226112762316,41.3750195146541,-73.1730383164002,10.2264130357229,10.0684120275913,2007.73517126214,2007.89317227027,92,WN02,WN02
1053,1054,1.547463763231,41.3750195146541,-73.1730383164002,40.9956815040195,-73.643582739281,11.7738767989539,10.2264130357229,2007.89317227027,2009.4406360335,92,WN02,WN02
1054,1055,0.354870834811701,40.9956815040195,-73.643582739281,40.8354960725587,-73.9270766160408,12.1287476337656,11.7738767989539,2009.4406360335,2009.79550686832,92,WN02,WN02
1054,1071,2.72886403009,40.9956815040195,-73.643582739281,41.1742766116871,-73.7110506380259,14.5027408290439,11.7738767989539,2009.4406360335,2012.16950006359,92,WN02,WN02
1055,1056,0.2891436175187,40.8354960725587,-73.9270766160408,40.7077084068559,-73.7437685451335,12.4178912512843,12.1287476337656,2009.79550686832,2010.08465048583,92,WN02,WN02
1055,1059,0.0298192386470202,40.8354960725587,-73.9270766160408,40.7987618460727,-73.8050391651651,12.1585668724126,12.1287476337656,2009.79550686832,2009.82532610696,92,WN02,WN02
1056,1057,0.766304125802099,40.7077084068559,-73.7437685451335,40.9676776897622,-73.6074780544788,13.1841953770864,12.4178912512843,2010.08465048583,2010.85095461164,92,WN02,WN02
1057,1058,0.3802189525925,40.9676776897622,-73.6074780544788,41.1523814120598,-73.8046058807955,13.5644143296789,13.1841953770864,2010.85095461164,2011.23117356423,92,WN02,WN02
1059,1060,0.212392758760901,40.7987618460727,-73.8050391651651,40.7628163405123,-73.7359841028968,12.3709596311735,12.1585668724126,2009.82532610696,2010.03771886572,92,WN02,WN02
1060,1061,0.111457422011,40.7628163405123,-73.7359841028968,40.7819687608453,-73.720876298536,12.4824170531845,12.3709596311735,2010.03771886572,2010.14917628773,92,WN02,WN02
1060,1063,0.6020619469127,40.7628163405123,-73.7359841028968,40.6611699541067,-73.649802280122,12.9730215780862,12.3709596311735,2010.03771886572,2010.63978081264,92,WN02,WN02
1061,1062,1.141448285849,40.7819687608453,-73.720876298536,40.8743351879775,-73.7842114694558,13.6238653390335,12.4824170531845,2010.14917628773,2011.29062457358,92,WN02,WN02
1063,1064,0.482247902472199,40.6611699541067,-73.649802280122,40.6549417796909,-73.2340400981063,13.4552694805584,12.9730215780862,2010.63978081264,2011.12202871511,92,WN02,WN02
1063,1065,0.573535369527001,40.6611699541067,-73.649802280122,40.6197214796813,-73.5794126330609,13.5465569476132,12.9730215780862,2010.63978081264,2011.21331618216,92,WN02,WN02
1065,1066,4.022471155931,40.6197214796813,-73.5794126330609,43.293828537992,-76.1433149865226,17.5690281035442,13.5465569476132,2011.21331618216,2015.23578733809,92,WN02,WN02
1065,1067,0.0163538478284604,40.6197214796813,-73.5794126330609,40.6343594410032,-73.6081582916264,13.5629107954416,13.5465569476132,2011.21331618216,2011.22967002999,92,WN02,WN02
1067,1068,0.0249829829745494,40.6343594410032,-73.6081582916264,40.6212797744912,-73.5877343827252,13.5878937784162,13.5629107954416,2011.22967002999,2011.25465301297,92,WN02,WN02
1068,1070,0.0376055429766602,40.6212797744912,-73.5877343827252,40.6172413135764,-73.5533320535723,13.6254993213929,13.5878937784162,2011.25465301297,2011.29225855594,92,WN02,WN02
1068,1069,0.0991013404520196,40.6212797744912,-73.5877343827252,40.8403659024169,-73.8715040052802,13.6869951188682,13.5878937784162,2011.25465301297,2011.35375435342,92,WN02,WN02
1072,1076,0.00383639163730543,41.4096935693391,-74.2226366069407,41.4745728782343,-74.257682470271,4.1526534213588,4.14881702972149,2001.81557626427,2001.81941265591,92,WN02,WN02
1072,1073,1.028898299354,41.4096935693391,-74.2226366069407,41.4103924193135,-74.3847344643533,5.17771532907549,4.14881702972149,2001.81557626427,2002.84447456363,92,WN02,WN02
1073,1074,4.84589199726,41.4103924193135,-74.3847344643533,40.9763537590504,-73.3207276322034,10.0236073263355,5.17771532907549,2002.84447456363,2007.69036656089,92,WN02,WN02
1074,1075,0.00463443315989309,40.9763537590504,-73.3207276322034,40.9874591462628,-73.2640337968837,10.0282417594954,10.0236073263355,2007.69036656089,2007.69500099405,92,WN02,WN02
1078,1079,0.0140249390091807,40.9456967343461,-73.8469626412176,40.954151242976,-73.8558075994911,4.18931105086113,4.17528611185194,2001.8420453464,2001.85607028541,92,WN02,WN02
1079,1080,0.881584423752699,40.954151242976,-73.8558075994911,40.9835676982597,-73.5112152088007,5.07089547461382,4.18931105086113,2001.85607028541,2002.73765470916,92,WN02,WN02
1080,1081,0.025808185982811,40.9835676982597,-73.5112152088007,40.9910111019424,-73.5061342891325,5.09670366059663,5.07089547461382,2002.73765470916,2002.76346289515,92,WN02,WN02
1082,1083,0.0393673116909099,41.2641533360061,-74.0266719713778,41.654285731895,-73.8409714659488,3.42543995559616,3.38607264390525,2001.05283187846,2001.09219919015,92,WN02,WN02
1082,1084,0.7669662161818,41.2641533360061,-74.0266719713778,41.1548972159366,-74.0089026683659,4.15303886008705,3.38607264390525,2001.05283187846,2001.81979809464,92,WN02,WN02
1085,1174,0.0176669985669609,41.1008181669883,-73.8186338902753,41.1758664512215,-73.7783074301571,3.43310977594746,3.4154427773805,2001.08220201193,2001.0998690105,92,WN02,WN02
1085,1086,0.777334559944601,41.1008181669883,-73.8186338902753,43.0582141477845,-78.7229113830902,4.1927773373251,3.4154427773805,2001.08220201193,2001.85953657188,92,WN02,WN02
1086,1172,2.166726938601,43.0582141477845,-78.7229113830902,43.0996494522291,-78.7559003548253,6.3595042759261,4.1927773373251,2001.85953657188,2004.02626351048,92,WN02,WN02
1086,1087,0.8576589796245,43.0582141477845,-78.7229113830902,42.9636413913459,-78.4709542047224,5.0504363169496,4.1927773373251,2001.85953657188,2002.7171955515,92,WN02,WN02
1087,1088,2.002421742393,42.9636413913459,-78.4709542047224,42.7723602076733,-78.299994712787,7.0528580593426,5.0504363169496,2002.7171955515,2004.71961729389,92,WN02,WN02
1087,1089,0.0059978427990508,42.9636413913459,-78.4709542047224,42.9739816078117,-78.482677714488,5.05643415974865,5.0504363169496,2002.7171955515,2002.7231933943,92,WN02,WN02
1089,1093,0.0638800994614392,42.9739816078117,-78.482677714488,42.9305552518186,-78.5356250843186,5.12031425921009,5.05643415974865,2002.7231933943,2002.78707349376,92,WN02,WN02
1089,1090,0.0291653420534796,42.9739816078117,-78.482677714488,42.9719738104628,-78.4931480284688,5.08559950180213,5.05643415974865,2002.7231933943,2002.75235873635,92,WN02,WN02
1090,1091,1.140868158586,42.9719738104628,-78.4931480284688,43.007364633615,-78.2791017380938,6.22646766038813,5.08559950180213,2002.75235873635,2003.89322689494,92,WN02,WN02
1090,1092,0.0730140279539295,42.9719738104628,-78.4931480284688,42.6216400283276,-77.1010752195493,5.15861352975606,5.08559950180213,2002.75235873635,2002.82537276431,92,WN02,WN02
1093,1094,1.072622944736,42.9305552518186,-78.5356250843186,40.6350296724967,-73.6548515665456,6.19293720394609,5.12031425921009,2002.78707349376,2003.8596964385,92,WN02,WN02
1093,1163,1.217954441753,42.9305552518186,-78.5356250843186,42.9924652313923,-78.6725749809924,6.33826870096309,5.12031425921009,2002.78707349376,2004.00502793551,92,WN02,WN02
1094,1160,0.1617344878428,40.6350296724967,-73.6548515665456,40.5830538224057,-73.7623188594191,6.35467169178889,6.19293720394609,2003.8596964385,2004.02143092634,92,WN02,WN02
1094,1095,1.265020693879,40.6350296724967,-73.6548515665456,40.6140826788308,-73.6336041199406,7.45795789782509,6.19293720394609,2003.8596964385,2005.12471713238,92,WN02,WN02
1095,1096,2.358748987507,40.6140826788308,-73.6336041199406,40.7304356527836,-73.5115745701837,9.81670688533209,7.45795789782509,2005.12471713238,2007.48346611988,92,WN02,WN02
1095,1148,0.675875640715001,40.6140826788308,-73.6336041199406,40.5893069893905,-73.6101473735221,8.13383353854009,7.45795789782509,2005.12471713238,2005.80059277309,92,WN02,WN02
1096,1097,0.000460566502377802,40.7304356527836,-73.5115745701837,40.7336093432863,-73.5085228651687,9.81716745183447,9.81670688533209,2007.48346611988,2007.48392668638,92,WN02,WN02
1097,1098,0.126053080145001,40.7336093432863,-73.5085228651687,40.6382680237299,-73.4199466710898,9.94322053197947,9.81716745183447,2007.48392668638,2007.60997976653,92,WN02,WN02
1097,1106,0.0349563522963994,40.7336093432863,-73.5085228651687,43.0042050215461,-78.9396648045112,9.85212380413087,9.81716745183447,2007.48392668638,2007.51888303868,92,WN02,WN02
1098,1099,2.192650039377,40.6382680237299,-73.4199466710898,40.5913917888539,-73.3497692489458,12.1358705713565,9.94322053197947,2007.60997976653,2009.80262980591,92,WN02,WN02
1098,1100,1.454432456113,40.6382680237299,-73.4199466710898,42.9967330114867,-75.721264239471,11.3976529880925,9.94322053197947,2007.60997976653,2009.06441222264,92,WN02,WN02
1100,1101,0.7373194277067,42.9967330114867,-75.721264239471,43.1236037132909,-76.2667091210556,12.1349724157992,11.3976529880925,2009.06441222264,2009.80173165035,92,WN02,WN02
1101,1105,1.418818203084,43.1236037132909,-76.2667091210556,43.1481808206213,-76.4202242160249,13.5537906188832,12.1349724157992,2009.80173165035,2011.22054985343,92,WN02,WN02
1101,1102,1.137585986973,43.1236037132909,-76.2667091210556,43.2157712702825,-76.24419461751,13.2725584027722,12.1349724157992,2009.80173165035,2010.93931763732,92,WN02,WN02
1102,1103,0.3055081879077,43.2157712702825,-76.24419461751,43.2526202811928,-76.3112269777836,13.5780665906799,13.2725584027722,2010.93931763732,2011.24482582523,92,WN02,WN02
1103,1104,0.4885379853392,43.2526202811928,-76.3112269777836,43.0884112164788,-76.3879886291157,14.0666045760191,13.5780665906799,2011.24482582523,2011.73336381057,92,WN02,WN02
1106,1107,0.319443998792099,43.0042050215461,-78.9396648045112,43.1642679332477,-78.5812625551173,10.171567802923,9.85212380413087,2007.51888303868,2007.83832703747,92,WN02,WN02
1106,1147,0.00752384442879084,43.0042050215461,-78.9396648045112,43.0085176866893,-78.9332049029038,9.85964764855966,9.85212380413087,2007.51888303868,2007.52640688311,92,WN02,WN02
1107,1108,1.485889319057,43.1642679332477,-78.5812625551173,42.8250464951384,-77.7800840940785,11.65745712198,10.171567802923,2007.83832703747,2009.32421635653,92,WN02,WN02
