Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
240.149993896484,20,0,0,0,80,0,4.87579393386841,1071.78051757812
403.149993896484,77,0,0,1,22,0,-1.25986969470978,1531.86120605469
134.660003662109,0,0,0,0,84,16,4.89634275436401,1072.98071289062
532.510009765625,100,0,0,0,0,0,-3.46111011505127,503.339630126953
456.309997558594,21,0,0,0,78,1,-1.76473534107208,1007.64599609375
366.600006103516,62,0,0,0,27,11,-1.78664410114288,1003.10003662109
356.450012207031,59,0,0,0,41,0,-1.86027371883392,998.343933105469
335.079986572266,48,0,0,0,52,0,-2.99414110183716,786.877380371094
21.5499992370605,0,0,0,0,0,100,4.0722451210022,627.909423828125
44.7999992370605,13,0,0,43,0,43,12.186279296875,173.15869140625
44.7999992370605,13,0,0,43,0,43,6.0365195274353,995.281799316406
44.7999992370605,13,0,0,43,0,43,-1.73374891281128,1329.78454589844
48,17,0,0,0,0,83,-1.92190086841583,852.079284667969
63.8800010681152,18,0,0,0,0,82,12.5317983627319,237.084716796875
56.5200004577637,0,0,0,0,1,99,13.1458292007446,226.836929321289
44.7999992370605,13,0,0,43,0,43,2.4706346988678,547.691223144531
21.8299999237061,0,0,0,0,0,100,-0.0864556357264519,910.184814453125
48,17,0,0,0,0,83,21.3233776092529,613.530944824219
148.220001220703,1,0,0,0,0,99,17.949312210083,1060.21130371094
306.140014648438,100,0,0,0,0,0,8.00000762939453,327.222320556641
44.7999992370605,13,0,0,43,0,43,21.3474559783936,1092.08288574219
390.399993896484,70,0,1,0,29,0,17.2079753875732,609.063781738281
387.25,98,0,0,0,2,0,-1.40729427337646,641.190856933594
387.25,98,0,0,0,2,0,-1.41175055503845,641.201599121094
1341.21997070312,0,0,0,100,0,0,24.5897407531738,839.438659667969
1388.0400390625,0,0,0,100,0,0,9.3567590713501,377.747619628906
1388.0400390625,0,0,0,100,0,0,9.37837505340576,377.006774902344
1388.0400390625,0,0,0,100,0,0,-1.7996267080307,50.5589981079102
1775.67004394531,0,0,0,100,0,0,20.5243358612061,55.1886367797852
1944.93994140625,0,0,0,100,0,0,15.5202941894531,450.483642578125
1928.5,0,0,0,100,0,0,-1.54812741279602,690.53759765625
1776.35998535156,0,0,0,100,0,0,14.6334390640259,244.356491088867
2070.07006835938,0,0,0,100,0,0,1.12484955787659,418.681945800781
2070.07006835938,0,0,0,100,0,0,-2.59932971000671,312.916870117188
2070.07006835938,0,0,0,100,0,0,1.14351296424866,417.225738525391
1990.5,0,0,0,100,0,0,0.650623440742493,457.861267089844
1940.06005859375,0,0,0,100,0,0,3.07305693626404,183.683792114258
1776.35998535156,0,0,0,100,0,0,-4.43339872360229,299.276824951172
1944.93994140625,0,0,0,100,0,0,4.82736778259277,287.878875732422
2518.07006835938,10,0,2,48,40,0,14.4250793457031,423.931396484375
2101.40991210938,0,0,17,83,0,0,-5.19715547561646,342.696350097656
2093.88989257812,0,0,5,95,0,0,4.5714316368103,960.543884277344
2654.330078125,0,0,0,41,59,0,4.36713075637817,895.3994140625
2654.330078125,0,0,0,41,59,0,8.22215938568115,294.336883544922
1776.35998535156,0,0,0,100,0,0,-0.385833024978638,640.913513183594
2873.68994140625,13,0,0,87,0,0,-2.10925793647766,370.714874267578
2314.11010742188,0,0,1,42,57,0,-5.87236309051514,508.770050048828
2713.11010742188,2,0,0,98,0,0,-3.21605515480042,579.753967285156
2179.38989257812,0,0,0,95,5,0,0.751101016998291,440.110260009766
2135.86010742188,0,0,0,89,11,0,-9.76840114593506,538.505065917969
2073.23999023438,0,0,0,100,0,0,-0.366383045911789,577.169921875
1776.35998535156,0,0,0,100,0,0,6.92693376541138,401.633422851562
1796.07995605469,0,0,0,100,0,0,-4.65757846832275,293.830688476562
1416.36999511719,0,0,0,100,0,0,17.5476379394531,632.784790039062
535.609985351562,0,0,0,99,1,0,7.98637914657593,326.277893066406
536.299987792969,0,0,0,100,0,0,3.48475885391235,81.2361297607422
1382.42004394531,0,0,0,100,0,0,9.36423110961914,363.361511230469
1364.96997070312,0,0,0,100,0,0,9.35795307159424,361.90869140625
1359.2900390625,0,0,0,100,0,0,16.4662265777588,131.165756225586
1360.58996582031,0,0,0,100,0,0,3.90658974647522,111.108451843262
1105.08996582031,0,0,0,100,0,0,-1.82352936267853,76.4778366088867
1181.84997558594,1,0,2,90,0,7,-6.01369524002075,342.313140869141
1110.71997070312,0,0,1,99,0,0,16.6382331848145,889.030700683594
1181.84997558594,1,0,2,90,0,7,-1.24609923362732,401.118774414062
1011.71002197266,0,0,0,100,0,0,-1.38888788223267,299.459442138672
970.549987792969,0,0,0,100,0,0,12.647686958313,574.276428222656
966.890014648438,0,0,0,100,0,0,3.00343751907349,127.327194213867
1016.57000732422,0,0,0,100,0,0,-4.13658857345581,306.047302246094
966.890014648438,0,0,0,100,0,0,-0.142922773957253,35.9389381408691
1065.86999511719,0,0,0,89,11,0,4.46413040161133,64.4962158203125
1065.86999511719,0,0,0,89,11,0,-2.84940099716187,259.813079833984
840.869995117188,0,0,0,94,6,0,-2.65645694732666,180.553405761719
858.460021972656,0,0,0,100,0,0,2.34228992462158,135.268997192383
1364.96997070312,0,0,0,100,0,0,4.30414485931396,392.589599609375
2422.34008789062,4,0,0,96,0,0,1.80364835262299,515.232360839844
2235.57006835938,0,0,0,100,0,0,17.1827163696289,93.6926574707031
2415.23999023438,0,0,0,100,0,0,13.586332321167,300.589874267578
2398.51000976562,0,0,0,100,0,0,3.01862239837646,325.569976806641
1898.13000488281,0,0,0,100,0,0,0.772781014442444,207.202621459961
2163.8798828125,0,0,0,100,0,0,-0.442068934440613,765.281127929688
3347.169921875,0,0,0,100,0,0,15.619047164917,382.252716064453
308.470001220703,21,0,79,0,0,0,18.5692806243896,1874.44067382812
1826.93994140625,0,0,0,100,0,0,0.861722826957703,208.998977661133
1120.41003417969,0,0,0,100,0,0,12.2980184555054,175.268264770508
1826.93994140625,0,0,0,100,0,0,-0.350246042013168,812.364440917969
2415.23999023438,0,0,0,100,0,0,13.6145448684692,300.892425537109
252.130004882812,55,0,9,10,26,0,6.57266902923584,1722.162109375
252.130004882812,55,0,9,10,26,0,-1.97210657596588,624.527282714844
72.1999969482422,5,0,2,0,83,10,15.7961921691895,1547.93725585938
256.059997558594,72,0,0,0,2,26,-2.67987275123596,1103.73754882812
256.059997558594,72,0,0,0,2,26,0.0576817207038403,674.29638671875
303.309997558594,91,0,1,0,0,8,20.3723545074463,1173.49108886719
214.5,62,0,0,0,38,0,16.3418941497803,843.088134765625
195.679992675781,75,0,0,0,25,0,16.3128871917725,841.317565917969
195.679992675781,75,0,0,0,25,0,10.9291000366211,302.043731689453
195.679992675781,75,0,0,0,25,0,10.9325714111328,304.241943359375
167.990005493164,84,0,0,0,16,0,-3.43143010139465,803.741638183594
235.039993286133,77,0,0,0,21,2,7.54771423339844,1092.42211914062
195.679992675781,75,0,0,0,25,0,10.9325714111328,304.241943359375
195.679992675781,75,0,0,0,25,0,4.31874084472656,687.898986816406
269.470001220703,97,0,0,0,3,0,4.72173023223877,1166.05676269531
214.5,62,0,0,0,38,0,10.9786949157715,296.334808349609
263.880004882812,99,0,0,0,1,0,3.91995358467102,648.753295898438
208.740005493164,70,0,0,0,29,1,9.87638568878174,1867.58068847656
205.910003662109,88,0,0,0,12,0,-1.88169598579407,527.615356445312
195.679992675781,75,0,0,0,25,0,6.8222017288208,1011.71704101562
168.139999389648,37,0,0,0,0,63,5.52001857757568,773.288696289062
167.380004882812,62,0,0,0,0,38,-0.328953862190247,598.907531738281
306.140014648438,100,0,0,0,0,0,0.211177006363869,1335.08874511719
199.899993896484,70,0,0,0,29,1,21.8943252563477,1123.14501953125
1546.30004882812,26,0,0,71,3,0,-5.7590479850769,578.867797851562
244.029998779297,93,0,0,0,7,0,-3.95381236076355,1349.63745117188
245.270004272461,93,0,0,0,0,7,-2.60491418838501,839.352905273438
168.139999389648,37,0,0,0,0,63,17.7207889556885,1039.97045898438
35.7200012207031,44,0,0,4,0,30,15.7614269256592,1014.29608154297
168.139999389648,37,0,0,0,0,63,10.5863342285156,1623.57238769531
125.169998168945,8,0,0,0,1,91,-1.58335649967194,879.039306640625
188.139999389648,60,0,0,0,34,6,11.9173231124878,177.808975219727
223.179992675781,82,0,0,0,2,16,18.1104946136475,1202.74975585938
214.5,62,0,0,0,38,0,4.42336845397949,702.41259765625
214.5,62,0,0,0,38,0,4.4589376449585,710.331665039062
214.5,62,0,0,0,38,0,4.45342874526978,705.136352539062
280.470001220703,100,0,0,0,0,0,-3.75957894325256,777.593933105469
368.450012207031,100,0,0,0,0,0,10.9890117645264,229.459503173828
186.699996948242,0,0,0,0,0,100,18.3263244628906,1372.21032714844
182.009994506836,0,0,0,100,0,0,13.8891849517822,686.573364257812
225.330001831055,78,0,0,0,22,0,-3.21520781517029,1304.48327636719
225.330001831055,78,0,0,0,22,0,-3.11084961891174,827.195739746094
225.330001831055,78,0,0,0,22,0,11.8912382125854,178.845077514648
891.830017089844,0,78,0,19,3,0,7.25828075408936,28.6122360229492
881.219970703125,0,100,0,0,0,0,11.6932592391968,455.110717773438
894.47998046875,0,77,0,23,0,0,16.8311233520508,930.479736328125
876.869995117188,0,79,0,21,0,0,16.8498935699463,940.556274414062
876.869995117188,0,79,0,21,0,0,10.3570079803467,115.756988525391
428.209991455078,100,0,0,0,0,0,3.64239096641541,505.657806396484
428.209991455078,100,0,0,0,0,0,3.02550196647644,1041.21765136719
406.450012207031,100,0,0,0,0,0,16.9238014221191,2020.81164550781
315.649993896484,33,0,0,0,67,0,20.1694087982178,727.021606445312
494.399993896484,100,0,0,0,0,0,5.39714288711548,784.903076171875
494.399993896484,100,0,0,0,0,0,-1.44891941547394,952.84326171875
406.450012207031,100,0,0,0,0,0,9.04199981689453,1266.56689453125
442.339996337891,100,0,0,0,0,0,4.10526275634766,810.345825195312
337.600006103516,71,0,0,0,29,0,15.0661792755127,1557.06372070312
533.849975585938,100,0,0,0,0,0,-3.13108825683594,518.887329101562
430.859985351562,100,0,0,0,0,0,10.7634439468384,647.130432128906
262.859985351562,21,0,0,0,60,19,19.9307689666748,925.145568847656
214.5,62,0,0,0,38,0,11.050952911377,289.756683349609
214.5,62,0,0,0,38,0,11.0761070251465,293.209686279297
263.880004882812,99,0,0,0,1,0,11.3187026977539,221.852737426758
126.040000915527,0,0,0,0,66,34,5.20091009140015,605.560119628906
126.040000915527,0,0,0,0,66,34,5.19832420349121,604.624877929688
171.009994506836,0,0,0,0,88,12,5.0104718208313,602.871459960938
208.550003051758,0,0,0,0,100,0,-3.4330940246582,1165.64306640625
543.200012207031,100,0,0,0,0,0,4.57555341720581,1056.10021972656
858.099975585938,100,0,0,0,0,0,-5.55629539489746,654.2841796875
224.839996337891,24,0,2,1,73,0,-5.83902072906494,859.800109863281
208.550003051758,0,0,0,0,100,0,-2.81668257713318,784.518432617188
208.550003051758,0,0,0,0,100,0,-2.86334538459778,781.2802734375
622.909973144531,98,0,0,0,2,0,15.2626438140869,1356.03039550781
318.989990234375,100,0,0,0,0,0,6.97184085845947,460.083801269531
202.690002441406,0,0,0,0,100,0,-3.66787528991699,1191.01245117188
10.4799995422363,13,0,0,2,81,4,-0.928351521492004,959.487609863281
10.4799995422363,13,0,0,2,81,4,-0.964102149009705,966.710388183594
19.25,0,0,0,0,71,29,-0.243605077266693,854.8984375
7.53000020980835,6,0,0,0,5,89,2.5135612487793,867.205993652344
33.4099998474121,16,0,0,0,84,0,13.9615392684937,333.497497558594
33.2200012207031,0,0,0,0,100,0,13.9402189254761,293.052886962891
65.9100036621094,0,0,0,0,0,100,-0.503210365772247,868.936340332031
151.539993286133,10,0,0,0,90,0,11.880747795105,1932.0986328125
29.2600002288818,7,0,0,0,22,71,10.3115491867065,222.430023193359
46.0200004577637,18,0,0,0,52,30,6.01088762283325,536.046875
137.050003051758,1,0,0,0,97,2,17.2407417297363,1228.59204101562
137.050003051758,1,0,0,0,97,2,8.36831569671631,317.173126220703
126.319999694824,11,0,0,0,89,0,1.42457473278046,1068.22521972656
126.040000915527,0,0,0,0,66,34,5.15724182128906,608.636108398438
134.660003662109,0,0,0,0,84,16,-3.54324507713318,1224.56372070312
634.619995117188,100,0,0,0,0,0,-3.88708448410034,578.800964355469
11.3100004196167,12,0,0,0,88,0,14.668643951416,265.10400390625
165.25,0,0,0,0,100,0,-2.39050579071045,1469.13525390625
22.0599994659424,0,0,0,0,99,1,6.74390077590942,759.414733886719
27.9200000762939,100,0,0,0,0,0,-3.17728972434998,588.308654785156
28.1000003814697,75,0,0,0,21,4,6.79283428192139,778.333190917969
28.1000003814697,75,0,0,0,21,4,-0.725871086120605,1019.19067382812
586.219970703125,80,0,0,0,20,0,21.9308891296387,642.4833984375
17.7099990844727,0,0,0,0,100,0,18.2962684631348,1190.13195800781
17.3400001525879,4,0,3,0,91,2,18.4038581848145,1194.88488769531
21.4599990844727,9,0,53,0,38,0,21.4903297424316,894.347473144531
15.6899995803833,2,0,3,0,95,0,13.048849105835,995.115417480469
192,84,0,1,0,12,3,11.3703413009644,229.369400024414
167.380004882812,62,0,0,0,0,38,5.27612447738647,944.856567382812
256.059997558594,72,0,0,0,2,26,0.0256683155894279,678.11572265625
256.059997558594,72,0,0,0,2,26,0.0902958065271378,669.45751953125
294.359985351562,77,0,0,0,10,13,20.0774364471436,1260.82080078125
229.259994506836,34,0,0,0,1,65,12.3471250534058,171.188323974609
453.5,0,0,0,2,98,0,NA,NA
113.080001831055,0,0,0,5,0,56,-4.18142604827881,374.874267578125
119.01000213623,64,0,0,0,36,0,-1.77108800411224,1307.20581054688
113.080001831055,0,0,0,5,0,56,NA,NA
201.690002441406,0,0,0,3,9,88,NA,NA
206.979995727539,0,0,0,0,100,0,NA,NA
194.839996337891,0,0,0,0,100,0,NA,NA
194.839996337891,0,0,0,0,100,0,NA,NA
189.029998779297,0,0,0,0,100,0,NA,NA
207.479995727539,0,0,0,0,100,0,NA,NA
213.139999389648,0,0,0,0,100,0,NA,NA
230.869995117188,0,0,0,0,100,0,5.4021053314209,1236.30383300781
349.700012207031,0,0,0,0,100,0,NA,NA
313.029998779297,0,0,0,0,92,8,NA,NA
346.149993896484,0,0,0,0,100,0,NA,NA
207.479995727539,0,0,0,0,100,0,NA,NA
207.479995727539,0,0,0,0,100,0,NA,NA
351.839996337891,100,0,0,0,0,0,NA,NA
303.309997558594,91,0,1,0,0,8,4.77270746231079,757.412963867188
303.309997558594,91,0,1,0,0,8,4.72953176498413,751.637084960938
263.019989013672,73,0,0,0,27,0,14.0858058929443,1282.56567382812
256.059997558594,72,0,0,0,2,26,23.3667449951172,1599.93481445312
122.309997558594,0,0,0,0,76,24,-2.70105075836182,1504.75305175781
256.059997558594,72,0,0,0,2,26,-0.0216795336455107,683.196228027344
43.1300010681152,0,0,0,0,0,100,7.48029041290283,903.906433105469
56.5200004577637,0,0,0,0,1,99,20.8670349121094,1241.72314453125
464,75,0,0,0,25,0,16.5456504821777,752.400695800781
582.549987792969,98,0,0,0,2,0,11.7568635940552,830.469055175781
221.960006713867,13,0,0,0,87,0,11.9131984710693,2290.6796875
202.600006103516,0,0,0,0,100,0,-0.86220383644104,987.650817871094
584.989990234375,98,0,0,0,2,0,3.52816557884216,538.328430175781
527.609985351562,87,0,0,0,13,0,15.733624458313,715.82275390625
527.609985351562,87,0,0,0,13,0,2.46497535705566,712.82373046875
601.830017089844,22,0,0,0,78,0,15.96373462677,435.215240478516
586.090026855469,100,0,0,0,0,0,-3.55975747108459,1441.70764160156
271.329986572266,47,0,0,0,53,0,3.97503924369812,1311.62609863281
367.739990234375,91,0,2,7,0,0,NA,NA
378.540008544922,97,0,0,3,0,0,NA,NA
372.760009765625,87,0,0,13,0,0,NA,NA
369.829986572266,67,0,2,26,0,0,NA,NA
356.760009765625,5,0,4,91,0,0,NA,NA
358.549987792969,78,0,0,0,22,0,12.0711717605591,677.314697265625
348.339996337891,60,0,0,0,40,0,4.68812894821167,446.181304931641
348.339996337891,60,0,0,0,40,0,-2.52441191673279,640.778015136719
128.440002441406,0,0,0,0,100,0,18.461935043335,954.0283203125
128.440002441406,0,0,0,0,100,0,13.3139095306396,182.68603515625
77.1999969482422,2,0,0,0,73,25,20.1792488098145,1005.49633789062
170.009994506836,9,0,0,0,89,2,12.2860946655273,1907.24816894531
91.1600036621094,35,0,0,0,59,6,24.8607940673828,239.135971069336
96.6699981689453,0,0,0,0,96,4,-0.479556500911713,1320.01831054688
187.949996948242,63,0,0,0,37,0,-5.13433599472046,772.412841796875
11.6099996566772,39,0,4,1,12,30,3.24725675582886,804.56591796875
11.6099996566772,39,0,4,1,12,30,3.25819635391235,804.648559570312
15.8500003814697,62,0,0,2,4,32,3.19172692298889,1354.392578125
15.8500003814697,62,0,0,2,4,32,0.23054726421833,1127.115234375
2.25999999046326,7,0,0,18,2,22,1.68641448020935,768.595153808594
143.199996948242,22,0,0,0,62,16,8.92119312286377,1993.36743164062
183.75,4,0,0,0,96,0,18.4170684814453,958.892333984375
183.75,4,0,0,0,96,0,13.2948722839355,181.678146362305
96.2900009155273,10,0,0,0,86,4,13.7040481567383,194.546722412109
96.2900009155273,10,0,0,0,86,4,9.98793315887451,266.580047607422
119.400001525879,0,0,0,0,91,9,13.0967636108398,710.314270019531
3.25,20,0,0,17,47,16,16.6846675872803,908.317932128906
12.2799997329712,14,0,0,14,0,72,20.8051261901855,819.565979003906
65.9100036621094,0,0,0,0,0,100,12.8738422393799,1690.86291503906
119.849998474121,7,0,0,0,54,39,-2.04125165939331,1870.55310058594
17.1700000762939,89,0,0,1,10,0,10.8970251083374,998.789855957031
29.0699996948242,90,0,0,0,10,0,5.49051809310913,719.386474609375
560.400024414062,100,0,0,0,0,0,0.211839646100998,1562.78747558594
321.480010986328,100,0,0,0,0,0,2.03532934188843,1792.30786132812
321.480010986328,100,0,0,0,0,0,2.02504849433899,1785.39489746094
321.480010986328,100,0,0,0,0,0,-1.1704820394516,903.893249511719
607.799987792969,91,0,0,0,9,0,1.78417778015137,2022.16467285156
4,15,0,0,1,3,81,13.0374307632446,1692.17956542969
159.889999389648,0,0,0,0,100,0,12.5345773696899,1894.57885742188
123.059997558594,8,0,0,0,92,0,12.7212677001953,1844.11779785156
198.149993896484,0,0,0,0,100,0,-1.30578291416168,604.176818847656
275.820007324219,0,0,0,0,39,61,20.4417743682861,740.811462402344
262.910003662109,0,0,0,0,100,0,-2.96871161460876,1199.06311035156
295.380004882812,0,0,0,0,100,0,-3.34696865081787,1217.85034179688
292.670013427734,0,0,0,0,100,0,-4.23294401168823,1392.24914550781
159.889999389648,0,0,0,0,100,0,5.68740320205688,1146.82678222656
190.220001220703,0,0,0,0,100,0,5.65131187438965,1122.36022949219
3.54999995231628,16,0,0,0,76,0,-0.879074335098267,687.436645507812
17.0799999237061,0,0,0,0,99,0,4.6546745300293,679.640014648438
21.9400005340576,0,0,0,0,100,0,2.06000542640686,998.889282226562
14.6099996566772,7,0,0,0,93,0,4.32596826553345,919.348388671875
3.25,20,0,0,17,47,16,16.6841659545898,904.664733886719
285.809997558594,11,0,0,0,89,0,23.3706340789795,265.209625244141
96.2900009155273,10,0,0,0,86,4,5.37466478347778,583.244567871094
117.48999786377,24,0,0,0,75,1,12.5823640823364,1852.67370605469
429.179992675781,49,0,0,0,51,0,21.0340156555176,390.886810302734
623.969970703125,95,0,0,0,5,0,-3.44878840446472,1783.2333984375
182.229995727539,1,0,0,0,99,0,9.6500072479248,247.291534423828
159.889999389648,0,0,0,0,100,0,3.73052978515625,109.390144348145
260.959991455078,32,0,0,0,68,0,7.99249887466431,460.6923828125
264.869995117188,3,0,96,0,1,0,4.06321287155151,598.157592773438
574.239990234375,62,0,0,0,38,0,-1.765540599823,930.009643554688
358.549987792969,78,0,0,0,22,0,12.072229385376,678.416198730469
289.790008544922,0,0,0,0,100,0,-12.0779275894165,1217.66357421875
268.700012207031,0,0,0,0,100,0,8.90871143341064,1090.49133300781
488.399993896484,0,0,0,0,100,0,16.9023666381836,326.256713867188
488.399993896484,0,0,0,0,100,0,3.41305112838745,304.491638183594
488.399993896484,0,0,0,0,100,0,16.9122753143311,327.857360839844
470.119995117188,0,0,0,0,100,0,-0.150629565119743,15.1099233627319
500.730010986328,0,0,0,0,100,0,-0.1847043633461,16.1627063751221
