Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
87.9499969482422,22,0,0,0,23,55,21.5143203735352,1084.89221191406
NA,NA,NA,NA,NA,NA,NA,1.6255818605423,686.834594726562
43.5400009155273,32,0,0,2,0,52,12.3422145843506,156.17317199707
134.960006713867,96,0,0,0,0,4,11.7708168029785,202.228424072266
134.960006713867,96,0,0,0,0,4,11.7962837219238,200.047454833984
74.9199981689453,47,0,0,25,0,26,11.7396659851074,206.433197021484
554.640014648438,100,0,0,0,0,0,-6.10304307937622,1434.05395507812
1897.73999023438,0,39,0,61,0,0,21.3076152801514,47.3926849365234
160.850006103516,85,0,0,0,6,9,11.4358377456665,233.110290527344
208.729995727539,96,0,0,0,1,3,7.75955772399902,312.327087402344
43.5400009155273,32,0,0,2,0,52,9.10681438446045,339.830108642578
74.9199981689453,47,0,0,25,0,26,10.7194375991821,1495.66943359375
208.729995727539,96,0,0,0,1,3,-1.04914140701294,895.462219238281
181.100006103516,99,0,0,0,1,0,10.2514295578003,1110.82177734375
148.910003662109,99,0,0,0,1,0,10.1429042816162,1041.97424316406
281.869995117188,96,0,0,0,4,0,19.8245048522949,802.608032226562
281.869995117188,96,0,0,0,4,0,15.7511329650879,1055.90734863281
244.679992675781,90,0,0,0,10,0,15.4862937927246,1085.17651367188
237.229995727539,91,0,0,1,8,0,15.3637704849243,1082.73852539062
234.630004882812,83,0,0,0,17,0,-4.99430274963379,669.428771972656
431.230010986328,100,0,0,0,0,0,-2.65515351295471,1099.11145019531
377.700012207031,58,0,0,0,31,11,8.60581684112549,517.739379882812
377.700012207031,58,0,0,0,31,11,3.41986727714539,572.939819335938
104.459999084473,36,0,0,0,33,31,-4.13726282119751,1037.32751464844
282.880004882812,55,0,0,0,45,0,4.90567302703857,870.039794921875
89.0299987792969,3,0,0,0,3,94,-2.17713403701782,2082.9833984375
128.149993896484,28,0,0,0,71,1,-3.07173752784729,694.191040039062
237.229995727539,91,0,0,1,8,0,9.44273376464844,516.974365234375
423.880004882812,100,0,0,0,0,0,9.44147396087646,510.824615478516
536.960021972656,100,0,0,0,0,0,-7.88642740249634,790.819091796875
460.730010986328,96,0,0,1,3,0,-4.69053602218628,2035.82177734375
177.919998168945,76,0,0,4,1,19,9.5775032043457,361.247222900391
258.649993896484,68,0,0,0,30,2,-4.82849073410034,699.397521972656
258.649993896484,68,0,0,0,30,2,-2.8192241191864,1103.93017578125
58.2099990844727,95,0,0,0,0,5,7.48894119262695,260.051971435547
423.880004882812,100,0,0,0,0,0,-2.80814218521118,1107.8154296875
431.230010986328,100,0,0,0,0,0,1.72685170173645,789.417724609375
253.869995117188,41,0,0,0,59,0,9.41635799407959,532.226135253906
253.869995117188,41,0,0,0,59,0,9.42606925964355,528.495422363281
253.869995117188,41,0,0,0,59,0,3.44993138313293,714.952697753906
275.929992675781,96,0,0,0,0,4,-4.71435451507568,720.621765136719
351.410003662109,100,0,0,0,0,0,-2.79735398292542,1136.65649414062
351.410003662109,100,0,0,0,0,0,-0.327076524496078,2219.49682617188
443.429992675781,100,0,0,0,0,0,7.93656158447266,411.511047363281
49.4099998474121,76,0,0,12,7,5,17.0416450500488,1137.05798339844
49.4099998474121,76,0,0,12,7,5,17.0818901062012,1130.15380859375
117.370002746582,92,0,0,0,8,0,16.9822616577148,1118.55102539062
439.529998779297,70,0,0,0,30,0,7.98301887512207,1666.29528808594
488.829986572266,100,0,0,0,0,0,-2.93377304077148,1075.26208496094
234.630004882812,83,0,0,0,17,0,-3.10813927650452,1106.94006347656
40.5299987792969,26,0,0,0,20,54,7.43878841400146,276.784423828125
198.199996948242,78,0,0,0,8,14,-1.76042783260345,1382.93347167969
298.019989013672,85,0,0,0,15,0,9.50886726379395,1505.39172363281
85.5400009155273,52,0,0,0,26,22,-1.91323256492615,746.769592285156
264.350006103516,83,0,0,0,0,17,15.7320213317871,1057.13415527344
264.350006103516,83,0,0,0,0,17,15.727744102478,1059.52624511719
264.350006103516,83,0,0,0,0,17,15.6957883834839,1060.80505371094
281.869995117188,96,0,0,0,4,0,10.3037033081055,328.286163330078
99.4000015258789,55,0,0,0,32,13,9.80102443695068,410.546203613281
230.190002441406,100,0,0,0,0,0,9.91491031646729,391.037689208984
185.369995117188,0,0,0,0,100,0,-5.65467214584351,1416.28173828125
230.190002441406,100,0,0,0,0,0,-4.47518634796143,799.307983398438
127.269996643066,27,0,0,0,38,35,-1.91554474830627,1062.81359863281
36.4099998474121,46,0,0,0,17,37,17.8218612670898,965.432434082031
572.619995117188,32,0,0,0,68,0,12.9376430511475,1281.10412597656
189.850006103516,97,0,0,0,0,3,8.85650730133057,1026.46350097656
130.360000610352,27,0,0,0,73,0,NA,NA
306.019989013672,100,0,0,0,0,0,8.93542289733887,1010.22711181641
218.449996948242,100,0,0,0,0,0,-1.87031507492065,1061.57775878906
365.329986572266,91,0,0,0,9,0,10.0664024353027,369.948181152344
243.970001220703,98,0,0,0,2,0,9.85523891448975,1112.75854492188
117.949996948242,41,0,0,0,56,3,6.20628118515015,682.423645019531
263.820007324219,97,0,0,0,3,0,15.7655725479126,1065.87646484375
263.820007324219,97,0,0,0,3,0,15.8667144775391,1064.28466796875
231.050003051758,95,0,0,0,3,2,10.5163898468018,296.929107666016
263.820007324219,97,0,0,0,3,0,10.3113307952881,328.102111816406
231.050003051758,95,0,0,0,3,2,-4.08440494537354,777.982055664062
182.899993896484,59,0,0,0,15,26,-1.89780449867249,1016.77044677734
182.899993896484,59,0,0,0,15,26,-1.90351009368896,1016.69543457031
390.910003662109,91,0,0,0,9,0,1.79701614379883,689.113952636719
216.199996948242,100,0,0,0,0,0,3.91277003288269,1541.82739257812
88.3000030517578,31,0,0,0,6,63,3.12301278114319,610.503479003906
22.0599994659424,0,0,0,0,99,1,5.81312847137451,517.376708984375
17,10,0,0,0,50,40,5.74716663360596,1244.048828125
231.050003051758,95,0,0,0,3,2,10.5468273162842,292.58203125
231.050003051758,95,0,0,0,3,2,10.4654445648193,304.877624511719
263.820007324219,97,0,0,0,3,0,10.4786205291748,304.768157958984
98.5500030517578,12,0,35,4,49,0,7.39676904678345,516.474914550781
43.6500015258789,43,0,51,3,3,0,18.1517105102539,444.213775634766
231.050003051758,95,0,0,0,3,2,10.4448766708374,307.603057861328
359.670013427734,100,0,0,0,0,0,-2.1285662651062,1013.20697021484
271.220001220703,99,0,0,0,1,0,3.14073753356934,584.382995605469
271.220001220703,99,0,0,0,1,0,3.13251161575317,589.025268554688
232.210006713867,65,0,0,0,35,0,9.0968542098999,410.894348144531
317.380004882812,99,0,0,0,1,0,22.750804901123,1304.7626953125
271.690002441406,93,0,0,0,7,0,5.31181478500366,639.257934570312
227.880004882812,93,0,0,0,7,0,20.9189968109131,869.125549316406
232.210006713867,65,0,0,0,35,0,13.1295394897461,1458.65942382812
232.210006713867,65,0,0,0,35,0,0.743874788284302,867.740844726562
322.209991455078,99,0,0,0,0,1,-3.16274309158325,733.023803710938
147.449996948242,35,0,0,0,2,63,4.87741422653198,940.533203125
365.329986572266,91,0,0,0,9,0,6.23870706558228,1103.99609375
231.050003051758,95,0,0,0,3,2,21.3660564422607,617.680847167969
293.179992675781,0,0,0,96,4,0,9.64353370666504,57.0070266723633
288.839996337891,0,0,0,100,0,0,1.66470491886139,514.604919433594
147.449996948242,35,0,0,0,2,63,-2.96058583259583,1361.85375976562
445.940002441406,28,0,0,0,72,0,0.966193318367004,342.444213867188
315.459991455078,100,0,0,0,0,0,NA,NA
314.470001220703,100,0,0,0,0,0,NA,NA
318.040008544922,100,0,0,0,0,0,NA,NA
225.550003051758,30,0,0,0,70,0,4.3913426399231,637.145446777344
317.880004882812,0,0,0,0,100,0,4.92801094055176,782.580627441406
246.339996337891,100,0,0,0,0,0,15.32679271698,761.158203125
328.709991455078,100,0,0,0,0,0,4.39758634567261,1548.0009765625
100.930000305176,39,0,0,14,2,0,NA,NA
231.259994506836,100,0,0,0,0,0,2.05679321289062,448.476623535156
217.179992675781,36,0,0,0,64,0,-7.7123875617981,604.187683105469
80.2699966430664,14,0,86,0,0,0,6.50260210037231,1349.64099121094
280.260009765625,80,0,20,0,0,0,15.1374855041504,5.48559474945068
311.609985351562,100,0,0,0,0,0,14.6908235549927,174.039245605469
79.4100036621094,25,0,75,0,0,0,13.3561849594116,945.102478027344
80.2699966430664,14,0,86,0,0,0,13.2551593780518,950.286376953125
80.2699966430664,14,0,86,0,0,0,13.2551593780518,950.286376953125
2305.5,0,0,0,28,72,0,-4.16595077514648,737.102661132812
2301.15991210938,0,0,0,81,19,0,15.0161533355713,723.322570800781
2263.30004882812,0,0,0,97,0,0,11.3479804992676,136.526931762695
2263.30004882812,0,0,0,97,0,0,11.310112953186,135.290191650391
2263.30004882812,0,0,0,97,0,0,11.2425212860107,126.720306396484
2315.3701171875,11,0,0,89,0,0,3.5140528678894,956.844970703125
2957.7900390625,30,0,0,70,0,0,14.84130859375,104.424690246582
2315.3701171875,11,0,0,89,0,0,14.0525646209717,118.06640625
2999.82006835938,1,0,0,99,0,0,15.3371257781982,106.998802185059
2999.82006835938,1,0,0,99,0,0,9.71805095672607,56.200366973877
1299.57995605469,0,0,0,99,1,0,-2.07582068443298,449.449584960938
243.160003662109,0,100,0,0,0,0,10.7857942581177,-3.92812347412109
1226.67004394531,0,100,0,0,0,0,19.24560546875,-3.931809425354
991.200012207031,0,100,0,0,0,0,7.47679567337036,339.007781982422
456.420013427734,0,71,0,0,0,0,6.17026281356812,218.90397644043
2999.82006835938,1,0,0,99,0,0,9.51141738891602,55.4917373657227
2925.169921875,69,0,0,27,0,4,3.31196784973145,678.929870605469
3515.9599609375,9,0,0,91,0,0,11.9721431732178,75.2564468383789
3525.10009765625,47,0,0,53,0,0,-2.61557817459106,726.552062988281
3525.10009765625,47,0,0,53,0,0,-5.09707307815552,360.147277832031
3329.75,68,0,0,32,0,0,-6.71216011047363,170.298858642578
2469.9599609375,0,0,8,92,0,0,16.1817264556885,332.326385498047
3449.09008789062,25,0,0,75,0,0,-3.56290102005005,657.963623046875
1248.2900390625,0,1,0,99,0,0,-0.376114428043365,55.2724113464355
1318.7099609375,0,0,0,100,0,0,25.2488536834717,668.702880859375
1318.7099609375,0,0,0,100,0,0,-1.64312422275543,160.768508911133
1307.0400390625,0,0,0,100,0,0,-1.66679441928864,159.198989868164
1307.0400390625,0,0,0,100,0,0,-1.55139899253845,119.762245178223
3370.830078125,38,0,0,62,0,0,-4.08002138137817,316.592346191406
2999.82006835938,1,0,0,99,0,0,9.54390430450439,55.542366027832
3368.7099609375,4,0,0,94,0,0,9.10826206207275,1285.22827148438
2263.30004882812,0,0,0,97,0,0,3.39442110061646,863.800903320312
2322.7099609375,8,0,44,48,0,0,3.46371746063232,817.239501953125
2263.30004882812,0,0,0,97,0,0,3.49765682220459,918.488525390625
2271.22998046875,87,0,3,10,0,0,3.42470049858093,1440.90881347656
2271.22998046875,87,0,3,10,0,0,3.41777348518372,1288.85314941406
2271.22998046875,87,0,3,10,0,0,-1.2904531955719,2063.64404296875
2532.28002929688,82,0,0,18,0,0,-1.24538934230804,2102.65576171875
1737.81994628906,100,0,0,0,0,0,17.0662326812744,2.51736903190613
566.969970703125,69,0,0,0,31,0,1.49768340587616,803.965393066406
1832.68994140625,0,0,0,90,0,0,2.5343291759491,1001.60406494141
2085.96997070312,0,33,0,67,0,0,21.7398986816406,-5.77238416671753
1827.59997558594,0,29,0,70,0,0,3.03173685073853,260.314758300781
1827.59997558594,0,29,0,70,0,0,-2.08636522293091,572.772888183594
1672.78002929688,0,4,0,63,0,0,15.3862829208374,65.2984771728516
2101.57006835938,0,37,29,34,0,0,7.92379665374756,15.2104444503784
1926.56994628906,0,5,0,95,0,0,15.3519763946533,71.701530456543
1465.57995605469,0,11,0,11,7,0,2.48998618125916,707.586181640625
1615.4599609375,0,11,0,0,0,0,17.8403568267822,161.766967773438
2194.38989257812,94,0,0,6,0,0,2.32154941558838,951.419128417969
2226.38989257812,34,0,14,52,0,0,8.06146430969238,202.518096923828
2578.3701171875,82,0,0,18,0,0,17.6934146881104,91.284782409668
2066.39990234375,4,0,28,68,0,0,0.654391407966614,2751.27319335938
83.1600036621094,4,0,96,0,0,0,13.2214813232422,954.611022949219
79.4100036621094,25,0,75,0,0,0,13.3422689437866,944.520385742188
77.75,54,0,46,0,0,0,15.8137712478638,726.060913085938
46.4500007629395,53,0,47,0,0,0,16.0573806762695,878.203125
71.0400009155273,46,0,54,0,0,0,11.4456558227539,1072.33654785156
1796.21997070312,0,75,0,14,0,0,1.14811265468597,533.548828125
75.7699966430664,29,0,9,4,58,0,16.2743263244629,1324.53479003906
121.26000213623,10,0,88,2,0,0,11.544056892395,1708.82421875
189.919998168945,11,0,83,1,5,0,24.5885314941406,2254.54052734375
189.919998168945,11,0,83,1,5,0,24.5911197662354,2253.11669921875
165.669998168945,6,0,48,8,36,2,24.6103630065918,2255.369140625
165.669998168945,6,0,48,8,36,2,10.2755107879639,1399.84680175781
170.669998168945,6,0,94,0,0,0,19.2960338592529,1455.12658691406
189.919998168945,11,0,83,1,5,0,19.2263565063477,1437.89660644531
224.979995727539,0,0,1,96,3,0,6.40250396728516,601.010375976562
209.080001831055,0,0,0,99,1,0,24.1391429901123,360.636260986328
209.080001831055,0,0,0,99,1,0,14.2193994522095,1012.83892822266
221.199996948242,0,0,4,96,0,0,14.3600788116455,1067.6845703125
295.010009765625,98,0,0,0,2,0,4.33428859710693,865.37744140625
132.320007324219,100,0,0,0,0,0,-3.22065544128418,951.073059082031
63.4099998474121,37,0,0,0,62,1,1.32437455654144,847.058044433594
237.759994506836,83,0,0,0,17,0,0.893673956394196,2053.515625
122.389999389648,97,0,0,0,3,0,7.44144344329834,316.656768798828
122.389999389648,97,0,0,0,3,0,20.9607543945312,1453.61047363281
142.089996337891,95,0,0,0,1,4,18.7088851928711,1325.12963867188
263.820007324219,97,0,0,0,3,0,10.2805509567261,333.734649658203
208.740005493164,70,0,0,0,29,1,-3.73747515678406,1334.91540527344
229.419998168945,99,0,0,0,0,1,-0.996343851089478,984.155883789062
264.350006103516,83,0,0,0,0,17,15.729175567627,1058.70446777344
381.040008544922,99,0,0,0,1,0,9.85561370849609,410.637512207031
381.040008544922,99,0,0,0,1,0,9.85987377166748,409.643432617188
406.089996337891,98,0,0,0,2,0,3.92486977577209,802.093078613281
381.040008544922,99,0,0,0,1,0,3.88756155967712,794.872375488281
87.2099990844727,42,0,0,0,5,53,-3.45763158798218,1361.34375
233.789993286133,71,0,0,0,29,0,5.18642044067383,473.696380615234
249.690002441406,81,0,0,0,19,0,-2.24613165855408,701.434692382812
249.690002441406,81,0,0,0,19,0,0.700981795787811,405.958923339844
169.490005493164,20,0,0,0,80,0,3.28094410896301,581.554138183594
284.850006103516,66,0,0,0,34,0,7.75086879730225,1074.8486328125
270.279998779297,46,0,0,0,54,0,-3.01150512695312,1601.88549804688
161.699996948242,3,0,0,0,97,0,8.64017009735107,461.625091552734
218.539993286133,64,0,0,0,36,0,10.3776378631592,1531.30529785156
194.979995727539,70,0,0,0,30,0,7.98315000534058,1039.21630859375
356.899993896484,51,0,0,0,49,0,-2.79041957855225,1610.68725585938
231.25,40,0,0,0,60,0,21.7011260986328,526.946655273438
311.829986572266,52,0,0,0,48,0,20.1784553527832,893.172302246094
264.350006103516,83,0,0,0,0,17,-4.32693195343018,758.130187988281
20.3099994659424,55,0,1,4,2,9,-2.92223358154297,1479.60668945312
359.670013427734,100,0,0,0,0,0,-2.34134030342102,1037.64111328125
77.120002746582,91,0,0,0,2,7,-4.70833301544189,1442.03234863281
77.120002746582,91,0,0,0,2,7,-0.6109858751297,1868.76745605469
436.290008544922,97,0,0,0,3,0,6.74532985687256,484.713714599609
365.329986572266,91,0,0,0,9,0,-3.99872207641602,1410.52294921875
310.079986572266,100,0,0,0,0,0,-4.70126724243164,718.19921875
110.889999389648,81,0,0,0,0,19,-1.921755194664,1033.544921875
110.889999389648,81,0,0,0,0,19,-1.88966977596283,1029.01879882812
212.380004882812,100,0,0,0,0,0,6.69564342498779,265.086975097656
202.360000610352,97,0,0,0,3,0,-5.74640846252441,1748.228515625
130.139999389648,85,0,0,0,15,0,14.6778621673584,476.310821533203
202.360000610352,97,0,0,0,3,0,-2.90826845169067,654.496948242188
202.360000610352,97,0,0,0,3,0,20.8893814086914,1523.81420898438
231.050003051758,95,0,0,0,3,2,15.7837934494019,1057.22790527344
231.050003051758,95,0,0,0,3,2,10.3324298858643,324.35400390625
264.350006103516,83,0,0,0,0,17,4.16084957122803,843.473266601562
264.350006103516,83,0,0,0,0,17,-4.31694412231445,759.364685058594
264.350006103516,83,0,0,0,0,17,-2.19717240333557,1043.75268554688
359.670013427734,100,0,0,0,0,0,-2.16392183303833,1015.39776611328
199.520004272461,100,0,0,0,0,0,10.1790800094604,254.455581665039
199.520004272461,100,0,0,0,0,0,5.98777055740356,265.887969970703
199.520004272461,100,0,0,0,0,0,1.21041405200958,718.799743652344
31.25,55,0,0,0,37,8,3.32304000854492,1443.76989746094
127.389999389648,44,0,0,0,54,2,-9.85002136230469,1351.60070800781
77.1600036621094,26,0,0,0,74,0,5.2118673324585,1051.62121582031
79.3499984741211,8,0,0,0,90,2,5.20864391326904,1051.19958496094
79.3499984741211,8,0,0,0,90,2,5.21898174285889,1045.21459960938
253.050003051758,71,0,0,0,29,0,-6.8693642616272,1720.7490234375
253.050003051758,71,0,0,0,29,0,-6.89101219177246,1718.65063476562
253.050003051758,71,0,0,0,29,0,-2.99234294891357,712.336486816406
253.050003051758,71,0,0,0,29,0,-2.99435830116272,711.859130859375
253.050003051758,71,0,0,0,29,0,-3.00844240188599,707.964050292969
77.1600036621094,26,0,0,0,74,0,5.24187088012695,1060.13854980469
31.25,55,0,0,0,37,8,5.2831916809082,1078.15539550781
458.100006103516,98,0,0,0,2,0,5.46105766296387,1098.60974121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
78.6699981689453,100,0,0,0,0,0,4.42196798324585,547.454162597656
365.329986572266,91,0,0,0,9,0,0.186589181423187,2078.74096679688
237.229995727539,91,0,0,1,8,0,-0.762400209903717,1716.18127441406
488.829986572266,100,0,0,0,0,0,18.3980884552002,2166.13134765625
216.199996948242,100,0,0,0,0,0,-4.35817098617554,754.260681152344
216.199996948242,100,0,0,0,0,0,-2.34788346290588,1090.73425292969
275.200012207031,99,0,0,0,1,0,0.0536122731864452,2169.10888671875
275.929992675781,96,0,0,0,0,4,1.89800453186035,762.937805175781
275.929992675781,96,0,0,0,0,4,1.9130996465683,761.564147949219
110.349998474121,97,0,0,0,3,0,11.2343235015869,201.275451660156
110.349998474121,97,0,0,0,3,0,11.2523202896118,198.989105224609
110.349998474121,97,0,0,0,3,0,11.2493467330933,199.15673828125
110.349998474121,97,0,0,0,3,0,5.46989107131958,986.874084472656
54.3400001525879,4,0,0,0,1,95,3.23478388786316,1650.09423828125
97.7200012207031,9,0,0,0,0,91,5.07382297515869,615.392028808594
3.51999998092651,7,0,0,7,0,81,3.75796270370483,171.192337036133
127.269996643066,27,0,0,0,38,35,4.54070138931274,846.220153808594
127.269996643066,27,0,0,0,38,35,-3.63949513435364,1350.0537109375
137.880004882812,97,0,0,0,3,0,3.67168402671814,1117.38879394531
85.120002746582,73,0,0,0,14,13,-4.47533559799194,757.61083984375
203.100006103516,90,0,0,0,0,10,0.478254109621048,2565.33544921875
581.710021972656,97,0,0,3,0,0,4.9486517906189,253.425048828125
181.100006103516,99,0,0,0,1,0,16.5529289245605,1101.33923339844
202.570007324219,94,0,0,0,6,0,16.491828918457,1097.48229980469
202.570007324219,94,0,0,0,6,0,16.491828918457,1097.48229980469
181.100006103516,99,0,0,0,1,0,11.0796556472778,232.379745483398
202.570007324219,94,0,0,0,6,0,10.9147682189941,250.955520629883
172.990005493164,95,0,0,0,5,0,10.9680891036987,234.057632446289
110.349998474121,97,0,0,0,3,0,11.2493467330933,199.15673828125
138.470001220703,96,0,0,0,4,0,-3.1738007068634,847.87158203125
110.349998474121,97,0,0,0,3,0,-0.821604073047638,881.252807617188
273.950012207031,100,0,0,0,0,0,8.8077507019043,1135.56359863281
48.6500015258789,34,0,0,7,47,12,5.29286766052246,1300.38586425781
78.5899963378906,17,0,0,0,83,0,-1.11218237876892,2047.37756347656
295.010009765625,98,0,0,0,2,0,0.170820593833923,1716.04650878906
132,53,0,0,0,47,0,17.8848056793213,330.161346435547
216.440002441406,76,0,0,0,12,12,11.2274522781372,1718.29907226562
306.350006103516,100,0,0,0,0,0,4.30375623703003,876.802429199219
351.410003662109,100,0,0,0,0,0,-6.29300975799561,1555.44836425781
394.040008544922,100,0,0,0,0,0,1.15287029743195,1524.07397460938
472.029998779297,100,0,0,0,0,0,22.2877025604248,601.367248535156
453.459991455078,23,0,0,0,77,0,7.50420141220093,1310.54077148438
212.380004882812,100,0,0,0,0,0,-2.08663129806519,1055.52270507812
162.779998779297,51,0,0,0,49,0,5.95219469070435,334.635223388672
110.889999389648,81,0,0,0,0,19,-2.06967973709106,1055.60974121094
129.320007324219,47,0,0,0,53,0,5.50678968429565,803.580932617188
44.2700004577637,87,0,0,0,0,7,0.975058197975159,822.777038574219
17.8400001525879,58,0,0,1,14,27,18.0736064910889,863.054321289062
302.179992675781,95,0,0,0,1,4,12.3805637359619,1135.67053222656
302.179992675781,95,0,0,0,1,4,9.5235710144043,530.824890136719
157.919998168945,20,0,0,0,80,0,23.4916744232178,1153.30529785156
152.970001220703,1,0,0,0,81,18,11.5792827606201,2820.99926757812
191.860000610352,97,0,0,0,3,0,2.905677318573,619.294128417969
165.039993286133,57,0,0,0,43,0,17.0152816772461,1177.837890625
42.7700004577637,53,0,0,0,30,17,-1.78771710395813,1406.43786621094
172.990005493164,95,0,0,0,5,0,5.19906520843506,966.148254394531
298.399993896484,69,0,0,0,31,0,6.20614528656006,274.635925292969
27.0300006866455,90,0,0,0,3,7,9.84883499145508,237.289001464844
500.589996337891,100,0,0,0,0,0,2.52253174781799,632.525085449219
37.3300018310547,14,0,0,86,0,0,0.77839607000351,1292.00805664062
564.340026855469,100,0,0,0,0,0,-7.69584560394287,927.535766601562
561.659973144531,99,0,0,1,0,0,-7.72081613540649,917.3818359375
88.7600021362305,50,0,0,0,50,0,NA,NA
78.629997253418,1,0,0,0,99,0,NA,NA
70.1100006103516,0,0,0,0,100,0,NA,NA
72.3499984741211,0,0,0,0,100,0,NA,NA
202.570007324219,94,0,0,0,6,0,10.891414642334,253.172821044922
281.869995117188,96,0,0,0,4,0,-4.10786724090576,775.66845703125
406.089996337891,98,0,0,0,2,0,9.44330024719238,913.269592285156
275.200012207031,99,0,0,0,1,0,9.31119060516357,1143.095703125
162.619995117188,80,0,0,0,2,18,0.644323587417603,1556.48266601562
75.5299987792969,55,0,0,0,8,37,-6.76342391967773,730.903259277344
20.3099994659424,55,0,1,4,2,9,11.7008352279663,154.002716064453
25.1000003814697,64,0,0,7,1,8,11.7195911407471,152.188201904297
20.3099994659424,55,0,1,4,2,9,6.03222751617432,1011.16687011719
94.3099975585938,100,0,0,0,0,0,-2.37490844726562,862.526733398438
93.8199996948242,78,0,0,0,22,0,3.25734305381775,589.459533691406
10.1700000762939,38,0,0,20,4,12,4.36709403991699,512.783752441406
NA,NA,NA,NA,NA,NA,NA,6.89077997207642,933.002258300781
204.699996948242,59,0,0,0,41,0,3.09217000007629,1266.75622558594
147.449996948242,35,0,0,0,2,63,11.0644292831421,232.326965332031
147.449996948242,35,0,0,0,2,63,10.9730348587036,240.713668823242
169.699996948242,84,0,0,0,7,9,10.7228059768677,283.958862304688
170.199996948242,95,0,0,0,5,0,-5.01063537597656,668.869445800781
88.3000030517578,70,0,0,0,27,3,-2.97023272514343,990.4384765625
170.199996948242,95,0,0,0,5,0,-2.90810179710388,990.86474609375
202.360000610352,97,0,0,0,3,0,-0.852638244628906,1968.93359375
472.029998779297,100,0,0,0,0,0,1.32655048370361,835.707763671875
496.359985351562,92,0,0,0,8,0,5.00632572174072,1147.89868164062
434,100,0,0,0,0,0,-6.93120050430298,1757.83984375
528.349975585938,100,0,0,0,0,0,-6.91350841522217,1756.05419921875
472.029998779297,100,0,0,0,0,0,-2.87528920173645,764.747802734375
317.489990234375,96,0,0,0,4,0,6.60563564300537,847.594421386719
371.380004882812,100,0,0,0,0,0,2.6594979763031,1125.34875488281
156.039993286133,13,0,0,87,0,0,-7.96358966827393,1142.31677246094
366.480010986328,99,0,0,0,1,0,6.31578254699707,236.762985229492
413.649993896484,71,0,0,0,29,0,0.97900801897049,782.200378417969
407.950012207031,93,0,0,0,1,6,22.4197845458984,957.580932617188
169.699996948242,84,0,0,0,7,9,-3.76570057868958,792.629272460938
169.699996948242,84,0,0,0,7,9,-3.77020692825317,792.107238769531
