Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
4.92999982833862,0,0,0,0,100,0,23.2452640533447,-2.72917795181274
4.03000020980835,0,0,5,0,93,2,17.3456211090088,-2.39437556266785
4.92999982833862,0,0,0,0,100,0,17.3229198455811,-2.29760098457336
4.92999982833862,0,0,0,0,100,0,17.3089294433594,-2.37907791137695
4.92999982833862,0,0,0,0,100,0,17.3270511627197,-2.23396468162537
19.0400009155273,0,0,15,73,12,0,11.8101625442505,995.590576171875
1.0900000333786,0,0,11,0,89,0,24.5952262878418,72.1953964233398
8.97999954223633,0,0,0,0,0,100,12.3782520294189,103.081573486328
1.0900000333786,0,0,11,0,89,0,7.8737096786499,691.782531738281
8.97999954223633,0,0,0,0,0,100,7.70831966400146,765.4697265625
4.03000020980835,0,0,5,0,93,2,9.19000053405762,1291.31994628906
-2.32999992370605,2,0,19,21,54,1,17.7666149139404,337.978759765625
246.339996337891,0,0,61,39,0,0,13.5133857727051,242.494918823242
241.520004272461,0,0,35,54,4,7,17.3734912872314,76.7988357543945
78.8199996948242,0,0,7,76,17,0,21.1456356048584,4.84445571899414
55.5299987792969,0,0,26,61,13,0,15.3624391555786,238.18489074707
4.92999982833862,0,0,0,0,100,0,17.3229198455811,-2.29760098457336
4.92999982833862,0,0,0,0,100,0,17.2676372528076,-2.4609956741333
7.09000015258789,0,0,6,0,41,53,17.7413158416748,0.811295390129089
7.09000015258789,0,0,6,0,41,53,17.7329540252686,0.880521893501282
2.90000009536743,0,0,0,0,75,25,10.6797590255737,435.310882568359
1.3400000333786,0,0,0,0,87,13,16.5021438598633,210.389556884766
-0.0199999995529652,2,5,31,57,0,0,10.8905792236328,363.638031005859
13.3900003433228,0,0,0,0,100,0,17.2530632019043,-2.51178741455078
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.4400005340576,0,0,0,0,77,23,23.4315147399902,-2.69381880760193
NA,NA,NA,NA,NA,NA,NA,NA,NA
-27.3799991607666,0,0,0,0,93,0,14.5331039428711,5.68481397628784
-27.3799991607666,0,0,0,0,93,0,30.1791667938232,-0.242105379700661
103.220001220703,0,0,0,0,0,0,31.9408130645752,-0.295467555522919
-40.2200012207031,0,0,0,0,49,0,29.463493347168,101.600120544434
-46.4000015258789,0,0,0,0,99,1,21.4762096405029,-0.14778071641922
-69.8199996948242,0,1,0,70,24,0,14.4789209365845,216.271041870117
227.869995117188,0,1,0,0,0,0,25.3959789276123,45.8512420654297
-17.6200008392334,0,32,0,1,27,0,11.1666212081909,63.6076774597168
NA,NA,NA,NA,NA,NA,NA,NA,NA
341.660003662109,0,0,93,0,3,4,8.87490177154541,1365.42626953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
397.269989013672,0,75,0,0,1,24,11.4879360198975,192.49006652832
-17.6200008392334,0,32,0,1,27,0,11.4414577484131,52.0911026000977
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
366.510009765625,0,97,0,0,0,0,17.8391189575195,22.2514457702637
59.1599998474121,0,0,0,0,0,100,13.7958822250366,2217.00732421875
82.2900009155273,0,0,0,0,0,100,13.7405643463135,2194.6640625
881.260009765625,0,99,0,1,0,0,7.86838579177856,1644.86474609375
157.619995117188,0,11,0,0,0,0,17.8274440765381,23.9654865264893
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
128.169998168945,0,4,0,0,0,96,23.5837516784668,23.6772747039795
1133.59997558594,0,91,0,9,0,0,11.6301698684692,97.3315887451172
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.4400005340576,0,0,0,0,77,23,11.3256301879883,748.081115722656
56.5200004577637,0,0,0,0,1,99,6.98622941970825,947.663269042969
NA,NA,NA,NA,NA,NA,NA,21.9284572601318,1131.44018554688
43.5400009155273,32,0,0,2,0,52,21.3484325408936,1736.2548828125
48,17,0,0,0,0,83,20.3282012939453,1414.78552246094
48,17,0,0,0,0,83,20.9392795562744,1785.23400878906
63.8800010681152,18,0,0,0,0,82,21.1340160369873,1082.24572753906
48,17,0,0,0,0,83,20.969596862793,1790.37243652344
96.4100036621094,5,0,0,0,3,92,21.5809650421143,1096.35974121094
49.4700012207031,14,0,0,3,0,83,21.730676651001,1142.90307617188
148.220001220703,1,0,0,0,0,99,17.5525760650635,1092.32763671875
54.8199996948242,8,0,0,20,0,71,18.2486877441406,1154.0576171875
168.139999389648,37,0,0,0,0,63,-2.49748635292053,1359.93139648438
148.220001220703,1,0,0,0,0,99,-2.39929699897766,1356.96472167969
205.669998168945,94,0,0,0,0,6,-0.452643275260925,907.241577148438
222.139999389648,22,0,0,0,75,3,-3.42990970611572,830.503112792969
168.139999389648,37,0,0,0,0,63,1.87474131584167,1719.478515625
48,17,0,0,0,0,83,-0.137391299009323,851.772338867188
48,17,0,0,0,0,83,2.36014604568481,1772.12854003906
48,17,0,0,0,0,83,2.43466353416443,1762.73657226562
48,17,0,0,0,0,83,4.5078501701355,631.110168457031
48,17,0,0,0,0,83,4.39582109451294,634.935974121094
15.3999996185303,7,0,0,5,0,53,0.0902115628123283,1164.99841308594
56.5200004577637,0,0,0,0,1,99,18.2748870849609,1166.85290527344
54.8199996948242,8,0,0,20,0,71,18.2420101165771,1146.36291503906
56.5200004577637,0,0,0,0,1,99,18.2624263763428,1175.64367675781
NA,NA,NA,NA,NA,NA,NA,-0.710959255695343,891.337585449219
56.5200004577637,0,0,0,0,1,99,12.5745306015015,147.402236938477
56.5200004577637,0,0,0,0,1,99,12.5149459838867,151.109817504883
56.5200004577637,0,0,0,0,1,99,6.22619867324829,1014.36242675781
56.5200004577637,0,0,0,0,1,99,-1.38393306732178,1309.75744628906
130.589996337891,46,0,0,0,2,52,-2.05133652687073,1345.14099121094
40.1199989318848,25,0,0,52,2,20,-2.20745706558228,1352.39636230469
86.5999984741211,95,0,0,0,0,5,-2.06981635093689,857.883056640625
21.8299999237061,0,0,0,0,0,100,5.10694360733032,1228.546875
16.6900005340576,4,0,0,2,2,55,12.4749374389648,150.887435913086
16.6900005340576,4,0,0,2,2,55,12.5883283615112,143.271026611328
167.440002441406,37,0,0,0,30,33,10.4668750762939,357.782745361328
330.790008544922,100,0,0,0,0,0,-6.16652250289917,1359.65063476562
153.820007324219,29,0,0,0,58,13,-3.60438203811646,758.494812011719
460.140014648438,100,0,0,0,0,0,0.322126477956772,849.46142578125
115.379997253418,28,0,1,1,70,0,-1.63396036624908,1720.6171875
109.440002441406,4,0,0,0,96,0,-3.06672644615173,832.14892578125
43.5400009155273,32,0,0,2,0,52,20.9666748046875,1748.37097167969
182.759994506836,2,0,0,0,89,9,9.54016780853271,696.868957519531
109.440002441406,4,0,0,0,96,0,-3.06876182556152,833.185302734375
220.169998168945,86,0,0,0,13,1,9.73001289367676,1116.61755371094
184.740005493164,0,0,0,0,100,0,20.4226341247559,450.525268554688
182.759994506836,2,0,0,0,89,9,9.54486751556396,692.981323242188
201.5,8,0,0,0,92,0,5.85337448120117,1173.10522460938
134.960006713867,96,0,0,0,0,4,-0.635794281959534,867.945190429688
139.339996337891,91,0,0,0,0,9,-0.592081665992737,863.444763183594
193.789993286133,30,0,0,0,67,3,22.095739364624,520.045288085938
34,1,0,0,2,0,97,12.6798896789551,148.634872436523
34,1,0,0,2,0,97,12.6487264633179,150.255142211914
54.8199996948242,8,0,0,20,0,71,-1.33508777618408,1306.91845703125
2.86999988555908,10,0,0,0,0,61,3.91349959373474,1883.09033203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,2.87492680549622,560.806884765625
44.7999992370605,13,0,0,43,0,43,-0.0843839943408966,844.737976074219
148.220001220703,1,0,0,0,0,99,17.502046585083,1085.82189941406
177.550003051758,99,0,0,0,0,1,1.16967630386353,557.487121582031
558.809997558594,1,0,0,8,87,0,16.9429626464844,274.466918945312
440.850006103516,0,0,0,0,100,0,2.37248849868774,108.187522888184
44.7999992370605,13,0,0,43,0,43,0.021839614957571,836.211669921875
16.6900005340576,4,0,0,2,2,55,5.24299669265747,614.070068359375
56.5200004577637,0,0,0,0,1,99,5.61713600158691,1004.2236328125
87.9499969482422,22,0,0,0,23,55,0.577225148677826,850.420471191406
153.889999389648,83,0,0,0,1,16,-2.0910267829895,848.626831054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,-0.277936160564423,841.87548828125
135.309997558594,77,0,0,0,23,0,6.57580614089966,227.456207275391
153.889999389648,83,0,0,0,1,16,2.25936460494995,1869.15319824219
591.580017089844,91,0,0,0,9,0,-1.48715949058533,900.788024902344
130.589996337891,46,0,0,0,2,52,11.5747709274292,1616.00354003906
113.800003051758,4,0,0,0,96,0,23.4435443878174,396.196014404297
45.2200012207031,0,0,0,0,50,0,19.8791103363037,602.417053222656
45.2200012207031,0,0,0,0,50,0,9.66164398193359,635.545715332031
192.460006713867,96,0,0,0,1,3,16.1415729522705,313.6376953125
NA,NA,NA,NA,NA,NA,NA,13.1183862686157,101.199348449707
NA,NA,NA,NA,NA,NA,NA,NA,NA
1268.19995117188,0,100,0,0,0,0,12.4890928268433,175.662887573242
49.9199981689453,21,0,0,1,1,66,22.8817558288574,1042.42553710938
1259.72998046875,0,100,0,0,0,0,12.3924083709717,156.480514526367
582.580017089844,0,0,0,0,100,0,9.91831016540527,249.178787231445
10.6800003051758,0,0,0,0,1,99,22.1818027496338,363.746063232422
582.580017089844,0,0,0,0,100,0,-14.4032793045044,785.661987304688
549.359985351562,0,0,0,7,92,0,-8.76043701171875,424.966125488281
549.359985351562,0,0,0,7,92,0,-8.7696590423584,426.924743652344
549.359985351562,0,0,0,7,92,0,-8.77368545532227,421.997650146484
565.049987792969,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
629.409973144531,0,89,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
629.409973144531,0,89,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
552.559997558594,0,0,0,49,47,0,-5.02078056335449,189.572906494141
549.359985351562,0,0,0,7,92,0,-8.76303672790527,428.379913330078
573.210021972656,0,0,0,2,98,0,-14.6695880889893,634.417297363281
564.059997558594,0,0,0,0,100,0,-8.73164749145508,438.720001220703
197.380004882812,0,0,0,0,100,0,-3.31195735931396,830.731750488281
528.590026855469,0,0,0,0,100,0,-14.8854503631592,336.839263916016
306.350006103516,0,93,0,0,0,0,19.0573425292969,52.7652053833008
579.830017089844,0,0,0,0,100,0,-3.52651262283325,32.5600509643555
1524.46997070312,0,100,0,0,0,0,6.07308626174927,66.7085494995117
306.350006103516,0,93,0,0,0,0,10.9337434768677,169.06428527832
306.350006103516,0,93,0,0,0,0,12.2432813644409,7.71638202667236
322.119995117188,0,88,0,0,12,0,12.221869468689,10.1844005584717
2429.5400390625,44,0,1,41,14,0,-3.0145275592804,314.392242431641
302.279998779297,0,70,0,0,30,0,12.2206192016602,14.6708831787109
2222.52001953125,0,0,0,100,0,0,-1.82697236537933,121.761978149414
2429.5400390625,44,0,1,41,14,0,-2.1727192401886,113.052070617676
1852.93994140625,0,1,4,95,0,0,24.5742740631104,146.180068969727
438.709991455078,22,0,1,27,44,0,-3.40893530845642,1032.41333007812
1816.91003417969,0,77,1,22,0,0,18.0011825561523,640.723083496094
2410.8798828125,0,0,7,93,0,0,-1.5783931016922,115.590560913086
360.269989013672,0,0,0,0,0,100,30.1834983825684,311.647125244141
398.410003662109,0,81,0,0,18,1,11.7281637191772,114.567184448242
NA,NA,NA,NA,NA,NA,NA,NA,NA
302.279998779297,0,70,0,0,30,0,15.2151155471802,-0.0869466587901115
346.989990234375,0,95,0,0,0,5,32.3677787780762,-0.367315590381622
338.910003662109,0,5,0,0,0,95,32.3307571411133,-0.353191375732422
439.570007324219,0,75,0,3,21,1,24.3291397094727,23.5832614898682
419.220001220703,0,66,0,0,0,34,30.5422420501709,273.359588623047
508.190002441406,0,100,0,0,0,0,11.3406715393066,52.7950477600098
924.669982910156,0,100,0,0,0,0,17.3071613311768,52.7803993225098
739.989990234375,0,100,0,0,0,0,26.9805030822754,-2.1404755115509
495.029998779297,0,96,0,0,0,0,18.9669589996338,36.560733795166
386.200012207031,0,77,0,0,0,21,22.4813079833984,58.1893730163574
1894.68005371094,0,15,0,85,0,0,1.34789776802063,229.876495361328
439.570007324219,0,75,0,3,21,1,24.292688369751,21.8136882781982
439.570007324219,0,75,0,3,21,1,17.2650184631348,9.49292945861816
1113.23999023438,0,49,51,0,0,0,14.8300771713257,469.675048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1072.40002441406,0,100,0,0,0,0,23.7270183563232,0.0153406793251634
1957.06994628906,61,18,19,1,1,0,18.5271549224854,76.0721817016602
1072.40002441406,0,100,0,0,0,0,27.5183792114258,-3.06579852104187
1098.19995117188,0,100,0,0,0,0,5.21972370147705,50.7687339782715
3.45000004768372,0,0,1,0,99,0,17.463960647583,52.3156852722168
-2.14000010490417,3,0,1,12,57,14,16.5302143096924,242.844619750977
4.46999979019165,12,0,5,27,17,30,16.3859977722168,266.778076171875
-2.14000010490417,3,0,1,12,57,14,10.4188280105591,797.191528320312
1356.61999511719,0,100,0,0,0,0,7.29140329360962,37.4516983032227
1399.44995117188,0,100,0,0,0,0,6.94308614730835,242.60285949707
1399.44995117188,0,100,0,0,0,0,6.97003602981567,250.814193725586
1566.06005859375,0,100,0,0,0,0,16.5594844818115,600.207824707031
1210.19995117188,0,100,0,0,0,0,8.74344062805176,178.450607299805
1210.19995117188,0,100,0,0,0,0,9.2806224822998,423.451049804688
1250.23999023438,0,100,0,0,0,0,18.9358787536621,16.820686340332
1226.82995605469,0,100,0,0,0,0,11.7019090652466,31.3986473083496
1211.48999023438,0,86,0,0,14,0,7.2671103477478,-0.591262400150299
372.399993896484,0,89,0,0,9,0,34.7052040100098,192.773803710938
867.25,0,0,0,100,0,0,-4.61455059051514,105.201812744141
330.850006103516,0,2,2,0,93,0,3.97274899482727,734.791015625
384.510009765625,0,0,0,0,100,0,-6.68071842193604,261.208679199219
115.379997253418,28,0,1,1,70,0,-2.34347295761108,1216.48669433594
513.190002441406,0,0,0,6,93,0,-7.4447135925293,713.710205078125
309.790008544922,0,0,0,0,100,0,21.0131168365479,828.768188476562
360.359985351562,0,0,4,0,89,7,1.17144358158112,49.7859878540039
356.779998779297,0,94,0,0,0,0,34.9419593811035,274.215972900391
139.029998779297,11,0,0,0,84,5,-7.55352210998535,1279.03735351562
175.330001831055,6,0,0,0,94,0,5.87407398223877,872.513977050781
186.229995727539,0,0,0,0,94,6,-5.68882036209106,1413.96997070312
232,43,0,0,0,57,0,14.9657363891602,672.354919433594
32.4500007629395,1,0,57,2,2,38,27.69504737854,1551.47399902344
48,17,0,0,0,0,83,21.2185459136963,1087.919921875
63.8800010681152,18,0,0,0,0,82,21.2052612304688,1084.75158691406
255.059997558594,96,0,0,0,4,0,-4.22686100006104,757.790161132812
122.389999389648,97,0,0,0,3,0,-1.11070728302002,897.065551757812
278.489990234375,60,0,0,0,40,0,-2.47569727897644,1025.888671875
37.5200004577637,15,0,76,3,6,0,12.5146532058716,378.896636962891
26.4799995422363,0,0,48,2,8,38,28.4700164794922,1407.26000976562
32.2400016784668,33,0,29,11,6,21,26.0421199798584,1680.93139648438
37.5200004577637,15,0,76,3,6,0,26.0188331604004,1678.13745117188
32.2400016784668,33,0,29,11,6,21,21.3559074401855,3422.08959960938
133.229995727539,97,0,0,0,3,0,1.5439088344574,2041.44287109375
133.529998779297,82,0,0,0,0,18,-1.11666178703308,894.822326660156
134.020004272461,77,0,0,0,0,23,18.9475326538086,1425.13708496094
69.3899993896484,27,0,0,4,44,25,4.05790281295776,1459.36560058594
108.269996643066,88,0,0,0,7,5,5.80187273025513,1258.560546875
182.190002441406,95,0,0,0,5,0,-1.09212970733643,894.684448242188
407.140014648438,99,0,0,0,1,0,-1.99074101448059,930.284057617188
88.5299987792969,0,0,0,0,0,100,21.3263339996338,1177.84692382812
138.190002441406,95,0,0,0,0,5,-3.08653593063354,798.625061035156
81.4300003051758,1,0,0,0,0,99,2.87666821479797,231.376266479492
88.5299987792969,0,0,0,0,0,100,17.8377151489258,1046.75451660156
88.5299987792969,0,0,0,0,0,100,12.2131719589233,186.449661254883
336.859985351562,18,0,0,0,82,0,-5.95200729370117,1081.72473144531
20.4599990844727,0,0,0,0,0,100,6.96007871627808,1018.70806884766
233.550003051758,65,0,0,0,35,0,4.91281843185425,734.690368652344
14.210000038147,2,0,0,1,0,85,-0.251463145017624,907.544921875
2.24000000953674,1,0,1,47,0,50,3.95852732658386,630.009643554688
2.24000000953674,1,0,1,47,0,50,10.3785619735718,215.443710327148
1.5,2,0,6,29,16,4,14.5105819702148,1990.3994140625
8.52999973297119,0,0,17,11,71,0,17.9984645843506,1104.56945800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.65000009536743,1,0,2,29,10,0,NA,NA
674.669982910156,100,0,0,0,0,0,-1.06527924537659,818.494384765625
388.5,100,0,0,0,0,0,-2.51360440254211,1008.39288330078
674.669982910156,100,0,0,0,0,0,-1.08827245235443,837.977478027344
352.640014648438,55,0,0,0,45,0,-1.74363136291504,1488.85571289062
117.76000213623,80,0,0,0,0,20,-1.06941747665405,903.76904296875
117.76000213623,80,0,0,0,0,20,-1.02687788009644,900.439270019531
445.850006103516,25,0,0,0,75,0,-0.676385104656219,1123.64123535156
360.809997558594,69,0,0,0,30,1,18.4069766998291,945.170471191406
211.300003051758,0,0,0,0,35,65,9.25330066680908,792.992736816406
506.190002441406,0,0,0,41,58,0,-9.03976917266846,421.453430175781
230.610000610352,61,0,0,0,39,0,13.3929805755615,738.851440429688
566.130004882812,0,0,0,93,6,0,19.6070957183838,266.180450439453
253.270004272461,9,0,0,0,77,14,-3.62908244132996,875.154541015625
253.270004272461,9,0,0,0,77,14,-3.6171133518219,877.314514160156
23.0200004577637,9,0,0,5,0,61,NA,NA
43.5400009155273,32,0,0,2,0,52,21.7399196624756,1094.16015625
43.5400009155273,32,0,0,2,0,52,18.101505279541,1186.50549316406
16.6900005340576,4,0,0,2,2,55,21.8321228027344,1107.47998046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,2.67967391014099,552.485534667969
15.3999996185303,7,0,0,5,0,53,NA,NA
49.4700012207031,14,0,0,3,0,83,19.9531993865967,1371.81970214844
76.0199966430664,30,0,0,0,57,13,-3.30612802505493,698.33203125
49.1199989318848,14,0,0,0,32,54,-1.67529690265656,1605.67932128906
187.570007324219,74,0,0,0,21,5,-3.37496662139893,705.131774902344
NA,NA,NA,NA,NA,NA,NA,-5.18088340759277,796.635070800781
148.220001220703,1,0,0,0,0,99,22.1010303497314,827.321044921875
398.769989013672,30,0,0,0,70,0,-3.22208333015442,581.273681640625
461.459991455078,56,0,0,0,44,0,6.24685764312744,477.106323242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,21.7889080047607,1102.86828613281
16.6900005340576,4,0,0,2,2,55,12.5563249588013,145.752471923828
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,-0.865004360675812,893.175048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,3.30857992172241,2054.3583984375
11.1300001144409,44,0,0,5,11,32,23.1724338531494,751.830139160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.3477382659912,1736.78601074219
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,-1.11527621746063,879.438293457031
NA,NA,NA,NA,NA,NA,NA,4.93198585510254,616.691833496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,-2.0721116065979,1381.20385742188
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,22.7314720153809,1258.81335449219
48,17,0,0,0,0,83,9.50052356719971,309.096374511719
148.220001220703,1,0,0,0,0,99,-0.135601833462715,1640.45886230469
16.6900005340576,4,0,0,2,2,55,-1.15512526035309,880.026245117188
16.6900005340576,4,0,0,2,2,55,0.467935264110565,781.155456542969
56.5200004577637,0,0,0,0,1,99,0.575663268566132,779.1171875
16.6900005340576,4,0,0,2,2,55,18.1461544036865,1175.5146484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.600006103516,80,0,0,0,20,0,10.3198003768921,267.515380859375
130.139999389648,85,0,0,0,15,0,-1.0501412153244,657.21875
130.139999389648,85,0,0,0,15,0,2.20753335952759,1035.2255859375
48,17,0,0,0,0,83,4.69888353347778,625.342468261719
62.4300003051758,44,0,0,0,2,54,6.00894975662231,1011.66607666016
23.0200004577637,9,0,0,5,0,61,NA,NA
87.9499969482422,22,0,0,0,23,55,-1.5490255355835,868.670288085938
12.7399997711182,8,0,0,8,0,40,-0.05109778419137,786.738403320312
34,1,0,0,2,0,97,9.72225952148438,290.861297607422
34,1,0,0,2,0,97,5.5668249130249,604.197021484375
80.2799987792969,19,0,0,0,2,79,4.41200733184814,633.554992675781
80.2799987792969,19,0,0,0,2,79,10.9822683334351,1739.35205078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
88.5299987792969,0,0,0,0,0,100,8.5287618637085,1032.50231933594
80.2799987792969,19,0,0,0,2,79,1.09709572792053,1748.85119628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,-3.37726140022278,851.961242675781
126.019996643066,15,0,0,6,42,9,NA,NA
20.0499992370605,5,0,3,13,0,57,18.2996730804443,1530.86303710938
451.559997558594,86,0,0,0,14,0,5.80262279510498,706.615295410156
41.1100006103516,4,0,0,21,0,73,-1.76494801044464,1353.76916503906
41.1100006103516,4,0,0,21,0,73,1.27766275405884,860.944763183594
41.1100006103516,4,0,0,21,0,73,-1.82174563407898,1359.11889648438
34,1,0,0,2,0,97,-1.64615762233734,1341.48071289062
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,6.27414274215698,1018.72174072266
56.5200004577637,0,0,0,0,1,99,0.448152780532837,794.669616699219
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.44418263435364,1312.94995117188
16.6900005340576,4,0,0,2,2,55,-1.1130793094635,881.289489746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
533.359985351562,0,0,0,15,85,0,-14.936993598938,323.381713867188
16.6900005340576,4,0,0,2,2,55,0.55376011133194,777.944152832031
126.25,55,0,0,0,0,45,4.27587938308716,635.353210449219
145,40,0,0,0,0,60,4.74745273590088,1257.81640625
1073.2099609375,0,0,0,100,0,0,4.07517242431641,328.703369140625
549.780029296875,1,0,1,45,39,0,5.3638014793396,341.331604003906
16.6900005340576,4,0,0,2,2,55,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
87.9499969482422,22,0,0,0,23,55,1.60497522354126,1058.4970703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.6699981689453,0,0,0,0,0,100,4.43851137161255,534.381713867188
24.3400001525879,1,0,0,2,25,72,8.77707672119141,553.766235351562
24.9300003051758,5,0,0,0,46,49,1.32093560695648,576.452087402344
24.3400001525879,1,0,0,2,25,72,21.6885662078857,1344.04992675781
56.7900009155273,0,0,0,0,94,6,-2.08152151107788,1220.8740234375
146.210006713867,95,0,0,0,4,1,-2.4431357383728,856.210083007812
56.7900009155273,0,0,0,0,94,6,-2.1028425693512,1223.5048828125
77.75,19,0,0,0,9,72,0.765120208263397,948.640930175781
19.5900001525879,0,0,0,0,0,100,5.49665451049805,585.435180664062
24.9300003051758,5,0,0,0,46,49,1.31313586235046,575.968078613281
24.9300003051758,5,0,0,0,46,49,1.32776463031769,574.41259765625
20.4599990844727,0,0,0,0,0,100,18.8690700531006,1174.78186035156
2.24000000953674,1,0,1,47,0,50,-0.0264707934111357,913.450866699219
20.4599990844727,0,0,0,0,0,100,18.8096618652344,1167.9140625
12.9200000762939,0,0,0,2,0,98,1.36453807353973,787.115844726562
20.4599990844727,0,0,0,0,0,100,13.0327749252319,141.595672607422
14.210000038147,2,0,0,1,0,85,18.7948589324951,1164.29370117188
147.449996948242,35,0,0,0,2,63,10.297345161438,1140.70288085938
20.4599990844727,0,0,0,0,0,100,3.79866003990173,613.646484375
14.1400003433228,17,0,0,0,4,79,-1.25393652915955,1288.10217285156
14.1000003814697,6,1,0,4,0,87,-0.79280024766922,890.046630859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,11.1151428222656,515.377014160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.32288408279419,502.991271972656
54.8199996948242,8,0,0,20,0,71,3.0235333442688,731.027221679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
