node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
942,948,0.8959900200015,38.8003011167568,-79.026797139743,38.7074760778742,-78.8495151798711,3.80381908792961,2.90782906792811,2001.11457293161,2002.01056295161,18.5380361998809,SW03,SW03,29
948,949,0.0466145731653995,38.7074760778742,-78.8495151798711,50.8983877423459,-101.547360871546,3.85043366109501,3.80381908792961,2002.01056295161,2002.05717752478,2233.18244351243,SW03,SW03,29
948,950,5.176923001843,38.7074760778742,-78.8495151798711,38.8625344291423,-79.0416764033918,8.98074208977261,3.80381908792961,2002.01056295161,2007.18748595346,24.0005853156654,SW03,SW03,29
950,951,0.620469454107401,38.8625344291423,-79.0416764033918,38.8300730032321,-79.1322925034515,9.60121154388001,8.98074208977261,2007.18748595346,2007.80795540757,8.64788422318985,SW03,SW03,29
950,952,0.281598684061301,38.8625344291423,-79.0416764033918,45.7531107251897,-108.385547106967,9.26234077383391,8.98074208977261,2007.18748595346,2007.46908463752,2518.28333907697,SW03,SW03,29
870,953,0.432385956255001,38.7540745648639,-79.0074742907318,35.2026569687689,-119.921022623673,3.06885572874649,2.63646977249149,2000.84321363618,2001.27559959243,3629.71283107308,SW03,SW03,29
953,954,6.60958294009,35.2026569687689,-119.921022623673,35.6196786294614,-118.305738028453,9.67843866883649,3.06885572874649,2001.27559959243,2007.88518253252,153.730624464284,SW03,SW03,29
869,955,0.0812344916407106,38.6815302039579,-79.3616216959203,38.6442300043013,-79.3437622786421,2.4755642195835,2.39432972794279,2000.60107359163,2000.68230808327,4.43311624861713,SW03,SW03,29
955,956,1.289289533002,38.6442300043013,-79.3437622786421,37.8986912830868,-78.0969388162666,3.7648537525855,2.4755642195835,2000.68230808327,2001.97159761627,136.975701798455,SW03,SW03,29
956,957,5.501279429456,37.8986912830868,-78.0969388162666,38.1796062812555,-77.8561996912026,9.2661331820415,3.7648537525855,2001.97159761627,2007.47287704573,37.7291984302224,SW03,SW03,29
956,958,6.119520146778,37.8986912830868,-78.0969388162666,40.8388920061438,-95.1326282796519,9.8843738993635,3.7648537525855,2001.97159761627,2008.09111776305,1499.61481745195,SW03,SW03,29
958,959,0.0403479425200608,40.8388920061438,-95.1326282796519,40.8716139584593,-95.199070027543,9.92472184188356,9.8843738993635,2008.09111776305,2008.13146570557,6.67591437081685,SW03,SW03,29
955,960,0.4134048299642,38.6442300043013,-79.3437622786421,38.6533294729384,-79.3918142797319,2.8889690495477,2.4755642195835,2000.68230808327,2001.09571291323,4.298827967028,SW03,SW03,29
960,961,0.331337144228399,38.6533294729384,-79.3918142797319,38.7069602685309,-79.4634516778073,3.2203061937761,2.8889690495477,2001.09571291323,2001.42705005746,8.62576963897469,SW03,SW03,29
961,962,5.063322117803,38.7069602685309,-79.4634516778073,38.6704023328072,-79.4468830586784,8.2836283115791,3.2203061937761,2001.42705005746,2006.49037217526,4.31692298114339,SW03,SW03,29
961,963,1.524879012832,38.7069602685309,-79.4634516778073,38.7429775203266,-79.3467997187129,4.7451852066081,3.2203061937761,2001.42705005746,2002.95192907029,10.895817388566,SW03,SW03,29
963,964,4.941832316019,38.7429775203266,-79.3467997187129,39.3322617446681,-80.1251578134304,9.6870175226271,4.7451852066081,2002.95192907029,2007.89376138631,93.9850656383141,SW03,SW03,29
960,965,0.09362186048768,38.6533294729384,-79.3918142797319,38.6998873314485,-79.4328392639083,2.98259091003538,2.8889690495477,2001.09571291323,2001.18933477372,6.2909336537509,SW03,SW03,29
965,966,0.7714279133984,38.6998873314485,-79.4328392639083,38.2917909276928,-78.0103772367034,3.75401882343378,2.98259091003538,2001.18933477372,2001.96076268712,131.998751817295,SW03,SW03,29
966,967,0.7741068079608,38.2917909276928,-78.0103772367034,38.4999966822387,-78.1376602393423,4.52812563139458,3.75401882343378,2001.96076268712,2002.73486949508,25.7013446136669,SW03,SW03,29
967,968,0.170520631457199,38.4999966822387,-78.1376602393423,38.514415581316,-78.1591999806505,4.69864626285178,4.52812563139458,2002.73486949508,2002.90539012654,2.46931356500564,SW03,SW03,29
968,969,0.0372076567720896,38.514415581316,-78.1591999806505,38.5295216645765,-78.1375074043906,4.73585391962387,4.69864626285178,2002.90539012654,2002.94259778331,2.52935388610735,SW03,SW03,29
863,970,0.0481633144857696,40.9592938920242,-74.0911709010226,40.9557259371778,-74.0842339980226,2.39160941935821,2.34344610487244,2000.55018996856,2000.59835328304,0.705608042015293,WN02,WN02,29
970,971,0.00198530951072939,40.9557259371778,-74.0842339980226,40.9548980284763,-74.0771249988847,2.39359472886894,2.39160941935821,2000.59835328304,2000.60033859255,0.604747430250129,WN02,WN02,29
971,972,0.426006559550698,40.9548980284763,-74.0771249988847,40.9872526391906,-73.9544789861987,2.81960128841964,2.39359472886894,2000.60033859255,2001.0263451521,10.9200059887192,WN02,WN02,29
972,973,0.0612861402494396,40.9872526391906,-73.9544789861987,41.6167999892226,-74.6031858440738,2.88088742866908,2.81960128841964,2001.0263451521,2001.08763129235,88.6278065160732,WN02,WN02,29
973,974,0.892893705425701,41.6167999892226,-74.6031858440738,41.6189435181424,-74.3011711509383,3.77378113409478,2.88088742866908,2001.08763129235,2001.98052499778,25.1362081924843,WN02,WN02,29
974,975,1.789293294349,41.6189435181424,-74.3011711509383,40.6570248078129,-73.9828887566624,5.56307442844378,3.77378113409478,2001.98052499778,2003.76981829213,110.359113277608,WN02,WN02,29
973,976,0.0261317386302995,41.6167999892226,-74.6031858440738,41.5911548962754,-74.7449665617616,2.90701916729938,2.88088742866908,2001.08763129235,2001.11376303098,12.1425885710992,WN02,WN02,29
976,977,1.01073242594,41.5911548962754,-74.7449665617616,41.6189594293366,-74.6580553468151,3.91775159323938,2.90701916729938,2001.11376303098,2002.12449545692,7.86894795108127,WN02,WN02,29
977,978,7.260118946798,41.6189594293366,-74.6580553468151,41.4339441867792,-74.5481171359683,11.1778705400374,3.91775159323938,2002.12449545692,2009.38461440372,22.5426764071849,WN02,WN02,29
977,979,0.6523731989809,41.6189594293366,-74.6580553468151,41.6579701414442,-74.6514272607623,4.57012479222028,3.91775159323938,2002.12449545692,2002.77686865591,4.37769424740222,WN02,WN02,29
972,980,0.9504166390516,40.9872526391906,-73.9544789861987,40.9498455778254,-73.9564070483952,3.77001792747124,2.81960128841964,2001.0263451521,2001.97676179116,4.16745140475825,WN02,WN02,29
971,981,0.0222015159621662,40.9548980284763,-74.0771249988847,41.005453432302,-74.2677885632267,2.41579624483111,2.39359472886894,2000.60033859255,2000.62254010852,16.9834555158472,WN02,WN02,29
981,982,0.128333900104002,41.005453432302,-74.2677885632267,40.9843934951296,-74.261185292605,2.54413014493511,2.41579624483111,2000.62254010852,2000.75087400862,2.40923110883269,WN02,WN02,29
982,983,0.064515566371961,40.9843934951296,-74.261185292605,40.9758038470441,-74.2940542971862,2.60864571130707,2.54413014493511,2000.75087400862,2000.81538957499,2.9232187940565,WN02,WN02,29
983,984,0.0501752541150999,40.9758038470441,-74.2940542971862,40.9461439215071,-74.3442359061393,2.65882096542217,2.60864571130707,2000.81538957499,2000.86556482911,5.35714110131759,WN02,WN02,29
984,985,0.153571394763299,40.9461439215071,-74.3442359061393,40.9705429493642,-74.3600593797348,2.81239236018547,2.65882096542217,2000.86556482911,2001.01913622387,3.02446123685009,WN02,WN02,29
985,986,0.044542488861941,40.9705429493642,-74.3600593797348,41.0149289938276,-74.3867797823512,2.85693484904741,2.81239236018547,2001.01913622387,2001.06367871273,5.42740565940007,WN02,WN02,29
986,987,0.0270885800601803,41.0149289938276,-74.3867797823512,41.0102924717324,-74.3874559686345,2.88402342910759,2.85693484904741,2001.06367871273,2001.09076729279,0.519271497278336,WN02,WN02,29
987,988,0.0305791878358797,41.0102924717324,-74.3874559686345,41.0174586305288,-74.395743159286,2.91460261694347,2.88402342910759,2001.09076729279,2001.12134648063,1.05877814761309,WN02,WN02,29
988,989,0.0387335762769201,41.0174586305288,-74.395743159286,46.280236358835,-80.925200553382,2.95333619322039,2.91460261694347,2001.12134648063,2001.16008005691,786.774538658063,WN02,WN02,29
989,990,0.00775579371120472,46.280236358835,-80.925200553382,46.2662641593538,-80.9439556708699,2.96109198693159,2.95333619322039,2001.16008005691,2001.16783585062,2.12183799423374,WN02,WN02,29
990,991,0.0152234839503702,46.2662641593538,-80.9439556708699,46.3262821901762,-81.0254189395103,2.97631547088196,2.96109198693159,2001.16783585062,2001.18305933457,9.15986818794518,WN02,WN02,29
991,992,0.1406884969598,46.3262821901762,-81.0254189395103,46.2560185024928,-80.4543429477749,3.11700396784176,2.97631547088196,2001.18305933457,2001.32374783153,44.6203767125741,WN02,WN02,29
992,993,0.254079239884099,46.2560185024928,-80.4543429477749,46.2693654035873,-80.389624241367,3.37108320772586,3.11700396784176,2001.32374783153,2001.57782707141,5.19790460204047,WN02,WN02,29
991,994,4.322890961194,46.3262821901762,-81.0254189395103,44.7345195187803,-84.5030811106649,7.29920643207596,2.97631547088196,2001.18305933457,2005.50595029576,323.918519724668,WN02,WN02,29
990,995,1.550325108217,46.2662641593538,-80.9439556708699,46.1100662829768,-80.8076871228237,4.51141709514859,2.96109198693159,2001.16783585062,2002.71816095883,20.3138903164048,WN02,WN02,29
989,996,0.00301169256287892,46.280236358835,-80.925200553382,46.2805805039044,-80.9208079986693,2.95634788578327,2.95333619322039,2001.16008005691,2001.16309174947,0.340124325716729,WN02,WN02,29
996,997,0.841994525667399,46.2805805039044,-80.9208079986693,48.4493985304255,-83.9808744603629,3.79834241145067,2.95634788578327,2001.16309174947,2002.00508627514,333.912531394328,WN02,WN02,29
996,998,0.946573185886299,46.2805805039044,-80.9208079986693,46.3078132549825,-80.896244623904,3.90292107166957,2.95634788578327,2001.16309174947,2002.10966493535,3.57222736042053,WN02,WN02,29
998,999,7.745586396016,46.3078132549825,-80.896244623904,46.2860206847699,-84.3556942856435,11.6485074676856,3.90292107166957,2002.10966493535,2009.85525133137,266.077079062184,WN02,WN02,29
998,1000,0.662000361478,46.3078132549825,-80.896244623904,26.2628589007387,-98.7763609282887,4.56492143314757,3.90292107166957,2002.10966493535,2002.77166529683,2734.4613484334,WN02,WN02,29
988,1001,0.8884897246138,41.0174586305288,-74.395743159286,40.9490540054004,-73.8987399218752,3.80309234155727,2.91460261694347,2001.12134648063,2002.00983620524,42.4558765581992,WN02,WN02,29
985,1002,0.0811557777837706,40.9705429493642,-74.3600593797348,40.905082285897,-74.2419508859179,2.89354813796924,2.81239236018547,2001.01913622387,2001.10029200165,12.3190813083353,WN02,WN02,29
1002,1003,0.9631588423544,40.905082285897,-74.2419508859179,40.9539634359264,-74.3296613934623,3.85670698032364,2.89354813796924,2001.10029200165,2002.06345084401,9.16692432997907,WN02,WN02,29
1003,1004,0.813730819138501,40.9539634359264,-74.3296613934623,40.8695596631331,-74.2648110896273,4.67043779946214,3.85670698032364,2002.06345084401,2002.87718166315,10.8652550283639,WN02,WN02,29
1004,1005,2.219188498377,40.8695596631331,-74.2648110896273,40.9349819852048,-74.1998049697586,6.88962629783914,4.67043779946214,2002.87718166315,2005.09637016152,9.10828736616487,WN02,WN02,29
983,1006,0.272018017728399,40.9758038470441,-74.2940542971862,39.5761935970216,-74.6126761857344,2.88066372903547,2.60864571130707,2000.81538957499,2001.08740759272,158.142283341329,WN02,WN02,29
1006,1007,6.725753629208,39.5761935970216,-74.6126761857344,42.3915722071486,-72.6096578663058,9.60641735824347,2.88066372903547,2001.08740759272,2007.81316122193,355.733342499125,WN02,WN02,29
1006,1008,0.0023851840795075,39.5761935970216,-74.6126761857344,39.5763161236792,-74.6157697077554,2.88304891311498,2.88066372903547,2001.08740759272,2001.0897927768,0.265792723230715,WN02,WN02,29
1008,1009,1.658209211257,39.5763161236792,-74.6157697077554,39.6702852851771,-74.815891037229,4.54125812437197,2.88304891311498,2001.0897927768,2002.74800198806,20.097158168931,WN02,WN02,29
1009,1010,0.0209158074028313,39.6702852851771,-74.815891037229,43.9287366354164,-84.4248242875211,4.56217393177481,4.54125812437197,2002.74800198806,2002.76891779546,926.822266138076,WN02,WN02,29
1010,1011,0.0495626199233588,43.9287366354164,-84.4248242875211,43.9136648016046,-84.4407534698657,4.61173655169816,4.56217393177481,2002.76891779546,2002.81848041538,2.10871631766618,WN02,WN02,29
1008,1012,1.631483979713,39.5763161236792,-74.6157697077554,39.6311325451061,-74.7763897605161,4.51453289282798,2.88304891311498,2001.0897927768,2002.72127675651,15.0677147864486,WN02,WN02,29
982,1013,0.0576227369500106,40.9843934951296,-74.261185292605,41.0149147860853,-74.2191324491983,2.60175288188512,2.54413014493511,2000.75087400862,2000.80849674557,4.90184207087848,WN02,WN02,29
1013,1014,1.983107296734,41.0149147860853,-74.2191324491983,41.1951882938916,-74.4534413137818,4.58486017861912,2.60175288188512,2000.80849674557,2002.7916040423,28.090124867746,WN02,WN02,29
1013,1015,0.0467133086132385,41.0149147860853,-74.2191324491983,41.0005956683475,-74.1826015503678,2.64846619049836,2.60175288188512,2000.80849674557,2000.85521005418,3.45817035550963,WN02,WN02,29
1015,1016,0.120719253586001,41.0005956683475,-74.1826015503678,41.0208026826681,-74.1862496617016,2.76918544408436,2.64846619049836,2000.85521005418,2000.97592930777,2.27030136145895,WN02,WN02,29
1016,1017,1.075454275023,41.0208026826681,-74.1862496617016,40.5954055023411,-73.8836940897414,3.84463971910736,2.76918544408436,2000.97592930777,2002.05138358279,53.7828273036658,WN02,WN02,29
981,1018,0.580889484758002,41.005453432302,-74.2677885632267,41.8188277517675,-76.5960469509469,2.99668572958911,2.41579624483111,2000.62254010852,2001.20342959327,214.430116900338,WN02,WN02,29
1018,1019,4.048453605332,41.8188277517675,-76.5960469509469,41.8490648880319,-77.2120942209317,7.04513933492111,2.99668572958911,2001.20342959327,2005.25188319861,51.2088649421682,WN02,WN02,29
970,1020,0.446034659077398,40.9557259371778,-74.0842339980226,40.5115844928126,-74.429075746229,2.83764407843561,2.39160941935821,2000.59835328304,2001.04438794212,57.3658657551858,WN02,WN02,29
1020,1021,0.00838707027729768,40.5115844928126,-74.429075746229,34.6281636295784,-77.8577721378142,2.84603114871291,2.83764407843561,2001.04438794212,2001.0527750124,721.300165973242,WN02,WN02,29
1020,1022,0.00425234882693104,40.5115844928126,-74.429075746229,40.5118426819321,-74.4285145565032,2.84189642726254,2.83764407843561,2001.04438794212,2001.04864029095,0.0555168400397285,WN02,WN02,29
1022,1023,0.0252509245717896,40.5118426819321,-74.4285145565032,40.5942310162125,-74.4836145441999,2.86714735183433,2.84189642726254,2001.04864029095,2001.07389121552,10.2879960450943,WN02,WN02,29
1023,1024,0.0439685760664013,40.5942310162125,-74.4836145441999,40.9046656547159,-74.0422296900446,2.91111592790073,2.86714735183433,2001.07389121552,2001.11785979159,50.793320999168,WN02,WN02,29
1024,1025,1.648371702302,40.9046656547159,-74.0422296900446,41.0802071564942,-74.4263990578665,4.55948763020273,2.91111592790073,2001.11785979159,2002.76623149389,37.7348221511173,WN02,WN02,29
1025,1026,5.04193698236,41.0802071564942,-74.4263990578665,41.1005197701993,-74.3692332793848,9.60142461256273,4.55948763020273,2002.76623149389,2007.80816847625,5.30264479983434,WN02,WN02,29
1026,1027,0.2920327681837,41.1005197701993,-74.3692332793848,41.1246063648068,-74.415361521439,9.89345738074643,9.60142461256273,2007.80816847625,2008.10020124443,4.70729914027497,WN02,WN02,29
1027,1028,1.352476580563,41.1246063648068,-74.415361521439,41.1564688299033,-74.4182200756853,11.2459339613094,9.89345738074643,2008.10020124443,2009.45267782499,3.55513983445957,WN02,WN02,29
862,1029,0.0200562259606478,40.9591933600882,-74.1085852239524,40.9249126834353,-74.0950743428773,2.36153389691419,2.34147767095354,2000.54822153464,2000.5682777606,3.9817891432077,WN02,WN02,29
1029,1030,0.0471630945831691,40.9249126834353,-74.0950743428773,40.9350821258142,-74.1730399146695,2.40869699149735,2.36153389691419,2000.5682777606,2000.61544085518,6.65440859956421,WN02,WN02,29
1030,1031,0.00283591263253413,40.9350821258142,-74.1730399146695,40.9341571569725,-74.1727579071812,2.41153290412989,2.40869699149735,2000.61544085518,2000.61827676781,0.105667134612592,WN02,WN02,29
1031,1032,0.0389794421143606,40.9341571569725,-74.1727579071812,40.9388427468294,-74.172393682264,2.45051234624425,2.41153290412989,2000.61827676781,2000.65725620993,0.522516598634652,WN02,WN02,29
1032,1033,1.30720351342,40.9388427468294,-74.172393682264,36.3963731710977,-89.4835968289476,3.75771585966425,2.45051234624425,2000.65725620993,2001.96445972335,1421.27864195338,WN02,WN02,29
1033,1034,0.745870254999501,36.3963731710977,-89.4835968289476,36.3901414864149,-89.9312566879903,4.50358611466375,3.75771585966425,2001.96445972335,2002.71032997835,40.1215084951562,WN02,WN02,29
1034,1035,0.00239069800471015,36.3901414864149,-89.9312566879903,36.3989676310004,-89.9378390898455,4.50597681266846,4.50358611466375,2002.71032997835,2002.71272067635,1.14601418546404,WN02,WN02,29
1035,1036,0.056091366509488,36.3989676310004,-89.9378390898455,36.3927450408958,-89.9346768176515,4.56206817917795,4.50597681266846,2002.71272067635,2002.76881204286,0.748439551661895,WN02,WN02,29
1032,1037,0.0257672563014903,40.9388427468294,-74.172393682264,41.2235377208018,-74.6030312095833,2.47627960254574,2.45051234624425,2000.65725620993,2000.68302346623,48.0655038779781,WN02,WN02,29
1037,1038,0.0912372358584399,41.2235377208018,-74.6030312095833,39.9059455346224,-75.6798932166076,2.56751683840418,2.47627960254574,2000.68302346623,2000.77426070209,172.647898019236,WN02,WN02,29
1038,1039,0.0542455488106501,39.9059455346224,-75.6798932166076,39.8715055920951,-75.726979442456,2.62176238721483,2.56751683840418,2000.77426070209,2000.8285062509,5.55661548745948,WN02,WN02,29
1039,1040,0.285471117158501,39.8715055920951,-75.726979442456,40.1733066871136,-76.9861856272422,2.90723350437333,2.62176238721483,2000.8285062509,2001.11397736806,112.482261104356,WN02,WN02,29
1037,1041,1.049574137634,41.2235377208018,-74.6030312095833,41.4956766938651,-74.8761590662926,3.52585374017974,2.47627960254574,2000.68302346623,2001.73259760386,37.9295581805961,WN02,WN02,29
1031,1042,0.0862367046428307,40.9341571569725,-74.1727579071812,40.9177270341471,-74.1273860503696,2.49776960877272,2.41153290412989,2000.61827676781,2000.70451347246,4.23197271021727,WN02,WN02,29
1042,1043,0.440983786690699,40.9177270341471,-74.1273860503696,40.9200942165317,-74.0465377316538,2.93875339546342,2.49776960877272,2000.70451347246,2001.14549725915,6.80610213987627,WN02,WN02,29
1043,1044,0.0280002002510216,40.9200942165317,-74.0465377316538,43.1848590759895,-76.9290048592254,2.96675359571444,2.93875339546342,2001.14549725915,2001.1734974594,346.853040547937,WN02,WN02,29
1044,1045,0.5708245945874,43.1848590759895,-76.9290048592254,43.2996448833411,-76.2710183171223,3.53757819030184,2.96675359571444,2001.1734974594,2001.74432205399,54.8682451385011,WN02,WN02,29
1042,1046,0.0122618865087105,40.9177270341471,-74.1273860503696,40.9190308963422,-74.1105437994267,2.51003149528143,2.49776960877272,2000.70451347246,2000.71677535897,1.42420550263746,WN02,WN02,29
1046,1047,0.2953710231003,40.9190308963422,-74.1105437994267,40.8745839320502,-74.0782326366816,2.80540251838173,2.51003149528143,2000.71677535897,2001.01214638207,5.64583142240339,WN02,WN02,29
1047,1048,1.823074067054,40.8745839320502,-74.0782326366816,37.4204952309598,-91.2846413645518,4.62847658543573,2.80540251838173,2001.01214638207,2002.83522044912,1531.64510664534,WN02,WN02,29
1048,1049,4.161221020537,37.4204952309598,-91.2846413645518,38.3816100780409,-91.4161858280367,8.78969760597273,4.62847658543573,2002.83522044912,2006.99644146966,107.617143815137,WN02,WN02,29
1046,1050,0.384588414260099,40.9190308963422,-74.1105437994267,40.2701772184861,-74.4508771195046,2.89461990954153,2.51003149528143,2000.71677535897,2001.10136377323,77.7510033688776,WN02,WN02,29
1030,1051,0.176553187258401,40.9350821258142,-74.1730399146695,41.0161808671638,-74.2583827033426,2.58525017875576,2.40869699149735,2000.61544085518,2000.79199404244,11.5308063048446,WN02,WN02,29
1051,1052,0.3300928045156,41.0161808671638,-74.2583827033426,40.8293892923866,-74.3154090630053,2.91534298327135,2.58525017875576,2000.79199404244,2001.12208684696,21.3404478501217,WN02,WN02,29
1052,1053,0.7883382535571,40.8293892923866,-74.3154090630053,40.7329967289691,-74.458587244032,3.70368123682846,2.91534298327135,2001.12208684696,2001.91042510051,16.1498355766415,WN02,WN02,29
1053,1054,0.063849965578072,40.7329967289691,-74.458587244032,40.7392239805249,-74.4248682979491,3.76753120240653,3.70368123682846,2001.91042510051,2001.97427506609,2.92754719495275,WN02,WN02,29
1051,1055,0.28514271159,41.0161808671638,-74.2583827033426,40.9371808517765,-74.3693542430227,2.87039289034576,2.58525017875576,2000.79199404244,2001.07713675403,12.8192898697962,WN02,WN02,29
1055,1056,3.04662505364,40.9371808517765,-74.3693542430227,40.8919735799846,-74.5500745521367,5.91701794398575,2.87039289034576,2001.07713675403,2004.12376180767,16.0145866191486,WN02,WN02,29
1056,1057,0.983952824922701,40.8919735799846,-74.5500745521367,40.9552206384797,-74.6381961818966,6.90097076890846,5.91701794398575,2004.12376180767,2005.10771463259,10.2233388922643,WN02,WN02,29
1057,1058,0.1755896741223,40.9552206384797,-74.6381961818966,42.2257395158674,-76.7244813048738,7.07656044303076,6.90097076890846,2005.10771463259,2005.28330430672,223.992281536981,WN02,WN02,29
1029,1059,0.0223836205565391,40.9249126834353,-74.0950743428773,40.9117939455417,-74.1063285337016,2.38391751747072,2.36153389691419,2000.5682777606,2000.59066138116,1.74043754324033,WN02,WN02,29
1059,1060,0.502102600991201,40.9117939455417,-74.1063285337016,40.8892220167724,-74.0806482592943,2.88602011846192,2.38391751747072,2000.59066138116,2001.09276398215,3.31411488173232,WN02,WN02,29
1060,1061,0.895948061561501,40.8892220167724,-74.0806482592943,41.0530552601945,-73.9890075164538,3.78196818002343,2.88602011846192,2001.09276398215,2001.98871204371,19.7984151896511,WN02,WN02,29
1061,1062,0.770950058233598,41.0530552601945,-73.9890075164538,41.1685340067664,-73.6619323376963,4.55291823825702,3.78196818002343,2001.98871204371,2002.75966210194,30.2963823666909,WN02,WN02,29
1062,1063,2.459498969934,41.1685340067664,-73.6619323376963,41.2087315137629,-73.1460075223111,7.01241720819103,4.55291823825702,2002.75966210194,2005.21916107188,43.4532346940789,WN02,WN02,29
1060,1064,0.0268236411955503,40.8892220167724,-74.0806482592943,40.9120917483149,-74.0622004879833,2.91284375965748,2.88602011846192,2001.09276398215,2001.11958762334,2.98183986200464,WN02,WN02,29
1059,1065,0.0701927136384111,40.9117939455417,-74.1063285337016,40.9118935838582,-74.1065511900578,2.45411023110914,2.38391751747072,2000.59066138116,2000.66085409479,0.0217699588138401,WN02,WN02,29
1065,1066,0.0274913354663813,40.9118935838582,-74.1065511900578,40.9249694051843,-74.2263615498096,2.48160156657552,2.45411023110914,2000.66085409479,2000.68834543026,10.1831537714331,WN02,WN02,29
1066,1067,0.00463059982826053,40.9249694051843,-74.2263615498096,40.9202023936449,-74.2230467414248,2.48623216640378,2.48160156657552,2000.68834543026,2000.69297603009,0.599473510911763,WN02,WN02,29
1067,1068,0.405351144519299,40.9202023936449,-74.2230467414248,40.0144762790654,-75.260235410575,2.89158331092308,2.48623216640378,2000.69297603009,2001.09832717461,133.724027807036,WN02,WN02,29
1066,1069,0.0954035978396686,40.9249694051843,-74.2263615498096,40.9547597296745,-74.0661230011418,2.57700516441519,2.48160156657552,2000.68834543026,2000.7837490281,13.8771664176566,WN02,WN02,29
1069,1070,0.0671563206124599,40.9547597296745,-74.0661230011418,40.9594998972148,-74.0865013670066,2.64416148502765,2.57700516441519,2000.7837490281,2000.85090534871,1.79267212056004,WN02,WN02,29
1070,1071,0.2561860382379,40.9594998972148,-74.0865013670066,40.9576897756425,-74.109785300767,2.90034752326554,2.64416148502765,2000.85090534871,2001.10709138695,1.96782385646141,WN02,WN02,29
1070,1072,0.3212603597997,40.9594998972148,-74.0865013670066,41.1362557404884,-74.1393686029116,2.96542184482735,2.64416148502765,2000.85090534871,2001.17216570851,20.1715272728419,WN02,WN02,29
1072,1073,1.557371238941,41.1362557404884,-74.1393686029116,41.6976353856453,-71.0780560221791,4.52279308376835,2.96542184482735,2001.17216570851,2002.72953694745,263.082917993076,WN02,WN02,29
1072,1074,0.9344923724087,41.1362557404884,-74.1393686029116,41.0629682840681,-73.9957068217399,3.89991421723605,2.96542184482735,2001.17216570851,2002.10665808092,14.5536676059712,WN02,WN02,29
1069,1075,0.208972300192201,40.9547597296745,-74.0661230011418,40.9692961623302,-74.0815302166115,2.78597746460739,2.57700516441519,2000.7837490281,2000.99272132829,2.07275783556587,WN02,WN02,29
1075,1076,0.1075684680397,40.9692961623302,-74.0815302166115,41.033781600511,-74.0865232663251,2.89354593264709,2.78597746460739,2000.99272132829,2001.10028979633,7.19101472801973,WN02,WN02,29
1076,1077,0.8736386536292,41.033781600511,-74.0865232663251,40.8943925862084,-73.427701058793,3.76718458627629,2.89354593264709,2001.10028979633,2001.97392844996,57.5151610985351,WN02,WN02,29
1077,1078,0.754660741390099,40.8943925862084,-73.427701058793,40.8469108808235,-73.5367294542962,4.52184532766639,3.76718458627629,2001.97392844996,2002.72858919135,10.591494146437,WN02,WN02,29
1078,1079,0.035848958493629,40.8469108808235,-73.5367294542962,40.8305508254869,-73.5067934571429,4.55769428616001,4.52184532766639,2002.72858919135,2002.76443814984,3.1102845326216,WN02,WN02,29
1079,1080,0.012365697603931,40.8305508254869,-73.5067934571429,40.8339884113114,-73.4785769833652,4.57005998376395,4.55769428616001,2002.76443814984,2002.77680384745,2.40730367350942,WN02,WN02,29
1080,1081,0.0099006168568625,40.8339884113114,-73.4785769833652,40.8453482907261,-73.504991008945,4.57996060062081,4.57005998376395,2002.77680384745,2002.78670446431,2.55894919718059,WN02,WN02,29
1075,1082,0.0637967933618189,40.9692961623302,-74.0815302166115,40.9922511180247,-74.1735144642184,2.84977425796921,2.78597746460739,2000.99272132829,2001.05651812165,8.14193191801928,WN02,WN02,29
1065,1083,0.0459327914885197,40.9118935838582,-74.1065511900578,33.0198550042971,-93.9553726729474,2.50004302259766,2.45411023110914,2000.66085409479,2000.70678688628,1965.75426146099,WN02,WN02,29
861,1084,0.183645159914796,40.9369125984693,-74.132260327428,40.8955609822665,-74.4644087953932,2.12565857112553,1.94201341121074,2000.1487572749,2000.33240243481,28.3182692685798,WN02,WN02,29
1084,1085,0.458934984159702,40.8955609822665,-74.4644087953932,40.8872039120058,-74.5165075232891,2.58459355528524,2.12565857112553,2000.33240243481,2000.79133741897,4.48201382062329,WN02,WN02,29
1085,1086,0.1332508307268,40.8872039120058,-74.5165075232891,40.7925748990382,-75.0279366727676,2.71784438601204,2.58459355528524,2000.79133741897,2000.9245882497,44.3424879877825,WN02,WN02,29
1086,1087,0.1536853333811,40.7925748990382,-75.0279366727676,40.6303523898578,-75.0048963052158,2.87152971939314,2.71784438601204,2000.9245882497,2001.07827358308,18.1635931725378,WN02,WN02,29
1087,1088,0.00334335148586895,40.6303523898578,-75.0048963052158,40.6257196001298,-74.9452557358979,2.874873070879,2.87152971939314,2001.07827358308,2001.08161693456,5.06532959276425,WN02,WN02,29
1088,1089,0.1025782520981,40.6257196001298,-74.9452557358979,40.5659143456412,-75.0776632531174,2.9774513229771,2.874873070879,2001.08161693456,2001.18419518666,13.0229225645185,WN02,WN02,29
1089,1090,0.886631987412299,40.5659143456412,-75.0776632531174,49.3581277996114,-97.6128213938729,3.8640833103894,2.9774513229771,2001.18419518666,2002.07082717407,2015.91229813872,WN02,WN02,29
