node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
892,893,1.075682718962,41.460007859027,-74.2657680458994,41.5355531214492,-73.9714391607242,3.88346834495435,2.80778562599235,2000.91855339667,2001.99423611563,25.9420053268332,WN02,WN02,35
893,894,0.000504884298063502,41.5355531214492,-73.9714391607242,41.5404630517146,-73.974464056939,3.88397322925241,3.88346834495435,2001.99423611563,2001.99474099993,0.601910591913628,WN02,WN02,35
894,895,0.7843408186061,41.5404630517146,-73.974464056939,41.5980304615561,-74.3192581709925,4.66831404785851,3.88397322925241,2001.99474099993,2002.77908181854,29.4233973894397,WN02,WN02,35
891,896,0.0397280152884285,41.4608513555258,-74.3230936946342,41.6368073504486,-75.1637450416782,2.84193292818372,2.8022049128953,2000.91297268358,2000.95270069886,72.7250876842863,WN02,WN02,35
896,897,1.861949229627,41.6368073504486,-75.1637450416782,41.6799538002385,-75.1002295315412,4.70388215781072,2.84193292818372,2000.95270069886,2002.81464992849,7.13991194860669,WN02,WN02,35
897,898,2.194934057428,41.6799538002385,-75.1002295315412,41.7817474433783,-74.622878422878,6.89881621523872,4.70388215781072,2002.81464992849,2005.00958398592,41.2449588769189,WN02,WN02,35
898,899,1.047142137906,41.7817474433783,-74.622878422878,41.9367521625112,-74.3502375267798,7.94595835314473,6.89881621523872,2005.00958398592,2006.05672612383,28.4387037461917,WN02,WN02,35
899,900,1.264206922765,41.9367521625112,-74.3502375267798,41.7443862633248,-74.3781154652626,9.21016527590973,7.94595835314473,2006.05672612383,2007.32093304659,21.5393701390686,WN02,WN02,35
900,901,0.0317884772901191,41.7443862633248,-74.3781154652626,41.4953139529056,-74.4511104986939,9.24195375319984,9.21016527590973,2007.32093304659,2007.35272152388,28.3853494813916,WN02,WN02,35
899,902,0.4652071935409,41.9367521625112,-74.3502375267798,41.7959557647159,-74.290164910371,8.41116554668563,7.94595835314473,2006.05672612383,2006.52193331737,16.4461789087587,WN02,WN02,35
902,903,0.712267258545801,41.7959557647159,-74.290164910371,41.6662057097666,-74.0870952369838,9.12343280523143,8.41116554668563,2006.52193331737,2007.23420057591,22.2094066319127,WN02,WN02,35
896,904,0.841849978832002,41.6368073504486,-75.1637450416782,41.5720538318761,-75.0400762291075,3.68378290701573,2.84193292818372,2000.95270069886,2001.7945506777,12.5674053441511,WN02,WN02,35
904,905,0.154441771341698,41.5720538318761,-75.0400762291075,41.6058757452794,-75.0183160379115,3.83822467835742,3.68378290701573,2001.7945506777,2001.94899244904,4.17842522468612,WN02,WN02,35
905,906,3.157033260072,41.6058757452794,-75.0183160379115,41.6099197716766,-74.5475712503193,6.99525793842943,3.83822467835742,2001.94899244904,2005.10602570911,39.1861990633521,WN02,WN02,35
906,907,1.138688669102,41.6099197716766,-74.5475712503193,41.4643266738591,-74.6951312346138,8.13394660753143,6.99525793842943,2005.10602570911,2006.24471437821,20.3442918721035,WN02,WN02,35
850,908,0.142629608691299,41.4876557425173,-74.3059283036985,41.4286220547152,-74.3163571579033,2.72498817976555,2.58235857107425,2000.69312634175,2000.83575595045,6.62920611693239,WN02,WN02,35
908,909,0.0842213872740594,41.4286220547152,-74.3163571579033,41.4470420632607,-74.1684445627104,2.80920956703961,2.72498817976555,2000.83575595045,2000.91997733772,12.5134453154948,WN02,WN02,35
909,910,0.045598192403201,41.4470420632607,-74.1684445627104,41.4494311220619,-74.1161547787159,2.85480775944281,2.80920956703961,2000.91997733772,2000.96557553012,4.37132815078146,WN02,WN02,35
910,911,1.780637798545,41.4494311220619,-74.1161547787159,41.3885572221298,-74.2530909508695,4.63544555798781,2.85480775944281,2000.96557553012,2002.74621332867,13.2892496958267,WN02,WN02,35
911,912,1.023059902296,41.3885572221298,-74.2530909508695,41.4908673547336,-74.249765433605,5.65850546028381,4.63544555798781,2002.74621332867,2003.76927323096,11.3929408132214,WN02,WN02,35
912,913,0.0927041580450201,41.4908673547336,-74.249765433605,41.492190226772,-74.2092565167155,5.75120961832883,5.65850546028381,2003.76927323096,2003.86197738901,3.38114819796881,WN02,WN02,35
913,914,3.329573295078,41.492190226772,-74.2092565167155,41.0792214280705,-74.0615697336953,9.08078291340683,5.75120961832883,2003.86197738901,2007.19155068409,47.6042981937076,WN02,WN02,35
914,915,3.896715549601,41.0792214280705,-74.0615697336953,40.0585229395831,-74.1897713093035,12.9774984630078,9.08078291340683,2007.19155068409,2011.08826623369,114.144076946563,WN02,WN02,35
915,916,0.2434529846178,40.0585229395831,-74.1897713093035,40.0611175625602,-74.218359572099,13.2209514476256,12.9774984630078,2011.08826623369,2011.33171921831,2.45290805514667,WN02,WN02,35
915,917,0.0535601855242493,40.0585229395831,-74.1897713093035,39.8624601164279,-74.553108866799,13.0310586485321,12.9774984630078,2011.08826623369,2011.14182641921,37.915385312776,WN02,WN02,35
917,918,0.0270032864181804,39.8624601164279,-74.553108866799,39.8753998037101,-74.6047073482866,13.0580619349503,13.0310586485321,2011.14182641921,2011.16882970563,4.63807018185581,WN02,WN02,35
918,919,0.0664681191162,39.8753998037101,-74.6047073482866,39.7311411891405,-74.7599197367029,13.1245300540665,13.0580619349503,2011.16882970563,2011.23529782475,20.8354289771265,WN02,WN02,35
917,920,0.195101343604099,39.8624601164279,-74.553108866799,40.191242771261,-75.4912927761043,13.2261599921362,13.0310586485321,2011.14182641921,2011.33692776282,87.9528140859309,WN02,WN02,35
913,921,3.287477838981,41.492190226772,-74.2092565167155,42.1303997687236,-72.6745267648409,9.03868745730983,5.75120961832883,2003.86197738901,2007.14945522799,145.819127806833,WN02,WN02,35
909,922,0.8336804515951,41.4470420632607,-74.1684445627104,41.3630627115058,-73.8192310024462,3.64289001863471,2.80920956703961,2000.91997733772,2001.75365778932,30.6209426912441,WN02,WN02,35
922,923,0.187169527758099,41.3630627115058,-73.8192310024462,42.8956803094657,-74.4515516945786,3.83005954639281,3.64289001863471,2001.75365778932,2001.94082731707,178.42351144946,WN02,WN02,35
923,924,0.891487180709401,42.8956803094657,-74.4515516945786,42.8274696067073,-74.4454470293698,4.72154672710221,3.83005954639281,2001.94082731707,2002.83231449778,7.60980138264703,WN02,WN02,35
924,925,1.168259362512,42.8274696067073,-74.4454470293698,42.8803727265294,-74.4458075305637,5.88980608961421,4.72154672710221,2002.83231449778,2004.00057386029,5.88945360068936,WN02,WN02,35
925,926,2.109263707284,42.8803727265294,-74.4458075305637,44.1183858342862,-75.9156198323086,7.99906979689821,5.88980608961421,2004.00057386029,2006.10983756758,181.877881521567,WN02,WN02,35
926,927,0.1088610075172,44.1183858342862,-75.9156198323086,44.1182687153608,-75.9405983943726,8.10793080441541,7.99906979689821,2006.10983756758,2006.2186985751,1.99632462148846,WN02,WN02,35
923,928,0.8323941713554,42.8956803094657,-74.4515516945786,44.128734765371,-75.0659408382595,4.66245371774821,3.83005954639281,2001.94082731707,2002.77322148843,145.954402475161,WN02,WN02,35
908,929,0.0898621073795294,41.4286220547152,-74.3163571579033,41.4446714628279,-74.2712335394358,2.81485028714508,2.72498817976555,2000.83575595045,2000.92561805783,4.1682723291672,WN02,WN02,35
929,930,0.00724394317719046,41.4446714628279,-74.2712335394358,41.4476883121731,-74.2794887122522,2.82209423032227,2.81485028714508,2000.92561805783,2000.932862001,0.766369391920922,WN02,WN02,35
930,931,0.919841727129699,41.4476883121731,-74.2794887122522,41.4828026609857,-74.3562126803061,3.74193595745197,2.82209423032227,2000.932862001,2001.85270372813,7.49974340690339,WN02,WN02,35
930,932,0.8675346733397,41.4476883121731,-74.2794887122522,41.4342718982732,-74.219669126913,3.68962890366197,2.82209423032227,2000.932862001,2001.80039667434,5.21073871497816,WN02,WN02,35
932,933,0.966443747946499,41.4342718982732,-74.219669126913,41.7015812963776,-74.4561442476159,4.65607265160847,3.68962890366197,2001.80039667434,2002.76684042229,35.6855143128596,WN02,WN02,35
932,934,1.143962683375,41.4342718982732,-74.219669126913,41.456903368112,-74.29081278686,4.83359158703697,3.68962890366197,2001.80039667434,2002.94435935772,6.44917897582248,WN02,WN02,35
844,935,0.2116158872809,41.5366103602463,-74.1137705470683,41.571424166491,-74.1049323695459,2.63853965755623,2.42692377027533,2000.53769154096,2000.74930742824,3.94492675434058,WN02,WN02,35
935,936,0.1342015525377,41.571424166491,-74.1049323695459,41.2408237232851,-74.3176846772669,2.77274121009393,2.63853965755623,2000.74930742824,2000.88350898077,40.8666112129208,WN02,WN02,35
936,937,0.0715829939420694,41.2408237232851,-74.3176846772669,41.2648551974007,-74.2029681899607,2.844324204036,2.77274121009393,2000.88350898077,2000.95509197472,9.96684677398304,WN02,WN02,35
937,938,0.0697286323397712,41.2648551974007,-74.2029681899607,41.263165929335,-74.168203321338,2.91405283637577,2.844324204036,2000.95509197472,2001.02482060706,2.9151880547465,WN02,WN02,35
938,939,1.815803422826,41.263165929335,-74.168203321338,41.3261757401219,-74.4122597667017,4.72985625920177,2.91405283637577,2001.02482060706,2002.84062402988,21.5845568406819,WN02,WN02,35
839,940,0.270665917598201,41.399434659063,-74.1287098235534,41.3388545551885,-73.9651658654922,2.5388678763356,2.2682019587374,2000.37896972942,2000.64963564702,15.2370064340053,WN02,WN02,35
940,941,0.3628989225386,41.3388545551885,-73.9651658654922,38.7700447770324,-75.8746889937818,2.9017667988742,2.5388678763356,2000.64963564702,2001.01253456955,328.99728214279,WN02,WN02,35
941,942,0.00102098645370319,38.7700447770324,-75.8746889937818,38.796313596633,-75.7287687952381,2.9027877853279,2.9017667988742,2001.01253456955,2001.01355555601,12.9961513237004,WN02,WN02,35
940,943,0.055732588272658,41.3388545551885,-73.9651658654922,41.3110364081609,-73.9729991663577,2.59460046460826,2.5388678763356,2000.64963564702,2000.70536823529,3.1653090451887,WN02,WN02,35
943,944,0.00856076436354769,41.3110364081609,-73.9729991663577,41.3229641731072,-74.0607126006264,2.60316122897181,2.59460046460826,2000.70536823529,2000.71392899965,7.45311820817212,WN02,WN02,35
944,945,0.459613430669499,41.3229641731072,-74.0607126006264,41.4055222777258,-74.0412551769825,3.06277465964131,2.60316122897181,2000.71392899965,2001.17354243032,9.33336020167777,WN02,WN02,35
944,946,1.975154872335,41.3229641731072,-74.0607126006264,41.4777927452564,-74.1980060305617,4.57831610130681,2.60316122897181,2000.71392899965,2002.68908387199,20.7007677506912,WN02,WN02,35
946,947,2.302354866548,41.4777927452564,-74.1980060305617,41.6606320317006,-74.4393319631532,6.8806709678548,4.57831610130681,2002.68908387199,2004.99143873854,28.6057042728392,WN02,WN02,35
