node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
817,818,1.299751981424,40.9942631835637,-72.5892805599,41.4337115690428,-72.9223616768841,1.5303075864933,0.230555605069299,1998.54166234583,1999.84141432725,59,NY99,NY99
819,822,2.34095961056,40.9441149282196,-73.8017890711546,40.5669750491694,-74.0508664843445,2.44341078361582,0.102451173055819,1998.41355791382,2000.75451752438,59,NY99,NY99
819,820,0.0709803878803896,40.9441149282196,-73.8017890711546,40.8715864394844,-73.5410423111007,0.173431560936208,0.102451173055819,1998.41355791382,1998.4845383017,59,NY99,NY99
820,821,0.0510991047540799,40.8715864394844,-73.5410423111007,40.8628504155793,-73.5459781410193,0.224530665690288,0.173431560936208,1998.4845383017,1998.53563740645,59,NY99,NY99
822,823,0.688782517907999,40.5669750491694,-74.0508664843445,40.6877420394003,-73.3944446531196,3.13219330152382,2.44341078361582,2000.75451752438,2001.44330004228,59,NY99,NY99
824,825,0.00427848150036425,41.1174941566637,-73.8247709905073,41.1189543908448,-73.8370778933645,0.0576688803297429,0.0533903988293787,1998.36449713959,1998.36877562109,59,NY99,NY99
824,1596,0.0245513442975209,41.1174941566637,-73.8247709905073,41.1388643075285,-73.8588823047132,0.0779417431268996,0.0533903988293787,1998.36449713959,1998.38904848389,59,NY99,NY99
825,826,0.1574623822811,41.1189543908448,-73.8370778933645,41.0944183721275,-73.7538804564982,0.215131262610843,0.0576688803297429,1998.36877562109,1998.52623800337,59,NY99,NY99
825,1567,0.0279518678504296,41.1189543908448,-73.8370778933645,41.1562174797589,-73.8894615863754,0.0856207481801725,0.0576688803297429,1998.36877562109,1998.39672748894,59,NY99,NY99
826,856,1.13387537353,41.0944183721275,-73.7538804564982,41.1038077519492,-73.8129190970819,1.34900663614084,0.215131262610843,1998.52623800337,1999.6601133769,59,NY99,WN02
826,827,0.0274085785647706,41.0944183721275,-73.7538804564982,41.0778424878826,-73.7201920561417,0.242539841175613,0.215131262610843,1998.52623800337,1998.55364658194,59,NY99,NY99
827,828,0.539374075148601,41.0778424878826,-73.7201920561417,41.1138539089591,-73.8372422094604,0.781913916324214,0.242539841175613,1998.55364658194,1999.09302065709,59,NY99,NY99
828,829,0.611031143979101,41.1138539089591,-73.8372422094604,40.9204954673536,-84.3409624522341,1.39294506030332,0.781913916324214,1999.09302065709,1999.70405180106,59,NY99,NY99
829,834,0.165736987249598,40.9204954673536,-84.3409624522341,41.2331374478526,-84.4694028779465,1.55868204755291,1.39294506030332,1999.70405180106,1999.86978878831,59,NY99,NY99
829,830,1.055468485988,40.9204954673536,-84.3409624522341,40.9800397357952,-84.3510510146366,2.44841354629131,1.39294506030332,1999.70405180106,2000.75952028705,59,NY99,NY99
830,831,0.264677741631701,40.9800397357952,-84.3510510146366,42.8816982213242,-89.1414608939651,2.71309128792301,2.44841354629131,2000.75952028705,2001.02419802868,59,NY99,NY99
831,832,0.035496960416129,42.8816982213242,-89.1414608939651,42.8843889366323,-89.0888757630275,2.74858824833914,2.71309128792301,2001.02419802868,2001.0596949891,59,NY99,NY99
832,833,0.167479926910001,42.8843889366323,-89.0888757630275,41.8605509383861,-88.2876539552893,2.91606817524914,2.74858824833914,2001.0596949891,2001.22717491601,59,NY99,NY99
834,835,0.8950774811321,41.2331374478526,-84.4694028779465,41.2597211781902,-83.9811809614233,2.45375952868501,1.55868204755291,1999.86978878831,2000.76486626945,59,NY99,NY99
834,838,0.3680783147082,41.2331374478526,-84.4694028779465,41.2565265128282,-84.7388872062411,1.92676036226111,1.55868204755291,1999.86978878831,2000.23786710302,59,NY99,NY99
835,836,0.2659962300344,41.2597211781902,-83.9811809614233,41.3040108757281,-83.8592725381078,2.71975575871941,2.45375952868501,2000.76486626945,2001.03086249948,59,NY99,NY99
836,837,0.167449195512999,41.3040108757281,-83.8592725381078,41.3913077339962,-83.8226867463602,2.88720495423241,2.71975575871941,2001.03086249948,2001.19831169499,59,NY99,NY99
838,839,0.482948555704102,41.2565265128282,-84.7388872062411,41.2197771497373,-84.6761198793488,2.40970891796522,1.92676036226111,2000.23786710302,2000.72081565873,59,NY99,NY99
839,840,0.0563055042122187,41.2197771497373,-84.6761198793488,41.2034358516584,-84.5662079481475,2.46601442217743,2.40970891796522,2000.72081565873,2000.77712116294,59,NY99,NY99
839,841,0.0235588631964294,41.2197771497373,-84.6761198793488,41.2128606596987,-84.6777163750761,2.43326778116164,2.40970891796522,2000.72081565873,2000.74437452192,59,NY99,NY99
841,842,0.00642760613018289,41.2128606596987,-84.6777163750761,41.2118044589636,-84.64841017692,2.43969538729183,2.43326778116164,2000.74437452192,2000.75080212805,59,NY99,NY99
842,847,0.0364970677174696,41.2118044589636,-84.64841017692,40.4079425822212,-73.8475345394261,2.4761924550093,2.43969538729183,2000.75080212805,2000.78729919577,59,NY99,NY99
842,843,0.312520755780799,41.2118044589636,-84.64841017692,43.7776665728006,-89.580914422992,2.75221614307263,2.43969538729183,2000.75080212805,2001.06332288383,59,NY99,NY99
843,844,0.0824208117106515,43.7776665728006,-89.580914422992,43.8027903028125,-89.3061222333102,2.83463695478328,2.75221614307263,2001.06332288383,2001.14574369554,59,NY99,NY99
844,845,0.0250333563353795,43.8027903028125,-89.3061222333102,41.6888454336998,-88.3097729196597,2.85967031111866,2.83463695478328,2001.14574369554,2001.17077705188,59,NY99,NY99
845,846,0.0371628835600291,41.6888454336998,-88.3097729196597,34.7276272842806,-92.6392568910621,2.89683319467869,2.85967031111866,2001.17077705188,2001.20793993544,59,NY99,NY99
847,848,0.0595910531210002,40.4079425822212,-73.8475345394261,40.368971277058,-73.9628741103717,2.5357835081303,2.4761924550093,2000.78729919577,2000.84689024889,59,NY99,NY99
848,853,0.1543496444365,40.368971277058,-73.9628741103717,40.4229438771594,-74.061016166402,2.6901331525668,2.5357835081303,2000.84689024889,2001.00123989333,59,NY99,NY99
848,849,0.0189942811460391,40.368971277058,-73.9628741103717,34.0710796379412,-84.5404817973531,2.55477778927634,2.5357835081303,2000.84689024889,2000.86588453004,59,NY99,NY99
849,850,0.00539085962073749,34.0710796379412,-84.5404817973531,34.0801752366453,-84.5553050995389,2.56016864889707,2.55477778927634,2000.86588453004,2000.87127538966,59,NY99,NY99
850,851,0.224865108708901,34.0801752366453,-84.5553050995389,33.9991090378996,-84.339418565086,2.78503375760597,2.56016864889707,2000.87127538966,2001.09614049837,59,NY99,NY99
851,852,0.0379945613215593,33.9991090378996,-84.339418565086,33.9600825077822,-84.4034718318695,2.82302831892753,2.78503375760597,2001.09614049837,2001.13413505969,59,NY99,NY99
853,854,0.5588438118697,40.4229438771594,-74.061016166402,40.4477854227779,-73.7736242811936,3.2489769644365,2.6901331525668,2001.00123989333,2001.5600837052,59,NY99,NY99
854,855,0.563286514855101,40.4477854227779,-73.7736242811936,40.3791525756658,-73.714551958644,3.8122634792916,3.2489769644365,2001.5600837052,2002.12337022005,59,NY99,NY99
856,1200,0.171124380032403,41.1038077519492,-73.8129190970819,40.9149809648851,-73.4510930089445,1.52013101617325,1.34900663614084,1999.6601133769,1999.83123775693,59,WN02,WN02
856,857,1.067289189796,41.1038077519492,-73.8129190970819,41.1488229800385,-73.723040970652,2.41629582593684,1.34900663614084,1999.6601133769,2000.7274025667,59,WN02,WN02
857,858,0.0189823357234999,41.1488229800385,-73.723040970652,41.1871003661604,-73.7222776390493,2.43527816166034,2.41629582593684,2000.7274025667,2000.74638490242,59,WN02,WN02
857,1083,0.0449005995298197,41.1488229800385,-73.723040970652,41.071268785564,-73.6207909087835,2.46119642546666,2.41629582593684,2000.7274025667,2000.77230316623,59,WN02,WN02
858,859,0.00640884490625915,41.1871003661604,-73.7222776390493,41.178512805886,-73.7230172046243,2.4416870065666,2.43527816166034,2000.74638490242,2000.75279374733,59,WN02,WN02
858,942,0.0398099366935298,41.1871003661604,-73.7222776390493,41.1732482526375,-73.761831298788,2.47508809835387,2.43527816166034,2000.74638490242,2000.78619483911,59,WN02,WN02
859,897,0.00188908352166095,41.178512805886,-73.7230172046243,41.1042011400902,-73.8757999672592,2.44357609008826,2.4416870065666,2000.75279374733,2000.75468283085,59,WN02,WN02
859,860,0.00381945058681055,41.178512805886,-73.7230172046243,41.1755174404715,-73.7222983072079,2.44550645715341,2.4416870065666,2000.75279374733,2000.75661319791,59,WN02,WN02
860,894,0.329789321068301,41.1755174404715,-73.7222983072079,41.1066055327622,-73.6338379771492,2.77529577822171,2.44550645715341,2000.75661319791,2001.08640251898,59,WN02,WN02
860,861,0.000441609317201497,41.1755174404715,-73.7222983072079,41.1762162288022,-73.7200048293918,2.44594806647062,2.44550645715341,2000.75661319791,2000.75705480723,59,WN02,WN02
861,862,0.0185205073924308,41.1762162288022,-73.7200048293918,41.1799785882497,-73.7005220456085,2.46446857386305,2.44594806647062,2000.75705480723,2000.77557531462,59,WN02,WN02
862,869,0.172097546196399,41.1799785882497,-73.7005220456085,41.3513505346384,-73.4453528917741,2.63656612005945,2.46446857386305,2000.77557531462,2000.94767286082,59,WN02,WN02
862,863,0.1360601360829,41.1799785882497,-73.7005220456085,41.244812091991,-73.6944773659528,2.60052870994595,2.46446857386305,2000.77557531462,2000.91163545071,59,WN02,WN02
863,864,2.028316511356,41.244812091991,-73.6944773659528,41.3689300029314,-73.5839442514447,4.62884522130195,2.60052870994595,2000.91163545071,2002.93995196206,59,WN02,WN02
864,865,0.0756563856761208,41.3689300029314,-73.5839442514447,41.3900492538857,-73.5920035016135,4.70450160697807,4.62884522130195,2002.93995196206,2003.01560834774,59,WN02,WN02
865,866,0.810584005895199,41.3900492538857,-73.5920035016135,41.4279786305729,-73.539247439459,5.51508561287327,4.70450160697807,2003.01560834774,2003.82619235363,59,WN02,WN02
866,867,4.172714038426,41.4279786305729,-73.539247439459,41.4600879623517,-73.5583363405269,9.68779965129927,5.51508561287327,2003.82619235363,2007.99890639206,59,WN02,WN02
867,868,0.0516865910469697,41.4600879623517,-73.5583363405269,41.4888748599593,-73.5489777709283,9.73948624234623,9.68779965129927,2007.99890639206,2008.05059298311,59,WN02,WN02
869,890,0.0565178772339099,41.3513505346384,-73.4453528917741,40.8805660335855,-73.7095531966937,2.69308399729336,2.63656612005945,2000.94767286082,2001.00419073805,59,WN02,WN02
869,870,0.0151753595534299,41.3513505346384,-73.4453528917741,41.3444587503114,-73.3899628912648,2.65174147961288,2.63656612005945,2000.94767286082,2000.96284822037,59,WN02,WN02
870,887,0.0665616069267099,41.3444587503114,-73.3899628912648,41.3454532850491,-73.4049288988952,2.71830308653958,2.65174147961288,2000.96284822037,2001.0294098273,59,WN02,WN02
870,871,0.0681823979044314,41.3444587503114,-73.3899628912648,41.3143257953663,-72.6775815684252,2.71992387751731,2.65174147961288,2000.96284822037,2001.03103061828,59,WN02,WN02
871,872,0.176217239361799,41.3143257953663,-72.6775815684252,41.3155556006539,-72.6621096857414,2.89614111687911,2.71992387751731,2001.03103061828,2001.20724785764,59,WN02,WN02
872,873,1.483299232121,41.3155556006539,-72.6621096857414,41.1970089550356,-72.5672459898064,4.37944034900011,2.89614111687911,2001.20724785764,2002.69054708976,59,WN02,WN02
872,874,1.059511545669,41.3155556006539,-72.6621096857414,41.3471162575992,-74.1390046394507,3.95565266254811,2.89614111687911,2001.20724785764,2002.26675940331,59,WN02,WN02
874,875,1.594036990894,41.3471162575992,-74.1390046394507,41.2700224511522,-73.9821852669682,5.5496896534421,3.95565266254811,2002.26675940331,2003.8607963942,59,WN02,WN02
875,876,1.278007718237,41.2700224511522,-73.9821852669682,41.2960907540959,-73.8636628364928,6.82769737167911,5.5496896534421,2003.8607963942,2005.13880411244,59,WN02,WN02
876,877,0.2165989615404,41.2960907540959,-73.8636628364928,41.3464395788904,-74.7360872251624,7.04429633321951,6.82769737167911,2005.13880411244,2005.35540307398,59,WN02,WN02
876,885,1.091409755747,41.2960907540959,-73.8636628364928,41.2284406826858,-74.2812224156473,7.91910712742611,6.82769737167911,2005.13880411244,2006.23021386819,59,WN02,WN02
877,878,0.898641290647399,41.3464395788904,-74.7360872251624,41.0242683140934,-74.1118334573948,7.94293762386691,7.04429633321951,2005.35540307398,2006.25404436463,59,WN02,WN02
877,879,0.0126401241458289,41.3464395788904,-74.7360872251624,41.3485590478511,-74.7259186861607,7.05693645736534,7.04429633321951,2005.35540307398,2005.36804319813,59,WN02,WN02
879,881,0.127189528745699,41.3485590478511,-74.7259186861607,41.4138161654517,-74.5735182216021,7.18412598611103,7.05693645736534,2005.36804319813,2005.49523272687,59,WN02,WN02
879,880,1.710433914387,41.3485590478511,-74.7259186861607,40.7060461339441,-73.9562228465971,8.76737037175234,7.05693645736534,2005.36804319813,2007.07847711251,59,WN02,WN02
881,882,0.727855879354202,41.4138161654517,-74.5735182216021,41.0750422949343,-74.4121229960532,7.91198186546524,7.18412598611103,2005.49523272687,2006.22308860623,59,WN02,WN02
882,883,0.148632916823098,41.0750422949343,-74.4121229960532,40.6565193751859,-74.3411446359912,8.06061478228833,7.91198186546524,2006.22308860623,2006.37172152305,59,WN02,WN02
883,884,0.193161849307,40.6565193751859,-74.3411446359912,40.5840341913058,-74.2257949770854,8.25377663159533,8.06061478228833,2006.37172152305,2006.56488337236,59,WN02,WN02
885,886,0.798545504498101,41.2284406826858,-74.2812224156473,40.6569337643172,-74.224613048689,8.71765263192421,7.91910712742611,2006.23021386819,2007.02875937269,59,WN02,WN02
887,888,0.0767182499082999,41.3454532850491,-73.4049288988952,41.3345688823396,-73.6046054970631,2.79502133644788,2.71830308653958,2001.0294098273,2001.10612807721,59,WN02,WN02
888,889,0.0985746907518301,41.3345688823396,-73.6046054970631,41.2502739778287,-73.9994041711559,2.89359602719971,2.79502133644788,2001.10612807721,2001.20470276796,59,WN02,WN02
890,891,0.0358809880691116,40.8805660335855,-73.7095531966937,40.8159440205399,-73.6879981031435,2.72896498536247,2.69308399729336,2001.00419073805,2001.04007172612,59,WN02,WN02
891,892,0.1527153909087,40.8159440205399,-73.6879981031435,40.8951447019235,-73.6959376022684,2.88168037627117,2.72896498536247,2001.04007172612,2001.19278711703,59,WN02,WN02
892,893,0.00832285643199171,40.8951447019235,-73.6959376022684,43.2102553375287,-78.842335283157,2.89000323270316,2.88168037627117,2001.19278711703,2001.20110997346,59,WN02,WN02
894,895,2.875811348968,41.1066055327622,-73.6338379771492,41.1315293394385,-73.6654677923357,5.65110712718971,2.77529577822171,2001.08640251898,2003.96221386795,59,WN02,WN02
894,896,0.9321697969869,41.1066055327622,-73.6338379771492,41.5364759079173,-73.1993381426463,3.70746557520861,2.77529577822171,2001.08640251898,2002.01857231597,59,WN02,WN02
897,898,0.0450110310011596,41.1042011400902,-73.8757999672592,41.1306124177288,-73.8543482251337,2.48858712108942,2.44357609008826,2000.75468283085,2000.79969386185,59,WN02,WN02
897,928,0.00834757480062009,41.1042011400902,-73.8757999672592,41.0220295751085,-74.0630988917501,2.45192366488888,2.44357609008826,2000.75468283085,2000.76303040565,59,WN02,WN02
898,899,0.3331988167722,41.1306124177288,-73.8543482251337,41.2565034441485,-73.5968495655051,2.82178593786162,2.48858712108942,2000.79969386185,2001.13289267862,59,WN02,WN02
898,909,0.1996459932978,41.1306124177288,-73.8543482251337,41.142715341452,-73.774254150876,2.68823311438722,2.48858712108942,2000.79969386185,2000.99933985515,59,WN02,WN02
899,908,1.792934415557,41.2565034441485,-73.5968495655051,43.1543921252373,-78.5080879566409,4.61472035341862,2.82178593786162,2001.13289267862,2002.92582709418,59,WN02,WN02
899,900,1.804180222593,41.2565034441485,-73.5968495655051,41.1753223563584,-73.4844303497799,4.62596616045462,2.82178593786162,2001.13289267862,2002.93707290122,59,WN02,WN02
900,901,2.626660945388,41.1753223563584,-73.4844303497799,41.2149037585056,-73.3659245766957,7.25262710584262,4.62596616045462,2002.93707290122,2005.5637338466,59,WN02,WN02
901,902,0.2703611406916,41.2149037585056,-73.3659245766957,41.1876485275725,-73.3496254055805,7.52298824653422,7.25262710584262,2005.5637338466,2005.8340949873,59,WN02,WN02
902,903,1.977734299637,41.1876485275725,-73.3496254055805,41.9568492486534,-74.5424666564532,9.50072254617122,7.52298824653422,2005.8340949873,2007.81182928693,59,WN02,WN02
902,906,0.381446187978201,41.1876485275725,-73.3496254055805,41.0997959483299,-73.3045826688405,7.90443443451242,7.52298824653422,2005.8340949873,2006.21554117527,59,WN02,WN02
903,905,0.2384880092079,41.9568492486534,-74.5424666564532,41.8964450981959,-74.5006647867789,9.73921055537912,9.50072254617122,2007.81182928693,2008.05031729614,59,WN02,WN02
903,904,0.0613320080484794,41.9568492486534,-74.5424666564532,41.9744907827534,-74.5297899064222,9.5620545542197,9.50072254617122,2007.81182928693,2007.87316129498,59,WN02,WN02
906,907,1.873221035768,41.0997959483299,-73.3045826688405,33.2795989227142,-96.7053467122624,9.77765547028042,7.90443443451242,2006.21554117527,2008.08876221104,59,WN02,WN02
909,922,0.125299898867,41.142715341452,-73.774254150876,42.9538889013871,-76.1388778051482,2.81353301325422,2.68823311438722,2000.99933985515,2001.12463975402,59,WN02,WN02
909,910,0.2007401402466,41.142715341452,-73.774254150876,41.1497111876731,-73.8627885107934,2.88897325463382,2.68823311438722,2000.99933985515,2001.20007999539,59,WN02,WN02
910,911,1.667686667276,41.1497111876731,-73.8627885107934,41.2277993946346,-73.4510471802941,4.55665992190982,2.88897325463382,2001.20007999539,2002.86776666267,59,WN02,WN02
910,918,0.650618576420801,41.1497111876731,-73.8627885107934,41.0873902473639,-74.1196286228982,3.53959183105462,2.88897325463382,2001.20007999539,2001.85069857182,59,WN02,WN02
911,912,2.24103422141,41.2277993946346,-73.4510471802941,41.1544209989831,-73.4399961636656,6.79769414331982,4.55665992190982,2002.86776666267,2005.10880088408,59,WN02,WN02
912,913,0.5519958131585,41.1544209989831,-73.4399961636656,41.2220363023619,-73.4240336039642,7.34968995647832,6.79769414331982,2005.10880088408,2005.66079669724,59,WN02,WN02
913,916,1.322425538469,41.2220363023619,-73.4240336039642,41.2275810875526,-73.2503262049781,8.67211549494732,7.34968995647832,2005.66079669724,2006.98322223571,59,WN02,WN02
913,914,1.413101673794,41.2220363023619,-73.4240336039642,42.8293404999683,-74.0676478912828,8.76279163027232,7.34968995647832,2005.66079669724,2007.07389837103,59,WN02,WN02
914,915,0.00241018431027129,42.8293404999683,-74.0676478912828,42.8291204414209,-74.0663186129726,8.76520181458259,8.76279163027232,2007.07389837103,2007.07630855534,59,WN02,WN02
916,917,0.474312363046501,41.2275810875526,-73.2503262049781,41.1364518917741,-73.1269995096334,9.14642785799382,8.67211549494732,2006.98322223571,2007.45753459875,59,WN02,WN02
918,919,5.186452717564,41.0873902473639,-74.1196286228982,42.3493873819138,-74.2056980115967,8.72604454861862,3.53959183105462,2001.85069857182,2007.03715128938,59,WN02,WN02
918,921,0.0350833223352502,41.0873902473639,-74.1196286228982,41.2076315142378,-74.26678808215,3.57467515338987,3.53959183105462,2001.85069857182,2001.88578189415,59,WN02,WN02
919,920,0.962494419194499,42.3493873819138,-74.2056980115967,42.4251468669678,-74.1472957490249,9.68853896781312,8.72604454861862,2007.03715128938,2007.99964570857,59,WN02,WN02
922,923,0.0101067063387905,42.9538889013871,-76.1388778051482,42.9433670303716,-76.1314488413517,2.82363971959301,2.81353301325422,2001.12463975402,2001.13474646035,59,WN02,WN02
923,924,0.7441840289853,42.9433670303716,-76.1314488413517,40.7654661308409,-73.8851602328409,3.56782374857831,2.82363971959301,2001.13474646035,2001.87893048934,59,WN02,WN02
924,925,0.0696947322939394,40.7654661308409,-73.8851602328409,40.730576887993,-73.8163699215791,3.63751848087225,3.56782374857831,2001.87893048934,2001.94862522163,59,WN02,WN02
925,926,0.08795702933595,40.730576887993,-73.8163699215791,40.6224643503068,-73.6126963711141,3.7254755102082,3.63751848087225,2001.94862522163,2002.03658225097,59,WN02,WN02
925,927,0.945474784765,40.730576887993,-73.8163699215791,40.6692765016088,-73.7714561775975,4.58299326563725,3.63751848087225,2001.94862522163,2002.8941000064,59,WN02,WN02
928,929,0.0101842643977008,41.0220295751085,-74.0630988917501,40.9772868665927,-74.0835522788514,2.46210792928659,2.45192366488888,2000.76303040565,2000.77321467005,59,WN02,WN02
928,930,0.0151378589782603,41.0220295751085,-74.0630988917501,41.0504041276054,-73.8996668345884,2.46706152386714,2.45192366488888,2000.76303040565,2000.77816826463,59,WN02,WN02
930,931,0.0174130978282392,41.0504041276054,-73.8996668345884,42.7706732847509,-77.6218452293468,2.48447462169538,2.46706152386714,2000.77816826463,2000.79558136246,59,WN02,WN02
931,932,0.218036329537799,42.7706732847509,-77.6218452293468,43.2891725627136,-78.7567523911537,2.70251095123318,2.48447462169538,2000.79558136246,2001.01361769199,59,WN02,WN02
932,933,0.117568603473901,43.2891725627136,-78.7567523911537,43.3016429541268,-78.7912223009356,2.82007955470708,2.70251095123318,2001.01361769199,2001.13118629547,59,WN02,WN02
932,937,0.920156026365701,43.2891725627136,-78.7567523911537,43.4715105164873,-78.6683312100761,3.62266697759888,2.70251095123318,2001.01361769199,2001.93377371836,59,WN02,WN02
933,934,0.0151819541661009,43.3016429541268,-78.7912223009356,43.2921720703071,-78.7589646090431,2.83526150887318,2.82007955470708,2001.13118629547,2001.14636824963,59,WN02,WN02
934,935,1.66030709962,43.2921720703071,-78.7589646090431,43.4364661821268,-79.374617311773,4.49556860849318,2.83526150887318,2001.14636824963,2002.80667534925,59,WN02,WN02
935,936,0.0554448896494311,43.4364661821268,-79.374617311773,42.9122852895855,-78.7757570015884,4.55101349814261,4.49556860849318,2002.80667534925,2002.8621202389,59,WN02,WN02
937,941,0.894972885842799,43.4715105164873,-78.6683312100761,43.3478288798745,-78.8795663831625,4.51763986344168,3.62266697759888,2001.93377371836,2002.8287466042,59,WN02,WN02
937,938,3.24249869302,43.4715105164873,-78.6683312100761,44.8729837966738,-95.5945684301784,6.86516567061888,3.62266697759888,2001.93377371836,2005.17627241138,59,WN02,WN02
938,939,1.114427562632,44.8729837966738,-95.5945684301784,45.0999418539151,-96.1918764172787,7.97959323325088,6.86516567061888,2005.17627241138,2006.29069997401,59,WN02,WN02
939,940,0.114315566761199,45.0999418539151,-96.1918764172787,45.0930942814159,-96.1712727411762,8.09390880001208,7.97959323325088,2006.29069997401,2006.40501554077,59,WN02,WN02
942,950,0.0253442069914289,41.1732482526375,-73.761831298788,41.1683121298609,-73.756332311861,2.5004323053453,2.47508809835387,2000.78619483911,2000.81153904611,59,WN02,WN02
942,943,0.337766696293,41.1732482526375,-73.761831298788,41.1920679265231,-73.9554633118938,2.81285479464687,2.47508809835387,2000.78619483911,2001.12396153541,59,WN02,WN02
943,944,2.684727531585,41.1920679265231,-73.9554633118938,40.6493519443042,-73.3870899492617,5.49758232623187,2.81285479464687,2001.12396153541,2003.80868906699,59,WN02,WN02
944,945,1.361353677623,40.6493519443042,-73.3870899492617,40.7472327290456,-73.7451071654129,6.85893600385487,5.49758232623187,2003.80868906699,2005.17004274462,59,WN02,WN02
945,946,1.81991647893,40.7472327290456,-73.7451071654129,40.7278810370812,-73.7413039879147,8.67885248278487,6.85893600385487,2005.17004274462,2006.98995922355,59,WN02,WN02
946,947,0.0396063745810409,40.7278810370812,-73.7413039879147,40.72718986945,-73.7728082192731,8.71845885736592,8.67885248278487,2006.98995922355,2007.02956559813,59,WN02,WN02
947,948,0.00123037407109372,40.72718986945,-73.7728082192731,40.7194202514423,-73.7596110092853,8.71968923143701,8.71845885736592,2007.02956559813,2007.0307959722,59,WN02,WN02
948,949,0.0111703476458604,40.7194202514423,-73.7596110092853,40.707524576892,-73.7660243318626,8.73085957908287,8.71968923143701,2007.0307959722,2007.04196631984,59,WN02,WN02
950,1060,0.000997623909402279,41.1683121298609,-73.756332311861,41.1688119659049,-73.7537765323541,2.50142992925471,2.5004323053453,2000.81153904611,2000.81253667002,59,WN02,WN02
950,951,0.155716647375101,41.1683121298609,-73.756332311861,43.1067039084751,-78.5364350232053,2.6561489527204,2.5004323053453,2000.81153904611,2000.96725569348,59,WN02,WN02
951,952,0.1444410096738,43.1067039084751,-78.5364350232053,43.1686348772957,-78.3324726464991,2.8005899623942,2.6561489527204,2000.96725569348,2001.11169670316,59,WN02,WN02
952,953,0.0300835787205997,43.1686348772957,-78.3324726464991,43.0939004742995,-78.3318225114542,2.8306735411148,2.8005899623942,2001.11169670316,2001.14178028188,59,WN02,WN02
952,1059,1.806001663769,43.1686348772957,-78.3324726464991,43.2141487033444,-78.2143267897661,4.6065916261632,2.8005899623942,2001.11169670316,2002.91769836692,59,WN02,WN02
