node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
945,948,0.400451239296899,43.1188807123738,-77.4376515185889,43.0871066364834,-77.3457794005657,4.39743818638758,3.99698694709068,2002.32646714911,2002.7269183884,8.26281591237266,WN02,WN02,63
948,949,0.0142931112885698,43.0871066364834,-77.3457794005657,43.0791869332203,-77.3224762480022,4.41173129767615,4.39743818638758,2002.7269183884,2002.74121149969,2.0897899129808,WN02,WN02,63
949,950,0.979075429084201,43.0791869332203,-77.3224762480022,43.0472184733823,-77.2009272726696,5.39080672676035,4.41173129767615,2002.74121149969,2003.72028692878,10.5070478858858,WN02,WN02,63
949,951,1.039041936871,43.0791869332203,-77.3224762480022,43.1070369440632,-77.2605015300506,5.45077323454715,4.41173129767615,2002.74121149969,2003.78025343656,5.91567867829866,WN02,WN02,63
951,952,1.132982180623,43.1070369440632,-77.2605015300506,43.2637645332344,-77.0860657779423,6.58375541517015,5.45077323454715,2003.78025343656,2004.91323561719,22.4699004147703,WN02,WN02,63
952,953,0.0645137193066496,43.2637645332344,-77.0860657779423,43.2503475676202,-77.0693823599773,6.6482691344768,6.58375541517015,2004.91323561719,2004.97774933649,2.01506965389598,WN02,WN02,63
953,954,2.301676101795,43.2503475676202,-77.0693823599773,41.8966407653899,-76.5150830771243,8.9499452362718,6.6482691344768,2004.97774933649,2007.27942543829,157.400873874713,WN02,WN02,63
954,955,2.02749515443,41.8966407653899,-76.5150830771243,41.8387362453309,-76.2605448744005,10.9774403907018,8.9499452362718,2007.27942543829,2009.30692059272,22.0642367294788,WN02,WN02,63
955,956,0.0126078613598004,41.8387362453309,-76.2605448744005,41.5683999602624,-76.2147324899843,10.9900482520616,10.9774403907018,2009.30692059272,2009.31952845408,30.3347991726344,WN02,WN02,63
956,957,0.0158086384958107,41.5683999602624,-76.2147324899843,41.5724955481017,-76.2122072716861,11.0058568905574,10.9900482520616,2009.31952845408,2009.33533709257,0.502106243725986,WN02,WN02,63
957,958,0.00678030802147056,41.5724955481017,-76.2122072716861,41.5696137267851,-76.1988306051719,11.0126371985789,11.0058568905574,2009.33533709257,2009.34211740059,1.15934911714753,WN02,WN02,63
958,959,1.533528672653,41.5696137267851,-76.1988306051719,41.3794979446858,-76.0428873412076,12.5461658712319,11.0126371985789,2009.34211740059,2010.87564607325,24.8418569194612,WN02,WN02,63
959,960,0.0811135428106091,41.3794979446858,-76.0428873412076,41.4121744737506,-75.8910108577231,12.6272794140425,12.5461658712319,2010.87564607325,2010.95675961606,13.1946473190887,WN02,WN02,63
951,961,0.345434587324601,43.1070369440632,-77.2605015300506,43.235092405774,-77.1403376644504,5.79620782187175,5.45077323454715,2003.78025343656,2004.12568802389,17.2743911365878,WN02,WN02,63
961,962,0.801510248021298,43.235092405774,-77.1403376644504,43.1789204752175,-75.8035820746506,6.59771806989305,5.79620782187175,2004.12568802389,2004.92719827191,108.646348051336,WN02,WN02,63
962,963,2.818994044232,43.1789204752175,-75.8035820746506,43.1902663488532,-75.6938224953891,9.41671211412505,6.59771806989305,2004.92719827191,2007.74619231614,8.99850027946798,WN02,WN02,63
963,964,0.1308582586912,43.1902663488532,-75.6938224953891,43.1736678442123,-75.7048991030487,9.54757037281625,9.41671211412505,2007.74619231614,2007.87705057483,2.05496278668068,WN02,WN02,63
964,965,1.594701141004,43.1736678442123,-75.7048991030487,43.2555701385022,-76.3327362672121,11.1422715138202,9.54757037281625,2007.87705057483,2009.47175171584,51.7472364778227,WN02,WN02,63
965,966,0.198923010866199,43.2555701385022,-76.3327362672121,44.3771921340442,-73.8365307116055,11.3411945246864,11.1422715138202,2009.47175171584,2009.6706747267,236.195724039222,WN02,WN02,63
966,967,1.414512688479,44.3771921340442,-73.8365307116055,44.2027298879189,-73.7371267274701,12.7557072131654,11.3411945246864,2009.6706747267,2011.08518741518,20.975046862853,WN02,WN02,63
966,968,0.502741787351299,44.3771921340442,-73.8365307116055,44.0023654921012,-73.0299704105576,11.8439363120377,11.3411945246864,2009.6706747267,2010.17341651405,76.7210963829763,WN02,WN02,63
968,969,0.762988494248001,44.0023654921012,-73.0299704105576,44.0711848080633,-73.1169934915384,12.6069248062857,11.8439363120377,2010.17341651405,2010.9364050083,10.3536549795258,WN02,WN02,63
969,970,0.00996702435478269,44.0711848080633,-73.1169934915384,44.078665688128,-73.138499294034,12.6168918306405,12.6069248062857,2010.9364050083,2010.94637203266,1.91101091495481,WN02,WN02,63
969,971,0.1541341409716,44.0711848080633,-73.1169934915384,44.0363585756186,-73.1798124063053,12.7610589472573,12.6069248062857,2010.9364050083,2011.09053914927,6.34754353246946,WN02,WN02,63
971,972,0.5021707664079,44.0363585756186,-73.1798124063053,43.9851414757351,-73.0019799277305,13.2632297136652,12.7610589472573,2011.09053914927,2011.59270991568,15.33737700868,WN02,WN02,63
972,973,0.0257050103055008,43.9851414757351,-73.0019799277305,44.0084122860422,-72.9980670127157,13.2889347239707,13.2632297136652,2011.59270991568,2011.61841492599,2.6094802209105,WN02,WN02,63
964,974,0.0166404878025403,43.1736678442123,-75.7048991030487,43.1673443024954,-75.6867237041488,9.56421086061879,9.54757037281625,2007.87705057483,2007.89369106263,1.6349862350969,WN02,WN02,63
974,975,0.102389342775799,43.1673443024954,-75.6867237041488,43.2101867160189,-75.8072660439319,9.66660020339459,9.56421086061879,2007.89369106263,2007.99608040541,10.8845650774861,WN02,WN02,63
975,976,1.331228969841,43.2101867160189,-75.8072660439319,43.2481075312216,-75.3871623706903,10.9978291732356,9.66660020339459,2007.99608040541,2009.32730937525,34.3362557379516,WN02,WN02,63
976,977,1.676785801934,43.2481075312216,-75.3871623706903,43.4092216318859,-75.6304007462937,12.6746149751696,10.9978291732356,2009.32730937525,2011.00409517719,26.6399185039503,WN02,WN02,63
977,978,0.0181850333681695,43.4092216318859,-75.6304007462937,43.4076124859291,-75.6424899487199,12.6928000085378,12.6746149751696,2011.00409517719,2011.02228021055,0.993975954873158,WN02,WN02,63
978,979,0.691576346147,43.4076124859291,-75.6424899487199,43.470716040171,-75.6897800680752,13.3843763546848,12.6928000085378,2011.02228021055,2011.7138565567,7.99761712250516,WN02,WN02,63
976,980,0.0192685644355599,43.2481075312216,-75.3871623706903,42.9406408157005,-75.2029962040136,11.0170977376711,10.9978291732356,2009.32730937525,2009.34657793969,37.3593093639383,WN02,WN02,63
980,981,0.1288820651855,42.9406408157005,-75.2029962040136,42.9244461386729,-75.1771502118415,11.1459798028566,11.0170977376711,2009.34657793969,2009.47546000487,2.77274423759784,WN02,WN02,63
981,982,1.586270083163,42.9244461386729,-75.1771502118415,42.7868145595815,-75.5253670512402,12.7322498860197,11.1459798028566,2009.47546000487,2011.06173008804,32.2846174920873,WN02,WN02,63
982,983,0.5884945658867,42.7868145595815,-75.5253670512402,42.8433350588988,-75.6099432791364,13.3207444519064,12.7322498860197,2011.06173008804,2011.65022465392,9.34301730699807,WN02,WN02,63
982,984,0.548831347638201,42.7868145595815,-75.5253670512402,42.7729332963168,-75.5458026806391,13.2810812336579,12.7322498860197,2011.06173008804,2011.61056143567,2.27510344978922,WN02,WN02,63
981,985,0.357614011566399,42.9244461386729,-75.1771502118415,42.8403869865751,-75.1770570667077,11.503593814423,11.1459798028566,2009.47546000487,2009.83307401644,9.35779333760267,WN02,WN02,63
985,986,0.0643764354263396,42.8403869865751,-75.1770570667077,42.8298419952514,-75.1441452539909,11.5679702498494,11.503593814423,2009.83307401644,2009.89745045187,2.93202470428568,WN02,WN02,63
986,987,0.2346226083661,42.8298419952514,-75.1441452539909,42.8285150168138,-75.1381581177004,11.8025928582155,11.5679702498494,2009.89745045187,2010.13207306023,0.510642957653856,WN02,WN02,63
986,988,1.186053959849,42.8298419952514,-75.1441452539909,42.9153677062292,-75.1724697065034,12.7540242096984,11.5679702498494,2009.89745045187,2011.08350441171,9.79747813494449,WN02,WN02,63
985,989,0.0360995043473693,42.8403869865751,-75.1770570667077,42.8269378739331,-75.2702202248614,11.5396933187704,11.503593814423,2009.83307401644,2009.86917352079,7.75154533642557,WN02,WN02,63
989,990,0.396638773185501,42.8269378739331,-75.2702202248614,42.8822581701788,-75.908141905117,11.9363320919559,11.5396933187704,2009.86917352079,2010.26581229397,52.4233523262523,WN02,WN02,63
990,991,0.6394352176324,42.8822581701788,-75.908141905117,42.9304292467374,-75.945921127146,12.5757673095883,11.9363320919559,2010.26581229397,2010.9052475116,6.18443431934636,WN02,WN02,63
991,992,0.1210375027828,42.9304292467374,-75.945921127146,42.9452781955444,-75.9648034304057,12.6968048123711,12.5757673095883,2010.9052475116,2011.02628501439,2.25848467889058,WN02,WN02,63
992,993,0.0823135805284902,42.9452781955444,-75.9648034304057,42.9591927485279,-75.9585933166424,12.7791183928996,12.6968048123711,2011.02628501439,2011.10859859492,1.6295727655865,WN02,WN02,63
991,994,0.1721360222115,42.9304292467374,-75.945921127146,42.5425044821149,-76.05443869732,12.7479033317998,12.5757673095883,2010.9052475116,2011.07738353382,44.0873888933144,WN02,WN02,63
994,995,0.204241645343201,42.5425044821149,-76.05443869732,42.5283318430432,-76.0525853408719,12.952144977143,12.7479033317998,2011.07738353382,2011.28162517916,1.58506091322896,WN02,WN02,63
990,996,0.555294060704,42.8822581701788,-75.908141905117,38.6149178073215,-119.045573596588,12.4916261526599,11.9363320919559,2010.26581229397,2010.82110635468,3628.85078571525,WN02,WN02,63
996,997,0.144723042515199,38.6149178073215,-119.045573596588,38.7352641485688,-119.135028458699,12.6363491951751,12.4916261526599,2010.82110635468,2010.96582939719,15.4898385120689,WN02,WN02,63
997,998,0.0165869808949193,38.7352641485688,-119.135028458699,38.7345778163434,-119.146490306365,12.65293617607,12.6363491951751,2010.96582939719,2010.98241637809,0.998253297091535,WN02,WN02,63
998,999,0.0760097482772508,38.7345778163434,-119.146490306365,38.738282474893,-119.18748932869,12.7289459243473,12.65293617607,2010.98241637809,2011.05842612636,3.58400952173828,WN02,WN02,63
999,1000,0.0497958733937196,38.738282474893,-119.18748932869,38.7089630992156,-119.082062033454,12.778741797741,12.7289459243473,2011.05842612636,2011.10822199976,9.72089517253045,WN02,WN02,63
1000,1001,0.01606544389203,38.7089630992156,-119.082062033454,38.6330416551257,-118.839096473222,12.794807241633,12.778741797741,2011.10822199976,2011.12428744365,22.746073974528,WN02,WN02,63
1001,1002,0.624649539328299,38.6330416551257,-118.839096473222,38.6039663343263,-118.77180068764,13.4194567809613,12.794807241633,2011.12428744365,2011.74893698298,6.68867958640478,WN02,WN02,63
1001,1003,0.6552348412879,38.6330416551257,-118.839096473222,38.648245668663,-118.893518867869,13.4500420829209,12.794807241633,2011.12428744365,2011.77952228494,5.02575460806374,WN02,WN02,63
980,1004,0.275415928584,42.9406408157005,-75.2029962040136,42.9661564910452,-75.3175565959818,11.2925136662551,11.0170977376711,2009.34657793969,2009.62199386827,9.75687693208223,WN02,WN02,63
1004,1005,0.905825419015001,42.9661564910452,-75.3175565959818,41.1675485463095,-73.8465577737063,12.1983390852701,11.2925136662551,2009.62199386827,2010.52781928729,234.233540253989,WN02,WN02,63
1005,1006,0.3483582055076,41.1675485463095,-73.8465577737063,40.7452928189719,-73.5067369733578,12.5466972907777,12.1983390852701,2010.52781928729,2010.87617749279,55.0080335159903,WN02,WN02,63
1006,1007,0.2096444407413,40.7452928189719,-73.5067369733578,40.8702817502137,-73.4808774778028,12.756341731519,12.5466972907777,2010.87617749279,2011.08582193353,14.0838307111478,WN02,WN02,63
1004,1008,0.1701243440518,42.9661564910452,-75.3175565959818,42.972387295264,-75.3694566724244,11.4626380103069,11.2925136662551,2009.62199386827,2009.79211821232,4.2841925863485,WN02,WN02,63
1008,1009,0.0361362778415302,42.972387295264,-75.3694566724244,42.148101664392,-82.9039416952644,11.4987742881485,11.4626380103069,2009.79211821232,2009.82825449016,624.365840164342,WN02,WN02,63
1009,1010,0.3097673385024,42.148101664392,-82.9039416952644,42.2049961921477,-83.0674885631223,11.8085416266509,11.4987742881485,2009.82825449016,2010.13802182867,14.9052295211121,WN02,WN02,63
1010,1011,0.1942044187996,42.2049961921477,-83.0674885631223,41.9711921643087,-83.2964207636923,12.0027460454505,11.8085416266509,2010.13802182867,2010.33222624747,32.1739772648297,WN02,WN02,63
1011,1012,0.6704626240997,41.9711921643087,-83.2964207636923,42.0806264048148,-83.522127209043,12.6732086695502,12.0027460454505,2010.33222624747,2011.00268887157,22.2890055438323,WN02,WN02,63
1010,1013,0.8100672107471,42.2049961921477,-83.0674885631223,42.247931204719,-83.2824129717496,12.618608837398,11.8085416266509,2010.13802182867,2010.94808903941,18.3506227820686,WN02,WN02,63
1013,1014,0.298715314912901,42.247931204719,-83.2824129717496,43.0519045437864,-83.4728349137844,12.9173241523109,12.618608837398,2010.94808903941,2011.24680435433,90.8492731077205,WN02,WN02,63
962,1015,1.287401898227,43.1789204752175,-75.8035820746506,44.0305424714166,-74.7562593884828,7.88511996812005,6.59771806989305,2004.92719827191,2006.21460017014,126.946131516073,WN02,WN02,63
1015,1016,1.824118514302,44.0305424714166,-74.7562593884828,40.6462198149911,-77.6976706319936,9.70923848242205,7.88511996812005,2006.21460017014,2008.03871868444,447.733175607287,WN02,WN02,63
1016,1017,2.449763847356,40.6462198149911,-77.6976706319936,40.7727665672044,-77.9985490303871,12.159002329778,9.70923848242205,2008.03871868444,2010.48848253179,29.0364561509173,WN02,WN02,63
1016,1018,2.087251403302,40.6462198149911,-77.6976706319936,41.1302274328141,-77.6569014990023,11.796489885724,9.70923848242205,2008.03871868444,2010.12597008774,53.9907335822609,WN02,WN02,63
1018,1019,0.7465859114753,41.1302274328141,-77.6569014990023,41.1294618665167,-77.6815571070103,12.5430757971994,11.796489885724,2010.12597008774,2010.87255599922,2.06916471892917,WN02,WN02,63
1019,1020,0.0170121303878901,41.1294618665167,-77.6815571070103,41.149414533378,-77.7149472094663,12.5600879275872,12.5430757971994,2010.87255599922,2010.8895681296,3.57357005120384,WN02,WN02,63
1020,1021,1.328764272321,41.149414533378,-77.7149472094663,40.8187162431526,-77.6183623149303,13.8888521999082,12.5600879275872,2010.8895681296,2012.21833240192,37.6987649860143,WN02,WN02,63
1019,1022,0.0430366381762592,41.1294618665167,-77.6815571070103,41.1480546789403,-77.6790885690422,12.5861124353756,12.5430757971994,2010.87255599922,2010.91559263739,2.08014524737868,WN02,WN02,63
1018,1023,1.544911404882,41.1302274328141,-77.6569014990023,41.2129686805908,-77.6791386577599,13.3414012906061,11.796489885724,2010.12597008774,2011.67088149262,9.39767501408312,WN02,WN02,63
1023,1024,0.7585638032732,41.2129686805908,-77.6791386577599,41.1749595581128,-77.599655595721,14.0999650938793,13.3414012906061,2011.67088149262,2012.42944529589,7.88900652080951,WN02,WN02,63
1015,1025,1.366390225691,44.0305424714166,-74.7562593884828,43.8869576952632,-75.1909712023198,9.25151019381105,7.88511996812005,2006.21460017014,2007.58099039583,38.3279001032923,WN02,WN02,63
1025,1026,1.791147708586,43.8869576952632,-75.1909712023198,27.0113056314307,-82.1352992296959,11.042657902397,9.25151019381105,2007.58099039583,2009.37213810441,1979.53336455376,WN02,WN02,63
961,1027,0.766441179872299,43.235092405774,-77.1403376644504,43.2541657857334,-77.144553704964,6.56264900174405,5.79620782187175,2004.12568802389,2004.89212920376,2.15067103650849,WN02,WN02,63
1027,1028,0.898251963436401,43.2541657857334,-77.144553704964,43.0210569301523,-76.0180916104421,7.46090096518045,6.56264900174405,2004.89212920376,2005.7903811672,95.1152527338412,WN02,WN02,63
1028,1029,4.597243497991,43.0210569301523,-76.0180916104421,39.1054087806353,-89.9540502824895,12.0581444631714,7.46090096518045,2005.7903811672,2010.38762466519,1246.44778426497,WN02,WN02,63
948,1030,0.00251661812475135,43.0871066364834,-77.3457794005657,43.0969353468441,-77.2741598454864,4.39995480451233,4.39743818638758,2002.7269183884,2002.72943500653,5.92423744666906,WN02,WN02,63
1030,1031,0.0448039859702689,43.0969353468441,-77.2741598454864,42.9078793232041,-76.9933700303221,4.4447587904826,4.39995480451233,2002.72943500653,2002.7742389925,31.0731350050457,WN02,WN02,63
1031,1032,2.138861282138,42.9078793232041,-76.9933700303221,41.0988130304225,-78.4498390386211,6.5836200726206,4.4447587904826,2002.7742389925,2004.91310027464,234.673111299135,WN02,WN02,63
941,1033,0.0458184436963194,40.8965948982493,-74.1944149589826,40.7811238529073,-74.071036032737,2.77766314063105,2.73184469693473,2001.06132489895,2001.10714334265,16.5293948357195,WN02,WN02,63
1033,1034,0.000899218494435416,40.7811238529073,-74.071036032737,40.7631728027636,-74.0736038323043,2.77856235912548,2.77766314063105,2001.10714334265,2001.10804256114,2.01007196106553,WN02,WN02,63
1034,1035,0.8973680494965,40.7631728027636,-74.0736038323043,41.1013989514878,-74.1084368704471,3.67593040862198,2.77856235912548,2001.10804256114,2002.00541061064,37.7664398075443,WN02,WN02,63
1035,1036,0.707781677289299,41.1013989514878,-74.1084368704471,41.0727346708152,-74.144160808127,4.38371208591128,3.67593040862198,2002.00541061064,2002.71319228793,4.37805278625818,WN02,WN02,63
1036,1037,0.0586009760634187,41.0727346708152,-74.144160808127,41.0907431238683,-74.1980765044436,4.4423130619747,4.38371208591128,2002.71319228793,2002.77179326399,4.94850482180899,WN02,WN02,63
1037,1038,3.016469315113,41.0907431238683,-74.1980765044436,40.3764732119679,-74.3135069587683,7.4587823770877,4.4423130619747,2002.77179326399,2005.7882625791,80.1092467417006,WN02,WN02,63
1038,1039,2.243526195783,40.3764732119679,-74.3135069587683,39.9418207556594,-74.3782461913199,9.7023085728707,7.4587823770877,2005.7882625791,2008.03178877489,48.6996743718352,WN02,WN02,63
1035,1040,1.057592447411,41.1013989514878,-74.1084368704471,41.1415932491341,-74.2478116489719,4.73352285603298,3.67593040862198,2002.00541061064,2003.06300305805,12.515487472117,WN02,WN02,63
1040,1041,1.87426661578,41.1415932491341,-74.2478116489719,41.220342894328,-74.3551832774045,6.60778947181298,4.73352285603298,2003.06300305805,2004.93726967383,12.5613593060822,WN02,WN02,63
1041,1042,1.236948885122,41.220342894328,-74.3551832774045,41.1476008052557,-74.3461603752996,7.84473835693498,6.60778947181298,2004.93726967383,2006.17421855895,8.13313961488637,WN02,WN02,63
1042,1043,1.156393315639,41.1476008052557,-74.3461603752996,38.6396018694863,-77.7994484550554,9.00113167257398,7.84473835693498,2006.17421855895,2007.33061187459,406.072933282794,WN02,WN02,63
1043,1044,0.0362969226406609,38.6396018694863,-77.7994484550554,38.6530869630785,-77.794246674029,9.03742859521464,9.00113167257398,2007.33061187459,2007.36690879723,1.56786168222632,WN02,WN02,63
1042,1045,1.180475683713,41.1476008052557,-74.3461603752996,41.1625163676632,-75.02352519579,9.02521404064798,7.84473835693498,2006.17421855895,2007.35469424266,56.8003304514798,WN02,WN02,63
1045,1046,0.0747451459729191,41.1625163676632,-75.02352519579,41.1766846343445,-75.0402324769462,9.0999591866209,9.02521404064798,2007.35469424266,2007.42943938864,2.10902704789895,WN02,WN02,63
1033,1047,0.8952337909394,40.7811238529073,-74.071036032737,40.8513615873868,-73.9799285686865,3.67289693157045,2.77766314063105,2001.10714334265,2002.00237713359,10.9571083834262,WN02,WN02,63
1047,1048,0.03746486743227,40.8513615873868,-73.9799285686865,40.7447083348459,-74.4720675554443,3.71036179900272,3.67289693157045,2002.00237713359,2002.03984200102,43.1405128916829,WN02,WN02,63
1048,1049,0.516703009967401,40.7447083348459,-74.4720675554443,40.7018025956864,-74.7218260520509,4.22706480897012,3.71036179900272,2002.03984200102,2002.55654501099,21.6064252122845,WN02,WN02,63
927,1050,0.0493766143714591,40.7386078404263,-73.9818714337329,40.7175409697495,-73.9797929933784,2.5068150346701,2.45743842029864,2000.78691862231,2000.83629523669,2.3517912703575,WN02,WN02,63
1050,1051,0.0580466386903797,40.7175409697495,-73.9797929933784,40.6446555619393,-73.8098924289393,2.56486167336048,2.5068150346701,2000.83629523669,2000.89434187538,16.4793345054374,WN02,WN02,63
1051,1052,0.1783614920712,40.6446555619393,-73.8098924289393,40.8467910821173,-73.9021257354238,2.74322316543168,2.56486167336048,2000.89434187538,2001.07270336745,23.8091488007652,WN02,WN02,63
1052,1053,0.07320052716919,40.8467910821173,-73.9021257354238,40.0813327119337,-76.8146341641626,2.81642369260087,2.74322316543168,2001.07270336745,2001.14590389462,260.967227652441,WN02,WN02,63
1051,1054,0.105613902351601,40.6446555619393,-73.8098924289393,40.7319988557451,-73.6194329788079,2.67047557571208,2.56486167336048,2000.89434187538,2000.99995577773,18.7889237652635,WN02,WN02,63
1054,1055,0.0130478261820599,40.7319988557451,-73.6194329788079,40.7015308379898,-73.6366045807616,2.68352340189414,2.67047557571208,2000.99995577773,2001.01300360391,3.68832136426239,WN02,WN02,63
1055,1056,1.001586961402,40.7015308379898,-73.6366045807616,41.3338851288767,-73.7560176730246,3.68511036329614,2.68352340189414,2001.01300360391,2002.01459056531,71.107056637123,WN02,WN02,63
1056,1057,0.74703535654,41.3338851288767,-73.7560176730246,41.1525259279492,-73.5211207760728,4.43214571983614,3.68511036329614,2002.01459056531,2002.76162592185,28.1820532057552,WN02,WN02,63
1056,1058,0.749697229082301,41.3338851288767,-73.7560176730246,41.4402739185492,-73.614279059629,4.43480759237844,3.68511036329614,2002.01459056531,2002.76428779439,16.7456174581689,WN02,WN02,63
1055,1059,0.0759086308436405,40.7015308379898,-73.6366045807616,40.7399683429922,-73.6549221113157,2.75943203273778,2.68352340189414,2001.01300360391,2001.08891223475,4.54955823261619,WN02,WN02,63
1059,1060,0.0210874054959902,40.7399683429922,-73.6549221113157,40.754415426711,-73.7044958363369,2.78051943823377,2.75943203273778,2001.08891223475,2001.10999964025,4.47964716086204,WN02,WN02,63
1060,1061,1.473223087886,40.754415426711,-73.7044958363369,40.7323721614921,-73.9144541026354,4.25374252611977,2.78051943823377,2001.10999964025,2002.58322272814,17.8778160132842,WN02,WN02,63
1061,1062,0.0451513850727405,40.7323721614921,-73.9144541026354,40.7280840376736,-74.0044643001354,4.29889391119251,4.25374252611977,2002.58322272814,2002.62837411321,7.60826315669309,WN02,WN02,63
1062,1063,0.1192584526479,40.7280840376736,-74.0044643001354,40.7352576719547,-74.1435315558938,4.41815236384041,4.29889391119251,2002.62837411321,2002.74763256586,11.7586273566309,WN02,WN02,63
1063,1064,0.0165970869769687,40.7352576719547,-74.1435315558938,40.7414646623902,-74.1310069796264,4.43474945081738,4.41815236384041,2002.74763256586,2002.76422965283,1.26235483624153,WN02,WN02,63
1061,1065,0.136887357665401,40.7323721614921,-73.9144541026354,40.7610637840018,-73.9161083497201,4.39062988378517,4.25374252611977,2002.58322272814,2002.7201100858,3.19710814525547,WN02,WN02,63
1065,1066,0.0443656719620193,40.7610637840018,-73.9161083497201,40.6413117593642,-73.9091095669643,4.43499555574719,4.39062988378517,2002.7201100858,2002.76447575776,13.3443382896483,WN02,WN02,63
1066,1067,0.00925873895303297,40.6413117593642,-73.9091095669643,40.7301626316907,-74.1010791941464,4.44425429470022,4.43499555574719,2002.76447575776,2002.77373449672,18.9855537735019,WN02,WN02,63
1059,1068,1.588212702325,40.7399683429922,-73.6549221113157,40.7646942480634,-73.3617149929125,4.34764473506278,2.75943203273778,2001.08891223475,2002.67712493708,24.8794999836287,WN02,WN02,63
1068,1069,1.38303826474,40.7646942480634,-73.3617149929125,40.8733969356729,-73.4318276804414,5.73068299980278,4.34764473506278,2002.67712493708,2004.06016320182,13.4658663558035,WN02,WN02,63
1069,1070,0.0407184218148497,40.8733969356729,-73.4318276804414,40.8018144911268,-73.3518960794009,5.77140142161763,5.73068299980278,2004.06016320182,2004.10088162363,10.431880081208,WN02,WN02,63
1070,1071,0.8517892014781,40.8018144911268,-73.3518960794009,40.773497942257,-73.2898105809651,6.62319062309573,5.77140142161763,2004.10088162363,2004.95267082511,6.10913442063956,WN02,WN02,63
1070,1072,2.595983575805,40.8018144911268,-73.3518960794009,40.7125192500226,-73.6230890086365,8.36738499742263,5.77140142161763,2004.10088162363,2006.69686519944,24.9357145317379,WN02,WN02,63
1072,1073,4.194330691605,40.7125192500226,-73.6230890086365,41.6232396525126,-75.5075613521636,12.5617156890276,8.36738499742263,2006.69686519944,2010.89119589104,187.659873138801,WN02,WN02,63
1073,1074,0.114797701617,41.6232396525126,-75.5075613521636,41.7745379637524,-74.5103168945567,12.6765133906446,12.5617156890276,2010.89119589104,2011.00599359266,84.5844319574649,WN02,WN02,63
1074,1075,0.0744291676336708,41.7745379637524,-74.5103168945567,41.4140251562718,-74.6576653578126,12.7509425582783,12.6765133906446,2011.00599359266,2011.08042276029,41.9666856918738,WN02,WN02,63
1074,1076,0.0732116072601592,41.7745379637524,-74.5103168945567,41.7774886019163,-74.6697907100089,12.7497249979048,12.6765133906446,2011.00599359266,2011.07920519992,13.2436412335797,WN02,WN02,63
1076,1077,0.522692534382699,41.7774886019163,-74.6697907100089,41.8406405586187,-74.6120254983351,13.2724175322875,12.7497249979048,2011.07920519992,2011.6018977343,8.50883678522486,WN02,WN02,63
1073,1078,0.0472041544297692,41.6232396525126,-75.5075613521636,41.7800955348651,-75.8178698197366,12.6089198434574,12.5617156890276,2010.89119589104,2010.93840004547,31.1468618316583,WN02,WN02,63
1054,1079,0.00452834984026751,40.7319988557451,-73.6194329788079,40.7314493847294,-73.6210659429891,2.67500392555235,2.67047557571208,2000.99995577773,2001.00448412757,0.150724395150433,WN02,WN02,63
1079,1080,0.706323783811401,40.7314493847294,-73.6210659429891,40.8914815032863,-74.6151053790477,3.38132770936375,2.67500392555235,2001.00448412757,2001.71080791138,85.628103276632,WN02,WN02,63
1079,1081,1.035522947385,40.7314493847294,-73.6210659429891,42.6643476559415,-73.940561834226,3.71052687293735,2.67500392555235,2001.00448412757,2002.04000707495,216.809811997071,WN02,WN02,63
1081,1082,0.502778231330701,42.6643476559415,-73.940561834226,42.6645107786,-74.0959690637419,4.21330510426805,3.71052687293735,2002.04000707495,2002.54278530628,12.7217078683759,WN02,WN02,63
1082,1083,1.369690239181,42.6645107786,-74.0959690637419,42.2810107481746,-74.1414137597778,5.58299534344905,4.21330510426805,2002.54278530628,2003.91247554546,42.855475182192,WN02,WN02,63
1083,1084,1.017754616631,42.2810107481746,-74.1414137597778,42.4658644641464,-74.6538607180008,6.60074996008005,5.58299534344905,2003.91247554546,2004.9302301621,46.9005700125597,WN02,WN02,63
1084,1085,1.335950496005,42.4658644641464,-74.6538607180008,42.4707961130864,-74.8987869800113,7.93670045608505,6.60074996008005,2004.9302301621,2006.2661806581,20.1203703280464,WN02,WN02,63
1085,1086,0.989160755339899,42.4707961130864,-74.8987869800113,45.2977382332137,-75.351474831886,8.92586121142495,7.93670045608505,2006.2661806581,2007.25534141344,316.793640395796,WN02,WN02,63
1082,1087,0.0368773939858293,42.6645107786,-74.0959690637419,42.4768882951251,-73.9219448027882,4.25018249825388,4.21330510426805,2002.54278530628,2002.57966270027,25.2945036473915,WN02,WN02,63
1087,1088,0.177315716342299,42.4768882951251,-73.9219448027882,41.949835276387,-73.4017285364584,4.42749821459618,4.25018249825388,2002.57966270027,2002.75697841661,72.6796247229816,WN02,WN02,63
1050,1089,0.00111734441217592,40.7175409697495,-73.9797929933784,40.7166572181459,-73.9757103561893,2.50793237908228,2.5068150346701,2000.83629523669,2000.8374125811,0.358253363542367,WN02,WN02,63
1089,1090,0.2818841830334,40.7166572181459,-73.9757103561893,40.9631051686132,-74.3381130583186,2.78981656211567,2.50793237908228,2000.8374125811,2001.11929676413,41.0400978809395,WN02,WN02,63
919,1091,0.095509351705779,40.74699416797,-73.9923636407243,40.7104130382639,-74.1081749149638,2.52538473768253,2.42987538597675,2000.75935558799,2000.8548649397,10.5848229831985,WN02,WN02,63
