node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
944,945,0.6499628969016,43.4654728857074,-75.867989120287,43.4339216823698,-75.9792246761417,12.7208070410082,12.0708441441066,2010.45196079571,2011.10192369261,46,WN02,WN02
946,947,0.433779523404,43.103554476091,-75.4979556373267,42.8120161241897,-75.4263119209358,12.5627505541296,12.1289710307256,2010.51008768233,2010.94386720573,46,WN02,WN02
947,949,0.0405270725862898,42.8120161241897,-75.4263119209358,42.7794313382862,-75.4841181940036,12.6032776267159,12.5627505541296,2010.94386720573,2010.98439427832,46,WN02,WN02
947,948,0.132991064177199,42.8120161241897,-75.4263119209358,42.8225649723457,-75.6200254779782,12.6957416183068,12.5627505541296,2010.94386720573,2011.07685826991,46,WN02,WN02
950,951,1.787390711637,43.2711714376345,-76.1261525886468,43.0640748019207,-76.0032327058761,12.7043148901407,10.9169241785037,2009.29804083011,2011.08543154174,46,WN02,WN02
950,952,0.597770168734801,43.2711714376345,-76.1261525886468,43.1016155867684,-78.8655625151014,11.5146943472385,10.9169241785037,2009.29804083011,2009.89581099884,46,WN02,WN02
952,953,1.225291228841,43.1016155867684,-78.8655625151014,42.138318933833,-79.171321071059,12.7399855760795,11.5146943472385,2009.89581099884,2011.12110222768,46,WN02,WN02
953,954,0.790899895654199,42.138318933833,-79.171321071059,42.0815201552023,-79.0677087028036,13.5308854717337,12.7399855760795,2011.12110222768,2011.91200212334,46,WN02,WN02
955,956,0.660471528007299,43.316653552195,-76.0360040016501,32.8070680111248,-97.2851881608358,11.6010153507208,10.9405438227135,2009.32166047432,2009.98213200232,46,WN02,WN02
955,964,0.9199893293058,43.316653552195,-76.0360040016501,43.6254319002552,-76.9514103465526,11.8605331520193,10.9405438227135,2009.32166047432,2010.24164980362,46,WN02,WN02
956,957,0.2153896814785,32.8070680111248,-97.2851881608358,32.9451556240249,-96.9851000166288,11.8164050321993,11.6010153507208,2009.98213200232,2010.1975216838,46,WN02,WN02
956,960,0.0362724268538397,32.8070680111248,-97.2851881608358,32.7716873072655,-97.2240210464329,11.6372877775747,11.6010153507208,2009.98213200232,2010.01840442918,46,WN02,WN02
957,959,2.035028227697,32.9451556240249,-96.9851000166288,32.8294989027077,-96.7417544447087,13.8514332598963,11.8164050321993,2010.1975216838,2012.2325499115,46,WN02,WN02
957,958,0.772898912607801,32.9451556240249,-96.9851000166288,32.8967025811419,-96.9692479678995,12.5893039448071,11.8164050321993,2010.1975216838,2010.97042059641,46,WN02,WN02
960,963,0.4271071291128,32.7716873072655,-97.2240210464329,32.7638798547004,-97.2272997053704,12.0643949066875,11.6372877775747,2010.01840442918,2010.44551155829,46,WN02,WN02
960,961,0.1129608074143,32.7716873072655,-97.2240210464329,32.7743086033712,-97.153192907108,11.750248584989,11.6372877775747,2010.01840442918,2010.13136523659,46,WN02,WN02
961,962,0.875521546963901,32.7743086033712,-97.153192907108,32.7998952534585,-97.1765564489596,12.6257701319529,11.750248584989,2010.13136523659,2011.00688678356,46,WN02,WN02
964,967,0.7699564243306,43.6254319002552,-76.9514103465526,43.5561873010133,-76.7503650507985,12.6304895763499,11.8605331520193,2010.24164980362,2011.01160622795,46,WN02,WN02
964,965,0.7657570897691,43.6254319002552,-76.9514103465526,42.6876712731091,-79.5739906508094,12.6262902417884,11.8605331520193,2010.24164980362,2011.00740689339,46,WN02,WN02
965,966,0.0362673296445006,42.6876712731091,-79.5739906508094,42.685063192056,-79.5316802610676,12.6625575714329,12.6262902417884,2011.00740689339,2011.04367422304,46,WN02,WN02
967,968,0.246916713150201,43.5561873010133,-76.7503650507985,43.4619800338917,-76.6417110882497,12.8774062895001,12.6304895763499,2011.01160622795,2011.2585229411,46,WN02,WN02
969,970,0.7436409973203,42.783113175302,-78.5551436793371,43.2421696551947,-76.1657310868286,10.6002623390356,9.85662134171525,2008.23773799332,2008.98137899064,46,WN02,WN02
970,971,0.829379275280701,43.2421696551947,-76.1657310868286,43.2620941436962,-76.4379005953388,11.4296416143163,10.6002623390356,2008.98137899064,2009.81075826592,46,WN02,WN02
970,977,1.174815181308,43.2421696551947,-76.1657310868286,43.4521332738396,-76.4994538598707,11.7750775203436,10.6002623390356,2008.98137899064,2010.15619417195,46,WN02,WN02
971,972,0.891253175707201,43.2620941436962,-76.4379005953388,42.9039717229703,-75.7340245224677,12.3208947900235,11.4296416143163,2009.81075826592,2010.70201144163,46,WN02,WN02
972,973,0.3086778752182,42.9039717229703,-75.7340245224677,42.9353623376284,-75.7562083365164,12.6295726652417,12.3208947900235,2010.70201144163,2011.01068931684,46,WN02,WN02
973,974,0.9211021638126,42.9353623376284,-75.7562083365164,43.0699835449889,-76.1108293498985,13.5506748290543,12.6295726652417,2011.01068931684,2011.93179148066,46,WN02,WN02
974,975,0.0254175719338896,43.0699835449889,-76.1108293498985,43.2120482380291,-76.4196594457841,13.5760924009881,13.5506748290543,2011.93179148066,2011.95720905259,46,WN02,WN02
975,976,0.2881856893246,43.2120482380291,-76.4196594457841,43.2797976096325,-76.2562271769327,13.8642780903127,13.5760924009881,2011.95720905259,2012.24539474192,46,WN02,WN02
978,988,2.493485938419,42.5641877025441,-78.3555717434633,42.1436376964492,-78.1943325708692,9.21897231511273,6.72548637669373,2005.1066030283,2007.60008896672,46,WN02,WN02
978,979,3.055093582909,42.5641877025441,-78.3555717434633,40.7642075319698,-73.7078970717096,9.78057995960273,6.72548637669373,2005.1066030283,2008.16169661121,46,WN02,WN02
979,981,1.740097620151,40.7642075319698,-73.7078970717096,40.7560498051571,-73.6100358280115,11.5206775797537,9.78057995960273,2008.16169661121,2009.90179423136,46,WN02,WN02
979,980,2.014770564119,40.7642075319698,-73.7078970717096,40.743754403935,-73.6862158877529,11.7953505237217,9.78057995960273,2008.16169661121,2010.17646717532,46,WN02,WN02
981,984,0.2231684153362,40.7560498051571,-73.6100358280115,40.5187761230007,-73.4319912578215,11.7438459950899,11.5206775797537,2009.90179423136,2010.12496264669,46,WN02,WN02
981,982,0.887397261294801,40.7560498051571,-73.6100358280115,40.7804484429651,-73.5935955079151,12.4080748410485,11.5206775797537,2009.90179423136,2010.78919149265,46,WN02,WN02
982,983,1.61963692259,40.7804484429651,-73.5935955079151,40.6102858867324,-73.3958300301848,14.0277117636385,12.4080748410485,2010.78919149265,2012.40882841524,46,WN02,WN02
984,985,0.00705657742587285,40.5187761230007,-73.4319912578215,40.5208252003698,-73.4313108335637,11.7509025725158,11.7438459950899,2010.12496264669,2010.13201922412,46,WN02,WN02
985,986,2.1896803795,40.5208252003698,-73.4313108335637,40.5025468679007,-73.6367355013767,13.9405829520158,11.7509025725158,2010.13201922412,2012.32169960362,46,WN02,WN02
985,987,0.6180662294223,40.5208252003698,-73.4313108335637,40.6999575905777,-73.5611204141059,12.3689688019381,11.7509025725158,2010.13201922412,2010.75008545354,46,WN02,WN02
988,989,2.461992839141,42.1436376964492,-78.1943325708692,44.6888629827757,-95.8467641189282,11.6809651542537,9.21897231511273,2007.60008896672,2010.06208180586,46,WN02,WN02
990,991,0.711507863242501,41.2644877212575,-73.6933084888192,40.8292666121871,-73.641822021451,7.39367590437054,6.68216804112804,2005.06328469273,2005.77479255597,46,WN02,WN02
991,992,3.565308017799,40.8292666121871,-73.641822021451,40.6777682864239,-73.3441650763448,10.9589839221695,7.39367590437054,2005.77479255597,2009.34010057377,46,WN02,WN02
993,994,0.0337204688101291,43.0223163374473,-78.7214032812725,43.0449159206194,-78.7677884233398,6.74784667366826,6.71412620485813,2005.09524285646,2005.12896332527,46,WN02,WN02
993,995,2.553399668331,43.0223163374473,-78.7214032812725,40.8778278041874,-71.9113837546442,9.26752587318913,6.71412620485813,2005.09524285646,2007.64864252479,46,WN02,WN02
995,996,1.565784504617,40.8778278041874,-71.9113837546442,41.0555127759668,-73.7851216681156,10.8333103778061,9.26752587318913,2007.64864252479,2009.21442702941,46,WN02,WN02
996,997,0.0942779995797007,41.0555127759668,-73.7851216681156,41.048483342533,-73.7924063042324,10.9275883773858,10.8333103778061,2009.21442702941,2009.30870502899,46,WN02,WN02
997,1000,0.00507387844801777,41.048483342533,-73.7924063042324,40.9776154071259,-73.6745140598029,10.9326622558339,10.9275883773858,2009.30870502899,2009.31377890744,46,WN02,WN02
997,998,1.664106685701,41.048483342533,-73.7924063042324,41.090320019408,-73.8098295746306,12.5916950630868,10.9275883773858,2009.30870502899,2010.97281171469,46,WN02,WN02
998,999,0.104393966094101,41.090320019408,-73.8098295746306,41.133765690727,-74.0210763511085,12.6960890291809,12.5916950630868,2010.97281171469,2011.07720568078,46,WN02,WN02
1000,1001,0.0550341782797101,40.9776154071259,-73.6745140598029,41.0409323373202,-73.8880960104552,10.9876964341136,10.9326622558339,2009.31377890744,2009.36881308572,46,WN02,WN02
1002,1005,0.0893058235527793,42.7988468393292,-78.5358093277541,42.8021908397885,-78.5689042447838,4.48731638935761,4.39801056580484,2002.77912721741,2002.86843304096,46,WN02,WN02
1002,1003,0.0602129310200592,42.7988468393292,-78.5358093277541,42.7724033468289,-78.5452223315988,4.45822349682489,4.39801056580484,2002.77912721741,2002.83934014843,46,WN02,WN02
1003,1004,2.279591239322,42.7724033468289,-78.5452223315988,42.7457653456412,-78.6016261454198,6.73781473614689,4.45822349682489,2002.83934014843,2005.11893138775,46,WN02,WN02
1005,1006,2.121538554893,42.8021908397885,-78.5689042447838,42.8531250699595,-78.6671073444838,6.60885494425061,4.48731638935761,2002.86843304096,2004.98997159585,46,WN02,WN02
1007,1008,5.9316127846,41.3915744967232,-74.1211605620691,40.9120248621684,-74.1139475794548,9.46790667619824,3.53629389159823,2001.9174105432,2007.8490233278,46,WN02,WN02
1011,1012,0.0345313926367012,41.2451486094125,-73.9499773839552,41.2497996544557,-73.9776114477593,2.22569108067275,2.19115968803605,2000.57227633964,2000.60680773228,46,WN02,WN02
1011,1170,0.137661314221502,41.2451486094125,-73.9499773839552,41.3213851054221,-73.9663553505449,2.32882100225755,2.19115968803605,2000.57227633964,2000.70993765386,46,WN02,WN02
1012,1013,0.00671419410629426,41.2497996544557,-73.9776114477593,41.2170999654006,-73.9658109068177,2.23240527477904,2.22569108067275,2000.60680773228,2000.61352192638,46,WN02,WN02
1012,1142,0.1623758149673,41.2497996544557,-73.9776114477593,41.1759290827023,-73.8394362628464,2.38806689564005,2.22569108067275,2000.60680773228,2000.76918354724,46,WN02,WN02
1013,1014,0.0879566832553103,41.2170999654006,-73.9658109068177,41.3227714928631,-73.9958846166381,2.32036195803435,2.23240527477904,2000.61352192638,2000.70147860964,46,WN02,WN02
1013,1067,0.0644959287843285,41.2170999654006,-73.9658109068177,41.1999871223517,-73.9090534114761,2.29690120356337,2.23240527477904,2000.61352192638,2000.67801785517,46,WN02,WN02
1014,1060,0.0603932952156594,41.3227714928631,-73.9958846166381,41.3239006841287,-74.0156920582438,2.38075525325001,2.32036195803435,2000.70147860964,2000.76187190485,46,WN02,WN02
1014,1015,0.026143967649249,41.3227714928631,-73.9958846166381,41.3228666459485,-73.9980110219489,2.3465059256836,2.32036195803435,2000.70147860964,2000.72762257729,46,WN02,WN02
1015,1016,0.2476884250755,41.3228666459485,-73.9980110219489,41.3288312913683,-73.9923268155457,2.5941943507591,2.3465059256836,2000.72762257729,2000.97531100236,46,WN02,WN02
1015,1059,1.223914449387,41.3228666459485,-73.9980110219489,41.5667439073833,-74.2811051266874,3.5704203750706,2.3465059256836,2000.72762257729,2001.95153702667,46,WN02,WN02
1016,1017,0.1598840033106,41.3288312913683,-73.9923268155457,41.6843643090511,-73.8935034873508,2.7540783540697,2.5941943507591,2000.97531100236,2001.13519500567,46,WN02,WN02
1017,1024,4.686080727377,41.6843643090511,-73.8935034873508,41.6178899115277,-74.068078043014,7.4401590814467,2.7540783540697,2001.13519500567,2005.82127573305,46,WN02,WN02
1017,1018,0.6693830985432,41.6843643090511,-73.8935034873508,41.0925575242864,-73.2698862638458,3.4234614526129,2.7540783540697,2001.13519500567,2001.80457810422,46,WN02,WN02
1018,1019,0.03269419851887,41.0925575242864,-73.2698862638458,41.0464437630434,-73.2649081579144,3.45615565113177,3.4234614526129,2001.80457810422,2001.83727230273,46,WN02,WN02
1018,1022,5.808867232469,41.0925575242864,-73.2698862638458,41.0236868381621,-73.3966561237061,9.2323286850819,3.4234614526129,2001.80457810422,2007.61344533669,46,WN02,WN02
1019,1020,0.0714140160226204,41.0464437630434,-73.2649081579144,40.8783263541406,-73.6671223210104,3.52756966715439,3.45615565113177,2001.83727230273,2001.90868631876,46,WN02,WN02
1020,1021,3.192541130348,40.8783263541406,-73.6671223210104,40.7549346029446,-73.8536575062091,6.72011079750239,3.52756966715439,2001.90868631876,2005.10122744911,46,WN02,WN02
1022,1023,0.195597199584199,41.0236868381621,-73.3966561237061,41.0105512590337,-73.3632448871222,9.4279258846661,9.2323286850819,2007.61344533669,2007.80904253627,46,WN02,WN02
1024,1025,0.8618014925966,41.6178899115277,-74.068078043014,40.9023475464266,-73.8161938722906,8.3019605740433,7.4401590814467,2005.82127573305,2006.68307722565,46,WN02,WN02
1025,1026,0.1169659045987,40.9023475464266,-73.8161938722906,40.9203754011419,-73.8323835795825,8.418926478642,8.3019605740433,2006.68307722565,2006.80004313025,46,WN02,WN02
1025,1039,0.9346739410095,40.9023475464266,-73.8161938722906,40.7008794943229,-73.5957779807541,9.2366345150528,8.3019605740433,2006.68307722565,2007.61775116666,46,WN02,WN02
1026,1027,0.8611797238049,40.9203754011419,-73.8323835795825,42.8791859765627,-73.450153749319,9.2801062024469,8.418926478642,2006.80004313025,2007.66122285405,46,WN02,WN02
1026,1029,0.0519584430593305,40.9203754011419,-73.8323835795825,41.2303979411309,-73.4292064082749,8.47088492170133,8.418926478642,2006.80004313025,2006.8520015733,46,WN02,WN02
1027,1028,1.69792685027,42.8791859765627,-73.450153749319,42.6676983999961,-73.9264490290103,10.9780330527169,9.2801062024469,2007.66122285405,2009.35914970432,46,WN02,WN02
1029,1030,0.00747280512542581,41.2303979411309,-73.4292064082749,41.2240621045264,-73.5490641525034,8.47835772682676,8.47088492170133,2006.8520015733,2006.85947437843,46,WN02,WN02
1030,1031,0.1907471059427,41.2240621045264,-73.5490641525034,41.3186079477482,-74.1496562139769,8.66910483276946,8.47835772682676,2006.85947437843,2007.05022148437,46,WN02,WN02
1030,1038,0.403049052170699,41.2240621045264,-73.5490641525034,40.525709015718,-74.0222098340518,8.88140677899746,8.47835772682676,2006.85947437843,2007.2625234306,46,WN02,WN02
1031,1032,0.1974189889094,41.3186079477482,-74.1496562139769,41.3207287020884,-74.264046863538,8.86652382167886,8.66910483276946,2007.05022148437,2007.24764047328,46,WN02,WN02
1032,1033,2.633424391342,41.3207287020884,-74.264046863538,41.3767427794649,-74.3481182189255,11.4999482130209,8.86652382167886,2007.24764047328,2009.88106486462,46,WN02,WN02
1032,1034,3.60434162097,41.3207287020884,-74.264046863538,32.1756133261057,-96.0949501348254,12.4708654426489,8.86652382167886,2007.24764047328,2010.85198209425,46,WN02,WN02
1034,1035,0.0218548133308296,32.1756133261057,-96.0949501348254,32.1930041323426,-96.1251681680991,12.4927202559797,12.4708654426489,2010.85198209425,2010.87383690758,46,WN02,WN02
1035,1037,0.2492111080682,32.1930041323426,-96.1251681680991,32.6902939898599,-96.5331479330374,12.7419313640479,12.4927202559797,2010.87383690758,2011.12304801565,46,WN02,WN02
1035,1036,0.169880215047,32.1930041323426,-96.1251681680991,32.2058048571855,-96.3457203179174,12.6626004710267,12.4927202559797,2010.87383690758,2011.04371712263,46,WN02,WN02
1039,1040,0.5371226578463,40.7008794943229,-73.5957779807541,40.6799012684075,-73.5774535107202,9.7737571728991,9.2366345150528,2007.61775116666,2008.1548738245,46,WN02,WN02
1040,1041,1.129398376261,40.6799012684075,-73.5774535107202,40.7101876704654,-73.4502420429741,10.9031555491601,9.7737571728991,2008.1548738245,2009.28427220076,46,WN02,WN02
1041,1043,0.617373952139101,40.7101876704654,-73.4502420429741,40.7072793685896,-73.4291071464841,11.5205295012992,10.9031555491601,2009.28427220076,2009.9016461529,46,WN02,WN02
1041,1042,3.037372915509,40.7101876704654,-73.4502420429741,40.716266136287,-73.548097646482,13.9405284646691,10.9031555491601,2009.28427220076,2012.32164511627,46,WN02,WN02
1043,1044,0.2245131731621,40.7072793685896,-73.4291071464841,40.7497001532679,-73.2383941934098,11.7450426744613,11.5205295012992,2009.9016461529,2010.12615932606,46,WN02,WN02
1043,1056,0.4408373328847,40.7072793685896,-73.4291071464841,40.6142997037591,-73.482877714122,11.9613668341839,11.5205295012992,2009.9016461529,2010.34248348579,46,WN02,WN02
1044,1045,0.191951069049001,40.7497001532679,-73.2383941934098,40.8562424831006,-73.6242130035385,11.9369937435103,11.7450426744613,2010.12615932606,2010.31811039511,46,WN02,WN02
1045,1046,0.249954560371901,40.8562424831006,-73.6242130035385,40.9081539213892,-73.5192728936901,12.1869483038822,11.9369937435103,2010.31811039511,2010.56806495549,46,WN02,WN02
1045,1054,0.158702013722801,40.8562424831006,-73.6242130035385,40.8597122045809,-73.5941781327397,12.0956957572331,11.9369937435103,2010.31811039511,2010.47681240884,46,WN02,WN02
1046,1047,0.4562027454388,40.9081539213892,-73.5192728936901,40.9283116015999,-73.4842414494406,12.643151049321,12.1869483038822,2010.56806495549,2011.02426770092,46,WN02,WN02
1046,1048,0.412585784988901,40.9081539213892,-73.5192728936901,40.7317473229397,-73.4588761806569,12.5995340888711,12.1869483038822,2010.56806495549,2010.98065074047,46,WN02,WN02
1048,1049,0.00503693672440697,40.7317473229397,-73.4588761806569,40.7369322872137,-73.4818856294002,12.6045710255955,12.5995340888711,2010.98065074047,2010.9856876772,46,WN02,WN02
1048,1051,0.0779410596610504,40.7317473229397,-73.4588761806569,40.7429260699991,-73.5393618723773,12.6774751485322,12.5995340888711,2010.98065074047,2011.05859180014,46,WN02,WN02
1049,1050,0.1092511784188,40.7369322872137,-73.4818856294002,40.6996772662477,-73.4933328296968,12.7138222040143,12.6045710255955,2010.9856876772,2011.09493885562,46,WN02,WN02
1051,1052,4.275288082581,40.7429260699991,-73.5393618723773,42.9617895386155,-76.0238370730207,16.9527632311132,12.6774751485322,2011.05859180014,2015.33387988272,46,WN02,WN02
1051,1053,0.0263268133616705,40.7429260699991,-73.5393618723773,40.9415754014003,-73.8706969386759,12.7038019618938,12.6774751485322,2011.05859180014,2011.0849186135,46,WN02,WN02
1054,1055,0.1273608814985,40.8597122045809,-73.5941781327397,40.8531814027873,-73.5902475736243,12.2230566387316,12.0956957572331,2010.47681240884,2010.60417329033,46,WN02,WN02
1056,1057,0.7392444785033,40.6142997037591,-73.482877714122,40.6596172378469,-73.5354900213316,12.7006113126872,11.9613668341839,2010.34248348579,2011.08172796429,46,WN02,WN02
1057,1058,0.0407553940277392,40.6596172378469,-73.5354900213316,40.6758508538527,-73.5426657067893,12.7413667067149,12.7006113126872,2011.08172796429,2011.12248335832,46,WN02,WN02
1060,1064,0.2986302132961,41.3239006841287,-74.0156920582438,40.8698993561961,-73.2164069326234,2.67938546654611,2.38075525325001,2000.76187190485,2001.06050211815,46,WN02,WN02
1060,1061,1.035578135084,41.3239006841287,-74.0156920582438,41.2798339350696,-73.7137449137402,3.41633338833401,2.38075525325001,2000.76187190485,2001.79745003994,46,WN02,WN02
1061,1063,0.0737854947485594,41.2798339350696,-73.7137449137402,41.2797247290565,-73.750757128097,3.49011888308257,3.41633338833401,2001.79745003994,2001.87123553469,46,WN02,WN02
1061,1062,0.992474572064999,41.2798339350696,-73.7137449137402,41.3232063976825,-73.9305605986465,4.40880796039901,3.41633338833401,2001.79745003994,2002.789924612,46,WN02,WN02
1064,1066,0.7058391040897,40.8698993561961,-73.2164069326234,40.2198038724271,-73.3115206899863,3.38522457063581,2.67938546654611,2001.06050211815,2001.76634122224,46,WN02,WN02
1064,1065,0.0528772635127392,40.8698993561961,-73.2164069326234,40.9220165011258,-73.1365186244622,2.73226273005885,2.67938546654611,2001.06050211815,2001.11337938166,46,WN02,WN02
1067,1104,0.0459303866761616,41.1999871223517,-73.9090534114761,41.2339474051396,-73.9213612291225,2.34283159023953,2.29690120356337,2000.67801785517,2000.72394824184,46,WN02,WN02
1067,1068,0.0181176211152305,41.1999871223517,-73.9090534114761,41.3088297835216,-73.9504072706225,2.3150188246786,2.29690120356337,2000.67801785517,2000.69613547628,46,WN02,WN02
1068,1069,0.0284947626356598,41.3088297835216,-73.9504072706225,41.3229426582608,-74.2896074601139,2.34351358731426,2.3150188246786,2000.69613547628,2000.72463023892,46,WN02,WN02
1069,1070,0.0630388394389509,41.3229426582608,-74.2896074601139,41.5761030708862,-74.7859543561831,2.40655242675321,2.34351358731426,2000.72463023892,2000.78766907836,46,WN02,WN02
1069,1075,0.0372628940727004,41.3229426582608,-74.2896074601139,41.3527315624304,-74.3330980005872,2.38077648138696,2.34351358731426,2000.72463023892,2000.76189313299,46,WN02,WN02
1070,1074,0.226276446011299,41.5761030708862,-74.7859543561831,41.6310456544092,-74.773053149448,2.63282887276451,2.40655242675321,2000.78766907836,2001.01394552437,46,WN02,WN02
1070,1071,0.000388498773530088,41.5761030708862,-74.7859543561831,41.5763104532585,-74.7886937534819,2.40694092552674,2.40655242675321,2000.78766907836,2000.78805757713,46,WN02,WN02
1071,1072,1.116003926045,41.5763104532585,-74.7886937534819,41.4692639574818,-74.5493697311057,3.52294485157174,2.40694092552674,2000.78805757713,2001.90406150317,46,WN02,WN02
1072,1073,0.667504544700201,41.4692639574818,-74.5493697311057,41.4493976788831,-74.2103745700505,4.19044939627194,3.52294485157174,2001.90406150317,2002.57156604788,46,WN02,WN02
1075,1076,0.0173583262353798,41.3527315624304,-74.3330980005872,41.3745501640031,-74.363505542244,2.39813480762234,2.38077648138696,2000.76189313299,2000.77925145923,46,WN02,WN02
1076,1077,0.0709895772672304,41.3745501640031,-74.363505542244,41.4323719561457,-74.3986202030464,2.46912438488957,2.39813480762234,2000.77925145923,2000.85024103649,46,WN02,WN02
1076,1078,0.1327970870291,41.3745501640031,-74.363505542244,41.3025619559878,-74.3690152264945,2.53093189465144,2.39813480762234,2000.77925145923,2000.91204854625,46,WN02,WN02
1078,1079,0.0204356895507392,41.3025619559878,-74.3690152264945,41.2982434848648,-74.3568018914295,2.55136758420218,2.53093189465144,2000.91204854625,2000.93248423581,46,WN02,WN02
1079,1081,0.088437981681091,41.2982434848648,-74.3568018914295,41.3108961067079,-74.3473165427386,2.63980556588327,2.55136758420218,2000.93248423581,2001.02092221749,46,WN02,WN02
1079,1080,0.0394635489823898,41.2982434848648,-74.3568018914295,41.3674599802254,-74.2063509550949,2.59083113318457,2.55136758420218,2000.93248423581,2000.97194778479,46,WN02,WN02
1081,1082,0.0632222979504,41.3108961067079,-74.3473165427386,41.3181227958512,-74.3048988712107,2.70302786383367,2.63980556588327,2001.02092221749,2001.08414451544,46,WN02,WN02
1081,1093,1.832797027535,41.3108961067079,-74.3473165427386,41.0510169737557,-73.9215444885369,4.47260259341827,2.63980556588327,2001.02092221749,2002.85371924502,46,WN02,WN02
1082,1086,0.7728553797402,41.3181227958512,-74.3048988712107,41.3032021487058,-74.0988155968988,3.47588324357387,2.70302786383367,2001.08414451544,2001.85699989518,46,WN02,WN02
1082,1083,0.722836961278899,41.3181227958512,-74.3048988712107,41.238806715489,-74.1550407515104,3.42586482511257,2.70302786383367,2001.08414451544,2001.80698147672,46,WN02,WN02
1083,1084,0.960898089279301,41.238806715489,-74.1550407515104,41.2976521721177,-74.3657579859392,4.38676291439187,3.42586482511257,2001.80698147672,2002.767879566,46,WN02,WN02
1083,1085,0.386058722140101,41.238806715489,-74.1550407515104,41.2071905854653,-74.2708108283133,3.81192354725267,3.42586482511257,2001.80698147672,2002.19304019886,46,WN02,WN02
1086,1087,0.0747316855291107,41.3032021487058,-74.0988155968988,41.3036633535192,-74.1248894414202,3.55061492910298,3.47588324357387,2001.85699989518,2001.93173158071,46,WN02,WN02
1087,1088,0.770831475895399,41.3036633535192,-74.1248894414202,40.5342291525153,-73.3192756446974,4.32144640499838,3.55061492910298,2001.93173158071,2002.7025630566,46,WN02,WN02
1087,1092,1.064459061501,41.3036633535192,-74.1248894414202,43.3696375226449,-77.2619602754787,4.61507399060398,3.55061492910298,2001.93173158071,2002.99619064221,46,WN02,WN02
1088,1089,2.352551755341,40.5342291525153,-73.3192756446974,40.6139193706341,-73.1427399054327,6.67399816033938,4.32144640499838,2002.7025630566,2005.05511481194,46,WN02,WN02
1089,1090,0.957916872618501,40.6139193706341,-73.1427399054327,42.1959900029375,-75.1435255581593,7.63191503295788,6.67399816033938,2005.05511481194,2006.01303168456,46,WN02,WN02
1090,1091,0.141368115500899,42.1959900029375,-75.1435255581593,42.2079427909847,-75.1914278822622,7.77328314845878,7.63191503295788,2006.01303168456,2006.15439980006,46,WN02,WN02
1093,1094,1.080347849488,41.0510169737557,-73.9215444885369,41.0823149095498,-73.6203721001551,5.55295044290627,4.47260259341827,2002.85371924502,2003.93406709451,46,WN02,WN02
1094,1095,0.0072711455414769,41.0823149095498,-73.6203721001551,41.0836973275067,-73.6150851368806,5.56022158844775,5.55295044290627,2003.93406709451,2003.94133824005,46,WN02,WN02
1094,1097,2.11465299754,41.0823149095498,-73.6203721001551,41.0212078356561,-73.832529356963,7.66760344044627,5.55295044290627,2003.93406709451,2006.04872009205,46,WN02,WN02
1095,1096,1.064205514806,41.0836973275067,-73.6150851368806,42.0770178304345,-74.5125955592905,6.62442710325375,5.56022158844775,2003.94133824005,2005.00554375486,46,WN02,WN02
1097,1098,4.764436208912,41.0212078356561,-73.832529356963,42.7556087925421,-75.766466379015,12.4320396493583,7.66760344044627,2006.04872009205,2010.81315630096,46,WN02,WN02
1098,1100,0.0692709947774794,42.7556087925421,-75.766466379015,42.7087104446665,-75.7541521095525,12.5013106441358,12.4320396493583,2010.81315630096,2010.88242729574,46,WN02,WN02
1098,1099,0.387922038719701,42.7556087925421,-75.766466379015,42.9308554307737,-76.1169911161309,12.819961688078,12.4320396493583,2010.81315630096,2011.20107833968,46,WN02,WN02
1100,1101,0.3239782761976,42.7087104446665,-75.7541521095525,43.0336282275081,-75.9661979204381,12.8252889203334,12.5013106441358,2010.88242729574,2011.20640557194,46,WN02,WN02
1101,1102,0.0186516145013496,43.0336282275081,-75.9661979204381,43.053579259377,-75.766704015409,12.8439405348347,12.8252889203334,2011.20640557194,2011.22505718644,46,WN02,WN02
1102,1103,0.3244462032015,43.053579259377,-75.766704015409,42.9912583220898,-75.6476679873829,13.1683867380362,12.8439405348347,2011.22505718644,2011.54950338964,46,WN02,WN02
1104,1117,0.0432961283978894,41.2339474051396,-73.9213612291225,41.2577171285182,-73.8584370241292,2.38612771863742,2.34283159023953,2000.72394824184,2000.76724437024,46,WN02,WN02
1104,1105,0.0152982446298289,41.2339474051396,-73.9213612291225,41.2243547726423,-73.9296214510711,2.35812983486936,2.34283159023953,2000.72394824184,2000.73924648647,46,WN02,WN02
1105,1106,0.214933009752801,41.2243547726423,-73.9296214510711,42.5394289137482,-77.8405380452686,2.57306284462216,2.35812983486936,2000.73924648647,2000.95417949623,46,WN02,WN02
1106,1111,0.0414215773939191,42.5394289137482,-77.8405380452686,42.5715406503154,-77.8599749818365,2.61448442201608,2.57306284462216,2000.95417949623,2000.99560107362,46,WN02,WN02
1106,1107,0.844394294615299,42.5394289137482,-77.8405380452686,43.0146446967746,-78.5831483597231,3.41745713923746,2.57306284462216,2000.95417949623,2001.79857379084,46,WN02,WN02
1107,1108,0.985469298933801,43.0146446967746,-78.5831483597231,43.2309173201071,-78.9755681285627,4.40292643817126,3.41745713923746,2001.79857379084,2002.78404308977,46,WN02,WN02
