node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
957,958,0.0410340730305006,45.9280577358088,-100.736779868302,45.9243046479791,-100.743537809982,3.18368577267619,3.14265169964569,2000.97125378471,2001.01228785774,17,WN02,WN02
957,961,0.228660351579901,45.9280577358088,-100.736779868302,45.9343168035237,-100.742705147134,3.37131205122559,3.14265169964569,2000.97125378471,2001.19991413629,17,WN02,WN02
958,959,0.1640777613539,45.9243046479791,-100.743537809982,46.0483644755953,-100.850963229116,3.34776353403009,3.18368577267619,2001.01228785774,2001.1763656191,17,WN02,WN02
959,960,0.803998981722902,46.0483644755953,-100.850963229116,46.8659048675435,-101.28390971634,4.15176251575299,3.34776353403009,2001.1763656191,2001.98036460082,17,WN02,WN02
961,962,0.1119502625808,45.9343168035237,-100.742705147134,34.4629433647486,-99.892622167261,3.48326231380639,3.37131205122559,2001.19991413629,2001.31186439887,17,WN02,WN02
962,963,0.6071999420205,34.4629433647486,-99.892622167261,33.6494951770333,-117.956168654026,4.09046225582689,3.48326231380639,2001.31186439887,2001.91906434089,17,WN02,WN02
963,1009,0.0447017504495495,33.6494951770333,-117.956168654026,33.677491344135,-117.751347901557,4.13516400627644,4.09046225582689,2001.91906434089,2001.96376609134,17,WN02,WN02
963,964,0.0599720300473994,33.6494951770333,-117.956168654026,33.6510789287001,-117.925931426652,4.15043428587429,4.09046225582689,2001.91906434089,2001.97903637094,17,WN02,WN02
964,965,0.0546202097504107,33.6510789287001,-117.925931426652,33.6116160307602,-118.017303771354,4.2050544956247,4.15043428587429,2001.97903637094,2002.03365658069,17,WN02,WN02
964,993,0.00247974599584033,33.6510789287001,-117.925931426652,33.6440175127435,-117.920909469597,4.15291403187013,4.15043428587429,2001.97903637094,2001.98151611694,17,WN02,WN02
965,966,0.00480313190209891,33.6116160307602,-118.017303771354,33.6140466178072,-118.009697328738,4.2098576275268,4.2050544956247,2002.03365658069,2002.03845971259,17,WN02,WN02
966,967,0.0486213140076899,33.6140466178072,-118.009697328738,33.5942523716104,-117.927549231168,4.25847894153449,4.2098576275268,2002.03845971259,2002.0870810266,17,WN02,WN02
967,968,0.5699228801367,33.5942523716104,-117.927549231168,38.2766590664134,-121.467164933332,4.82840182167119,4.25847894153449,2002.0870810266,2002.65700390674,17,WN02,WN02
968,977,1.062259676356,38.2766590664134,-121.467164933332,38.5031133588235,-121.345905327293,5.89066149802719,4.82840182167119,2002.65700390674,2003.71926358309,17,WN02,WN02
968,969,0.0755201560059895,38.2766590664134,-121.467164933332,38.2404188423223,-121.493079817362,4.90392197767718,4.82840182167119,2002.65700390674,2002.73252406274,17,WN02,WN02
969,970,0.173926696305701,38.2404188423223,-121.493079817362,38.1555442239456,-121.498950247561,5.07784867398288,4.90392197767718,2002.73252406274,2002.90645075905,17,WN02,WN02
969,975,0.00784636280405948,38.2404188423223,-121.493079817362,38.2526224435431,-121.484635887533,4.91176834048124,4.90392197767718,2002.73252406274,2002.74037042555,17,WN02,WN02
970,971,0.8610900653577,38.1555442239456,-121.498950247561,38.1424706189843,-121.38190126045,5.93893873934058,5.07784867398288,2002.90645075905,2003.76754082441,17,WN02,WN02
971,972,3.600068141844,38.1424706189843,-121.38190126045,38.0365924924191,-121.669306324733,9.53900688118458,5.93893873934058,2003.76754082441,2007.36760896625,17,WN02,WN02
971,973,0.0945545374116303,38.1424706189843,-121.38190126045,38.1691276805757,-121.393158656167,6.03349327675221,5.93893873934058,2003.76754082441,2003.86209536182,17,WN02,WN02
973,974,0.050581822113891,38.1691276805757,-121.393158656167,38.1630169785803,-121.161156645301,6.0840750988661,6.03349327675221,2003.86209536182,2003.91267718393,17,WN02,WN02
975,976,0.00132541770871697,38.2526224435431,-121.484635887533,38.2590941873023,-121.477772971489,4.91309375818996,4.91176834048124,2002.74037042555,2002.74169584326,17,WN02,WN02
977,978,0.2816965797957,38.5031133588235,-121.345905327293,38.4943012809984,-121.417898865895,6.17235807782289,5.89066149802719,2003.71926358309,2004.00096016289,17,WN02,WN02
977,979,0.0659795740652402,38.5031133588235,-121.345905327293,38.5025244399054,-121.24092206394,5.95664107209243,5.89066149802719,2003.71926358309,2003.78524315716,17,WN02,WN02
979,980,0.1817858808108,38.5025244399054,-121.24092206394,38.5349209669955,-121.256353789001,6.13842695290323,5.95664107209243,2003.78524315716,2003.96702903797,17,WN02,WN02
979,981,0.0615003575668194,38.5025244399054,-121.24092206394,38.5017784362949,-121.321114575826,6.01814142965925,5.95664107209243,2003.78524315716,2003.84674351473,17,WN02,WN02
981,987,0.061929761434941,38.5017784362949,-121.321114575826,38.4926499935296,-121.297992065727,6.08007119109419,6.01814142965925,2003.84674351473,2003.90867327616,17,WN02,WN02
981,982,1.220888601166,38.5017784362949,-121.321114575826,39.7080693923964,-122.191211449664,7.23903003082525,6.01814142965925,2003.84674351473,2005.06763211589,17,WN02,WN02
982,983,1.077416393584,39.7080693923964,-122.191211449664,40.7737843063391,-121.57865479789,8.31644642440925,7.23903003082525,2005.06763211589,2006.14504850948,17,WN02,WN02
982,986,0.038333451068139,39.7080693923964,-122.191211449664,39.7449977530946,-122.215442688107,7.27736348189339,7.23903003082525,2005.06763211589,2005.10596556696,17,WN02,WN02
983,984,1.163529573684,40.7737843063391,-121.57865479789,40.7650985875481,-121.364376265297,9.47997599809325,8.31644642440925,2006.14504850948,2007.30857808316,17,WN02,WN02
984,985,0.0307177252328898,40.7650985875481,-121.364376265297,38.3984637733594,-121.288579790691,9.51069372332614,9.47997599809325,2007.30857808316,2007.33929580839,17,WN02,WN02
987,988,5.806305691622,38.4926499935296,-121.297992065727,38.4751725433971,-121.253689119275,11.8863768827162,6.08007119109419,2003.90867327616,2009.71497896778,17,WN02,WN02
988,989,0.0480872344559593,38.4751725433971,-121.253689119275,38.6381713240623,-121.409315236096,11.9344641171721,11.8863768827162,2009.71497896778,2009.76306620224,17,WN02,WN02
989,990,0.148206185534701,38.6381713240623,-121.409315236096,38.6431258093142,-121.441161155091,12.0826703027068,11.9344641171721,2009.76306620224,2009.91127238777,17,WN02,WN02
990,991,0.4851502826111,38.6431258093142,-121.441161155091,38.6833733814227,-121.459714472262,12.5678205853179,12.0826703027068,2009.91127238777,2010.39642267038,17,WN02,WN02
991,992,0.0526537939555496,38.6833733814227,-121.459714472262,38.6916236387461,-121.418398143071,12.6204743792735,12.5678205853179,2010.39642267038,2010.44907646434,17,WN02,WN02
993,994,0.0323331651261896,33.6440175127435,-117.920909469597,33.0499704746359,-117.257046152689,4.18524719699632,4.15291403187013,2001.98151611694,2002.01384928206,17,WN02,WN02
993,1007,1.029935679456,33.6440175127435,-117.920909469597,38.6045029408291,-121.546262713566,5.18284971132613,4.15291403187013,2001.98151611694,2003.01145179639,17,WN02,WN02
994,995,0.0574598334822802,33.0499704746359,-117.257046152689,32.8809740732063,-114.565533574843,4.2427070304786,4.18524719699632,2002.01384928206,2002.07130911555,17,WN02,WN02
995,996,0.640208666543399,32.8809740732063,-114.565533574843,32.847852810807,-115.022728181755,4.882915697022,4.2427070304786,2002.07130911555,2002.71151778209,17,WN02,WN02
996,997,0.0680074434769615,32.847852810807,-115.022728181755,32.8662889213707,-115.067390482223,4.95092314049896,4.882915697022,2002.71151778209,2002.77952522557,17,WN02,WN02
997,998,0.000212761464847944,32.8662889213707,-115.067390482223,32.8646650006924,-115.068385204174,4.95113590196381,4.95092314049896,2002.77952522557,2002.77973798703,17,WN02,WN02
998,999,0.143778670344702,32.8646650006924,-115.068385204174,32.9837048377753,-115.362551523653,5.09491457230851,4.95113590196381,2002.77973798703,2002.92351665738,17,WN02,WN02
999,1000,0.803747505723999,32.9837048377753,-115.362551523653,33.4563007658534,-115.761346116448,5.89866207803251,5.09491457230851,2002.92351665738,2003.7272641631,17,WN02,WN02
1000,1001,0.0104137713139512,33.4563007658534,-115.761346116448,38.4725508569767,-122.604821078809,5.90907584934646,5.89866207803251,2003.7272641631,2003.73767793441,17,WN02,WN02
1000,1005,0.0231059129281608,33.4563007658534,-115.761346116448,33.4473589713964,-115.752693838757,5.92176799096067,5.89866207803251,2003.7272641631,2003.75037007603,17,WN02,WN02
1001,1002,0.146662758287398,38.4725508569767,-122.604821078809,37.984117077113,-122.144396840704,6.05573860763386,5.90907584934646,2003.73767793441,2003.8843406927,17,WN02,WN02
1001,1004,0.1620879666624,38.4725508569767,-122.604821078809,38.4681532208405,-122.556379138033,6.07116381600886,5.90907584934646,2003.73767793441,2003.89976590108,17,WN02,WN02
1002,1003,0.0706597708649905,37.984117077113,-122.144396840704,38.0404012300942,-122.057279132005,6.12639837849885,6.05573860763386,2003.8843406927,2003.95500046357,17,WN02,WN02
1005,1006,0.1341004603368,33.4473589713964,-115.752693838757,33.4529694234704,-115.780935734681,6.05586845129747,5.92176799096067,2003.75037007603,2003.88447053636,17,WN02,WN02
1007,1008,0.802223956355999,38.6045029408291,-121.546262713566,38.6184222757947,-121.501776602012,5.98507366768213,5.18284971132613,2003.01145179639,2003.81367575275,17,WN02,WN02
1009,1010,0.0387152568557418,33.677491344135,-117.751347901557,33.6271986566505,-117.813689688457,4.17387926313218,4.13516400627644,2001.96376609134,2002.0024813482,17,WN02,WN02
1010,1024,0.00512929864810729,33.6271986566505,-117.813689688457,33.6208989551164,-117.786893301775,4.17900856178029,4.17387926313218,2002.0024813482,2002.00761064685,17,WN02,WN02
1010,1011,0.689750726906999,33.6271986566505,-117.813689688457,33.5980398677409,-117.796984648841,4.86362999003918,4.17387926313218,2002.0024813482,2002.69223207511,17,WN02,WN02
1011,1012,2.354955331829,33.5980398677409,-117.796984648841,33.592412927604,-116.414820221801,7.21858532186818,4.86362999003918,2002.69223207511,2005.04718740693,17,WN02,WN02
1011,1014,0.0678434830954995,33.5980398677409,-117.796984648841,33.6125176331943,-117.861697380132,4.93147347313468,4.86362999003918,2002.69223207511,2002.7600755582,17,WN02,WN02
1012,1013,0.0297309162040396,33.592412927604,-116.414820221801,33.6909339830349,-116.648663319232,7.24831623807222,7.21858532186818,2005.04718740693,2005.07691832314,17,WN02,WN02
1014,1015,0.0186583620531913,33.6125176331943,-117.861697380132,33.6085453337696,-117.838780999545,4.95013183518787,4.93147347313468,2002.7600755582,2002.77873392025,17,WN02,WN02
1014,1022,0.0203260109312406,33.6125176331943,-117.861697380132,33.136113560587,-118.976847894293,4.95179948406592,4.93147347313468,2002.7600755582,2002.78040156913,17,WN02,WN02
1015,1019,0.146545421931499,33.6085453337696,-117.838780999545,33.6021415133754,-117.888483099586,5.09667725711937,4.95013183518787,2002.77873392025,2002.92527934219,17,WN02,WN02
1015,1016,2.191220813959,33.6085453337696,-117.838780999545,33.939220479385,-118.057394863962,7.14135264914687,4.95013183518787,2002.77873392025,2004.96995473421,17,WN02,WN02
1016,1017,0.131111185971001,33.939220479385,-118.057394863962,33.8666507420125,-118.116594233158,7.27246383511787,7.14135264914687,2004.96995473421,2005.10106592018,17,WN02,WN02
1017,1018,0.0823838148070095,33.8666507420125,-118.116594233158,33.8367302036096,-118.064511437823,7.35484764992488,7.27246383511787,2005.10106592018,2005.18344973499,17,WN02,WN02
1019,1020,0.796563364379001,33.6021415133754,-117.888483099586,33.6231551314437,-117.953409885624,5.89324062149837,5.09667725711937,2002.92527934219,2003.72184270656,17,WN02,WN02
1020,1021,0.222736993744899,33.6231551314437,-117.953409885624,33.665922171711,-116.974311632104,6.11597761524327,5.89324062149837,2003.72184270656,2003.94457970031,17,WN02,WN02
1022,1023,0.135211964317401,33.136113560587,-118.976847894293,33.1713845813123,-118.869725343884,5.08701144838332,4.95179948406592,2002.78040156913,2002.91561353345,17,WN02,WN02
1025,1026,0.0271636008183087,41.1320329308549,-73.8142204461621,41.1195350714907,-73.8153815043706,2.9356256063198,2.90846200550149,2000.73706409057,2000.76422769139,17,WN02,WN02
1025,1111,0.0358049633119286,41.1320329308549,-73.8142204461621,41.140975035487,-73.8078953549842,2.94426696881342,2.90846200550149,2000.73706409057,2000.77286905388,17,WN02,WN02
1026,1027,0.00454563879299741,41.1195350714907,-73.8153815043706,41.1187592333257,-73.8143992293677,2.9401712451128,2.9356256063198,2000.76422769139,2000.76877333018,17,WN02,WN02
1026,1086,0.0223130739349315,41.1195350714907,-73.8153815043706,41.0452685564959,-73.2293657030719,2.95793868025473,2.9356256063198,2000.76422769139,2000.78654076532,17,WN02,WN02
1027,1062,0.00296697265716794,41.1187592333257,-73.8143992293677,41.2523935704028,-74.1499679411891,2.94313821776996,2.9401712451128,2000.76877333018,2000.77174030284,17,WN02,WN02
1027,1028,0.00188658789305762,41.1187592333257,-73.8143992293677,41.1157153291437,-73.8174587936291,2.94205783300585,2.9401712451128,2000.76877333018,2000.77065991807,17,WN02,WN02
1028,1061,1.268113902021,41.1157153291437,-73.8174587936291,41.0227599131497,-73.6189690532511,4.21017173502685,2.94205783300585,2000.77065991807,2002.03877382009,17,WN02,WN02
1028,1029,0.0173244960010805,41.1157153291437,-73.8174587936291,41.1250869569867,-73.8281685645521,2.95938232900694,2.94205783300585,2000.77065991807,2000.78798441407,17,WN02,WN02
1029,1058,0.1160928698253,41.1250869569867,-73.8281685645521,41.2276311601035,-74.3714909039565,3.07547519883224,2.95938232900694,2000.78798441407,2000.9040772839,17,WN02,WN02
1029,1030,0.1473488010575,41.1250869569867,-73.8281685645521,41.1370651114431,-74.0414744269366,3.10673113006444,2.95938232900694,2000.78798441407,2000.93533321513,17,WN02,WN02
1030,1031,0.2181942486809,41.1370651114431,-74.0414744269366,41.2801817960949,-74.3164464046012,3.32492537874534,3.10673113006444,2000.93533321513,2001.15352746381,17,WN02,WN02
1030,1040,0.0900035799209995,41.1370651114431,-74.0414744269366,42.6014910505249,-78.350698174968,3.19673470998544,3.10673113006444,2000.93533321513,2001.02533679505,17,WN02,WN02
1031,1032,0.00637419485277313,41.2801817960949,-74.3164464046012,41.2841808088776,-74.3199230763007,3.33129957359811,3.32492537874534,2001.15352746381,2001.15990165866,17,WN02,WN02
1032,1033,0.0399471744453592,41.2841808088776,-74.3199230763007,41.2869123805448,-74.3595324869301,3.37124674804347,3.33129957359811,2001.15990165866,2001.19984883311,17,WN02,WN02
1032,1039,0.0186754258662205,41.2841808088776,-74.3199230763007,41.2920768850876,-74.2975875127888,3.34997499946433,3.33129957359811,2001.15990165866,2001.17857708453,17,WN02,WN02
1033,1034,0.05350538065405,41.2869123805448,-74.3595324869301,41.3096417839151,-74.396919909591,3.42475212869752,3.37124674804347,2001.19984883311,2001.25335421376,17,WN02,WN02
1034,1035,3.820348166226,41.3096417839151,-74.396919909591,41.1096359216552,-73.087299389523,7.24510029492352,3.42475212869752,2001.25335421376,2005.07370237999,17,WN02,WN02
1035,1036,2.595914662029,41.1096359216552,-73.087299389523,40.7035394984738,-72.7085989998925,9.84101495695252,7.24510029492352,2005.07370237999,2007.66961704202,17,WN02,WN02
1036,1037,0.7010988327395,40.7035394984738,-72.7085989998925,40.7166354177249,-72.8914322202015,10.542113789692,9.84101495695252,2007.66961704202,2008.37071587476,17,WN02,WN02
1037,1038,0.8627678840757,40.7166354177249,-72.8914322202015,40.7893529399006,-73.1292973649976,11.4048816737677,10.542113789692,2008.37071587476,2009.23348375883,17,WN02,WN02
1040,1050,0.988655108527601,42.6014910505249,-78.350698174968,43.1895847710986,-78.9745897036335,4.18538981851304,3.19673470998544,2001.02533679505,2002.01399190358,17,WN02,WN02
1040,1041,0.114299549791701,42.6014910505249,-78.350698174968,42.5450863858247,-78.04706197171,3.31103425977714,3.19673470998544,2001.02533679505,2001.13963634484,17,WN02,WN02
1041,1042,2.628451193339,42.5450863858247,-78.04706197171,42.1189634736231,-76.1630570763532,5.93948545311614,3.31103425977714,2001.13963634484,2003.76808753818,17,WN02,WN02
1041,1043,0.768102249805899,42.5450863858247,-78.04706197171,42.8253238251466,-77.8682849404407,4.07913650958304,3.31103425977714,2001.13963634484,2001.90773859465,17,WN02,WN02
1043,1044,4.4939986579,42.8253238251466,-77.8682849404407,43.2759564969308,-78.7507976713908,8.57313516748303,4.07913650958304,2001.90773859465,2006.40173725255,17,WN02,WN02
1043,1045,0.0605535495314111,42.8253238251466,-77.8682849404407,42.8029605404357,-77.8393119351206,4.13969005911445,4.07913650958304,2001.90773859465,2001.96829214418,17,WN02,WN02
1045,1046,0.858859979680499,42.8029605404357,-77.8393119351206,42.9194330617604,-77.6642095996776,4.99855003879495,4.13969005911445,2001.96829214418,2002.82715212386,17,WN02,WN02
1045,1049,0.770681593411199,42.8029605404357,-77.8393119351206,41.2261230953341,-72.7325364107009,4.91037165252565,4.13969005911445,2001.96829214418,2002.73897373759,17,WN02,WN02
1046,1048,1.07215906462,42.9194330617604,-77.6642095996776,42.9338771483963,-77.6298948975786,6.07070910341494,4.99855003879495,2002.82715212386,2003.89931118848,17,WN02,WN02
1046,1047,0.0598398232436104,42.9194330617604,-77.6642095996776,43.0240115789962,-77.5409736011206,5.05838986203856,4.99855003879495,2002.82715212386,2002.88699194711,17,WN02,WN02
1050,1054,1.793204507875,43.1895847710986,-78.9745897036335,43.1798456195408,-79.0468258356068,5.97859432638804,4.18538981851304,2002.01399190358,2003.80719641145,17,WN02,WN02
1050,1051,0.718741528417999,43.1895847710986,-78.9745897036335,43.0313335553148,-79.005498305898,4.90413134693103,4.18538981851304,2002.01399190358,2002.732733432,17,WN02,WN02
1051,1052,0.175978099745802,43.0313335553148,-79.005498305898,43.096036233254,-79.5305289611107,5.08010944667684,4.90413134693103,2002.732733432,2002.90871153174,17,WN02,WN02
1052,1053,6.851956809387,43.096036233254,-79.5305289611107,42.8121067327346,-79.138765264987,11.9320662560638,5.08010944667684,2002.90871153174,2009.76066834113,17,WN02,WN02
1054,1055,3.507648853473,43.1798456195408,-79.0468258356068,48.0307257381055,-101.354660733243,9.48624317986104,5.97859432638804,2003.80719641145,2007.31484526493,17,WN02,WN02
1054,1056,1.290498078305,43.1798456195408,-79.0468258356068,43.0294757769366,-78.7517304642454,7.26909240469304,5.97859432638804,2003.80719641145,2005.09769448976,17,WN02,WN02
1056,1057,0.0205321153106492,43.0294757769366,-78.7517304642454,43.0013696893537,-78.450578614965,7.28962452000369,7.26909240469304,2005.09769448976,2005.11822660507,17,WN02,WN02
1058,1059,0.3543235910481,41.2276311601035,-74.3714909039565,41.8806956688613,-74.6910596959163,3.42979878988034,3.07547519883224,2000.9040772839,2001.25840087495,17,WN02,WN02
1058,1060,0.105019109775601,41.2276311601035,-74.3714909039565,41.2276624141628,-74.369076887941,3.18049430860784,3.07547519883224,2000.9040772839,2001.00909639367,17,WN02,WN02
1062,1063,0.0186659974910786,41.2523935704028,-74.1499679411891,41.2661770474918,-74.1830147265011,2.96180421526104,2.94313821776996,2000.77174030284,2000.79040630033,17,WN02,WN02
1062,1080,0.1374983325821,41.2523935704028,-74.1499679411891,41.5482104300491,-73.8986125621563,3.08063655035206,2.94313821776996,2000.77174030284,2000.90923863542,17,WN02,WN02
1063,1072,0.0498971093864906,41.2661770474918,-74.1830147265011,41.254421615338,-74.2136561677357,3.01170132464753,2.96180421526104,2000.79040630033,2000.84030340971,17,WN02,WN02
1063,1064,0.1731747458212,41.2661770474918,-74.1830147265011,41.0910855391158,-74.099963731034,3.13497896108224,2.96180421526104,2000.79040630033,2000.96358104615,17,WN02,WN02
1064,1065,0.0815673218446111,41.0910855391158,-74.099963731034,40.6932738701789,-73.6682943330109,3.21654628292685,3.13497896108224,2000.96358104615,2001.04514836799,17,WN02,WN02
1065,1070,0.121219383470299,40.6932738701789,-73.6682943330109,40.7188730258678,-73.6801122552411,3.33776566639715,3.21654628292685,2001.04514836799,2001.16636775146,17,WN02,WN02
1065,1066,0.162124877746399,40.6932738701789,-73.6682943330109,40.6573077101406,-73.6202321010872,3.37867116067325,3.21654628292685,2001.04514836799,2001.20727324574,17,WN02,WN02
1066,1067,0.793533000441702,40.6573077101406,-73.6202321010872,40.4578979973049,-73.6605633460834,4.17220416111495,3.37867116067325,2001.20727324574,2002.00080624618,17,WN02,WN02
1067,1068,7.15197601275,40.4578979973049,-73.6605633460834,40.5034286863774,-73.6485950672607,11.324180173865,4.17220416111495,2002.00080624618,2009.15278225893,17,WN02,WN02
1067,1069,0.784773175875198,40.4578979973049,-73.6605633460834,40.4094392220844,-73.3827913527445,4.95697733699015,4.17220416111495,2002.00080624618,2002.78557942206,17,WN02,WN02
1070,1071,1.573266154936,40.7188730258678,-73.6801122552411,40.7125819659036,-73.7230427165432,4.91103182133315,3.33776566639715,2001.16636775146,2002.7396339064,17,WN02,WN02
1072,1073,0.190414742244501,41.254421615338,-74.2136561677357,41.2277008030696,-74.1999279225975,3.20211606689204,3.01170132464753,2000.84030340971,2001.03071815196,17,WN02,WN02
1072,1074,0.250190925880601,41.254421615338,-74.2136561677357,40.8075237878939,-76.0814365950091,3.26189225052813,3.01170132464753,2000.84030340971,2001.09049433559,17,WN02,WN02
1074,1075,0.1280343610985,40.8075237878939,-76.0814365950091,40.9147260665284,-76.0846892704701,3.38992661162663,3.26189225052813,2001.09049433559,2001.21852869669,17,WN02,WN02
1075,1076,0.716304671095401,40.9147260665284,-76.0846892704701,40.9342960063311,-73.6531204263703,4.10623128272204,3.38992661162663,2001.21852869669,2001.93483336779,17,WN02,WN02
1076,1079,0.0622389909881598,40.9342960063311,-73.6531204263703,49.782815707151,-96.8821818224171,4.1684702737102,4.10623128272204,2001.93483336779,2001.99707235878,17,WN02,WN02
1076,1077,0.00810407921820655,40.9342960063311,-73.6531204263703,40.9303870763859,-73.6534973483596,4.11433536194024,4.10623128272204,2001.93483336779,2001.94293744701,17,WN02,WN02
1077,1078,0.0661201687679913,40.9303870763859,-73.6534973483596,40.9756624499456,-73.5778354160739,4.18045553070823,4.11433536194024,2001.94293744701,2002.00905761577,17,WN02,WN02
1080,1081,0.2662206084416,41.5482104300491,-73.8986125621563,41.4754944300063,-73.883494844554,3.34685715879366,3.08063655035206,2000.90923863542,2001.17545924386,17,WN02,WN02
1081,1082,0.0133243728454993,41.4754944300063,-73.883494844554,41.8371069025119,-71.9761635293273,3.36018153163916,3.34685715879366,2001.17545924386,2001.18878361671,17,WN02,WN02
1081,1083,1.656250414544,41.4754944300063,-73.883494844554,41.4037317190889,-73.6457706907994,5.00310757333767,3.34685715879366,2001.17545924386,2002.8317096584,17,WN02,WN02
1083,1084,0.959250926645598,41.4037317190889,-73.6457706907994,41.2890470799842,-73.4995439727631,5.96235849998326,5.00310757333767,2002.8317096584,2003.79096058505,17,WN02,WN02
1084,1085,1.267082674093,41.2890470799842,-73.4995439727631,41.0098429504147,-73.3394271296064,7.22944117407626,5.96235849998326,2003.79096058505,2005.05804325914,17,WN02,WN02
1086,1087,0.00415369220852568,41.0452685564959,-73.2293657030719,40.98109322397,-73.1326971259265,2.96209237246326,2.95793868025473,2000.78654076532,2000.79069445753,17,WN02,WN02
1086,1108,0.409856178359199,41.0452685564959,-73.2293657030719,40.8172621413813,-73.5366850718228,3.36779485861393,2.95793868025473,2000.78654076532,2001.19639694368,17,WN02,WN02
1087,1107,0.177168215143301,40.98109322397,-73.1326971259265,40.9713893777544,-73.1902376380674,3.13926058760656,2.96209237246326,2000.79069445753,2000.96786267267,17,WN02,WN02
1087,1088,0.0178778816929004,40.98109322397,-73.1326971259265,41.1251092778292,-73.1650516468529,2.97997025415616,2.96209237246326,2000.79069445753,2000.80857233922,17,WN02,WN02
1088,1099,0.138567834160899,41.1251092778292,-73.1650516468529,41.533038913786,-73.7160052888384,3.11853808831706,2.97997025415616,2000.80857233922,2000.94714017338,17,WN02,WN02
1088,1089,0.0396106481060201,41.1251092778292,-73.1650516468529,41.0736601754854,-73.1141249410416,3.01958090226218,2.97997025415616,2000.80857233922,2000.84818298733,17,WN02,WN02
1089,1094,0.0467565568996591,41.0736601754854,-73.1141249410416,41.111818832351,-73.1137163202799,3.06633745916184,3.01958090226218,2000.84818298733,2000.89493954423,17,WN02,WN02
1089,1090,0.8312772306139,41.0736601754854,-73.1141249410416,29.6922396920166,-96.2841667086517,3.85085813287608,3.01958090226218,2000.84818298733,2001.67946021794,17,WN02,WN02
1090,1091,0.356835550240401,29.6922396920166,-96.2841667086517,29.7884585665569,-95.0518713096383,4.20769368311648,3.85085813287608,2001.67946021794,2002.03629576818,17,WN02,WN02
1091,1092,0.00191097912970051,29.7884585665569,-95.0518713096383,29.7838980381675,-95.0786599879679,4.20960466224618,4.20769368311648,2002.03629576818,2002.03820674731,17,WN02,WN02
1092,1093,0.3645425848946,29.7838980381675,-95.0786599879679,29.7163171564953,-95.0303851116576,4.57414724714078,4.20960466224618,2002.03820674731,2002.40274933221,17,WN02,WN02
1094,1096,1.077679170063,41.111818832351,-73.1137163202799,41.0990171555306,-72.7724082189273,4.14401662922484,3.06633745916184,2000.89493954423,2001.97261871429,17,WN02,WN02
1094,1095,0.7240766456837,41.111818832351,-73.1137163202799,40.9342955170264,-73.4605456221637,3.79041410484554,3.06633745916184,2000.89493954423,2001.61901618991,17,WN02,WN02
1096,1097,0.0123898001052609,41.0990171555306,-72.7724082189273,41.1081360955239,-72.7619489431459,4.1564064293301,4.14401662922484,2001.97261871429,2001.9850085144,17,WN02,WN02
1097,1098,0.025615666726889,41.1081360955239,-72.7619489431459,41.1226370998345,-72.7531370479016,4.18202209605699,4.1564064293301,2001.9850085144,2002.01062418112,17,WN02,WN02
1099,1104,0.2018086574185,41.533038913786,-73.7160052888384,41.4325195958929,-73.6609668622461,3.32034674573556,3.11853808831706,2000.94714017338,2001.1489488308,17,WN02,WN02
1099,1100,0.325087029082601,41.533038913786,-73.7160052888384,41.0203264683888,-72.9748515784427,3.44362511739966,3.11853808831706,2000.94714017338,2001.27222720247,17,WN02,WN02
1100,1101,1.517966934327,41.0203264683888,-72.9748515784427,41.1693128502405,-72.9487108886876,4.96159205172666,3.44362511739966,2001.27222720247,2002.79019413679,17,WN02,WN02
1101,1102,2.257815963875,41.1693128502405,-72.9487108886876,41.1973111079521,-72.6967305498826,7.21940801560166,4.96159205172666,2002.79019413679,2005.04801010067,17,WN02,WN02
1102,1103,0.0664048814825584,41.1973111079521,-72.6967305498826,41.9291615669155,-73.478816678232,7.28581289708422,7.21940801560166,2005.04801010067,2005.11441498215,17,WN02,WN02
1104,1105,0.794828541130702,41.4325195958929,-73.6609668622461,41.2782440678644,-73.3837214062149,4.11517528686626,3.32034674573556,2001.1489488308,2001.94377737193,17,WN02,WN02
1105,1106,0.0706879597636689,41.2782440678644,-73.3837214062149,41.3483288230445,-73.3172037364996,4.18586324662993,4.11517528686626,2001.94377737193,2002.0144653317,17,WN02,WN02
1108,1109,0.5864164153787,40.8172621413813,-73.5366850718228,43.7175635619381,-75.3536406436831,3.95421127399263,3.36779485861393,2001.19639694368,2001.78281335906,17,WN02,WN02
1108,1110,1.545848841569,40.8172621413813,-73.5366850718228,40.9297261936968,-73.7144233426991,4.91364370018293,3.36779485861393,2001.19639694368,2002.74224578525,17,WN02,WN02
1111,1126,0.00228508529564664,41.140975035487,-73.8078953549842,41.2782603981235,-74.0735872055882,2.94655205410907,2.94426696881342,2000.77286905388,2000.77515413918,17,WN02,WN02
1111,1112,0.0897346864344115,41.140975035487,-73.8078953549842,41.1529712955129,-73.9631469857538,3.03400165524783,2.94426696881342,2000.77286905388,2000.86260374031,17,WN02,WN02
1112,1113,0.131842765534198,41.1529712955129,-73.9631469857538,41.2785101345538,-74.1904265842198,3.16584442078203,3.03400165524783,2000.86260374031,2000.99444650585,17,WN02,WN02
1112,1122,0.305506466358,41.1529712955129,-73.9631469857538,41.1367985934702,-73.911945715992,3.33950812160583,3.03400165524783,2000.86260374031,2001.16811020667,17,WN02,WN02
