Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
54.8199996948242,8,0,0,20,0,71,16.1655025482178,879.827087402344
44.7999992370605,13,0,0,43,0,43,19.2371959686279,1750.73034667969
44.7999992370605,13,0,0,43,0,43,19.2345180511475,1747.82189941406
96.4100036621094,5,0,0,0,3,92,21.9620361328125,1287.83142089844
130.589996337891,46,0,0,0,2,52,-1.28943395614624,971.853942871094
44.7999992370605,13,0,0,43,0,43,-1.08951795101166,923.395080566406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
178.089996337891,0,0,0,0,100,0,NA,NA
249,5,0,0,0,83,11,21.881441116333,1630.72583007812
178.089996337891,0,0,0,0,100,0,NA,NA
124.330001831055,5,0,0,2,83,10,NA,NA
64.2099990844727,0,0,0,1,20,48,NA,NA
184.330001831055,97,0,0,0,3,0,2.32727885246277,1670.31506347656
176.190002441406,0,0,0,0,100,0,NA,NA
175.309997558594,52,0,0,0,48,0,20.2640762329102,1613.77795410156
122.660003662109,29,0,0,0,70,1,20.6809005737305,1291.56518554688
214.990005493164,9,0,0,0,91,0,20.6373443603516,1584.52331542969
452.549987792969,0,0,0,0,100,0,9.12458038330078,1799.42114257812
139.729995727539,67,0,0,0,33,0,17.5653419494629,1169.49060058594
139.729995727539,67,0,0,0,33,0,10.4423713684082,990.484008789062
133.330001831055,80,0,0,0,20,0,0.153109505772591,1106.44714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
145.770004272461,67,0,0,0,33,0,7.43902826309204,961.920104980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
477.190002441406,71,0,0,0,29,0,19.797887802124,1294.20629882812
19.3999996185303,49,0,0,0,7,4,NA,NA
186.110000610352,0,0,0,18,15,67,29.8770999908447,653.381958007812
194.490005493164,0,0,1,9,5,85,29.6392669677734,847.001037597656
157.5,0,0,44,43,13,0,18.9612426757812,499.502990722656
150.029998779297,0,0,0,69,18,13,5.26134061813354,413.424011230469
178.190002441406,0,0,9,78,6,7,31.4638118743896,268.033477783203
167.160003662109,0,0,0,1,1,98,13.7081022262573,323.9765625
152.649993896484,0,0,9,1,10,80,13.874080657959,326.477661132812
152.649993896484,0,0,9,1,10,80,8.94807529449463,411.407287597656
25.2399997711182,0,0,0,0,0,100,23.7542037963867,938.41064453125
24.2299995422363,2,0,0,0,2,96,7.22884464263916,563.306640625
14.6199998855591,1,0,0,0,0,99,23.8495235443115,925.848266601562
178.330001831055,100,0,0,0,0,0,21.9296436309814,1227.41333007812
178.330001831055,100,0,0,0,0,0,7.45531320571899,949.189025878906
178.330001831055,100,0,0,0,0,0,3.58360648155212,714.374145507812
602.77001953125,63,0,0,0,37,0,21.9571475982666,313.362976074219
178.330001831055,100,0,0,0,0,0,3.57086515426636,716.327026367188
26.1299991607666,2,0,0,0,0,98,21.5990829467773,1074.76293945312
246.139999389648,81,0,0,0,19,0,18.5704898834229,983.743225097656
129.059997558594,10,0,1,3,84,0,13.5042972564697,1012.28302001953
166.880004882812,2,0,0,1,91,0,22.0980739593506,650.550659179688
438.709991455078,22,0,1,27,44,0,-4.88610410690308,1935.81921386719
503.910003662109,68,0,0,0,32,0,-6.60130977630615,1438.14343261719
246.139999389648,81,0,0,0,19,0,20.0105457305908,915.000671386719
136.399993896484,56,0,0,0,42,2,-2.52048349380493,1447.74157714844
139.729995727539,67,0,0,0,33,0,15.3256387710571,619.881164550781
139.729995727539,67,0,0,0,33,0,21.0405597686768,1080.79357910156
128.410003662109,13,0,0,1,83,1,9.11711692810059,1600.10620117188
283.239990234375,0,0,0,0,100,0,3.93974494934082,526.2861328125
141.119995117188,74,0,0,0,26,0,-6.32391500473022,1735.5029296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
249,5,0,0,0,83,11,19.7576751708984,766.028503417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,24.5218181610107,3115.34497070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
317.429992675781,0,0,0,0,100,0,17.7230358123779,482.384979248047
113.080001831055,0,0,0,5,0,56,-3.47147965431213,875.110107421875
172.449996948242,100,0,0,0,0,0,12.0412740707397,170.513702392578
122.269996643066,96,0,0,0,4,0,17.8393173217773,1178.15930175781
153.270004272461,100,0,0,0,0,0,5.64578008651733,966.1201171875
172.449996948242,100,0,0,0,0,0,5.60908651351929,970.045471191406
207,9,0,0,0,86,5,7.15934038162231,365.752716064453
153.270004272461,100,0,0,0,0,0,5.55830955505371,960.251037597656
205.679992675781,0,0,0,0,100,0,16.0757656097412,1210.25549316406
133.399993896484,99,0,0,0,0,1,-2.23343968391418,1343.73706054688
153.270004272461,100,0,0,0,0,0,1.50263619422913,542.355041503906
295.579986572266,75,0,0,0,25,0,-4.58058452606201,731.02978515625
147.470001220703,97,0,0,0,3,0,-2.33501863479614,1301.5673828125
295.579986572266,75,0,0,0,25,0,-0.773599326610565,541.787902832031
19.3999996185303,49,0,0,0,7,4,12.5915670394897,1143.27673339844
19.5900001525879,0,0,0,0,0,100,1.43314456939697,813.558166503906
97.7200012207031,9,0,0,0,0,91,8.45944118499756,1027.22009277344
168.139999389648,37,0,0,0,0,63,4.29217529296875,227.575531005859
19.5900001525879,0,0,0,0,0,100,3.56817388534546,1239.45751953125
54.3400001525879,4,0,0,0,1,95,0.211466372013092,1137.20617675781
27.1700000762939,0,0,0,0,0,100,25.0908546447754,1102.8447265625
20.0499992370605,5,0,3,13,0,57,3.67975497245789,1255.61169433594
12.9200000762939,0,0,0,2,0,98,21.7089538574219,1219.7548828125
17.3899993896484,3,0,0,4,1,90,3.71208906173706,1193.97705078125
12.1099996566772,5,0,0,1,0,78,23.9332962036133,907.741943359375
NA,NA,NA,NA,NA,NA,NA,-2.4859573841095,453.039245605469
147.470001220703,97,0,0,0,3,0,-2.34355688095093,1300.41271972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,11.9903106689453,186.339218139648
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,-1.71682298183441,1310.14709472656
NA,NA,NA,NA,NA,NA,NA,0.0166357811540365,775.678100585938
145.199996948242,81,0,0,0,8,11,7.55115556716919,700.444152832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.55681228637695,1317.5107421875
1.12999999523163,13,0,0,30,0,45,22.3291912078857,655.324584960938
NA,NA,NA,NA,NA,NA,NA,21.8412208557129,1090.0576171875
31.6299991607666,25,0,0,7,3,39,10.0418872833252,284.193817138672
20.0499992370605,5,0,3,13,0,57,5.04041290283203,1237.68566894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0799999237061,15,0,0,1,0,75,2.00522017478943,570.777893066406
315.320007324219,100,0,0,0,0,0,3.49603462219238,711.215942382812
133.399993896484,99,0,0,0,0,1,4.23763036727905,633.30322265625
2.86999988555908,10,0,0,0,0,61,5.2196307182312,1219.15405273438
23.0200004577637,9,0,0,5,0,61,NA,NA
219.360000610352,88,0,0,0,11,1,-4.86443042755127,1414.36694335938
315.320007324219,100,0,0,0,0,0,-5.0627875328064,1413.08764648438
389.480010986328,4,0,0,0,96,0,-1.35995936393738,982.684204101562
187.240005493164,6,0,0,0,94,0,-1.99013495445251,1082.64428710938
133.279998779297,100,0,0,0,0,0,7.99072885513306,1654.13525390625
459.779998779297,2,0,0,0,97,1,2.88759970664978,977.733093261719
274.920013427734,86,0,0,0,14,0,-4.94513750076294,1708.48364257812
576.47998046875,77,0,0,0,23,0,-1.06557238101959,1341.75378417969
446.529998779297,53,0,0,0,47,0,-3.94382643699646,639.991149902344
264.239990234375,82,0,0,0,18,0,-4.70913219451904,1410.61193847656
96.4100036621094,5,0,0,0,3,92,11.4823598861694,1578.97778320312
55.689998626709,42,0,0,18,12,28,2.25402426719666,667.744384765625
375.079986572266,100,0,0,0,0,0,-0.579432606697083,1786.98046875
299.570007324219,99,0,0,0,1,0,20.5729598999023,1420.19140625
254.770004272461,87,0,0,0,3,10,4.67957353591919,868.607788085938
210.949996948242,75,0,0,0,25,0,15.207067489624,1005.02862548828
324.739990234375,30,0,1,0,66,3,3.8569061756134,633.797546386719
308.799987792969,13,0,0,0,86,1,-4.62281703948975,2259.0771484375
391.450012207031,17,0,0,1,82,0,-6.62671184539795,1242.95593261719
308.799987792969,13,0,0,0,86,1,22.3822841644287,435.424346923828
242.5,0,0,0,0,100,0,20.8069458007812,1328.75756835938
308.799987792969,13,0,0,0,86,1,20.7314395904541,1345.63806152344
40.1199989318848,25,0,0,52,2,20,11.9470071792603,189.388565063477
174.5,6,0,0,4,31,59,10.2980604171753,689.844360351562
174.5,6,0,0,4,31,59,10.2842960357666,686.86328125
129.059997558594,10,0,1,3,84,0,-1.45355927944183,1034.97326660156
122.910003662109,8,0,0,15,18,59,3.08108949661255,1026.13586425781
174.5,6,0,0,4,31,59,3.09502124786377,896.462158203125
308.799987792969,13,0,0,0,86,1,-6.48156309127808,1392.6337890625
264.570007324219,16,0,0,0,84,0,-6.20517206192017,1351.89685058594
264.570007324219,16,0,0,0,84,0,-6.18903398513794,1354.56042480469
264.570007324219,16,0,0,0,84,0,-6.20019721984863,1347.201171875
264.570007324219,16,0,0,0,84,0,-6.18352603912354,1358.27795410156
300.140014648438,0,0,0,0,100,0,14.5823497772217,649.568786621094
264.570007324219,16,0,0,0,84,0,1.75678372383118,799.551208496094
264.570007324219,16,0,0,0,84,0,-0.924075126647949,994.048095703125
214.990005493164,9,0,0,0,91,0,0.748422682285309,1127.59094238281
204.169998168945,25,0,0,0,69,6,8.50561618804932,1073.67004394531
308.799987792969,13,0,0,0,86,1,-2.50233840942383,2154.71484375
308.799987792969,13,0,0,0,86,1,-6.49089193344116,1393.64965820312
308.799987792969,13,0,0,0,86,1,14.3632192611694,662.851745605469
74.9199981689453,47,0,0,25,0,26,5.35578489303589,908.362182617188
130.589996337891,46,0,0,0,2,52,5.67382383346558,960.486572265625
40.1199989318848,25,0,0,52,2,20,5.53923654556274,938.169982910156
172.190002441406,73,0,0,0,27,0,3.57369470596313,725.989929199219
40.1199989318848,25,0,0,52,2,20,-2.34506607055664,1358.43225097656
29.5300006866455,14,0,0,43,0,42,5.19296932220459,883.232666015625
49.9199981689453,21,0,0,1,1,66,10.550461769104,445.185699462891
52.7099990844727,15,0,0,0,6,79,21.7500286102295,1165.96435546875
39.4700012207031,10,0,0,0,0,90,1.20777881145477,861.840881347656
39.4700012207031,10,0,0,0,0,90,1.51216149330139,1055.56982421875
2.86999988555908,10,0,0,0,0,61,23.6468162536621,1582.24792480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,5.9721622467041,733.901977539062
251.520004272461,100,0,0,0,0,0,-3.05141496658325,1385.92016601562
62.4300003051758,44,0,0,0,2,54,-1.6514196395874,1313.22338867188
29.5300006866455,14,0,0,43,0,42,-2.94429183006287,1382.1396484375
251.520004272461,100,0,0,0,0,0,-3.11354231834412,1386.63647460938
29.5300006866455,14,0,0,43,0,42,-2.88380813598633,1379.99108886719
29.5300006866455,14,0,0,43,0,42,-2.89675641059875,1380.36511230469
77.25,62,0,0,15,0,23,-2.95271563529968,1382.81188964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,-2.89299297332764,1380.64538574219
29.5300006866455,14,0,0,43,0,42,-2.88380813598633,1379.99108886719
182.630004882812,65,0,0,0,13,22,-2.87245011329651,1378.19165039062
166.929992675781,84,0,0,0,13,3,-3.34005045890808,778.662658691406
166.929992675781,84,0,0,0,13,3,0.625123560428619,559.918395996094
359.579986572266,100,0,0,0,0,0,13.9648313522339,782.574584960938
237.320007324219,0,0,0,0,95,5,-0.76836109161377,438.062194824219
438,100,0,0,0,0,0,0.00403365353122354,1665.40051269531
40.1199989318848,25,0,0,52,2,20,2.05059456825256,541.561279296875
43.5400009155273,32,0,0,2,0,52,11.6358680725098,1482.57006835938
87.9499969482422,22,0,0,0,23,55,4.7668571472168,1323.36669921875
75.4300003051758,45,0,0,0,16,39,-4.39502573013306,1435.13049316406
130.589996337891,46,0,0,0,2,52,1.99503803253174,543.0205078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,1.37375342845917,1531.74365234375
NA,NA,NA,NA,NA,NA,NA,1.34879958629608,1529.37561035156
181.720001220703,84,0,0,0,16,0,-4.50884962081909,1438.59912109375
299.570007324219,99,0,0,0,1,0,-0.363123416900635,1684.63879394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,11.5784101486206,1658.38854980469
85.8099975585938,33,0,0,6,8,53,9.75100231170654,1430.53015136719
34,1,0,0,2,0,97,11.9892120361328,1664.52697753906
81.4300003051758,1,0,0,0,0,99,22.8268013000488,1282.9501953125
74.9199981689453,47,0,0,25,0,26,15.7472095489502,1446.60424804688
34,1,0,0,2,0,97,12.0809602737427,1648.45080566406
54.8199996948242,8,0,0,20,0,71,11.4954137802124,1119.43383789062
443.950012207031,41,0,1,0,57,1,-2.52015781402588,1498.37536621094
463.989990234375,25,0,0,0,75,0,-8.84172630310059,1596.41577148438
9.69999980926514,1,0,0,9,0,53,4.69758796691895,1295.27038574219
744.940002441406,100,0,0,0,0,0,12.9756278991699,1700.99377441406
9.69999980926514,1,0,0,9,0,53,4.69758796691895,1295.27038574219
9.69999980926514,1,0,0,9,0,53,17.4056015014648,419.880004882812
21.8299999237061,0,0,0,0,0,100,9.52691459655762,2329.0546875
12.9200000762939,0,0,0,2,0,98,21.6790409088135,1222.32556152344
21.5499992370605,0,0,0,0,0,100,17.0268173217773,1152.25842285156
18.6299991607666,0,0,0,0,0,100,14.5902090072632,899.249816894531
214.110000610352,0,0,0,9,1,90,14.7920703887939,519.491455078125
283.970001220703,95,0,0,0,5,0,10.3606061935425,1129.14660644531
179.160003662109,0,0,1,24,6,69,29.5762538909912,829.816833496094
198.070007324219,0,0,0,11,1,88,5.97649621963501,719.562744140625
376.709991455078,0,0,28,72,0,0,8.22226524353027,344.287658691406
21.8199996948242,0,0,0,0,0,100,10.8375759124756,1070.73388671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,27.0498542785645,744.375366210938
205.669998168945,94,0,0,0,0,6,12.2658176422119,1311.02001953125
59.7200012207031,4,0,0,0,4,92,0.0927546098828316,1171.34912109375
24.6299991607666,1,0,0,9,4,57,8.08170986175537,567.332580566406
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,14.2093706130981,1200.61328125
19.25,0,0,0,0,4,96,14.6486015319824,1179.8837890625
39.4700012207031,10,0,0,0,0,90,25.7151279449463,633.197631835938
26.1299991607666,2,0,0,0,0,98,10.2306270599365,749.858825683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,20.1129302978516,1935.30651855469
43.5400009155273,32,0,0,2,0,52,20.3695678710938,1801.47436523438
125.529998779297,40,0,0,0,45,15,18.1996974945068,1976.05932617188
550.830017089844,100,0,0,0,0,0,20.3791217803955,1893.85046386719
130.589996337891,46,0,0,0,2,52,5.78468751907349,973.614624023438
40.1199989318848,25,0,0,52,2,20,5.80092334747314,972.706237792969
153.889999389648,83,0,0,0,1,16,5.94682645797729,997.724304199219
153.889999389648,83,0,0,0,1,16,-1.86265850067139,1334.90832519531
141.050003051758,3,0,0,6,33,58,-5.93695592880249,643.241088867188
NA,NA,NA,NA,NA,NA,NA,2.43323945999146,569.497192382812
12.7399997711182,8,0,0,8,0,40,5.05981636047363,1052.17712402344
23.0200004577637,9,0,0,5,0,61,11.4386873245239,1275.83190917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
192,84,0,1,0,12,3,4.44487905502319,1430.14916992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,4.74136018753052,1344.4833984375
40.1199989318848,25,0,0,52,2,20,5.81213045120239,974.694030761719
40.1199989318848,25,0,0,52,2,20,-2.19451284408569,1351.77563476562
40.1199989318848,25,0,0,52,2,20,-2.18210625648499,1351.12780761719
373.190002441406,100,0,0,0,0,0,8.64424610137939,352.016418457031
216.440002441406,76,0,0,0,12,12,9.05027008056641,1594.45983886719
87.9499969482422,22,0,0,0,23,55,-1.58175623416901,1319.57788085938
152.710006713867,15,0,0,0,85,0,9.21924495697021,1647.25036621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
59.7200012207031,4,0,0,0,4,92,12.7458868026733,1414.77868652344
306.140014648438,100,0,0,0,0,0,-3.32981514930725,1139.54187011719
84.2399978637695,75,0,0,0,0,25,0.655600428581238,633.007568359375
62.4300003051758,44,0,0,0,2,54,9.1756067276001,1111.15051269531
62.4300003051758,44,0,0,0,2,54,9.22375583648682,1131.97106933594
177.919998168945,76,0,0,4,1,19,11.2274560928345,237.977294921875
423.940002441406,95,0,0,0,2,3,-5.28472805023193,1407.69299316406
456.549987792969,91,0,0,0,9,0,-1.22776293754578,818.710205078125
178.389999389648,92,0,0,0,0,8,5.09580516815186,931.431335449219
178.389999389648,92,0,0,0,0,8,5.07566022872925,926.285095214844
178.389999389648,92,0,0,0,0,8,-2.74266386032104,1362.41967773438
178.389999389648,92,0,0,0,0,8,-2.75166511535645,1363.16162109375
159.779998779297,95,0,0,0,5,0,-2.7545964717865,1362.35205078125
262.260009765625,0,0,2,98,0,0,18.146915435791,344.856414794922
1719.25,0,10,0,83,0,0,-6.18817901611328,124.881324768066
77.25,62,0,0,15,0,23,3.44199180603027,653.829345703125
178.389999389648,92,0,0,0,0,8,-2.69541454315186,1361.77758789062
178.389999389648,92,0,0,0,0,8,0.828270673751831,541.9150390625
179.649993896484,95,0,0,0,0,5,-6.30338573455811,801.051879882812
77.25,62,0,0,15,0,23,1.9991899728775,277.784362792969
306.140014648438,100,0,0,0,0,0,10.1845397949219,1584.13012695312
229.990005493164,97,0,0,0,0,3,-6.68689823150635,854.325927734375
88.1399993896484,34,0,0,0,16,50,-3.37836980819702,705.214904785156
84.5500030517578,49,0,0,0,21,30,11.4931726455688,436.271240234375
88.1399993896484,34,0,0,0,16,50,-3.37836980819702,705.214904785156
153.889999389648,83,0,0,0,1,16,8.21746349334717,1029.35144042969
63.8800010681152,18,0,0,0,0,82,24.4254913330078,503.577789306641
84.2399978637695,75,0,0,0,0,25,12.2884731292725,155.049896240234
62.4300003051758,44,0,0,0,2,54,12.2139110565186,155.781982421875
520.760009765625,0,0,0,0,100,0,-4.03650426864624,1259.33203125
