Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
292.75,0,0,0,37,63,0,10.6801319122314,177.642120361328
301.010009765625,0,0,0,43,57,0,10.7587738037109,136.061798095703
273.850006103516,0,0,0,50,48,2,10.7772102355957,130.021301269531
273.850006103516,0,0,0,50,48,2,3.76108431816101,171.797058105469
273.850006103516,0,0,0,50,48,2,3.7575695514679,171.862701416016
310.869995117188,0,0,0,77,23,0,2.70765137672424,215.992614746094
212.119995117188,28,0,47,0,24,1,23.5544662475586,1781.15686035156
49.4099998474121,80,0,20,0,0,0,10.4792251586914,699.620300292969
294.239990234375,0,0,0,71,29,0,22.8928623199463,519.750122070312
241.860000610352,0,0,0,0,100,0,5.9211540222168,177.919219970703
250.779998779297,23,0,0,4,73,0,14.5114984512329,590.072570800781
23.1200008392334,90,0,10,0,0,0,12.0027256011963,1705.94519042969
23.1200008392334,90,0,10,0,0,0,11.9972229003906,1705.2978515625
19.1100006103516,70,0,30,0,0,0,13.9510898590088,1050.470703125
194.160003662109,1,0,59,39,1,0,24.3369121551514,2026.87329101562
23.1200008392334,90,0,10,0,0,0,26.424877166748,691.048950195312
47.6800003051758,51,0,47,0,2,0,19.8197975158691,574.598571777344
287.420013427734,0,0,0,26,73,1,22.8199806213379,557.978881835938
292.559997558594,0,0,0,0,85,15,10.5329837799072,990.949340820312
292.559997558594,0,0,0,0,85,15,10.5260715484619,984.8564453125
306.679992675781,0,0,0,49,51,0,26.9602565765381,437.794097900391
282.480010986328,0,0,0,31,69,0,22.83567237854,556.292907714844
301.010009765625,0,0,0,43,57,0,11.1626300811768,1072.04614257812
332.690002441406,0,0,0,4,96,0,25.118989944458,888.4521484375
354.019989013672,0,0,0,0,100,0,20.9944534301758,345.530303955078
269.950012207031,2,0,0,0,40,58,10.7502956390381,975.569580078125
280.079986572266,0,0,0,0,74,26,6.11009740829468,361.246673583984
327.149993896484,0,0,0,0,100,0,2.77878713607788,671.560424804688
327.149993896484,0,0,0,0,100,0,24.8920364379883,1789.76647949219
320.519989013672,0,0,0,0,100,0,-7.3699893951416,432.799255371094
316.779998779297,0,0,0,100,0,0,6.76744651794434,227.96257019043
316.779998779297,0,0,0,100,0,0,6.75461530685425,226.70524597168
306.470001220703,0,0,0,1,93,6,22.8258857727051,1341.97961425781
295.549987792969,0,0,0,0,91,9,14.934609413147,1605.09045410156
213.130004882812,0,0,0,0,100,0,20.4965763092041,569.547180175781
206.889999389648,1,0,0,11,87,0,5.85482358932495,150.63117980957
322.940002441406,0,0,0,100,0,0,24.2257633209229,2298.85302734375
354.019989013672,0,0,0,0,100,0,9.64181137084961,1230.12316894531
379.829986572266,0,0,0,31,69,0,9.58580493927002,1235.75378417969
278.209991455078,0,0,0,100,0,0,15.952657699585,761.283447265625
1318.7099609375,0,0,0,100,0,0,15.8553028106689,603.404541015625
1318.7099609375,0,0,0,100,0,0,14.9801197052002,87.1958770751953
1369.69995117188,0,5,0,95,0,0,14.9559860229492,88.7375640869141
1318.7099609375,0,0,0,100,0,0,11.3391609191895,473.697082519531
273.850006103516,0,0,0,50,48,2,3.75525569915771,174.776916503906
273.290008544922,0,0,0,38,62,0,3.73965501785278,182.749328613281
294.309997558594,0,0,0,65,35,0,22.7807197570801,561.593933105469
271.480010986328,0,0,0,0,96,4,16.7045478820801,1496.49768066406
317.179992675781,0,0,0,0,100,0,20.1034698486328,306.335205078125
141.490005493164,0,0,0,0,100,0,15.2039031982422,1366.53381347656
1659.98999023438,0,88,0,12,0,0,NA,NA
225.639999389648,0,22,0,0,0,0,10.0572681427002,1010.65228271484
227.050003051758,1,0,0,0,99,0,-3.08144521713257,1174.142578125
129.869995117188,0,0,0,0,100,0,5.45107316970825,1711.29309082031
120.730003356934,0,0,11,83,6,0,25.6623916625977,889.543151855469
117.51000213623,0,1,0,95,4,0,25.6447734832764,930.153381347656
120.730003356934,0,0,11,83,6,0,20.4394264221191,2833.28271484375
120.730003356934,0,0,11,83,6,0,20.4680595397949,2824.5146484375
120.730003356934,0,0,11,83,6,0,13.8077373504639,1485.85949707031
105.190002441406,0,22,35,40,3,0,25.7092781066895,1176.23889160156
438.579986572266,80,0,0,0,1,19,17.948091506958,1650.68774414062
535.609985351562,100,0,0,0,0,0,18.7332744598389,991.789001464844
535.609985351562,100,0,0,0,0,0,19.1318531036377,772.106079101562
535.609985351562,100,0,0,0,0,0,14.9675874710083,805.940612792969
485.440002441406,100,0,0,0,0,0,-5.45875263214111,1135.98327636719
307.579986572266,100,0,0,0,0,0,NA,NA
297.459991455078,95,0,0,5,0,0,NA,NA
649.190002441406,100,0,0,0,0,0,-5.8355507850647,1150.37133789062
494.869995117188,66,0,0,0,34,0,17.4156684875488,1387.79260253906
524.969970703125,57,0,0,0,43,0,8.42383766174316,1576.00439453125
453.679992675781,62,0,0,0,38,0,15.3220720291138,700.715576171875
535.609985351562,100,0,0,0,0,0,19.2189521789551,785.623352050781
601.330017089844,100,0,0,0,0,0,10.1089897155762,646.696411132812
348.200012207031,84,0,0,0,16,0,18.9192981719971,681.326354980469
461.890014648438,97,0,0,0,3,0,5.83765649795532,971.6337890625
434.239990234375,3,0,0,0,97,0,-2.71953940391541,611.851379394531
434.239990234375,3,0,0,0,97,0,6.201416015625,440.913757324219
405.859985351562,60,0,0,0,40,0,3.52884435653687,471.903106689453
383.959991455078,7,0,0,0,93,0,8.11482524871826,1546.16845703125
394.640014648438,63,0,0,0,35,2,14.8798027038574,807.027221679688
601.330017089844,100,0,0,0,0,0,10.1335620880127,656.662475585938
351.730010986328,83,0,0,0,7,10,2.82778143882751,557.481384277344
351.730010986328,83,0,0,0,7,10,2.8413348197937,557.234069824219
351.730010986328,83,0,0,0,7,10,-4.20750617980957,619.384521484375
475.209991455078,100,0,0,0,0,0,-0.199343472719193,808.599731445312
414.709991455078,100,0,0,0,0,0,17.3788089752197,1243.50366210938
220.940002441406,65,0,0,0,33,2,22.4212684631348,849.925659179688
366.600006103516,62,0,0,0,27,11,-4.66093826293945,593.623413085938
684.900024414062,100,0,0,0,0,0,-5.81217002868652,1125.67834472656
625.510009765625,100,0,0,0,0,0,-5.88621807098389,1151.64172363281
625.510009765625,100,0,0,0,0,0,-5.86830806732178,1150.24523925781
548.47998046875,100,0,0,0,0,0,2.38203501701355,1031.54284667969
538.679992675781,100,0,0,0,0,0,-1.68557143211365,867.276306152344
343.670013427734,63,0,0,0,37,0,10.3034820556641,1714.28735351562
635.859985351562,81,0,0,0,19,0,-3.87997126579285,449.625122070312
438.579986572266,80,0,0,0,1,19,18.437141418457,1132.27770996094
505.910003662109,99,0,0,0,1,0,2.84105587005615,592.108276367188
505.910003662109,99,0,0,0,1,0,-1.76868319511414,921.943298339844
275.760009765625,25,0,0,0,7,68,14.6999855041504,806.4482421875
522.969970703125,55,0,0,0,45,0,9.37017440795898,716.601745605469
405.859985351562,60,0,0,0,40,0,2.27694964408875,604.594482421875
339.130004882812,0,0,0,0,100,0,3.2919294834137,525.03857421875
293.429992675781,3,0,0,0,97,0,3.32372450828552,511.4130859375
829,0,0,0,96,4,0,-13.5087404251099,207.197357177734
819.890014648438,0,0,0,74,26,0,3.22529602050781,46.0058708190918
811.97998046875,0,0,0,94,6,0,-2.55321955680847,177.081726074219
794.590026855469,0,0,0,72,28,0,1.96586441993713,295.100677490234
816.179992675781,0,0,0,100,0,0,-0.505336165428162,78.6269683837891
816.179992675781,0,0,0,100,0,0,-5.11666297912598,255.150802612305
816.179992675781,0,0,0,100,0,0,-0.132457360625267,86.9554061889648
784.760009765625,0,0,0,63,37,0,-2.65976643562317,180.214767456055
787.429992675781,0,0,0,30,70,0,1.91087353229523,308.865142822266
819.890014648438,0,0,0,74,26,0,1.76829564571381,336.891235351562
819.890014648438,0,0,0,74,26,0,1.77550780773163,334.88916015625
471.820007324219,100,0,0,0,0,0,6.60296583175659,945.464111328125
293.429992675781,3,0,0,0,97,0,-5.85893869400024,1209.78857421875
169.5,0,0,0,12,88,0,7.76403045654297,257.235687255859
191.850006103516,0,0,0,0,100,0,-0.29147469997406,624.036071777344
419.890014648438,47,0,0,0,53,0,-4.14731550216675,643.996520996094
201.429992675781,8,0,0,0,87,5,-3.50478339195251,914.579345703125
606.97998046875,81,0,0,0,19,0,7.83715057373047,725.971313476562
345.320007324219,29,0,0,0,71,0,9.86376285552979,1278.25732421875
44.0299987792969,31,0,1,2,66,0,6.83898258209229,1185.81823730469
391.450012207031,17,0,0,1,82,0,18.039665222168,1297.62243652344
319.269989013672,100,0,0,0,0,0,20.1292247772217,1216.60180664062
275.760009765625,25,0,0,0,7,68,14.7018756866455,806.16455078125
275.760009765625,25,0,0,0,7,68,14.6996793746948,804.740966796875
275.760009765625,25,0,0,0,7,68,9.94354629516602,564.797546386719
218.419998168945,0,0,0,0,100,0,3.67206859588623,491.845550537109
257.760009765625,27,0,0,2,71,0,NA,NA
211.059997558594,60,0,2,0,38,0,NA,NA
225.009994506836,21,0,4,37,32,0,NA,NA
263.529998779297,3,0,0,1,96,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
214.100006103516,9,0,0,0,86,4,NA,NA
125.110000610352,6,0,12,6,43,0,NA,NA
725.97998046875,0,0,0,100,0,0,18.8998546600342,299.257049560547
201.179992675781,0,0,0,0,100,0,8.12756824493408,735.766540527344
438.579986572266,80,0,0,0,1,19,-5.79376077651978,1257.78625488281
438.579986572266,80,0,0,0,1,19,-5.78198051452637,1266.69128417969
438.579986572266,80,0,0,0,1,19,-5.78198051452637,1266.69128417969
508.369995117188,79,0,0,0,21,0,1.46480107307434,613.154296875
508.369995117188,79,0,0,0,21,0,-0.714548647403717,822.558898925781
221.550003051758,93,0,0,0,2,5,23.2867374420166,745.476257324219
438.579986572266,80,0,0,0,1,19,-5.78198051452637,1266.69128417969
508.369995117188,79,0,0,0,21,0,-5.79771614074707,1277.28686523438
491.739990234375,79,0,0,0,21,0,-4.5409107208252,658.774475097656
439.940002441406,71,0,0,0,29,0,-2.0416693687439,879.890686035156
430.570007324219,92,0,0,0,8,0,-0.755708813667297,1517.45581054688
430.570007324219,92,0,0,0,8,0,1.20448267459869,642.73486328125
307.820007324219,36,0,0,0,64,0,10.791543006897,433.684356689453
369.519989013672,64,0,0,0,0,36,4.34335279464722,997.626220703125
263.190002441406,96,0,0,0,4,0,7.02292823791504,534.826354980469
142.169998168945,19,0,0,0,81,0,14.9154987335205,1457.91955566406
148.309997558594,0,0,0,0,100,0,9.44808864593506,687.655212402344
580.859985351562,100,0,0,0,0,0,-5.53595209121704,1260.12536621094
462.910003662109,72,0,0,0,11,17,-4.61403560638428,629.630737304688
377.809997558594,75,0,0,0,25,0,-2.99293541908264,809.459899902344
462.910003662109,72,0,0,0,11,17,-4.61072206497192,628.728637695312
560.200012207031,100,0,0,0,0,0,-5.25993537902832,557.804931640625
422.119995117188,92,0,0,1,6,1,-3.29199910163879,717.547729492188
10.2200002670288,13,0,0,12,1,24,10.5814666748047,1088.46923828125
