Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
251.520004272461,100,0,0,0,0,0,-3.29387784004211,1128.61157226562
140.630004882812,34,3,0,0,63,0,16.2115859985352,965.880859375
139.339996337891,91,0,0,0,0,9,21.1131534576416,1037.201171875
134.960006713867,96,0,0,0,0,4,5.50066471099854,939.392272949219
208.729995727539,96,0,0,0,1,3,16.9067039489746,1122.96667480469
15.3999996185303,7,0,0,5,0,53,12.3246364593506,151.085464477539
208.729995727539,96,0,0,0,1,3,16.9453792572021,1126.12133789062
148.490005493164,7,0,0,0,29,64,-6.39024353027344,1428.33618164062
125.330001831055,44,0,0,0,13,43,4.20292711257935,768.717529296875
125.330001831055,44,0,0,0,13,43,4.19390058517456,767.605895996094
125.330001831055,44,0,0,0,13,43,4.24462938308716,772.326477050781
85.8099975585938,33,0,0,6,8,53,4.27773141860962,775.014282226562
125.330001831055,44,0,0,0,13,43,-4.19662094116211,1425.40954589844
148.910003662109,99,0,0,0,1,0,-3.65799355506897,801.83447265625
502.519989013672,100,0,0,0,0,0,-2.99247193336487,904.0869140625
133.229995727539,97,0,0,0,3,0,0.534502148628235,540.414184570312
138.169998168945,91,0,0,0,8,1,1.45423316955566,803.761047363281
335.420013427734,99,0,0,1,0,0,-0.994569301605225,729.476379394531
251.259994506836,96,0,0,0,4,0,-7.07701683044434,868.91015625
288.119995117188,89,0,0,0,11,0,10.3362054824829,1182.67749023438
208.740005493164,91,0,0,0,9,0,19.9462146759033,802.568603515625
36.9900016784668,8,0,0,4,0,81,4.52936458587646,1311.2265625
347.399993896484,53,0,0,0,47,0,19.9877738952637,1237.65258789062
24.6299991607666,1,0,0,9,4,57,9.33061599731445,2356.95336914062
88.3000030517578,70,0,0,0,27,3,21.138692855835,923.6650390625
616.849975585938,100,0,0,0,0,0,6.32561874389648,1386.205078125
751.289978027344,92,0,0,0,8,0,18.1123580932617,1106.93688964844
133.399993896484,99,0,0,0,0,1,1.98565089702606,557.262268066406
62.4300003051758,44,0,0,0,2,54,19.5265598297119,1515.46105957031
271.350006103516,100,0,0,0,0,0,-3.62611722946167,771.7373046875
154.470001220703,82,0,0,15,1,2,-3.60417771339417,771.575073242188
251.259994506836,96,0,0,0,4,0,2.54725098609924,673.482238769531
254.440002441406,0,0,0,0,100,0,-3.16663026809692,778.31689453125
245.940002441406,2,0,0,0,98,0,-3.18630313873291,778.33203125
187.539993286133,0,0,0,0,100,0,-2.45046067237854,699.029357910156
187.539993286133,0,0,0,0,100,0,16.6413402557373,767.092712402344
312.619995117188,0,0,0,0,100,0,21.8610363006592,625.905639648438
194.789993286133,26,0,2,0,72,0,2.25899839401245,1281.59509277344
292.170013427734,0,0,0,0,100,0,-6.9876823425293,323.258880615234
409.269989013672,0,0,0,5,95,0,9.25955867767334,381.507476806641
191.360000610352,28,0,4,0,65,0,-0.749321818351746,1479.03381347656
131.139999389648,4,0,0,0,80,16,-3.52570056915283,1298.56665039062
131.139999389648,4,0,0,0,80,16,-3.55383586883545,1241.21630859375
23.0200004577637,9,0,0,5,0,61,-1.56799733638763,1307.21691894531
15.3999996185303,7,0,0,5,0,53,12.3443307876587,150.563705444336
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,12.3220643997192,151.64875793457
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,5.70705795288086,955.878540039062
153.889999389648,83,0,0,0,1,16,-1.89853382110596,855.262817382812
96.4100036621094,5,0,0,0,3,92,-0.0157534871250391,827.959716796875
1.12999999523163,13,0,0,30,0,45,6.36529350280762,550.667846679688
130.589996337891,46,0,0,0,2,52,2.41700792312622,1850.47814941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,0.0351544395089149,809.259338378906
48,17,0,0,0,0,83,0.0289466436952353,840.376647949219
134.960006713867,96,0,0,0,0,4,-3.12566685676575,1501.15686035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,4.64262819290161,630.731872558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
84.2399978637695,75,0,0,0,0,25,24.1444988250732,1037.41101074219
20.0499992370605,5,0,3,13,0,57,NA,NA
1.12999999523163,13,0,0,30,0,45,NA,NA
20.4599990844727,0,0,0,0,0,100,12.7103338241577,1661.01416015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,0.80047208070755,857.578063964844
31.6299991607666,25,0,0,7,3,39,24.2872982025146,859.889892578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,12.2969179153442,153.327865600586
15.3999996185303,7,0,0,5,0,53,4.92886638641357,620.115234375
43.5400009155273,32,0,0,2,0,52,2.36262178421021,558.943176269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.019989013672,100,0,0,0,0,0,-2.28833794593811,1586.87658691406
84.2399978637695,75,0,0,0,0,25,2.19843578338623,555.983581542969
84.2399978637695,75,0,0,0,0,25,2.79546785354614,276.260650634766
84.2399978637695,75,0,0,0,0,25,12.2942008972168,153.898330688477
122.269996643066,96,0,0,0,4,0,12.1572771072388,166.907196044922
122.269996643066,96,0,0,0,4,0,5.77942609786987,983.117980957031
122.269996643066,96,0,0,0,4,0,5.92997455596924,1002.39318847656
122.269996643066,96,0,0,0,4,0,5.81071901321411,986.824768066406
153.270004272461,100,0,0,0,0,0,-2.12223672866821,1343.734375
153.270004272461,100,0,0,0,0,0,2.05356383323669,1896.88317871094
84.2399978637695,75,0,0,0,0,25,-0.190177172422409,813.112976074219
99.629997253418,3,0,0,0,97,0,-6.14872884750366,1089.84973144531
153.889999389648,83,0,0,0,1,16,-0.227284729480743,830.404235839844
153.889999389648,83,0,0,0,1,16,-0.309370219707489,839.286254882812
122.269996643066,96,0,0,0,4,0,4.66868925094604,1361.62121582031
122.269996643066,96,0,0,0,4,0,-1.25477731227875,1378.79187011719
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.36673903465271,1526.93432617188
153.889999389648,83,0,0,0,1,16,-0.0685533583164215,818.464111328125
56.5200004577637,0,0,0,0,1,99,10.9405746459961,1257.55798339844
237.320007324219,0,0,0,0,95,5,7.99923181533813,1000.37176513672
218.589996337891,0,0,0,0,100,0,3.42375087738037,496.358215332031
84.2399978637695,75,0,0,0,0,25,12.2942008972168,153.898330688477
157.100006103516,2,0,0,0,10,88,-6.2134165763855,1399.55749511719
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
26.1299991607666,2,0,0,0,0,98,7.03455018997192,1038.70617675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,-0.695029318332672,1224.04150390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.1600036621094,26,0,0,0,74,0,-1.12479019165039,794.089294433594
77.1600036621094,26,0,0,0,74,0,-0.831779778003693,474.306274414062
75.4400024414062,40,0,0,0,4,56,17.4647350311279,883.565002441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,20.7459163665771,933.066589355469
182.630004882812,65,0,0,0,13,22,-0.775682806968689,1746.4921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.03045082092285,1274.9111328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,-0.85165673494339,900.043701171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,4.77314901351929,1333.00573730469
15.3999996185303,7,0,0,5,0,53,16.7415771484375,342.699829101562
NA,NA,NA,NA,NA,NA,NA,0.684273958206177,1608.14660644531
306.140014648438,100,0,0,0,0,0,-0.5535728931427,797.510437011719
6.98000001907349,6,0,0,1,0,62,10.14866065979,1567.53698730469
41.1100006103516,4,0,0,21,0,73,10.1074457168579,1557.72778320312
20.0499992370605,5,0,3,13,0,57,NA,NA
239.570007324219,5,0,0,0,91,4,-4.01089382171631,703.204162597656
47.0400009155273,5,0,0,0,11,82,17.1926593780518,411.076873779297
219.350006103516,0,0,0,0,100,0,8.07639122009277,363.234405517578
47.0400009155273,5,0,0,0,11,82,10.3988656997681,702.145080566406
13.1300001144409,0,0,0,0,3,93,10.2902965545654,466.177947998047
47.0400009155273,5,0,0,0,11,82,11.9979658126831,850.321533203125
13.1300001144409,0,0,0,0,3,93,-0.175832465291023,525.160339355469
62.7200012207031,6,0,0,0,5,89,13.0199794769287,724.903381347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,26.8422565460205,721.920776367188
36.9900016784668,8,0,0,4,0,81,1.03224730491638,798.57958984375
47.0400009155273,5,0,0,0,11,82,24.4175643920898,679.760437011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.99208354949951,1467.88635253906
NA,NA,NA,NA,NA,NA,NA,0.594915688037872,900.706604003906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.594915688037872,900.706604003906
165.490005493164,97,0,0,1,2,0,16.2432727813721,822.209777832031
56.5200004577637,0,0,0,0,1,99,4.95300769805908,1616.34606933594
21.8199996948242,0,0,0,0,0,100,5.46633625030518,1037.1259765625
62.7200012207031,6,0,0,0,5,89,1.05927383899689,817.032104492188
16.6900005340576,4,0,0,2,2,55,NA,NA
6.98000001907349,6,0,0,1,0,62,17.4475746154785,422.606201171875
6.98000001907349,6,0,0,1,0,62,17.4807815551758,411.875366210938
9.69999980926514,1,0,0,9,0,53,17.0881156921387,1216.33959960938
214.110000610352,0,0,0,9,1,90,14.7910289764404,542.8193359375
395.160003662109,100,0,0,0,0,0,-2.48868465423584,1334.48205566406
191.869995117188,0,0,0,0,1,99,5.36001443862915,585.742553710938
214.110000610352,0,0,0,9,1,90,5.27316761016846,581.068115234375
148.190002441406,0,0,0,0,2,98,6.14762735366821,853.003540039062
21.8299999237061,0,0,0,0,0,100,23.1480274200439,1304.26843261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,5.65869426727295,597.523254394531
178.389999389648,92,0,0,0,0,8,7.91401720046997,326.625640869141
178.389999389648,92,0,0,0,0,8,23.0934257507324,1042.83251953125
44.7999992370605,13,0,0,43,0,43,5.15210294723511,972.890625
179.949996948242,92,0,0,0,2,6,18.6344203948975,1137.53564453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,1.15413844585419,685.378234863281
386.920013427734,1,0,0,0,99,0,-3.89673519134521,728.758117675781
388.390014648438,56,0,0,0,44,0,-3.90951824188232,730.575317382812
257.429992675781,1,0,0,0,98,1,5.95418977737427,436.008392333984
133.399993896484,99,0,0,0,0,1,8.58007621765137,345.258026123047
111.629997253418,86,0,0,0,2,12,23.3024368286133,1079.63891601562
403.239990234375,22,0,0,0,78,0,-0.529115617275238,942.618286132812
403.239990234375,22,0,0,0,78,0,20.624755859375,580.120422363281
179.660003662109,0,0,0,0,100,0,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
503.950012207031,1,0,0,0,99,0,17.8992214202881,1023.44232177734
266.709991455078,0,0,0,0,98,2,9.4195499420166,621.581298828125
503.950012207031,1,0,0,0,99,0,17.8704566955566,1029.34008789062
231.889999389648,0,0,0,0,100,0,5.2920618057251,644.142272949219
571.27001953125,7,0,0,0,93,0,-3.01476645469666,1621.84387207031
349.369995117188,23,0,0,0,77,0,8.31267356872559,797.436340332031
571.27001953125,7,0,0,0,93,0,19.9535179138184,1344.96179199219
635.590026855469,91,0,0,0,9,0,8.1280517578125,701.501586914062
222.300003051758,1,0,0,3,94,2,-1.50434935092926,914.828552246094
571.27001953125,7,0,0,0,93,0,8.26131534576416,804.138244628906
467.260009765625,0,0,0,0,100,0,2.51720213890076,1097.76098632812
432.390014648438,46,0,0,0,54,0,-6.11216878890991,1466.2138671875
377.019989013672,0,0,0,0,100,0,5.71993255615234,1011.9501953125
281.630004882812,0,0,0,0,100,0,14.3202562332153,269.061065673828
281.630004882812,0,0,0,0,100,0,20.1925563812256,519.436340332031
152.320007324219,0,0,0,0,100,0,14.1314334869385,851.879821777344
272.529998779297,3,0,0,0,97,0,-3.99985408782959,1339.31420898438
193.300003051758,10,0,0,0,90,0,-2.96064949035645,1704.21179199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,20.8285865783691,1385.46508789062
127.290000915527,14,0,0,0,86,0,-6.38045644760132,1958.57421875
122.680000305176,0,0,0,0,21,79,6.27569770812988,476.4501953125
127.290000915527,14,0,0,0,86,0,-6.08818197250366,1611.35803222656
149.619995117188,53,0,0,0,47,0,18.8221702575684,798.771789550781
182.759994506836,2,0,0,0,89,9,9.16927814483643,750.486389160156
165.490005493164,97,0,0,1,2,0,6.03894853591919,618.468933105469
155.369995117188,5,0,0,3,32,48,6.43534994125366,581.7978515625
165.490005493164,97,0,0,1,2,0,6.05932092666626,615.589111328125
165.490005493164,97,0,0,1,2,0,6.03962707519531,617.688842773438
165.490005493164,97,0,0,1,2,0,6.03962707519531,617.688842773438
264.570007324219,16,0,0,0,84,0,-5.79065704345703,1441.96496582031
184.330001831055,97,0,0,0,3,0,-3.60536742210388,1459.09448242188
127.48999786377,27,0,0,0,73,0,0.448350042104721,772.352844238281
184.330001831055,97,0,0,0,3,0,-3.50817084312439,1381.81640625
494.239990234375,35,0,0,0,65,0,-0.886322557926178,1714.57702636719
495.839996337891,39,0,1,0,60,0,0.333661943674088,736.033630371094
165.490005493164,97,0,0,1,2,0,6.0866174697876,611.850036621094
125.110000610352,27,0,0,73,0,0,16.1828918457031,802.124084472656
62.7200012207031,6,0,0,0,5,89,13.0979824066162,1004.466796875
52.7099990844727,15,0,0,0,6,79,0.881137311458588,871.010498046875
31.6299991607666,25,0,0,7,3,39,5.20922565460205,1127.47827148438
48.0200004577637,26,0,0,0,1,72,4.97270822525024,885.058898925781
155.369995117188,5,0,0,3,32,48,NA,NA
155.369995117188,5,0,0,3,32,48,-4.4896821975708,1514.02917480469
145.649993896484,0,0,4,77,8,11,9.25042819976807,521.970764160156
143.080001831055,13,0,0,3,48,15,22.9768581390381,709.569213867188
145.649993896484,0,0,4,77,8,11,9.25574588775635,506.632202148438
132.470001220703,1,0,31,36,7,25,9.2459020614624,489.964752197266
145.649993896484,0,0,4,77,8,11,9.24022388458252,516.507751464844
154.089996337891,0,0,6,15,20,59,9.28575611114502,482.780212402344
141.779998779297,1,0,0,44,21,34,26.064266204834,353.630401611328
165.339996337891,0,0,1,85,14,0,17.6018962860107,1491.46142578125
143.639999389648,0,0,5,21,5,69,26.175121307373,321.177093505859
126.019996643066,15,0,0,6,42,9,NA,NA
150.949996948242,16,0,0,5,54,10,9.82089710235596,893.824157714844
126.019996643066,15,0,0,6,42,9,NA,NA
166.289993286133,3,0,1,6,22,64,-4.40853214263916,1152.08276367188
472.839996337891,35,0,0,0,65,0,-1.10442018508911,1452.513671875
150.949996948242,16,0,0,5,54,10,19.8605060577393,1517.66870117188
524.510009765625,77,0,0,0,23,0,-0.493031799793243,1079.69177246094
452.75,73,0,0,0,27,0,7.34173536300659,1588.91906738281
472.839996337891,35,0,0,0,65,0,-1.10343098640442,1439.40625
475.510009765625,58,0,0,0,42,0,17.0436382293701,2320.26220703125
41.1100006103516,4,0,0,21,0,73,-2.8868100643158,490.415130615234
212.779998779297,2,0,0,0,98,0,2.53985857963562,1004.92596435547
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,12.7225637435913,1199.99743652344
21.8299999237061,0,0,0,0,0,100,10.4618902206421,373.420959472656
21.5499992370605,0,0,0,0,0,100,1.29126226902008,749.7314453125
21.8299999237061,0,0,0,0,0,100,2.40311598777771,1896.73291015625
NA,NA,NA,NA,NA,NA,NA,1.6037769317627,672.398498535156
21.5499992370605,0,0,0,0,0,100,5.0051007270813,844.7958984375
3.21000003814697,11,0,0,6,0,56,NA,NA
317.299987792969,0,0,0,0,100,0,-12.3566808700562,807.575256347656
185.630004882812,0,0,0,0,100,0,1.8517324924469,533.364562988281
62.7200012207031,6,0,0,0,5,89,12.5042142868042,1186.88220214844
629.169982910156,67,0,0,0,33,0,5.37837791442871,880.641967773438
470.899993896484,85,0,0,0,15,0,-8.29300117492676,1195.44970703125
49.4700012207031,14,0,0,3,0,83,1.04062783718109,1577.71691894531
49.4700012207031,14,0,0,3,0,83,1.04652905464172,1578.55517578125
49.4700012207031,14,0,0,3,0,83,1.04053914546967,1579.67651367188
49.4700012207031,14,0,0,3,0,83,1.02872896194458,1578.08715820312
81.4300003051758,1,0,0,0,0,99,4.53351354598999,1918.24853515625
281,98,0,0,0,0,2,3.52193355560303,1882.07861328125
153.270004272461,100,0,0,0,0,0,17.0622940063477,846.441589355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.529998779297,0,0,0,0,100,0,-4.15798759460449,1072.46142578125
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-2.59406781196594,1431.7197265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.190002441406,95,0,0,0,5,0,2.70173978805542,792.814147949219
207,9,0,0,0,86,5,-3.66755747795105,691.264892578125
199.520004272461,100,0,0,0,0,0,-3.37838959693909,1995.27416992188
503.239990234375,0,0,0,0,100,0,-8.0949239730835,246.685440063477
43.5400009155273,32,0,0,2,0,52,6.10457468032837,1017.01440429688
74.9199981689453,47,0,0,25,0,26,5.50127077102661,934.089416503906
153.889999389648,83,0,0,0,1,16,4.72454881668091,1339.04187011719
63.8800010681152,18,0,0,0,0,82,2.5402364730835,252.851150512695
153.889999389648,83,0,0,0,1,16,10.6959104537964,1309.80212402344
43.5400009155273,32,0,0,2,0,52,8.36444854736328,994.770629882812
87.9499969482422,22,0,0,0,23,55,24.8193626403809,452.339050292969
87.9499969482422,22,0,0,0,23,55,-2.44546294212341,1417.33312988281
264.570007324219,16,0,0,0,84,0,-6.52107191085815,1291.55310058594
338.720001220703,0,0,0,0,100,0,20.4502830505371,1398.55969238281
324.739990234375,30,0,1,0,66,3,-5.94354295730591,1522.92712402344
324.739990234375,30,0,1,0,66,3,-0.713059723377228,1409.80444335938
359.480010986328,17,0,8,3,68,4,-0.855019986629486,1527.2099609375
148.490005493164,7,0,0,0,29,64,19.2460441589355,915.867919921875
134.960006713867,96,0,0,0,0,4,-2.29445838928223,1355.57751464844
139.339996337891,91,0,0,0,0,9,10.312967300415,449.257049560547
130.589996337891,46,0,0,0,2,52,-2.13219571113586,846.029907226562
19.25,0,0,0,0,4,96,10.4105072021484,210.429946899414
3.21000003814697,11,0,0,6,0,56,8.72950172424316,1042.33703613281
395.609985351562,0,0,0,0,100,0,-1.3734827041626,991.679016113281
47.0400009155273,5,0,0,0,11,82,1.51227724552155,869.835571289062
352.380004882812,100,0,0,0,0,0,-3.23132395744324,499.257904052734
229.139999389648,100,0,0,0,0,0,-3.21648359298706,485.070037841797
212.779998779297,2,0,0,0,98,0,-3.43932819366455,1477.63732910156
256.059997558594,72,0,0,0,2,26,4.00881433486938,648.096923828125
15.3999996185303,7,0,0,5,0,53,20.5755481719971,1325.09497070312
152.710006713867,15,0,0,0,85,0,-4.13185167312622,1398.82141113281
169.059997558594,34,0,0,0,66,0,16.185131072998,955.500549316406
182.630004882812,65,0,0,0,13,22,1.42705976963043,540.6611328125
275.070007324219,56,0,0,0,44,0,10.5753555297852,315.174957275391
292.140014648438,0,0,0,0,100,0,-0.66741931438446,168.631439208984
678.349975585938,81,0,0,0,19,0,-5.26325368881226,584.378784179688
678.349975585938,81,0,0,0,19,0,-5.20903158187866,587.613891601562
572.619995117188,32,0,0,0,68,0,-3.67403745651245,808.587463378906
651.510009765625,45,0,0,0,55,0,-1.14854907989502,710.550354003906
111.629997253418,86,0,0,0,2,12,8.0349645614624,936.327575683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,24.6073875427246,1015.83270263672
39.4700012207031,10,0,0,0,0,90,10.2520503997803,224.627502441406
202.380004882812,60,0,0,0,40,0,11.7232961654663,201.950057983398
306.140014648438,100,0,0,0,0,0,3.56385374069214,654.862426757812
306.140014648438,100,0,0,0,0,0,3.37128067016602,656.026245117188
168.139999389648,37,0,0,0,0,63,3.67518711090088,653.649169921875
322.779998779297,100,0,0,0,0,0,-8.51467990875244,1014.67193603516
301.510009765625,83,0,0,0,15,2,-1.31517660617828,1458.16076660156
184.850006103516,0,0,0,9,54,37,12.1531352996826,1404.79174804688
143.419998168945,0,0,0,0,99,1,-7.53005361557007,1367.5322265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,1.41359829902649,546.073425292969
286.010009765625,91,0,0,0,9,0,0.00782909709960222,642.745910644531
34,1,0,0,2,0,97,-1.70805466175079,1347.59948730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
15.3999996185303,7,0,0,5,0,53,12.371563911438,148.382690429688
15.3999996185303,7,0,0,5,0,53,-1.62777733802795,1316.23364257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.61611723899841,1316.65063476562
122.269996643066,96,0,0,0,4,0,-1.8334344625473,859.644409179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,1.40954065322876,1786.5048828125
46.2099990844727,6,0,0,1,2,88,21.2798023223877,588.090393066406
77.25,62,0,0,15,0,23,12.0642347335815,242.009170532227
47.0400009155273,5,0,0,0,11,82,21.3181247711182,1708.19287109375
332.920013427734,92,0,0,0,8,0,-1.13366591930389,719.6796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.199996948242,95,0,0,0,5,0,1.4032244682312,841.174438476562
202.360000610352,97,0,0,0,3,0,8.88776111602783,920.4677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-0.0253555383533239,793.072937011719
133.399993896484,99,0,0,0,0,1,-0.221059560775757,811.769897460938
46.2099990844727,6,0,0,1,2,88,4.96867370605469,1051.95544433594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.970001220703,95,0,0,0,5,0,9.97584056854248,1457.34497070312
10.2200002670288,13,0,0,12,1,24,23.8740139007568,1122.88427734375
130.070007324219,57,0,0,0,8,35,-3.21412110328674,1226.66906738281
193.789993286133,30,0,0,0,67,3,-3.63100004196167,733.37451171875
130.070007324219,57,0,0,0,8,35,-3.77828049659729,750.040405273438
138.190002441406,95,0,0,0,0,5,22.2565593719482,1735.1484375
148.220001220703,1,0,0,0,0,99,24.4300403594971,509.043823242188
23.0200004577637,9,0,0,5,0,61,21.6247310638428,1046.88659667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,11.9124040603638,173.977386474609
62.4300003051758,44,0,0,0,2,54,21.4892082214355,1045.37255859375
23.0200004577637,9,0,0,5,0,61,-1.9820237159729,861.7080078125
27.4799995422363,9,0,0,0,0,71,5.93106031417847,1012.91046142578
