Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
134.020004272461,77,0,0,0,0,23,-2.11861729621887,1325.13989257812
134.020004272461,77,0,0,0,0,23,-2.13317489624023,1326.77893066406
15.2799997329712,9,0,0,8,0,71,-2.43830108642578,857.471374511719
274.040008544922,76,0,0,0,16,8,-2.86452007293701,842.287475585938
274.040008544922,76,0,0,0,16,8,-2.86452007293701,842.287475585938
256.059997558594,72,0,0,0,2,26,-0.161709114909172,966.418334960938
373.700012207031,76,0,0,0,24,0,-2.84183096885681,863.349060058594
387.230010986328,31,0,0,0,69,0,6.14146041870117,292.958862304688
555.349975585938,70,0,0,0,30,0,-1.13010048866272,1559.43994140625
457.149993896484,95,0,0,0,5,0,3.83664488792419,928.170837402344
527.75,95,0,0,0,5,0,3.8586061000824,921.362609863281
414.769989013672,99,0,0,0,1,0,-3.74944925308228,818.227722167969
274.25,78,0,0,0,21,1,9.44850730895996,1458.23474121094
465.660003662109,94,0,0,0,6,0,-0.610660791397095,1460.71142578125
261.549987792969,63,0,0,0,37,0,22.7303619384766,709.006164550781
149.270004272461,53,0,0,0,47,0,11.1215496063232,178.843841552734
231.229995727539,96,0,0,0,4,0,20.0331249237061,1424.87854003906
120.830001831055,14,0,0,0,71,15,6.98526096343994,218.651428222656
214.5,62,0,0,0,38,0,-0.514925241470337,987.509521484375
93.1399993896484,58,0,0,0,0,42,8.32893848419189,309.839050292969
27.4799995422363,9,0,0,0,0,71,3.9681384563446,601.923950195312
27.7900009155273,8,0,0,0,7,85,2.09592080116272,373.525054931641
576.47998046875,77,0,0,0,23,0,16.9335689544678,1222.86352539062
576.47998046875,77,0,0,0,23,0,7.78286361694336,1329.9091796875
567.159973144531,87,0,0,0,13,0,7.78231430053711,1339.62707519531
609.789978027344,67,0,0,0,33,0,16.5429344177246,1670.86059570312
566.950012207031,57,0,0,0,43,0,8.90615272521973,676.400146484375
541.460021972656,39,0,0,0,61,0,3.66036367416382,816.510375976562
566.950012207031,57,0,0,0,43,0,-7.07259607315063,1706.46740722656
462.559997558594,92,0,0,0,8,0,-6.77026319503784,1748.42358398438
489.980010986328,100,0,0,0,0,0,0.797418236732483,817.851867675781
479.809997558594,42,0,0,0,58,0,17.0150375366211,1270.58325195312
588.320007324219,99,0,0,0,1,0,-1.88561904430389,1923.58032226562
595.280029296875,100,0,0,0,0,0,-1.80843770503998,1941.51794433594
446.529998779297,53,0,0,0,47,0,7.77148199081421,1296.50610351562
171.589996337891,33,0,0,0,67,0,-2.97010850906372,1618.77978515625
171.589996337891,33,0,0,0,67,0,1.28305745124817,797.015441894531
365.329986572266,91,0,0,0,9,0,-3.82349896430969,1404.1865234375
365.329986572266,91,0,0,0,9,0,-4.40704774856567,751.692016601562
365.329986572266,91,0,0,0,9,0,-0.772934257984161,522.856323242188
85.1699981689453,86,0,0,0,0,14,15.5632314682007,1149.83483886719
373.809997558594,67,0,1,1,31,0,7.72756910324097,589.077026367188
374.109985351562,57,0,0,0,42,0,-2.4336531162262,994.612426757812
309.790008544922,100,0,0,0,0,0,NA,NA
373.809997558594,67,0,1,1,31,0,-2.54144334793091,993.004516601562
316.049987792969,0,0,0,0,100,0,-9.14625072479248,152.863662719727
2936.88989257812,55,0,0,45,0,0,16.2478790283203,299.663909912109
2750.06005859375,0,0,0,100,0,0,5.56554460525513,65.858528137207
2812.18994140625,0,0,0,100,0,0,-6.32591915130615,197.908187866211
814.159973144531,0,0,0,37,63,0,17.4437294006348,288.930694580078
865.989990234375,0,0,0,100,0,0,1.17427229881287,204.485229492188
814.159973144531,0,0,0,37,63,0,17.4491539001465,286.876892089844
793.340026855469,0,0,0,84,16,0,17.4629497528076,286.039337158203
793.840026855469,0,0,0,100,0,0,5.16669845581055,1335.20129394531
781.580017089844,0,0,0,88,12,0,-4.6589298248291,252.240493774414
656.559997558594,0,0,0,100,0,0,10.6786155700684,518.84423828125
837.429992675781,0,0,0,97,3,0,10.1695442199707,721.846496582031
901.260009765625,0,0,0,100,0,0,20.3710479736328,1983.42358398438
793.340026855469,0,0,0,84,16,0,6.49123430252075,840.041931152344
814.159973144531,0,0,0,37,63,0,3.50984072685242,30.2093124389648
821.739990234375,0,0,0,89,11,0,1.25098466873169,246.342437744141
841.619995117188,0,0,0,100,0,0,22.0463752746582,665.158447265625
811,0,0,0,57,43,0,1.25742208957672,245.621322631836
841.619995117188,0,0,0,100,0,0,-0.762488603591919,81.8902053833008
793.340026855469,0,0,0,84,16,0,6.48722839355469,845.373107910156
785.599975585938,0,0,0,100,0,0,0.986186444759369,239.050933837891
814.159973144531,0,0,0,37,63,0,17.4530639648438,287.470581054688
739.820007324219,0,0,0,51,49,0,-4.50925636291504,429.037780761719
427.869995117188,0,0,0,0,100,0,21.796314239502,200.362380981445
423.100006103516,0,0,0,0,100,0,10.7404518127441,253.633972167969
320.75,0,0,0,0,100,0,5.383704662323,153.329696655273
785.090026855469,0,0,0,100,0,0,24.1969451904297,232.486114501953
793.340026855469,0,0,0,84,16,0,6.51019716262817,843.320251464844
793.340026855469,0,0,0,84,16,0,-0.691687226295471,38.9734039306641
2790.85009765625,0,0,0,100,0,0,4.91429233551025,87.0093688964844
2950.94995117188,92,0,0,8,0,0,11.0583353042603,256.945373535156
2950.94995117188,92,0,0,8,0,0,4.33979034423828,405.098022460938
2499.3701171875,3,0,0,92,5,0,-7.24339723587036,515.555969238281
2328.96997070312,0,0,0,100,0,0,-5.38853025436401,825.281860351562
3115.09008789062,28,0,0,72,0,0,11.0356531143188,373.527374267578
3115.09008789062,28,0,0,72,0,0,11.1487941741943,382.548767089844
2749.28002929688,84,0,0,16,0,0,10.4018135070801,184.621704101562
2617.32006835938,39,0,0,61,0,0,-4.94220638275146,1612.50903320312
2617.32006835938,39,0,0,61,0,0,-4.84414958953857,1526.13000488281
2617.32006835938,39,0,0,61,0,0,-4.28325653076172,455.862915039062
2158.81005859375,0,0,0,100,0,0,6.74623155593872,57.674617767334
1951.05004882812,0,0,0,100,0,0,-1.14013576507568,774.920959472656
3115.09008789062,28,0,0,72,0,0,11.0329122543335,373.27978515625
3115.09008789062,28,0,0,72,0,0,-3.44752168655396,682.268493652344
2950.94995117188,92,0,0,8,0,0,9.22723770141602,423.226715087891
1264.31994628906,0,0,0,100,0,0,-0.828761875629425,197.728622436523
1286.64001464844,0,0,0,100,0,0,22.6941680908203,615.488403320312
1378.56005859375,0,0,0,100,0,0,16.4599742889404,117.946624755859
1286.64001464844,0,0,0,100,0,0,7.12461519241333,406.936553955078
1286.64001464844,0,0,0,100,0,0,7.12461519241333,406.936553955078
1286.64001464844,0,0,0,100,0,0,7.12870407104492,408.012817382812
1352.48999023438,0,0,0,100,0,0,7.17488479614258,410.521453857422
1281.31005859375,0,0,0,95,5,0,20.7603092193604,445.577270507812
1200.93994140625,0,0,0,73,27,0,18.9215793609619,438.938262939453
1177.09997558594,0,0,0,70,30,0,18.8116893768311,429.777435302734
1139.89001464844,0,0,0,100,0,0,6.96320915222168,545.926879882812
1214.96997070312,0,0,0,92,8,0,-1.77962875366211,118.003517150879
1153.68994140625,0,0,0,100,0,0,-4.35113525390625,238.276077270508
1116.61999511719,0,0,0,100,0,0,-3.02137422561646,238.569931030273
1043.5400390625,0,0,0,46,54,0,12.7724590301514,58.0012512207031
1740.33996582031,0,0,0,100,0,0,-3.79464411735535,313.804779052734
1111.59997558594,0,0,0,100,0,0,-0.628813326358795,100.913162231445
1088.2900390625,0,0,0,78,22,0,18.5384616851807,505.983612060547
315.25,0,0,0,0,100,0,-15.1611175537109,434.67431640625
160.139999389648,100,0,0,0,0,0,2.05418610572815,747.919250488281
208.740005493164,91,0,0,0,9,0,8.22263431549072,1077.81469726562
110.730003356934,58,0,0,0,35,7,15.1359052658081,1175.51611328125
524.969970703125,57,0,0,0,43,0,18.9642753601074,714.0029296875
625.510009765625,100,0,0,0,0,0,-2.06433463096619,616.825256347656
601.330017089844,100,0,0,0,0,0,-4.84290552139282,1231.22741699219
45.2400016784668,1,0,0,0,33,66,5.80015993118286,537.200317382812
625.510009765625,100,0,0,0,0,0,-0.665771067142487,1490.82055664062
657.77001953125,100,0,0,0,0,0,-1.2076770067215,1748.11303710938
473.179992675781,87,0,0,0,13,0,-0.699301660060883,1498.46704101562
535.609985351562,100,0,0,0,0,0,0.192499771714211,456.471557617188
535.609985351562,100,0,0,0,0,0,2.34538722038269,1037.44055175781
354.320007324219,75,0,0,0,25,0,8.58384895324707,1783.65246582031
394.640014648438,63,0,0,0,35,2,8.58590316772461,1783.34924316406
428.390014648438,100,0,0,0,0,0,10.4462785720825,713.527221679688
641.539978027344,12,0,0,0,88,0,-4.06435585021973,446.117248535156
560.590026855469,24,0,0,0,76,0,-0.465958565473557,504.45361328125
1555.41003417969,0,51,0,49,0,0,25.8696842193604,166.437301635742
1465.96997070312,0,93,0,7,0,0,13.9431753158569,23.7328186035156
459.309997558594,19,0,0,0,81,0,19.2077484130859,713.578491210938
428.390014648438,100,0,0,0,0,0,10.4420404434204,712.751647949219
466.279998779297,100,0,0,0,0,0,-5.61158084869385,1058.28344726562
391.600006103516,80,0,2,0,18,0,-1.518190741539,453.344268798828
488.350006103516,95,0,0,0,5,0,6.79398822784424,569.502136230469
566.330017089844,100,0,0,0,0,0,17.1906604766846,1341.78161621094
552.219970703125,96,0,0,0,4,0,6.14475202560425,1075.64562988281
323,100,0,0,0,0,0,10.0908889770508,586.174926757812
584.739990234375,100,0,0,0,0,0,8.37222576141357,1268.396484375
530.710021972656,100,0,0,0,0,0,10.7105083465576,629.204284667969
438.369995117188,97,0,0,0,3,0,2.65512180328369,552.414916992188
335.670013427734,80,0,0,0,20,0,18.4176597595215,387.345092773438
1499.4599609375,0,0,0,100,0,0,-0.778754353523254,179.597534179688
2519.32006835938,69,0,0,31,0,0,-8.24233055114746,895.967956542969
129.309997558594,25,0,74,0,1,0,17.2573509216309,1587.83532714844
145.440002441406,43,0,57,0,0,0,4.87917995452881,311.923278808594
481.410003662109,100,0,0,0,0,0,-5.75515508651733,1033.41064453125
236.649993896484,0,0,0,0,98,2,0.580327033996582,677.152404785156
236.649993896484,0,0,0,0,98,2,0.578900158405304,679.078308105469
210.610000610352,0,0,0,0,98,2,5.99885702133179,1258.35412597656
205.949996948242,14,0,0,0,86,0,5.79877519607544,665.909118652344
344.809997558594,68,0,0,0,32,0,NA,NA
411.529998779297,100,0,0,0,0,0,NA,NA
411.529998779297,100,0,0,0,0,0,NA,NA
357.140014648438,89,0,0,6,5,0,NA,NA
432.880004882812,99,0,0,0,1,0,NA,NA
476.480010986328,99,0,1,0,0,0,NA,NA
411.910003662109,100,0,0,0,0,0,NA,NA
215.699996948242,2,0,0,0,98,0,4.10125064849854,381.844543457031
414.839996337891,91,0,1,8,0,0,NA,NA
279.839996337891,0,0,0,0,100,0,5.22049331665039,740.623107910156
276.920013427734,0,0,0,0,100,0,10.9310503005981,764.410339355469
333.269989013672,0,0,0,0,100,0,9.53691864013672,703.491638183594
372.769989013672,0,0,0,0,100,0,8.07765007019043,523.041687011719
366.820007324219,0,0,0,0,100,0,-3.70471167564392,147.669403076172
373.170013427734,0,0,0,0,100,0,-3.11831545829773,317.084228515625
370.109985351562,0,0,0,0,100,0,-3.12380790710449,330.894805908203
360.579986572266,0,0,0,0,100,0,-3.52616024017334,355.966949462891
349.079986572266,0,0,0,0,100,0,6.68210315704346,1096.88146972656
360.579986572266,0,0,0,0,100,0,17.2950706481934,507.384552001953
376.170013427734,0,0,0,0,100,0,17.2482643127441,556.33203125
375.350006103516,0,0,0,0,100,0,17.3151073455811,538.916442871094
387.399993896484,100,0,0,0,0,0,19.0438652038574,1956.22607421875
307.100006103516,94,0,0,0,6,0,-1.37780499458313,691.119506835938
349.660003662109,76,0,0,0,19,5,5.69663190841675,926.46875
349.660003662109,76,0,0,0,19,5,5.74854707717896,930.459899902344
353.220001220703,88,0,0,0,12,0,0.100030869245529,1253.96618652344
367.980010986328,0,0,0,0,100,0,17.2846641540527,523.693298339844
367.980010986328,0,0,0,0,100,0,6.00709056854248,953.239685058594
183.580001831055,0,0,0,0,100,0,9.54238128662109,697.332275390625
185.630004882812,0,0,0,0,100,0,-3.49764609336853,1223.50915527344
382.929992675781,8,0,0,0,92,0,17.6983051300049,1156.19787597656
382.929992675781,8,0,0,0,92,0,17.7007999420166,1155.845703125
447.390014648438,57,0,0,0,41,2,10.0232448577881,689.882873535156
393.700012207031,43,0,0,0,57,0,19.2719764709473,827.243835449219
393.700012207031,43,0,0,0,57,0,20.6107082366943,722.100769042969
379.820007324219,63,0,0,0,37,0,17.72021484375,789.499755859375
500.440002441406,57,0,0,0,43,0,10.4444780349731,682.157653808594
90.7799987792969,0,0,0,1,92,5,NA,NA
110.98999786377,32,0,0,0,68,0,11.1670503616333,503.671234130859
331.739990234375,32,0,0,0,68,0,-3.05528473854065,917.511535644531
202,0,0,0,0,100,0,-4.13670015335083,1244.16931152344
185.630004882812,0,0,0,0,100,0,9.57045078277588,678.78857421875
120.410003662109,0,0,0,0,100,0,2.06333875656128,1051.61608886719
372.769989013672,0,0,0,0,100,0,-3.69640040397644,143.984573364258
366.820007324219,0,0,0,0,100,0,-1.83685708045959,259.904754638672
373.170013427734,0,0,0,0,100,0,-3.96544694900513,181.054092407227
367.670013427734,0,0,0,0,100,0,-3.18367719650269,307.395263671875
187.949996948242,0,0,0,0,93,7,10.0582876205444,290.511016845703
187.949996948242,0,0,0,0,93,7,10.0256147384644,290.544464111328
215.460006713867,0,0,0,0,100,0,-0.266120940446854,741.833374023438
205.529998779297,0,0,0,0,100,0,-1.92522239685059,891.081970214844
228.220001220703,0,0,0,0,100,0,-2.36042213439941,832.184753417969
278.850006103516,0,0,0,0,100,0,17.8920192718506,665.711791992188
167.059997558594,7,0,0,0,71,12,NA,NA
315.459991455078,100,0,0,0,0,0,NA,NA
202.009994506836,0,0,0,0,100,0,1.57641267776489,835.719116210938
366.820007324219,0,0,0,0,100,0,-1.80365788936615,259.452453613281
372.200012207031,0,0,0,0,100,0,-1.62286722660065,260.916290283203
382.290008544922,0,0,0,0,100,0,17.5787296295166,522.528442382812
353.190002441406,0,0,0,0,100,0,6.75963497161865,918.557739257812
360.670013427734,0,0,0,0,100,0,-3.04337310791016,260.278228759766
534.450012207031,0,0,1,6,93,0,-10.5703210830688,211.522033691406
210.610000610352,0,0,0,0,98,2,6.0075798034668,1267.56811523438
129.979995727539,0,0,0,0,100,0,14.3346271514893,1175.0322265625
488.350006103516,95,0,0,0,5,0,-5.07918119430542,1755.72692871094
271.350006103516,100,0,0,0,0,0,16.6739864349365,1122.828125
271.350006103516,100,0,0,0,0,0,10.937858581543,290.742706298828
439.329986572266,70,0,0,0,30,0,2.26399397850037,648.296264648438
416.089996337891,100,0,0,0,0,0,2.26116752624512,652.199035644531
110.730003356934,58,0,0,0,35,7,-3.96368408203125,1421.75415039062
71.0899963378906,28,0,0,0,17,55,-1.95897448062897,940.483642578125
295.010009765625,98,0,0,0,2,0,5.32894706726074,899.623840332031
121.940002441406,15,0,13,3,69,0,NA,NA
375.019989013672,42,0,0,0,58,0,-6.34122133255005,1221.01916503906
399.510009765625,10,0,0,0,90,0,-4.75820827484131,533.368591308594
185.419998168945,20,0,0,0,80,0,-1.57626247406006,544.910461425781
185.419998168945,20,0,0,0,80,0,1.29378020763397,1053.25219726562
212.660003662109,70,0,0,0,30,0,1.78886282444,758.478271484375
379.089996337891,46,0,0,0,54,0,-1.38440120220184,1585.68859863281
275.070007324219,56,0,0,0,44,0,17.9362525939941,996.8291015625
436.480010986328,83,0,0,0,17,0,2.24809503555298,645.329040527344
416.089996337891,100,0,0,0,0,0,-6.49523591995239,1322.12170410156
377.809997558594,75,0,0,0,25,0,-3.05094885826111,806.422485351562
560.200012207031,100,0,0,0,0,0,3.74190974235535,939.315979003906
49.4099998474121,76,0,0,12,7,5,-1.39312338829041,1656.70739746094
208.729995727539,96,0,0,0,1,3,3.722815990448,273.792572021484
439.329986572266,70,0,0,0,30,0,-3.04254007339478,788.709228515625
77.4199981689453,39,0,0,0,56,5,-0.500118136405945,572.830322265625
354.299987792969,48,0,0,0,26,26,-0.993948519229889,540.574523925781
284.950012207031,0,0,1,0,99,0,6.50475025177002,594.497741699219
248.320007324219,0,0,81,0,19,0,21.2490177154541,2749.50756835938
538.710021972656,100,0,0,0,0,0,8.7544469833374,1163.61584472656
182.970001220703,48,0,0,0,49,3,-7.95308399200439,847.617858886719
38.9099998474121,8,0,26,19,44,3,9.75877475738525,574.512023925781
122.040000915527,100,0,0,0,0,0,-1.12456774711609,888.632995605469
48.9599990844727,0,0,0,0,100,0,NA,NA
217.009994506836,93,0,0,0,7,0,16.5284862518311,1638.42553710938
369.019989013672,90,0,0,0,10,0,-5.57562160491943,3073.35205078125
365.579986572266,87,0,0,0,13,0,17.9307155609131,2112.66845703125
441.790008544922,93,0,2,5,0,0,NA,NA
271.350006103516,100,0,0,0,0,0,10.9625825881958,286.535308837891
269.149993896484,100,0,0,0,0,0,11.0131015777588,279.307891845703
269.149993896484,100,0,0,0,0,0,4.56895351409912,818.982238769531
375.079986572266,100,0,0,0,0,0,-4.83312606811523,653.991943359375
149.270004272461,53,0,0,0,47,0,-2.05514574050903,937.129272460938
397.029998779297,100,0,0,0,0,0,-4.89259576797485,648.642944335938
15.2799997329712,9,0,0,8,0,71,-2.39398789405823,858.144287109375
86.620002746582,68,0,0,0,3,29,-0.554861962795258,834.976806640625
86.620002746582,68,0,0,0,3,29,1.99741864204407,2138.53662109375
120.830001831055,14,0,0,0,71,15,11.1203460693359,178.476654052734
120.830001831055,14,0,0,0,71,15,7.02157926559448,222.530258178711
160.850006103516,85,0,0,0,6,9,18.7788181304932,1146.91687011719
117.76000213623,80,0,0,0,0,20,10.3753385543823,1421.22497558594
117.76000213623,80,0,0,0,0,20,10.3857803344727,1417.18127441406
305.309997558594,100,0,0,0,0,0,5.35174083709717,881.264587402344
212.710006713867,74,0,0,0,26,0,-1.67238903045654,1696.37158203125
27.4799995422363,9,0,0,0,0,71,-0.506937801837921,829.032958984375
27.4799995422363,9,0,0,0,0,71,-0.506937801837921,829.032958984375
26.3999996185303,72,0,0,7,0,10,2.35980081558228,2230.58935546875
488.829986572266,100,0,0,0,0,0,6.16258525848389,291.287384033203
27.7900009155273,8,0,0,0,7,85,3.68082523345947,605.947631835938
508.339996337891,100,0,0,0,0,0,-13.899377822876,563.915710449219
269.149993896484,100,0,0,0,0,0,10.9774417877197,283.743072509766
153.270004272461,100,0,0,0,0,0,11.7838401794434,195.604141235352
122.269996643066,96,0,0,0,4,0,-1.77741897106171,862.190063476562
84.2399978637695,75,0,0,0,0,25,-0.219534426927567,819.549865722656
84.2399978637695,75,0,0,0,0,25,-0.0340529382228851,799.872131347656
62.4300003051758,44,0,0,0,2,54,12.8959560394287,313.834167480469
147.449996948242,35,0,0,0,2,63,14.7578821182251,1100.84509277344
48.0200004577637,26,0,0,0,1,72,5.01663637161255,1269.87939453125
153.270004272461,100,0,0,0,0,0,4.8132061958313,989.393676757812
463.040008544922,100,0,0,0,0,0,17.3343372344971,785.715881347656
208.729995727539,96,0,0,0,1,3,11.2997312545776,249.998336791992
179.949996948242,92,0,0,0,2,6,11.3653297424316,239.650848388672
170.089996337891,100,0,0,0,0,0,-3.26845288276672,792.733093261719
208.729995727539,96,0,0,0,1,3,-1.2099791765213,907.4658203125
179.949996948242,92,0,0,0,2,6,11.9293212890625,268.696563720703
172.449996948242,100,0,0,0,0,0,8.42480659484863,342.61083984375
35.7200012207031,44,0,0,4,0,30,NA,NA
160.850006103516,85,0,0,0,6,9,15.6230735778809,898.733642578125
55.689998626709,42,0,0,18,12,28,18.0570087432861,979.276672363281
264.070007324219,57,0,0,0,43,0,23.3417663574219,807.703063964844
427.640014648438,67,0,0,0,33,0,5.28450632095337,874.854370117188
111.629997253418,86,0,0,0,2,12,-0.962806403636932,885.555114746094
111.629997253418,86,0,0,0,2,12,1.58605718612671,1865.96728515625
84.2399978637695,75,0,0,0,0,25,4.70133066177368,1353.85034179688
84.2399978637695,75,0,0,0,0,25,10.7952213287354,1264.62194824219
139.339996337891,91,0,0,0,0,9,-3.33095359802246,1525.73156738281
208.729995727539,96,0,0,0,1,3,4.85955858230591,850.473815917969
62.8699989318848,92,0,0,0,8,0,-0.0547476895153522,778.089904785156
208.729995727539,96,0,0,0,1,3,4.8866491317749,853.704284667969
208.729995727539,96,0,0,0,1,3,-3.0945029258728,803.925659179688
397.029998779297,100,0,0,0,0,0,-4.95491886138916,643.960266113281
452.070007324219,0,0,0,2,98,0,2.29877948760986,67.1668853759766
441.429992675781,0,0,0,1,99,0,21.5154914855957,420.781768798828
441.429992675781,0,0,0,1,99,0,14.4929313659668,479.641235351562
444.609985351562,4,0,0,7,87,0,0.841317296028137,219.783813476562
444.609985351562,4,0,0,7,87,0,0.841801941394806,220.018539428711
111.629997253418,86,0,0,0,2,12,11.4601430892944,228.337310791016
315.320007324219,100,0,0,0,0,0,-4.79676914215088,1409.25817871094
753.880004882812,0,0,0,100,0,0,0.13604973256588,565.327514648438
568.010009765625,0,0,0,100,0,0,14.5884132385254,15.8114356994629
520.140014648438,0,0,0,100,0,0,18.2361812591553,835.898986816406
579.349975585938,0,0,0,100,0,0,22.5846710205078,192.485900878906
579.349975585938,0,0,0,100,0,0,11.0812187194824,2137.65063476562
430.859985351562,86,0,0,0,14,0,-1.63309037685394,627.700378417969
437.239990234375,55,0,0,0,45,0,-0.868286371231079,1158.46423339844
179.949996948242,92,0,0,0,2,6,-3.0397367477417,1385.97570800781
179.949996948242,92,0,0,0,2,6,-3.09781217575073,806.892700195312
179.949996948242,92,0,0,0,2,6,1.42498195171356,1857.31994628906
145.199996948242,81,0,0,0,8,11,-1.08363890647888,892.492431640625
179.949996948242,92,0,0,0,2,6,-1.08549761772156,894.149658203125
20.0499992370605,5,0,3,13,0,57,22.2856521606445,787.085144042969
35.7200012207031,44,0,0,4,0,30,16.8281955718994,1040.22827148438
60.4000015258789,42,0,51,2,5,0,12.0915718078613,1606.2099609375
165.940002441406,37,0,63,0,0,0,10.8554220199585,1124.48303222656
269.149993896484,100,0,0,0,0,0,11.0164651870728,278.609344482422
208.729995727539,96,0,0,0,1,3,4.39609384536743,1416.81567382812
138.070007324219,81,0,0,0,3,16,-3.74686551094055,771.944030761719
345.790008544922,19,0,0,0,81,0,7.79726219177246,1267.0517578125
137.800003051758,92,0,0,0,6,2,-3.68106961250305,849.610229492188
111.25,85,0,0,0,15,0,-1.24007773399353,961.030029296875
83.7900009155273,99,0,0,0,1,0,1.04232668876648,698.247009277344
85.1699981689453,86,0,0,0,0,14,17.610330581665,1164.43981933594
46.2099990844727,6,0,0,1,2,88,11.9140739440918,162.424423217773
301.510009765625,83,0,0,0,15,2,-3.34725189208984,1362.22790527344
1958.39001464844,92,0,5,0,3,0,5.06772422790527,913.898315429688
998.830017089844,3,0,75,22,0,0,10.1564607620239,841.722290039062
212.270004272461,97,0,0,0,3,0,-4.81867980957031,1374.31262207031
176.119995117188,21,0,0,0,79,0,-1.37125957012177,975.063354492188
169.059997558594,34,0,0,0,66,0,7.42476367950439,304.992797851562
373.190002441406,100,0,0,0,0,0,4.16287136077881,1235.72399902344
3.41000008583069,0,0,0,0,100,0,18.0648498535156,765.346313476562
308.329986572266,100,0,0,0,0,0,-4.84365510940552,1371.173828125
186.660003662109,80,0,0,19,1,0,-3.13451480865479,939.844665527344
146.210006713867,95,0,0,0,4,1,1.62937247753143,683.086669921875
85.1699981689453,86,0,0,0,0,14,15.8547620773315,1205.79638671875
346.890014648438,91,0,0,0,9,0,6.51074981689453,1251.35327148438
301.420013427734,68,0,0,0,32,0,0.0947072207927704,630.874206542969
354.709991455078,0,0,0,0,100,0,-5.61436891555786,942.602661132812
204.479995727539,0,0,0,0,100,0,-3.42167997360229,272.160339355469
204.479995727539,0,0,0,0,100,0,-0.48067107796669,502.386688232422
618.679992675781,100,0,0,0,0,0,14.3596858978271,1066.97253417969
301.420013427734,68,0,0,0,32,0,5.91143560409546,532.811767578125
299.019989013672,0,0,0,0,100,0,0.374972820281982,691.301940917969
308.980010986328,0,0,0,0,100,0,-12.7554683685303,1257.85412597656
340,0,0,0,0,100,0,-8.7357931137085,604.087524414062
301.420013427734,68,0,0,0,32,0,15.8372097015381,1166.67077636719
301.420013427734,68,0,0,0,32,0,20.205415725708,1424.51599121094
347.510009765625,65,0,0,0,35,0,20.1018352508545,921.014343261719
284.130004882812,18,0,0,0,77,5,-5.93077421188354,1054.81787109375
360.179992675781,25,0,0,0,75,0,-2.63568806648254,655.072875976562
53.9300003051758,32,0,0,0,53,15,3.53798985481262,1487.71740722656
466.329986572266,92,0,0,7,1,0,NA,NA
266.220001220703,0,0,0,0,100,0,12.7323369979858,622.528564453125
282.190002441406,0,0,0,0,100,0,12.6671533584595,610.130065917969
288.869995117188,0,0,0,0,99,1,-3.05034947395325,388.059112548828
202.070007324219,0,0,0,0,100,0,-3.30593848228455,287.042053222656
79.9000015258789,11,0,1,21,60,0,NA,NA
375.540008544922,100,0,0,0,0,0,-3.85955381393433,1261.71484375
375.540008544922,100,0,0,0,0,0,-3.86493277549744,1262.69226074219
125.73999786377,100,0,0,0,0,0,-1.37999999523163,965.238342285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.6599998474121,24,0,0,14,26,0,4.20875120162964,659.580749511719
204.479995727539,0,0,0,0,100,0,-0.50223982334137,507.548217773438
47.0400009155273,5,0,0,0,11,82,1.16532325744629,514.975341796875
47.0400009155273,5,0,0,0,11,82,1.25858926773071,509.833679199219
221.550003051758,93,0,0,0,2,5,7.18582963943481,809.398132324219
29.8199996948242,72,0,0,4,23,1,-0.678877174854279,1177.88244628906
29.8199996948242,72,0,0,4,23,1,3.00732803344727,2198.59228515625
221.550003051758,93,0,0,0,2,5,7.16384506225586,809.267150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
