node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
948,949,1.620942880098,40.3733945318355,-71.1189415770484,44.7828543834127,-100.450803660864,4.37882783504032,2.75788495494232,2001.12328521084,2002.74422809094,31,SW03,SW03
949,950,0.0125062845212707,44.7828543834127,-100.450803660864,44.9983784697155,-100.565988209978,4.39133411956159,4.37882783504032,2002.74422809094,2002.75673437546,31,SW03,SW03
950,951,4.700250312463,44.9983784697155,-100.565988209978,44.8977503309872,-100.422038579437,9.09158443202459,4.39133411956159,2002.75673437546,2007.45698468792,31,SW03,SW03
951,953,0.457698157491899,44.8977503309872,-100.422038579437,34.7393715567415,-115.112281122016,9.54928258951649,9.09158443202459,2007.45698468792,2007.91468284541,31,SW03,SW03
951,952,0.516329773538001,44.8977503309872,-100.422038579437,47.5959656178758,-107.232357271441,9.60791420556259,9.09158443202459,2007.45698468792,2007.97331446146,31,SW03,SW03
954,955,0.0153633705081795,43.8487947394242,-76.6946796927421,43.70426537614,-76.5130627008087,4.3835893815745,4.36822601106632,2002.73362626696,2002.74898963747,31,SW03,SW03
955,956,1.254454020685,43.70426537614,-76.5130627008087,43.0550351956206,-77.1523700685534,5.6380434022595,4.3835893815745,2002.74898963747,2004.00344365816,31,SW03,SW03
956,957,0.9010067137864,43.0550351956206,-77.1523700685534,42.8518074399633,-77.3341537486778,6.5390501160459,5.6380434022595,2004.00344365816,2004.90445037194,31,SW03,SW03
957,958,1.18875164954,42.8518074399633,-77.3341537486778,42.9733579652978,-77.1150849574126,7.7278017655859,6.5390501160459,2004.90445037194,2006.09320202148,31,SW03,SW03
959,962,0.0375247361972999,46.0577687127717,-99.242742834189,46.0133378115979,-99.2217613401999,2.72355150178345,2.68602676558615,2001.05142702148,2001.08895175768,31,SW03,SW03
959,960,1.705573192716,46.0577687127717,-99.242742834189,29.8443643749763,-94.9385690995852,4.39159995830215,2.68602676558615,2001.05142702148,2002.7570002142,31,SW03,SW03
960,961,4.648290085025,29.8443643749763,-94.9385690995852,29.8237254888307,-94.9939075719795,9.03989004332715,4.39159995830215,2002.7570002142,2007.40529029923,31,SW03,SW03
962,1019,0.0308434134321409,46.0133378115979,-99.2217613401999,46.0273486029645,-99.2336997500824,2.75439491521559,2.72355150178345,2001.08895175768,2001.11979517111,31,SW03,SW03
962,963,0.00486148881468296,46.0133378115979,-99.2217613401999,46.0215570573015,-99.2678495561038,2.72841299059813,2.72355150178345,2001.08895175768,2001.0938132465,31,SW03,SW03
963,964,0.000317090189195568,46.0215570573015,-99.2678495561038,46.0199518605083,-99.2661102767499,2.72873008078733,2.72841299059813,2001.0938132465,2001.09413033669,31,SW03,SW03
963,1018,0.0139783445144808,46.0215570573015,-99.2678495561038,46.0395483883375,-99.2830654728115,2.74239133511261,2.72841299059813,2001.0938132465,2001.10779159101,31,SW03,SW03
964,967,0.713216813226301,46.0199518605083,-99.2661102767499,34.3050760908933,-112.443276453486,3.44194689401363,2.72873008078733,2001.09413033669,2001.80734714991,31,SW03,SW03
964,965,0.0260005624291999,46.0199518605083,-99.2661102767499,48.5316806598158,-98.6953923283707,2.75473064321653,2.72873008078733,2001.09413033669,2001.12013089911,31,SW03,SW03
965,966,0.5350437922159,48.5316806598158,-98.6953923283707,48.4771483602894,-98.4809742481258,3.28977443543243,2.75473064321653,2001.12013089911,2001.65517469133,31,SW03,SW03
967,968,0.00325341801353218,34.3050760908933,-112.443276453486,34.3018197096683,-112.435964333122,3.44520031202716,3.44194689401363,2001.80734714991,2001.81060056793,31,SW03,SW03
968,998,0.0234879179211305,34.3018197096683,-112.435964333122,34.2859052907988,-112.383946980149,3.46868822994829,3.44520031202716,2001.81060056793,2001.83408848585,31,SW03,SW03
968,969,0.0199527129170001,34.3018197096683,-112.435964333122,34.3237211526588,-112.400938020355,3.46515302494416,3.44520031202716,2001.81060056793,2001.83055328084,31,SW03,SW03
969,970,0.00370602915620211,34.3237211526588,-112.400938020355,34.330989817157,-112.430372173797,3.46885905410036,3.46515302494416,2001.83055328084,2001.83425931,31,SW03,SW03
969,996,0.00458786774597542,34.3237211526588,-112.400938020355,34.3227525641698,-112.392195075603,3.46974089269014,3.46515302494416,2001.83055328084,2001.83514114859,31,SW03,SW03
970,995,1.013991686962,34.330989817157,-112.430372173797,34.4156257007324,-112.277619201692,4.48285074106236,3.46885905410036,2001.83425931,2002.84825099696,31,SW03,SW03
970,971,0.8813212598109,34.330989817157,-112.430372173797,34.3858753457098,-112.369140055568,4.35018031391126,3.46885905410036,2001.83425931,2002.71558056981,31,SW03,SW03
971,972,0.0133482319457006,34.3858753457098,-112.369140055568,34.1676548248992,-112.347228083582,4.36352854585696,4.35018031391126,2002.71558056981,2002.72892880176,31,SW03,SW03
971,973,0.0299074387044911,34.3858753457098,-112.369140055568,34.9377398260046,-112.571699915862,4.38008775261575,4.35018031391126,2002.71558056981,2002.74548800851,31,SW03,SW03
973,974,0.0158520063220298,34.9377398260046,-112.571699915862,34.968451869174,-112.462640239657,4.39593975893778,4.38008775261575,2002.74548800851,2002.76134001484,31,SW03,SW03
973,980,0.0217604116771994,34.9377398260046,-112.571699915862,35.0005062039398,-112.259242917537,4.40184816429295,4.38008775261575,2002.74548800851,2002.76724842019,31,SW03,SW03
974,975,2.270195464235,34.968451869174,-112.462640239657,39.7586425071657,-118.054286064988,6.66613522317278,4.39593975893778,2002.76134001484,2005.03153547907,31,SW03,SW03
975,976,0.9105400584046,39.7586425071657,-118.054286064988,38.5033532349139,-121.877072103368,7.57667528157738,6.66613522317278,2005.03153547907,2005.94207553748,31,SW03,SW03
976,977,1.811017886484,38.5033532349139,-121.877072103368,38.0177637171911,-121.943047293707,9.38769316806138,7.57667528157738,2005.94207553748,2007.75309342396,31,SW03,SW03
977,978,0.2393316663997,38.0177637171911,-121.943047293707,38.0314112696677,-121.885421768308,9.62702483446108,9.38769316806138,2007.75309342396,2007.99242509036,31,SW03,SW03
977,979,0.215530588738201,38.0177637171911,-121.943047293707,38.0961574590601,-122.185208807532,9.60322375679958,9.38769316806138,2007.75309342396,2007.9686240127,31,SW03,SW03
980,981,0.00414918221246197,35.0005062039398,-112.259242917537,34.0297171646413,-118.298868827539,4.40599734650542,4.40184816429295,2002.76724842019,2002.7713976024,31,SW03,SW03
980,994,0.0106718969912212,35.0005062039398,-112.259242917537,35.012661799199,-112.302640659979,4.41252006128417,4.40184816429295,2002.76724842019,2002.77792031718,31,SW03,SW03
981,982,1.060947029479,34.0297171646413,-118.298868827539,33.7909350660124,-118.335795775031,5.46694437598442,4.40599734650542,2002.7713976024,2003.83234463188,31,SW03,SW03
982,987,1.229372372822,33.7909350660124,-118.335795775031,33.7789496847866,-118.227471036515,6.69631674880642,5.46694437598442,2003.83234463188,2005.0617170047,31,SW03,SW03
982,983,1.043055125085,33.7909350660124,-118.335795775031,33.7218106205674,-116.755433133944,6.50999950106942,5.46694437598442,2003.83234463188,2004.87539975697,31,SW03,SW03
983,984,0.284204898451101,33.7218106205674,-116.755433133944,33.6322019399271,-116.737853838251,6.79420439952052,6.50999950106942,2004.87539975697,2005.15960465542,31,SW03,SW03
984,985,0.9632557561598,33.6322019399271,-116.737853838251,32.8916632232303,-115.17137046915,7.75746015568032,6.79420439952052,2005.15960465542,2006.12286041158,31,SW03,SW03
985,986,3.45697082179,32.8916632232303,-115.17137046915,32.9787917764425,-115.153915249074,11.2144309774703,7.75746015568032,2006.12286041158,2009.57983123337,31,SW03,SW03
987,988,0.00338066114150593,33.7789496847866,-118.227471036515,34.8218108343957,-118.786951902244,6.69969740994792,6.69631674880642,2005.0617170047,2005.06509766585,31,SW03,SW03
987,993,0.0395829382495396,33.7789496847866,-118.227471036515,33.7889310093434,-118.23016284013,6.73589968705596,6.69631674880642,2005.0617170047,2005.10129994295,31,SW03,SW03
988,989,2.582379842089,34.8218108343957,-118.786951902244,35.2035908447797,-118.353231127165,9.28207725203692,6.69969740994792,2005.06509766585,2007.64747750794,31,SW03,SW03
989,990,0.285380242267699,35.2035908447797,-118.353231127165,35.1619812684986,-118.359210689669,9.56745749430462,9.28207725203692,2007.64747750794,2007.9328577502,31,SW03,SW03
990,991,0.0360494088080205,35.1619812684986,-118.359210689669,35.2522491918056,-118.435319023048,9.60350690311264,9.56745749430462,2007.9328577502,2007.96890715901,31,SW03,SW03
991,992,0.0620415006557593,35.2522491918056,-118.435319023048,35.278493815159,-118.437755912173,9.6655484037684,9.60350690311264,2007.96890715901,2008.03094865967,31,SW03,SW03
996,997,0.0240625185074208,34.3227525641698,-112.392195075603,34.3108472372022,-112.359495890496,3.49380341119756,3.46974089269014,2001.83514114859,2001.8592036671,31,SW03,SW03
998,1007,0.0473038410500202,34.2859052907988,-112.383946980149,33.521406191589,-112.013251253017,3.51599207099831,3.46868822994829,2001.83408848585,2001.8813923269,31,SW03,SW03
998,999,0.043447170150051,34.2859052907988,-112.383946980149,33.6928839506474,-112.379762367612,3.51213540009834,3.46868822994829,2001.83408848585,2001.877535656,31,SW03,SW03
999,1000,0.0219140753372393,33.6928839506474,-112.379762367612,33.8355230707214,-112.453962217906,3.53404947543558,3.51213540009834,2001.877535656,2001.89944973133,31,SW03,SW03
1000,1001,0.04295535165544,33.8355230707214,-112.453962217906,33.9023919338098,-112.450282981592,3.57700482709102,3.53404947543558,2001.89944973133,2001.94240508299,31,SW03,SW03
1000,1005,0.0035393468942253,33.8355230707214,-112.453962217906,37.4091014330668,-104.568564767678,3.53758882232981,3.53404947543558,2001.89944973133,2001.90298907823,31,SW03,SW03
1001,1003,0.787059514490901,33.9023919338098,-112.450282981592,38.5120390179989,-108.305181762082,4.36406434158192,3.57700482709102,2001.94240508299,2002.72946459748,31,SW03,SW03
1001,1002,0.0143456278928511,33.9023919338098,-112.450282981592,33.8665755501442,-112.445232682736,3.59135045498387,3.57700482709102,2001.94240508299,2001.95675071088,31,SW03,SW03
1003,1004,2.246526703351,38.5120390179989,-108.305181762082,29.5628790939712,-94.6537877783012,6.61059104493292,4.36406434158192,2002.72946459748,2004.97599130083,31,SW03,SW03
1005,1006,0.5232192423875,37.4091014330668,-104.568564767678,39.0915008768782,-105.213422305074,4.06080806471731,3.53758882232981,2001.90298907823,2002.42620832062,31,SW03,SW03
1007,1008,0.0733598345250215,33.521406191589,-112.013251253017,33.5299832458524,-112.041727411122,3.58935190552333,3.51599207099831,2001.8813923269,2001.95475216142,31,SW03,SW03
1008,1011,0.779971315245499,33.5299832458524,-112.041727411122,33.4799452263735,-111.906267923318,4.36932322076883,3.58935190552333,2001.95475216142,2002.73472347667,31,SW03,SW03
1008,1009,0.783803495136199,33.5299832458524,-112.041727411122,33.6461098571452,-112.462142290803,4.37315540065953,3.58935190552333,2001.95475216142,2002.73855565656,31,SW03,SW03
1009,1010,0.0318936785881103,33.6461098571452,-112.462142290803,33.5760563526435,-112.494138983732,4.40504907924764,4.37315540065953,2002.73855565656,2002.77044933515,31,SW03,SW03
1011,1012,2.367350954836,33.4799452263735,-111.906267923318,33.6108485328979,-112.643546506141,6.73667417560483,4.36932322076883,2002.73472347667,2005.1020744315,31,SW03,SW03
1012,1014,0.0140413231030294,33.6108485328979,-112.643546506141,31.9683002622655,-106.416974845138,6.75071549870786,6.73667417560483,2005.1020744315,2005.11611575461,31,SW03,SW03
1012,1013,2.628225132916,33.6108485328979,-112.643546506141,33.836070885684,-112.278511977057,9.36489930852083,6.73667417560483,2005.1020744315,2007.73029956442,31,SW03,SW03
1014,1015,0.706001066104401,31.9683002622655,-106.416974845138,31.776399024502,-106.503358010101,7.45671656481226,6.75071549870786,2005.11611575461,2005.82211682071,31,SW03,SW03
1015,1017,0.133333939746,31.776399024502,-106.503358010101,31.6305153651919,-106.238906644075,7.59005050455826,7.45671656481226,2005.82211682071,2005.95545076046,31,SW03,SW03
1015,1016,3.71733340887,31.776399024502,-106.503358010101,31.7135786729879,-106.486097940303,11.1740499736823,7.45671656481226,2005.82211682071,2009.53945022958,31,SW03,SW03
1019,1020,0.7565105672965,46.0273486029645,-99.2336997500824,46.0386590147038,-99.0477093119965,3.51090548251209,2.75439491521559,2001.11979517111,2001.87630573841,31,SW03,SW03
1019,1025,1.109332133479,46.0273486029645,-99.2336997500824,28.4346420314004,-104.751149927948,3.86372704869459,2.75439491521559,2001.11979517111,2002.22912730459,31,SW03,SW03
1020,1021,0.00386487722117579,46.0386590147038,-99.0477093119965,47.0248600940534,-101.132582835725,3.51477035973327,3.51090548251209,2001.87630573841,2001.88017061563,31,SW03,SW03
1020,1022,0.0661486486571192,46.0386590147038,-99.0477093119965,46.0278771710073,-99.0891913720889,3.57705413116921,3.51090548251209,2001.87630573841,2001.94245438707,31,SW03,SW03
1022,1023,3.154922953154,46.0278771710073,-99.0891913720889,43.1092927915518,-78.204181307466,6.73197708432321,3.57705413116921,2001.94245438707,2005.09737734022,31,SW03,SW03
1022,1024,0.821569504049,46.0278771710073,-99.0891913720889,47.3852122445494,-98.780492247243,4.39862363521821,3.57705413116921,2001.94245438707,2002.76402389112,31,SW03,SW03
1025,1026,0.481129235537301,28.4346420314004,-104.751149927948,30.3938089059127,-114.916639854304,4.34485628423189,3.86372704869459,2002.22912730459,2002.71025654013,31,SW03,SW03
1026,1027,0.0279923272368787,30.3938089059127,-114.916639854304,30.3921161615806,-114.977746687091,4.37284861146877,4.34485628423189,2002.71025654013,2002.73824886737,31,SW03,SW03
1027,1031,0.0334127663605805,30.3921161615806,-114.977746687091,30.4032190996263,-115.008883772209,4.40626137782935,4.37284861146877,2002.73824886737,2002.77166163373,31,SW03,SW03
1027,1028,0.00416152135715819,30.3921161615806,-114.977746687091,30.4221194744958,-114.981367740092,4.37701013282593,4.37284861146877,2002.73824886737,2002.74241038872,31,SW03,SW03
1028,1029,0.1356993744959,30.4221194744958,-114.981367740092,30.4337824717025,-115.049322464196,4.51270950732183,4.37701013282593,2002.74241038872,2002.87810976322,31,SW03,SW03
1028,1030,0.0449047023520279,30.4221194744958,-114.981367740092,30.4698121115354,-115.036659379096,4.42191483517795,4.37701013282593,2002.74241038872,2002.78731509108,31,SW03,SW03
1032,1033,0.807023727504898,29.7238347195867,-94.9774634946032,29.6963572221219,-95.001943280848,4.37150926413424,3.56448553662934,2001.92988579253,2002.73690952003,31,WN02,WN02
1033,1034,0.0322768336908901,29.6963572221219,-95.001943280848,29.6978000244831,-94.9515857489606,4.40378609782513,4.37150926413424,2002.73690952003,2002.76918635372,31,WN02,WN02
1034,1035,0.00898633086967848,29.6978000244831,-94.9515857489606,29.6444062598872,-94.9906610247091,4.41277242869481,4.40378609782513,2002.76918635372,2002.77817268459,31,WN02,WN02
1036,1037,0.280968010555601,40.8870537965416,-73.5534128691844,40.4588929070666,-73.4902388465475,2.79347580647188,2.51250779591628,2000.87790805181,2001.15887606237,31,WN02,WN02
1036,1039,0.327706868871001,40.8870537965416,-73.5534128691844,40.8270220960714,-73.6696816283544,2.84021466478728,2.51250779591628,2000.87790805181,2001.20561492069,31,WN02,WN02
1037,1038,0.7674557994356,40.4588929070666,-73.4902388465475,40.497531361002,-73.593619737311,3.56093160590748,2.79347580647188,2001.15887606237,2001.92633186181,31,WN02,WN02
1039,1040,0.627894102367899,40.8270220960714,-73.6696816283544,40.6376929381352,-73.3140391748127,3.46810876715518,2.84021466478728,2001.20561492069,2001.83350902305,31,WN02,WN02
1040,1042,0.8958307030132,40.6376929381352,-73.3140391748127,40.6326889435798,-73.3377589778753,4.36393947016838,3.46810876715518,2001.83350902305,2002.72933972607,31,WN02,WN02
1040,1041,7.682854197873,40.6376929381352,-73.3140391748127,40.8366558166359,-73.3547332093954,11.1509629650282,3.46810876715518,2001.83350902305,2009.51636322093,31,WN02,WN02
1043,1044,0.1700016813885,41.0684131484369,-73.5899409571052,42.365986303227,-73.4481198397506,2.5637437561228,2.39374207473429,2000.75914233063,2000.92914401202,31,WN02,WN02
1044,1045,0.1703921024595,42.365986303227,-73.4481198397506,42.2657170238201,-73.2914933075617,2.7341358585823,2.5637437561228,2000.92914401202,2001.09953611448,31,WN02,WN02
1046,1070,0.1731412317153,41.036430853326,-73.5989575162557,41.174574079134,-73.5249373290827,2.55485084231693,2.38170961060163,2000.7471098665,2000.92025109821,31,WN02,WN02
1046,1047,0.00848825037143719,41.036430853326,-73.5989575162557,41.0361975681202,-73.6341979005889,2.39019786097307,2.38170961060163,2000.7471098665,2000.75559811687,31,WN02,WN02
1047,1048,0.0176911473250403,41.0361975681202,-73.6341979005889,41.0342053859511,-73.627672797607,2.40788900829811,2.39019786097307,2000.75559811687,2000.7732892642,31,WN02,WN02
1047,1067,0.220626922207401,41.0361975681202,-73.6341979005889,41.5369699657962,-74.5870387650329,2.61082478318047,2.39019786097307,2000.75559811687,2000.97622503908,31,WN02,WN02
1048,1049,0.0665121266679005,41.0342053859511,-73.627672797607,41.0527317446243,-73.6233180920786,2.47440113496601,2.40788900829811,2000.7732892642,2000.83980139086,31,WN02,WN02
1049,1064,0.2041727955271,41.0527317446243,-73.6233180920786,41.0798019791962,-73.5527317242352,2.67857393049311,2.47440113496601,2000.83980139086,2001.04397418639,31,WN02,WN02
1049,1050,0.0173858649457088,41.0527317446243,-73.6233180920786,41.0700213795846,-73.6644683980494,2.49178699991172,2.47440113496601,2000.83980139086,2000.85718725581,31,WN02,WN02
1050,1052,0.0540228574822113,41.0700213795846,-73.6644683980494,42.5707613065403,-76.4132461678224,2.54580985739393,2.49178699991172,2000.85718725581,2000.91121011329,31,WN02,WN02
1050,1051,5.105073513049,41.0700213795846,-73.6644683980494,40.9354247754022,-73.7564611181229,7.59686051296072,2.49178699991172,2000.85718725581,2005.96226076886,31,WN02,WN02
1052,1053,0.158827160598099,42.5707613065403,-76.4132461678224,42.6346413327588,-76.58928308949,2.70463701799203,2.54580985739393,2000.91121011329,2001.07003727389,31,WN02,WN02
1053,1054,0.0285337224613809,42.6346413327588,-76.58928308949,42.6473113734131,-76.6286995835073,2.73317074045341,2.70463701799203,2001.07003727389,2001.09857099635,31,WN02,WN02
1054,1063,0.3196540864115,42.6473113734131,-76.6286995835073,41.6136438079679,-73.4697879168953,3.05282482686491,2.73317074045341,2001.09857099635,2001.41822508276,31,WN02,WN02
1054,1055,0.856095835692299,42.6473113734131,-76.6286995835073,42.5702596571539,-76.6833444168326,3.58926657614571,2.73317074045341,2001.09857099635,2001.95466683204,31,WN02,WN02
1055,1059,0.8602512475195,42.5702596571539,-76.6833444168326,42.5506638347599,-76.7269828181347,4.44951782366521,3.58926657614571,2001.95466683204,2002.81491807956,31,WN02,WN02
1055,1056,1.915944785514,42.5702596571539,-76.6833444168326,42.5687635472486,-76.7211101929652,5.50521136165971,3.58926657614571,2001.95466683204,2003.87061161756,31,WN02,WN02
1056,1057,1.131619273706,42.5687635472486,-76.7211101929652,42.5981868810681,-76.9783419332925,6.63683063536571,5.50521136165971,2003.87061161756,2005.00223089126,31,WN02,WN02
1056,1058,5.981835451048,42.5687635472486,-76.7211101929652,42.5228396630915,-77.6555090058892,11.4870468127077,5.50521136165971,2003.87061161756,2009.85244706861,31,WN02,WN02
1059,1060,1.096283673758,42.5506638347599,-76.7269828181347,42.8745550534117,-77.0922884229392,5.54580149742321,4.44951782366521,2002.81491807956,2003.91120175332,31,WN02,WN02
1059,1062,4.681058866387,42.5506638347599,-76.7269828181347,42.3190188563734,-76.6407385901931,9.13057669005221,4.44951782366521,2002.81491807956,2007.49597694595,31,WN02,WN02
1060,1061,1.169022180934,42.8745550534117,-77.0922884229392,43.0333231550593,-76.8943492261812,6.71482367835721,5.54580149742321,2003.91120175332,2005.08022393426,31,WN02,WN02
1064,1065,3.988736762802,41.0798019791962,-73.5527317242352,41.2479304232401,-74.0065412307894,6.66731069329511,2.67857393049311,2001.04397418639,2005.03271094919,31,WN02,WN02
1064,1066,0.0484072891011795,41.0798019791962,-73.5527317242352,41.112249179471,-73.642831402914,2.72698121959429,2.67857393049311,2001.04397418639,2001.09238147549,31,WN02,WN02
1067,1068,0.1965387487957,41.5369699657962,-74.5870387650329,41.5215769550037,-74.5911636878518,2.80736353197617,2.61082478318047,2000.97622503908,2001.17276378787,31,WN02,WN02
1068,1069,0.696035898111599,41.5215769550037,-74.5911636878518,42.775292363125,-76.0986333834609,3.50339943008777,2.80736353197617,2001.17276378787,2001.86879968599,31,WN02,WN02
1070,1071,0.130108129932999,41.174574079134,-73.5249373290827,41.2654492946525,-73.5330181342461,2.68495897224993,2.55485084231693,2000.92025109821,2001.05035922815,31,WN02,WN02
1071,1072,0.0772201015923208,41.2654492946525,-73.5330181342461,40.9139617886239,-73.9107494235003,2.76217907384225,2.68495897224993,2001.05035922815,2001.12757932974,31,WN02,WN02
1072,1073,0.0211156853799093,40.9139617886239,-73.9107494235003,40.9087890101042,-73.9048417299852,2.78329475922216,2.76217907384225,2001.12757932974,2001.14869501512,31,WN02,WN02
1072,1074,0.751227426401901,40.9139617886239,-73.9107494235003,40.9999223504262,-73.9144651605219,3.51340650024415,2.76217907384225,2001.12757932974,2001.87880675614,31,WN02,WN02
1074,1075,3.184607003067,40.9999223504262,-73.9144651605219,40.8127940231487,-73.6980578699821,6.69801350331115,3.51340650024415,2001.87880675614,2005.06341375921,31,WN02,WN02
1075,1076,2.336103409893,40.8127940231487,-73.6980578699821,40.7744058383488,-73.6494700321876,9.03411691320415,6.69801350331115,2005.06341375921,2007.3995171691,31,WN02,WN02
1076,1077,0.6148560407243,40.7744058383488,-73.6494700321876,40.8143179397528,-73.6440296834947,9.64897295392845,9.03411691320415,2007.3995171691,2008.01437320983,31,WN02,WN02
1077,1078,1.58693065905,40.8143179397528,-73.6440296834947,40.8084208459447,-73.5707541057218,11.2359036129785,9.64897295392845,2008.01437320983,2009.60130386888,31,WN02,WN02
1079,1111,0.0277607157133897,41.0139882305128,-73.5955349178279,41.1230567901817,-73.5707057975719,2.3892350761034,2.36147436039001,2000.72687461629,2000.754635332,31,WN02,WN02
1079,1080,0.0639774480633211,41.0139882305128,-73.5955349178279,40.8863347224017,-73.4752302937622,2.42545180845333,2.36147436039001,2000.72687461629,2000.79085206435,31,WN02,WN02
1080,1106,0.2710924322674,40.8863347224017,-73.4752302937622,40.9112631573009,-73.4683503634487,2.69654424072073,2.42545180845333,2000.79085206435,2001.06194449662,31,WN02,WN02
1080,1081,0.0577930998804987,40.8863347224017,-73.4752302937622,40.8985735530637,-73.3681010281992,2.48324490833383,2.42545180845333,2000.79085206435,2000.84864516423,31,WN02,WN02
1081,1103,0.3509010773559,40.8985735530637,-73.3681010281992,40.8913882492751,-73.5975217120026,2.83414598568973,2.48324490833383,2000.84864516423,2001.19954624159,31,WN02,WN02
1081,1082,0.221969656985202,40.8985735530637,-73.3681010281992,40.8815595241514,-73.3711259714542,2.70521456531903,2.48324490833383,2000.84864516423,2001.07061482122,31,WN02,WN02
1082,1083,0.0408573666700693,40.8815595241514,-73.3711259714542,40.8952638844848,-73.3555479244694,2.7460719319891,2.70521456531903,2001.07061482122,2001.11147218789,31,WN02,WN02
1083,1084,0.0168948220851686,40.8952638844848,-73.3555479244694,41.0068282597319,-73.6193529016958,2.76296675407427,2.7460719319891,2001.11147218789,2001.12836700997,31,WN02,WN02
1084,1085,0.685829401981001,41.0068282597319,-73.6193529016958,40.6512500109172,-73.5438835253014,3.44879615605527,2.76296675407427,2001.12836700997,2001.81419641195,31,WN02,WN02
1085,1086,0.0836239981775702,40.6512500109172,-73.5438835253014,40.7841807312207,-73.5463156121114,3.53242015423284,3.44879615605527,2001.81419641195,2001.89782041013,31,WN02,WN02
1086,1087,0.0593674916944202,40.7841807312207,-73.5463156121114,40.7885456747985,-73.5412160045973,3.59178764592726,3.53242015423284,2001.89782041013,2001.95718790183,31,WN02,WN02
1087,1088,0.904422500933499,40.7885456747985,-73.5412160045973,40.8844056916469,-73.6297148731213,4.49621014686076,3.59178764592726,2001.95718790183,2002.86161040276,31,WN02,WN02
1088,1089,0.1750604528398,40.8844056916469,-73.6297148731213,40.9357524730672,-73.6937499954526,4.67127059970056,4.49621014686076,2002.86161040276,2003.0366708556,31,WN02,WN02
1088,1100,0.9836291335747,40.8844056916469,-73.6297148731213,40.7284375050925,-73.7563515703511,5.47983928043546,4.49621014686076,2002.86161040276,2003.84523953633,31,WN02,WN02
1089,1098,0.816867691838601,40.9357524730672,-73.6937499954526,40.9413291585808,-73.6382437105828,5.48813829153916,4.67127059970056,2003.0366708556,2003.85353854744,31,WN02,WN02
1089,1090,0.8080805750786,40.9357524730672,-73.6937499954526,40.8465091246869,-73.708867079909,5.47935117477916,4.67127059970056,2003.0366708556,2003.84475143068,31,WN02,WN02
1090,1091,0.0507443526163698,40.8465091246869,-73.708867079909,40.8545974907149,-73.7561033661485,5.53009552739553,5.47935117477916,2003.84475143068,2003.89549578329,31,WN02,WN02
1091,1092,0.0160485850508287,40.8545974907149,-73.7561033661485,40.8328886982379,-73.774178541136,5.54614411244636,5.53009552739553,2003.89549578329,2003.91154436834,31,WN02,WN02
1092,1093,1.128355921603,40.8328886982379,-73.774178541136,40.8296947695525,-73.8052235521857,6.67450003404936,5.54614411244636,2003.91154436834,2005.03990028995,31,WN02,WN02
1093,1094,0.0247648710361492,40.8296947695525,-73.8052235521857,40.8544655389868,-73.8434510845727,6.69926490508551,6.67450003404936,2005.03990028995,2005.06466516098,31,WN02,WN02
1094,1095,0.0296308165008021,40.8544655389868,-73.8434510845727,40.8847761003459,-73.8046433140322,6.72889572158631,6.69926490508551,2005.06466516098,2005.09429597748,31,WN02,WN02
1095,1096,0.00362516569824223,40.8847761003459,-73.8046433140322,40.8842618312879,-73.7985676839805,6.73252088728455,6.72889572158631,2005.09429597748,2005.09792114318,31,WN02,WN02
1096,1097,0.0239786923225616,40.8842618312879,-73.7985676839805,40.8769403590384,-73.7844367891767,6.75649957960712,6.73252088728455,2005.09792114318,2005.12189983551,31,WN02,WN02
1098,1099,0.0388308316472497,40.9413291585808,-73.6382437105828,40.9024437516406,-73.7197805326395,5.52696912318641,5.48813829153916,2003.85353854744,2003.89236937908,31,WN02,WN02
1100,1101,0.0881781619452102,40.7284375050925,-73.7563515703511,42.9919004396158,-78.9784402024132,5.56801744238067,5.47983928043546,2003.84523953633,2003.93341769828,31,WN02,WN02
1101,1102,3.004848480976,42.9919004396158,-78.9784402024132,43.1024137727585,-79.0008051519978,8.57286592335667,5.56801744238067,2003.93341769828,2006.93826617925,31,WN02,WN02
1103,1104,4.880819565557,40.8913882492751,-73.5975217120026,40.7738490874082,-73.1446722973781,7.71496555124673,2.83414598568973,2001.19954624159,2006.08036580714,31,WN02,WN02
1104,1105,0.384421951631399,40.7738490874082,-73.1446722973781,40.6878777906839,-73.1640032255971,8.09938750287813,7.71496555124673,2006.08036580714,2006.46478775878,31,WN02,WN02
1106,1107,0.0475849359672988,40.9112631573009,-73.4683503634487,40.9722252122943,-73.4829311142492,2.74412917668803,2.69654424072073,2001.06194449662,2001.10952943259,31,WN02,WN02
1107,1108,0.0526069645440401,40.9722252122943,-73.4829311142492,41.0040663294555,-73.5339794522439,2.79673614123207,2.74412917668803,2001.10952943259,2001.16213639713,31,WN02,WN02
1108,1109,0.7543809483548,41.0040663294555,-73.5339794522439,41.0614066184817,-73.545216542791,3.55111708958687,2.79673614123207,2001.16213639713,2001.91651734548,31,WN02,WN02
1109,1110,0.0412171323708499,41.0614066184817,-73.545216542791,41.0591315273851,-73.4141070229501,3.59233422195772,3.55111708958687,2001.91651734548,2001.95773447786,31,WN02,WN02
1111,1112,0.00350898055931026,41.1230567901817,-73.5707057975719,41.1171559131383,-73.5610281005546,2.39274405666271,2.3892350761034,2000.754635332,2000.75814431256,31,WN02,WN02
