Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
148.220001220703,1,0,0,0,0,99,17.2693634033203,1068.6904296875
168.139999389648,37,0,0,0,0,63,11.6234273910522,217.760192871094
148.220001220703,1,0,0,0,0,99,11.6659994125366,214.185806274414
148.220001220703,1,0,0,0,0,99,-0.444423288106918,884.012512207031
126.25,55,0,0,0,0,45,17.5598430633545,990.428100585938
177.550003051758,99,0,0,0,0,1,3.67067551612854,652.998291015625
177.550003051758,99,0,0,0,0,1,1.1679276227951,556.241882324219
168.139999389648,37,0,0,0,0,63,11.5902853012085,220.535217285156
126.25,55,0,0,0,0,45,11.5745391845703,225.023696899414
126.25,55,0,0,0,0,45,2.07550644874573,1652.63000488281
140.630004882812,34,3,0,0,63,0,0.556801021099091,588.450561523438
178.179992675781,36,0,0,0,61,3,1.47880697250366,253.59407043457
25.2399997711182,0,0,0,0,0,100,12.4111232757568,173.40087890625
25.2399997711182,0,0,0,0,0,100,-1.62678360939026,1313.00207519531
25.2399997711182,0,0,0,0,0,100,0.640651047229767,840.613342285156
14.6199998855591,1,0,0,0,0,99,0.624007642269135,837.327697753906
2.24000000953674,1,0,1,47,0,50,1.5156717300415,755.975708007812
20.4599990844727,0,0,0,0,0,100,3.81851482391357,1809.447265625
36.9900016784668,8,0,0,4,0,81,3.49384593963623,1881.80102539062
2.24000000953674,1,0,1,47,0,50,6.33295202255249,550.098083496094
5.34000015258789,0,0,0,0,0,100,25.106388092041,1110.00573730469
87.2099990844727,42,0,0,0,5,53,-0.680606484413147,619.309814453125
102.480003356934,59,0,0,0,39,2,6.09887504577637,1193.37866210938
132,53,0,0,0,47,0,2.87878108024597,296.819091796875
235.779998779297,100,0,0,0,0,0,-1.066197514534,936.082275390625
221.949996948242,40,0,1,0,33,26,9.22715759277344,523.723022460938
283.970001220703,95,0,0,0,5,0,-3.55216670036316,1403.88671875
469.130004882812,0,0,0,0,100,0,-9.10895252227783,434.058990478516
490.809997558594,0,0,0,0,100,0,-1.0139867067337,188.149078369141
475.989990234375,0,0,0,1,99,0,16.0718212127686,731.6572265625
588.299987792969,0,0,0,78,22,0,18.2623252868652,475.913879394531
491.679992675781,0,0,0,0,100,0,-9.19109439849854,437.496704101562
483.829986572266,0,0,0,0,100,0,-1.05203568935394,190.903717041016
165.509994506836,0,0,6,42,11,41,20.2998886108398,35.5960807800293
220.839996337891,14,0,86,0,0,0,17.9347400665283,262.230834960938
220.839996337891,14,0,86,0,0,0,17.9556274414062,258.581573486328
220.839996337891,14,0,86,0,0,0,13.0799503326416,1999.02868652344
220.839996337891,14,0,86,0,0,0,9.46837902069092,3003.49633789062
220.839996337891,14,0,86,0,0,0,9.48468685150146,3010.1044921875
161.199996948242,0,0,19,33,8,40,11.0541019439697,627.438354492188
174.149993896484,0,0,69,18,4,9,10.9775190353394,421.270172119141
35.5699996948242,2,0,0,52,21,25,16.3917922973633,690.298278808594
441.109985351562,66,0,34,0,0,0,11.2703828811646,611.819213867188
441.109985351562,66,0,34,0,0,0,11.183087348938,598.306640625
626.859985351562,0,7,93,0,0,0,9.35262203216553,1113.90625
272.809997558594,0,0,53,30,17,0,10.8969297409058,244.241882324219
57.5400009155273,0,0,1,63,36,0,17.2054443359375,966.434753417969
905.159973144531,97,0,3,0,0,0,8.34772205352783,422.519836425781
297.850006103516,0,0,83,12,5,0,10.9231481552124,263.153869628906
588.700012207031,3,1,96,0,0,0,10.0507478713989,910.862609863281
588.700012207031,3,1,96,0,0,0,18.3290367126465,4.12593507766724
588.700012207031,3,1,96,0,0,0,7.12359523773193,3009.3359375
78.0699996948242,0,0,63,0,19,18,9.52170276641846,2916.2509765625
404.630004882812,42,0,58,0,0,0,8.12009620666504,1029.03002929688
2177.67993164062,91,0,6,3,0,0,15.4054622650146,870.327087402344
2145.56005859375,38,0,62,0,0,0,8.60000514984131,483.326293945312
2192.1201171875,90,0,10,0,0,0,8.84226226806641,483.794372558594
2192.1201171875,90,0,10,0,0,0,8.80244541168213,484.649047851562
2145.56005859375,38,0,62,0,0,0,8.40760231018066,486.4189453125
1369.06994628906,0,98,0,2,0,0,17.3582534790039,174.529556274414
1648.89001464844,0,99,0,1,0,0,19.5489978790283,33.8716888427734
1597.13000488281,0,99,0,1,0,0,NA,NA
1488.41003417969,0,100,0,0,0,0,NA,NA
2234.8701171875,47,1,43,7,2,0,8.81524085998535,469.534698486328
2234.8701171875,47,1,43,7,2,0,7.29440689086914,319.256683349609
2009.17004394531,17,6,70,7,0,0,16.653205871582,86.1741180419922
1438.10998535156,0,82,0,16,0,0,3.50851249694824,410.965240478516
1438.10998535156,0,82,0,16,0,0,3.1440281867981,635.013916015625
1460.41003417969,0,73,0,27,0,0,8.4746618270874,176.802215576172
1769.28002929688,0,89,11,0,0,0,8.94979095458984,177.109375
2194.6201171875,7,0,30,63,0,0,7.60484933853149,49.0412292480469
1589.11999511719,0,88,12,0,0,0,1.32664215564728,858.747985839844
1744.22998046875,0,92,8,0,0,0,9.05074596405029,198.207382202148
1687.76000976562,0,77,23,0,0,0,-0.571033477783203,974.169982910156
1684.91003417969,0,78,0,22,0,0,10.8418569564819,435.301483154297
1752.14001464844,0,64,0,36,0,0,25.1064434051514,187.047882080078
1820.38000488281,0,81,0,19,0,0,8.80844783782959,457.147644042969
2250.93994140625,6,4,4,86,0,0,0.881635367870331,370.069427490234
965.960021972656,0,100,0,0,0,0,32.7694969177246,162.998199462891
78.0699996948242,0,0,63,0,19,18,9.53827667236328,2869.6220703125
1411.55004882812,20,1,1,78,0,0,11.7473220825195,639.245178222656
1627.86999511719,48,0,8,44,0,0,7.18250465393066,883.169982910156
321.850006103516,62,0,38,0,0,0,19.4701023101807,32.4917449951172
652.869995117188,97,0,3,0,0,0,9.23717594146729,2509.15649414062
379.059997558594,96,0,4,0,0,0,9.28084564208984,2528.94287109375
379.059997558594,96,0,4,0,0,0,8.10154914855957,584.04638671875
379.059997558594,96,0,4,0,0,0,8.11716938018799,588.814392089844
48.0999984741211,0,0,0,9,91,0,21.5785369873047,3.0125458240509
26.6900005340576,0,0,21,0,79,0,21.5885696411133,2.38837862014771
240.100006103516,0,88,0,12,0,0,NA,NA
145.100006103516,0,34,1,27,3,0,NA,NA
568.950012207031,0,0,93,7,0,0,7.13605546951294,616.7216796875
601.809997558594,0,1,70,29,0,0,7.58098983764648,426.745727539062
27.0400009155273,0,0,0,0,85,15,6.59580135345459,498.704803466797
321.850006103516,62,0,38,0,0,0,11.4022455215454,548.159973144531
182.630004882812,65,0,0,0,13,22,17.2027740478516,1068.705078125
148.220001220703,1,0,0,0,0,99,17.234281539917,1065.96215820312
168.139999389648,37,0,0,0,0,63,11.7967863082886,204.443267822266
168.139999389648,37,0,0,0,0,63,10.6452341079712,1650.16979980469
168.139999389648,37,0,0,0,0,63,-2.63066434860229,823.874755859375
54.8199996948242,8,0,0,20,0,71,0.443067818880081,810.926208496094
49.4700012207031,14,0,0,3,0,83,5.18143892288208,610.274658203125
49.4700012207031,14,0,0,3,0,83,5.02241802215576,614.684387207031
283.079986572266,22,0,0,0,78,0,3.46772909164429,1383.62329101562
283.079986572266,22,0,0,0,78,0,7.99597835540771,2027.72839355469
3.75999999046326,10,0,12,11,2,50,24.0594100952148,717.290222167969
182.630004882812,65,0,0,0,13,22,11.620717048645,218.01318359375
306.140014648438,100,0,0,0,0,0,11.589581489563,220.646392822266
148.220001220703,1,0,0,0,0,99,11.7772455215454,205.107162475586
63.8800010681152,18,0,0,0,0,82,11.8028154373169,202.691802978516
63.8800010681152,18,0,0,0,0,82,11.8122987747192,201.860092163086
63.8800010681152,18,0,0,0,0,82,11.8122987747192,201.860092163086
63.8800010681152,18,0,0,0,0,82,11.788254737854,203.756164550781
212.270004272461,97,0,0,0,3,0,-4.55186367034912,1375.21020507812
344.929992675781,99,0,0,0,1,0,-4.5017409324646,1377.13012695312
212.270004272461,97,0,0,0,3,0,-1.56922900676727,974.911010742188
212.270004272461,97,0,0,0,3,0,-1.57997298240662,974.551086425781
682.200012207031,100,0,0,0,0,0,1.14403915405273,777.558715820312
344.929992675781,99,0,0,0,1,0,-3.86618781089783,747.270385742188
275.070007324219,56,0,0,0,44,0,9.09668922424316,447.466857910156
412.859985351562,100,0,0,0,0,0,10.8670682907104,224.92658996582
371.029998779297,58,0,0,0,42,0,2.18318700790405,673.002075195312
358.019989013672,100,0,0,0,0,0,8.60626792907715,1853.10583496094
344.929992675781,99,0,0,0,1,0,2.40386056900024,651.824340820312
369.600006103516,100,0,0,0,0,0,10.1432056427002,1735.71520996094
148.220001220703,1,0,0,0,0,99,-0.395879119634628,889.307678222656
306.140014648438,100,0,0,0,0,0,11.5248947143555,226.31413269043
306.140014648438,100,0,0,0,0,0,11.5248947143555,226.31413269043
306.140014648438,100,0,0,0,0,0,11.4613590240479,232.383697509766
235.779998779297,100,0,0,0,0,0,-3.08557462692261,1379.16442871094
254.770004272461,87,0,0,0,3,10,4.02644777297974,915.043273925781
271.350006103516,100,0,0,0,0,0,17.6092014312744,2401.14233398438
13.1899995803833,5,0,0,0,1,94,3.02482962608337,868.131408691406
209.990005493164,100,0,0,0,0,0,8.50898838043213,473.963897705078
279.299987792969,100,0,0,0,0,0,8.36748123168945,445.249481201172
241.490005493164,94,0,0,0,4,2,0.22768047451973,1731.65759277344
444.470001220703,100,0,0,0,0,0,15.1016883850098,826.967956542969
936.429992675781,78,0,0,0,22,0,8.54551696777344,832.195861816406
166.929992675781,84,0,0,0,13,3,0.96092027425766,1711.03393554688
166.929992675781,84,0,0,0,13,3,0.981226563453674,1716.07958984375
125.169998168945,8,0,0,0,1,91,18.561185836792,1099.84057617188
281,98,0,0,0,0,2,11.2439985275269,250.859664916992
306.140014648438,100,0,0,0,0,0,11.589581489563,220.646392822266
306.140014648438,100,0,0,0,0,0,11.6000709533691,219.76286315918
148.220001220703,1,0,0,0,0,99,11.7300806045532,208.81510925293
182.630004882812,65,0,0,0,13,22,-2.79400420188904,1374.49682617188
16.6900005340576,4,0,0,2,2,55,2.88605880737305,1867.39965820312
399.880004882812,100,0,0,0,0,0,8.2874174118042,1728.66064453125
29.5300006866455,14,0,0,43,0,42,-2.47993516921997,829.271789550781
29.5300006866455,14,0,0,43,0,42,-2.42367577552795,831.901550292969
63.8800010681152,18,0,0,0,0,82,4.15715169906616,643.527526855469
182.630004882812,65,0,0,0,13,22,1.36841881275177,542.989135742188
77.25,62,0,0,15,0,23,6.98117828369141,1085.14465332031
101.98999786377,58,0,0,0,10,32,1.28057038784027,852.509948730469
101.98999786377,58,0,0,0,10,32,1.28057038784027,852.509948730469
457.149993896484,95,0,0,0,5,0,7.76509618759155,1487.82446289062
168.139999389648,37,0,0,0,0,63,-2.56635069847107,825.920776367188
87.9499969482422,22,0,0,0,23,55,10.5568542480469,457.381072998047
31.7600002288818,29,0,0,0,16,55,9.22443580627441,874.254333496094
16.2000007629395,14,0,0,1,8,66,18.603494644165,1302.58251953125
16.2000007629395,14,0,0,1,8,66,12.3072843551636,433.629364013672
205.669998168945,94,0,0,0,0,6,-2.89040780067444,1370.8154296875
527.75,95,0,0,0,5,0,-2.17529368400574,1772.30590820312
440.269989013672,64,0,0,0,36,0,-1.47549021244049,944.521118164062
177.550003051758,99,0,0,0,0,1,-2.79631662368774,818.461791992188
177.550003051758,99,0,0,0,0,1,-2.85575389862061,815.549072265625
205.669998168945,94,0,0,0,0,6,-0.548390090465546,916.704223632812
177.550003051758,99,0,0,0,0,1,-2.72187399864197,822.528137207031
369.600006103516,100,0,0,0,0,0,6.80104207992554,1004.67144775391
369.600006103516,100,0,0,0,0,0,-0.459901839494705,231.497940063477
117.23999786377,16,0,0,0,0,84,-0.0580163225531578,205.942810058594
126.25,55,0,0,0,0,45,11.2457456588745,1104.97839355469
81.4300003051758,1,0,0,0,0,99,-2.16909408569336,843.547912597656
148.220001220703,1,0,0,0,0,99,11.6328868865967,216.963241577148
205.669998168945,94,0,0,0,0,6,11.6319923400879,217.539566040039
649.190002441406,100,0,0,0,0,0,-0.36126509308815,1441.86596679688
137.229995727539,9,0,0,0,87,4,-3.58688259124756,760.301879882812
137.229995727539,9,0,0,0,87,4,-3.59910202026367,758.943603515625
1.12999999523163,13,0,0,30,0,45,0.0113194845616817,913.853332519531
21.8299999237061,0,0,0,0,0,100,3.86687231063843,1861.73059082031
274.989990234375,88,0,0,0,4,8,6.81175804138184,1075.68640136719
381.369995117188,100,0,0,0,0,0,NA,NA
450.950012207031,100,0,0,0,0,0,NA,NA
315.679992675781,100,0,0,0,0,0,NA,NA
153.820007324219,29,0,0,0,58,13,-1.48346412181854,947.638610839844
254.770004272461,87,0,0,0,3,10,1.07519817352295,1703.02453613281
328.350006103516,100,0,0,0,0,0,20.7166023254395,343.853729248047
353.940002441406,100,0,0,0,0,0,-0.342557728290558,745.060852050781
387.950012207031,100,0,0,0,0,0,-2.9143545627594,990.734924316406
433.269989013672,100,0,0,0,0,0,-2.97772717475891,994.32763671875
132.940002441406,89,0,0,0,5,6,-1.94224941730499,910.010498046875
153.820007324219,29,0,0,0,58,13,-1.48552775382996,944.557922363281
348.290008544922,95,0,0,0,5,0,-2.66246294975281,925.651977539062
231.229995727539,96,0,0,0,4,0,10.3913822174072,199.109954833984
550.830017089844,100,0,0,0,0,0,1.01609492301941,878.706237792969
550.830017089844,100,0,0,0,0,0,-1.24646437168121,766.826965332031
550.830017089844,100,0,0,0,0,0,-1.16451132297516,747.011657714844
348.290008544922,95,0,0,0,5,0,5.63792896270752,1292.65759277344
274.989990234375,88,0,0,0,4,8,-3.27683997154236,1389.95849609375
306.140014648438,100,0,0,0,0,0,-2.86374425888062,809.985229492188
200.199996948242,73,0,0,0,26,1,1.01930785179138,1586.80920410156
304.980010986328,86,0,0,0,14,0,3.03497505187988,657.760986328125
381.260009765625,83,0,1,15,0,1,-0.734766781330109,778.747131347656
438.220001220703,100,0,0,0,0,0,0.358894437551498,336.275207519531
132,53,0,0,0,47,0,5.03538799285889,904.971801757812
481.790008544922,55,0,0,0,45,0,-2.62117505073547,1107.45190429688
306.140014648438,100,0,0,0,0,0,11.5249662399292,226.150421142578
205.669998168945,94,0,0,0,0,6,-2.73339986801147,820.059387207031
205.669998168945,94,0,0,0,0,6,-2.67411327362061,822.253234863281
168.139999389648,37,0,0,0,0,63,1.94123983383179,1709.83984375
71.4899978637695,99,0,0,0,1,0,-0.703110158443451,863.282958984375
74.7799987792969,74,0,0,0,22,4,17.8164138793945,916.856628417969
244.029998779297,93,0,0,0,7,0,20.0004043579102,742.978759765625
182.630004882812,65,0,0,0,13,22,11.5983695983887,219.970855712891
148.220001220703,1,0,0,0,0,99,-2.54010915756226,826.973449707031
304.980010986328,86,0,0,0,14,0,11.8587713241577,176.560455322266
453.679992675781,62,0,0,0,38,0,7.85870265960693,1123.15942382812
44.7999992370605,13,0,0,43,0,43,12.1511754989624,174.955718994141
44.7999992370605,13,0,0,43,0,43,12.2798824310303,167.790267944336
202.380004882812,60,0,0,0,40,0,-3.27930760383606,786.074951171875
281,98,0,0,0,0,2,3.12654399871826,657.616088867188
169.699996948242,84,0,0,0,7,9,18.2465858459473,1137.47509765625
169.699996948242,84,0,0,0,7,9,10.2143993377686,1135.20727539062
133.529998779297,82,0,0,0,0,18,2.63016057014465,1172.12634277344
202.380004882812,60,0,0,0,40,0,-1.15295898914337,945.106262207031
110.910003662109,79,0,0,0,19,2,0.3366639316082,875.653442382812
281,98,0,0,0,0,2,1.23942017555237,1660.13366699219
85.8099975585938,33,0,0,6,8,53,11.4515409469604,211.807220458984
34,1,0,0,2,0,97,23.7440185546875,1576.56481933594
12.1099996566772,5,0,0,1,0,78,6.62699460983276,918.757446289062
164.289993286133,0,0,0,100,0,0,11.0658025741577,360.221313476562
145.679992675781,0,0,0,100,0,0,15.5974636077881,65.4149780273438
137.460006713867,0,0,0,100,0,0,18.9760112762451,389.657592773438
144,0,0,0,100,0,0,13.0053472518921,373.412078857422
1602.67004394531,0,0,0,100,0,0,0.647356688976288,120.452423095703
145.679992675781,0,0,0,100,0,0,15.5974636077881,65.4149780273438
127.660003662109,0,0,0,100,0,0,14.8098430633545,516.28271484375
92.9899978637695,0,14,11,72,3,0,22.5221118927002,96.9318237304688
435.220001220703,0,0,2,98,0,0,10.0951175689697,129.610000610352
7.67999982833862,0,1,6,1,78,14,14.2719116210938,1402.8759765625
164.179992675781,0,0,0,100,0,0,14.7818117141724,501.119079589844
118.349998474121,8,0,34,40,18,0,7.01752614974976,912.447143554688
87.9599990844727,67,0,20,0,13,0,25.5235996246338,630.143127441406
101.709999084473,6,0,82,0,12,0,25.5403423309326,577.715209960938
104.339996337891,29,0,71,0,0,0,19.2427043914795,1186.11669921875
93.4499969482422,22,0,74,4,0,0,19.2738761901855,1261.615234375
93.4499969482422,22,0,74,4,0,0,11.4601984024048,1317.00256347656
63.3899993896484,9,0,14,43,34,0,19.4045524597168,1708.77648925781
157.279998779297,0,0,0,100,0,0,14.7719297409058,504.975982666016
186.889999389648,0,0,0,100,0,0,21.8268127441406,40.3283424377441
1477.17004394531,0,100,0,0,0,0,NA,NA
1381.63000488281,0,100,0,0,0,0,NA,NA
1396.31005859375,0,100,0,0,0,0,NA,NA
1487.59997558594,0,100,0,0,0,0,NA,NA
1244.7099609375,0,100,0,0,0,0,NA,NA
1381.63000488281,0,100,0,0,0,0,NA,NA
1381.63000488281,0,100,0,0,0,0,NA,NA
1453.33996582031,0,100,0,0,0,0,NA,NA
1396.31005859375,0,100,0,0,0,0,NA,NA
1440.07995605469,0,100,0,0,0,0,NA,NA
1287.53002929688,0,100,0,0,0,0,NA,NA
1653.31005859375,0,87,0,13,0,0,3.39499115943909,590.097106933594
1477.17004394531,0,100,0,0,0,0,NA,NA
1396.31005859375,0,100,0,0,0,0,NA,NA
1258.80004882812,0,100,0,0,0,0,NA,NA
1487.59997558594,0,100,0,0,0,0,NA,NA
669.049987792969,36,0,64,0,0,0,NA,NA
4.40999984741211,0,85,0,0,15,0,NA,NA
1404.2900390625,0,98,0,2,0,0,NA,NA
4.40999984741211,0,85,0,0,15,0,NA,NA
6.48999977111816,0,19,0,0,81,0,NA,NA
6.48999977111816,0,19,0,0,81,0,NA,NA
4.32000017166138,0,64,0,0,36,0,NA,NA
6.07000017166138,0,20,0,0,80,0,NA,NA
586.289978027344,59,0,41,0,0,0,NA,NA
263.579986572266,0,0,0,100,0,0,16.2411670684814,1328.62976074219
572.97998046875,0,4,29,67,0,0,14.384446144104,106.243789672852
618.049987792969,0,1,7,92,0,0,15.8739709854126,738.868103027344
1340.0400390625,0,100,0,0,0,0,NA,NA
1340.0400390625,0,100,0,0,0,0,NA,NA
1388,0,100,0,0,0,0,NA,NA
1437.01000976562,0,100,0,0,0,0,NA,NA
1169.43005371094,0,96,2,0,2,0,NA,NA
2287.75,0,3,97,0,0,0,NA,NA
2209.26000976562,0,0,100,0,0,0,NA,NA
2206.38989257812,0,0,100,0,0,0,NA,NA
1340.0400390625,0,100,0,0,0,0,NA,NA
1396.31005859375,0,100,0,0,0,0,NA,NA
1349.13000488281,0,100,0,0,0,0,NA,NA
3.73000001907349,0,35,0,28,3,0,15.5723810195923,66.4951019287109
1535.13000488281,0,99,0,1,0,0,NA,NA
1421.15002441406,0,93,0,0,7,0,NA,NA
1561.31994628906,0,99,0,0,1,0,NA,NA
1528.65002441406,0,98,0,2,0,0,NA,NA
1561.31994628906,0,99,0,0,1,0,NA,NA
1467.92004394531,0,97,0,2,1,0,NA,NA
1362.66003417969,0,100,0,0,0,0,NA,NA
1148.25,0,100,0,0,0,0,NA,NA
1378.40002441406,0,100,0,0,0,0,NA,NA
1392.88000488281,0,100,0,0,0,0,NA,NA
1326.43994140625,0,97,0,0,3,0,NA,NA
141.220001220703,0,0,0,98,0,2,23.7829704284668,121.77791595459
289.820007324219,0,0,0,0,100,0,NA,NA
290.739990234375,0,0,0,0,100,0,NA,NA
289.820007324219,0,0,0,0,100,0,NA,NA
466.970001220703,0,0,0,0,100,0,NA,NA
245,0,0,0,100,0,0,NA,NA
154.050003051758,0,0,0,100,0,0,13.4794359207153,-5.7735071182251
127.720001220703,0,0,0,100,0,0,26.3476333618164,1327.75891113281
810.900024414062,0,100,0,0,0,0,28.1249904632568,893.039916992188
832.080017089844,0,100,0,0,0,0,20.2378902435303,41.6549911499023
1663.53002929688,0,0,0,100,0,0,-4.5905327796936,123.178512573242
45.310001373291,9,0,0,0,57,34,1.85662007331848,647.597473144531
131.070007324219,69,0,0,0,31,0,12.7149858474731,4179.6611328125
96.4100036621094,5,0,0,0,3,92,2.6400830745697,1831.9697265625
1496.46997070312,0,100,0,0,0,0,NA,NA
1521.5,0,98,0,0,2,0,NA,NA
9.69999980926514,1,0,0,9,0,53,23.8023910522461,1612.40808105469
148.220001220703,1,0,0,0,0,99,17.3048992156982,1071.56469726562
148.220001220703,1,0,0,0,0,99,11.6763610839844,213.307556152344
63.8800010681152,18,0,0,0,0,82,-0.442636042833328,878.448547363281
306.140014648438,100,0,0,0,0,0,1.79676640033722,1726.25451660156
251.520004272461,100,0,0,0,0,0,1.08603596687317,542.944519042969
339.589996337891,96,0,0,0,0,4,4.30843257904053,935.571838378906
168.139999389648,37,0,0,0,0,63,-2.57425951957703,826.007385253906
168.139999389648,37,0,0,0,0,63,1.88565242290497,1722.38513183594
147.570007324219,64,0,0,0,26,10,11.2853784561157,192.926086425781
153.820007324219,29,0,0,0,58,13,18.1221370697021,959.382568359375
153.820007324219,29,0,0,0,58,13,18.0932884216309,960.307312011719
167.440002441406,37,0,0,0,30,33,9.24900436401367,1587.15148925781
167.440002441406,37,0,0,0,30,33,9.16587352752686,1568.20227050781
153.820007324219,29,0,0,0,58,13,4.31742238998413,1322.01770019531
283.970001220703,95,0,0,0,5,0,11.0474290847778,442.184844970703
77.25,62,0,0,15,0,23,6.4451847076416,970.082885742188
77.25,62,0,0,15,0,23,6.53642892837524,977.213073730469
77.25,62,0,0,15,0,23,0.121290981769562,1079.74609375
160.850006103516,85,0,0,0,6,9,0.0821778103709221,1085.50219726562
74.9199981689453,47,0,0,25,0,26,10.7081861495972,1499.26184082031
638.760009765625,100,0,0,0,0,0,7.41696786880493,1763.03430175781
607.900024414062,100,0,0,0,0,0,-5.53732919692993,1518.18823242188
216.440002441406,76,0,0,0,12,12,9.514479637146,1504.42053222656
137.229995727539,9,0,0,0,87,4,6.55462980270386,1241.19812011719
125.330001831055,44,0,0,0,13,43,2.28994846343994,656.089294433594
125.959999084473,61,0,0,0,36,3,0.246050804853439,570.33935546875
81.4300003051758,1,0,0,0,0,99,17.6797580718994,1074.29296875
100.900001525879,0,0,0,0,0,100,-2.38329720497131,1354.10852050781
168.139999389648,37,0,0,0,0,63,-2.39838123321533,835.526184082031
81.4300003051758,1,0,0,0,0,99,-2.1773955821991,842.944946289062
81.4300003051758,1,0,0,0,0,99,2.30773329734802,1744.35034179688
117.23999786377,16,0,0,0,0,84,2.20751237869263,557.026123046875
81.4300003051758,1,0,0,0,0,99,-2.13444805145264,844.374328613281
908.75,82,0,0,0,18,0,5.7677149772644,1410.474609375
908.75,82,0,0,0,18,0,4.19708156585693,369.455078125
168.139999389648,37,0,0,0,0,63,-0.407303899526596,897.323913574219
275.070007324219,56,0,0,0,44,0,1.09654784202576,270.654113769531
200.199996948242,73,0,0,0,26,1,10.3861570358276,1150.9404296875
258.959991455078,69,0,0,0,29,2,22.3393115997314,855.649719238281
126.25,55,0,0,0,0,45,-0.358812510967255,914.531066894531
177.550003051758,99,0,0,0,0,1,3.68219709396362,652.424194335938
493.059997558594,97,0,0,0,3,0,5.66367721557617,1503.44885253906
535,100,0,0,0,0,0,8.7385778427124,567.614379882812
535,100,0,0,0,0,0,4.40937900543213,692.324096679688
535,100,0,0,0,0,0,-1.82183146476746,1264.0205078125
285.779998779297,99,0,0,0,0,1,4.72577428817749,1221.40942382812
202.380004882812,60,0,0,0,40,0,-0.194854140281677,1076.15551757812
182.630004882812,65,0,0,0,13,22,24.1979923248291,525.440856933594
316.429992675781,100,0,0,0,0,0,7.69130706787109,473.451477050781
562.510009765625,94,0,0,0,6,0,23.7877750396729,1022.11297607422
573.489990234375,100,0,0,0,0,0,12.65966796875,162.538467407227
255.289993286133,100,0,0,0,0,0,4.10819292068481,584.117004394531
322.720001220703,99,0,0,0,1,0,4.19019508361816,627.556579589844
322.940002441406,0,0,0,0,100,0,11.0344839096069,359.927886962891
603.119995117188,100,0,0,0,0,0,8.85613822937012,844.677978515625
333.230010986328,100,0,0,0,0,0,7.49907922744751,735.298156738281
329.440002441406,100,0,0,0,0,0,-3.50352144241333,814.399780273438
281.410003662109,99,0,0,0,1,0,2.87660908699036,991.685974121094
629.789978027344,100,0,0,0,0,0,7.45098209381104,719.663757324219
728.130004882812,98,0,0,0,2,0,17.2269630432129,1167.41528320312
728.130004882812,98,0,0,0,2,0,12.5157537460327,111.512168884277
665.559997558594,78,0,0,0,22,0,3.65991187095642,520.642700195312
700.440002441406,93,0,0,0,7,0,3.68644070625305,1067.66247558594
395.410003662109,1,0,0,0,99,0,5.22424125671387,1315.35522460938
353.260009765625,7,0,3,0,90,0,5.32996463775635,1320.88256835938
728.130004882812,98,0,0,0,2,0,12.5157537460327,111.512168884277
600.780029296875,79,0,0,0,21,0,4.54411649703979,477.903045654297
834.080017089844,0,0,0,76,24,0,17.7020263671875,331.638153076172
742.109985351562,0,0,0,95,5,0,11.3874626159668,650.838439941406
2234.1298828125,0,0,0,100,0,0,-10.581714630127,219.320495605469
2234.1298828125,0,0,0,100,0,0,-10.581714630127,219.320495605469
2190.80004882812,0,0,0,100,0,0,-7.29003810882568,562.974182128906
2286.63989257812,0,0,0,100,0,0,-10.898118019104,523.758239746094
1171.90002441406,0,0,0,0,97,3,7.60440492630005,72.8542633056641
2190.80004882812,0,0,0,100,0,0,-10.6028833389282,218.959396362305
318.880004882812,0,0,0,0,100,0,NA,NA
