Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
197.580001831055,6,0,0,0,94,0,-8.15374374389648,1494.76599121094
253.059997558594,0,0,0,0,100,0,22.5091133117676,856.136901855469
187.289993286133,0,0,0,0,96,4,20.9012489318848,956.124450683594
202.009994506836,0,0,0,0,100,0,20.8676872253418,1015.90875244141
315.899993896484,0,0,0,0,100,0,17.3194732666016,951.928833007812
315.899993896484,0,0,0,0,100,0,13.3901090621948,554.334655761719
242.440002441406,43,0,0,0,57,0,14.5378608703613,210.973342895508
263.730010986328,93,0,0,0,7,0,14.5477151870728,209.401779174805
260.220001220703,3,0,0,0,97,0,19.1118202209473,625.622375488281
1562.48999023438,0,55,0,43,0,0,-2.34181308746338,130.087051391602
286.480010986328,0,0,0,0,100,0,5.59384870529175,468.177673339844
269.839996337891,0,0,0,0,100,0,5.64608383178711,458.826477050781
264.589996337891,8,0,0,0,92,0,-3.80342411994934,933.288635253906
264.589996337891,8,0,0,0,92,0,-1.39344704151154,486.609954833984
265.450012207031,9,0,0,0,91,0,23.2983303070068,1486.08703613281
326.459991455078,100,0,0,0,0,0,14.6505479812622,197.07048034668
283.709991455078,100,0,0,0,0,0,5.69973611831665,440.744079589844
283.709991455078,100,0,0,0,0,0,5.69973611831665,440.744079589844
61.060001373291,27,0,73,0,0,0,8.32636070251465,999.106628417969
236.199996948242,1,0,92,0,0,7,4.99195623397827,835.780151367188
315.899993896484,0,0,0,0,100,0,4.53211450576782,454.284576416016
183.240005493164,0,0,0,0,97,3,12.7668313980103,679.319091796875
200.070007324219,0,0,0,0,100,0,4.33407258987427,422.512176513672
202.009994506836,0,0,0,0,100,0,4.23660373687744,425.405822753906
271.350006103516,100,0,0,0,0,0,7.65218162536621,859.831970214844
271.350006103516,100,0,0,0,0,0,5.90392065048218,926.845275878906
170.089996337891,100,0,0,0,0,0,19.5044250488281,1671.25463867188
170.089996337891,100,0,0,0,0,0,19.5029525756836,1672.30358886719
170.089996337891,100,0,0,0,0,0,20.242000579834,1605.171875
170.089996337891,100,0,0,0,0,0,16.7873344421387,1121.18701171875
269.149993896484,100,0,0,0,0,0,11.0061559677124,280.704467773438
269.149993896484,100,0,0,0,0,0,4.5824990272522,818.631591796875
269.149993896484,100,0,0,0,0,0,4.5824990272522,818.631591796875
154.470001220703,82,0,0,15,1,2,-3.67604732513428,1411.32189941406
75.4899978637695,18,0,0,0,31,51,3.37119626998901,606.932678222656
167.960006713867,100,0,0,0,0,0,3.97855639457703,1057.54382324219
70.9899978637695,64,0,0,0,25,11,18.7694072723389,1407.64611816406
70.3899993896484,74,0,0,0,3,23,0.707119524478912,557.102355957031
75.5299987792969,55,0,0,0,8,37,23.3638744354248,722.484191894531
162.619995117188,80,0,0,0,2,18,10.3084373474121,1156.56579589844
75.5299987792969,55,0,0,0,8,37,10.316276550293,1157.49072265625
71.0899963378906,28,0,0,0,17,55,-4.12799453735352,1426.08715820312
179.949996948242,92,0,0,0,2,6,-3.05780267715454,809.012939453125
271.350006103516,100,0,0,0,0,0,18.208438873291,1001.41998291016
117.389999389648,67,0,0,0,3,30,9.57351112365723,1343.39123535156
41.2400016784668,21,0,0,0,5,74,0.739954650402069,716.076599121094
22.8199996948242,9,0,0,0,0,91,-0.954866588115692,1240.63500976562
11.1300001144409,44,0,0,5,11,32,0.754048824310303,846.190124511719
138.839996337891,99,0,0,0,0,1,10.6077938079834,1175.23852539062
142.089996337891,95,0,0,0,1,4,12.6628017425537,471.704650878906
142.089996337891,95,0,0,0,1,4,12.6319160461426,470.162902832031
11.1300001144409,44,0,0,5,11,32,0.732003569602966,844.939147949219
234.630004882812,83,0,0,0,17,0,8.41295719146729,1211.94470214844
131.070007324219,69,0,0,0,31,0,10.9198474884033,295.883209228516
283.970001220703,95,0,0,0,5,0,4.61107015609741,799.936096191406
283.970001220703,95,0,0,0,5,0,4.63186740875244,803.734985351562
117.76000213623,80,0,0,0,0,20,-2.9880359172821,1385.30554199219
220.940002441406,65,0,0,0,33,2,22.8444976806641,848.278503417969
88.5299987792969,0,0,0,0,0,100,24.4565677642822,1063.18701171875
17.3899993896484,3,0,0,4,1,90,9.40806865692139,2414.41186523438
632.299987792969,92,0,0,0,8,0,2.75720834732056,1255.63452148438
77.25,62,0,0,15,0,23,1.83416128158569,279.741729736328
138.190002441406,95,0,0,0,0,5,10.5938692092896,1056.05163574219
208.729995727539,96,0,0,0,1,3,4.38077068328857,1424.64599609375
283.970001220703,95,0,0,0,5,0,20.6839847564697,578.505554199219
140.630004882812,34,3,0,0,63,0,9.51970767974854,1654.90393066406
178.179992675781,36,0,0,0,61,3,12.7606182098389,431.094207763672
100.230003356934,10,0,0,0,90,0,15.385817527771,327.481506347656
55.689998626709,42,0,0,18,12,28,16.0124225616455,303.321380615234
200.199996948242,73,0,0,0,26,1,20.5255126953125,998.240844726562
377.519989013672,100,0,0,0,0,0,20.4538707733154,1035.84167480469
179.949996948242,92,0,0,0,2,6,11.2325258255005,253.354934692383
229.990005493164,97,0,0,0,0,3,11.1715908050537,256.312957763672
192.460006713867,96,0,0,0,1,3,4.73009824752808,854.936218261719
9.77999973297119,49,0,0,9,4,4,18.3220272064209,787.644287109375
9.77999973297119,49,0,0,9,4,4,18.3175888061523,787.572631835938
147.470001220703,97,0,0,0,3,0,11.0329074859619,1056.8017578125
179.949996948242,92,0,0,0,2,6,-6.43673944473267,836.838684082031
208.729995727539,96,0,0,0,1,3,0.860512137413025,1325.75671386719
242.130004882812,0,0,0,0,100,0,-4.51111698150635,951.775024414062
317.040008544922,20,0,0,0,76,4,3.05800628662109,659.529052734375
179.649993896484,95,0,0,0,0,5,10.9862957000732,1257.09423828125
86.5999984741211,95,0,0,0,0,5,1.11741864681244,1532.97973632812
172.449996948242,100,0,0,0,0,0,-6.15950298309326,809.189331054688
271.350006103516,100,0,0,0,0,0,20.4350051879883,825.110900878906
125.699996948242,76,0,0,0,8,16,4.37214994430542,952.677124023438
89.5800018310547,45,0,0,0,0,55,-3.22680115699768,1283.07702636719
189.850006103516,97,0,0,0,0,3,-6.31721544265747,1779.30981445312
260.859985351562,100,0,0,0,0,0,15.0272989273071,1069.5712890625
63.4000015258789,50,0,0,0,34,16,-7.14382839202881,1558.29467773438
188.229995727539,100,0,0,0,0,0,18.788444519043,1572.21862792969
160.850006103516,85,0,0,0,6,9,12.9431705474854,474.025421142578
192.460006713867,96,0,0,0,1,3,11.1182594299316,261.410339355469
192.460006713867,96,0,0,0,1,3,23.2362155914307,861.538330078125
192.460006713867,96,0,0,0,1,3,10.1716575622559,1203.70874023438
226.410003662109,84,0,0,0,15,1,2.27850365638733,723.496032714844
406.700012207031,95,0,0,5,0,0,20.8638916015625,938.605773925781
195.910003662109,79,0,0,0,21,0,16.9561462402344,1062.86865234375
269.149993896484,100,0,0,0,0,0,10.9299201965332,287.831481933594
720.820007324219,0,0,0,100,0,0,-4.37004375457764,580.137084960938
699.080017089844,0,0,0,100,0,0,-4.33762693405151,574.134643554688
613.309997558594,0,0,0,100,0,0,16.9282283782959,295.804412841797
645.890014648438,0,0,0,100,0,0,21.4963779449463,380.339111328125
576.989990234375,0,100,0,0,0,0,NA,NA
723.549987792969,0,79,0,21,0,0,NA,NA
535.549987792969,0,100,0,0,0,0,NA,NA
659.5,0,0,0,100,0,0,19.0886001586914,553.573425292969
616.280029296875,0,0,0,100,0,0,3.91884779930115,235.913497924805
616.659973144531,0,0,0,100,0,0,0.19511803984642,6.96839427947998
688.75,0,0,0,100,0,0,23.8838996887207,122.903793334961
205.690002441406,99,0,0,0,0,1,23.3936614990234,920.334289550781
140.990005493164,97,0,0,0,0,3,-6.38672208786011,822.291748046875
178.389999389648,92,0,0,0,0,8,2.01282477378845,341.234375
327.350006103516,94,0,0,0,6,0,17.9999523162842,814.752319335938
725.97998046875,100,0,0,0,0,0,17.7249813079834,919.916137695312
858.099975585938,100,0,0,0,0,0,2.54269814491272,703.64208984375
858.099975585938,100,0,0,0,0,0,2.54945278167725,704.425598144531
751.289978027344,92,0,0,0,8,0,20.5191860198975,988.504943847656
751.289978027344,92,0,0,0,8,0,3.38867259025574,1359.37707519531
651.510009765625,45,0,0,0,55,0,-9.10272407531738,1000.40594482422
370.519989013672,100,0,0,0,0,0,14.6977844238281,1029.83093261719
725.97998046875,100,0,0,0,0,0,9.00408267974854,693.633117675781
712.97998046875,100,0,0,0,0,0,8.96849822998047,716.098571777344
259.329986572266,48,0,0,0,52,0,9.35879039764404,783.581420898438
209.5,24,0,0,0,62,14,2.22941899299622,898.158325195312
209.5,24,0,0,0,62,14,-6.95617198944092,1500.08654785156
185.619995117188,13,0,0,0,38,49,-2.96460270881653,2357.64282226562
259.329986572266,48,0,0,0,52,0,2.20720338821411,940.028137207031
718.900024414062,100,0,0,0,0,0,9.00814342498779,703.610534667969
212.710006713867,74,0,0,0,26,0,3.61288571357727,764.875854492188
580.289978027344,96,0,0,0,4,0,2.96047830581665,502.819061279297
216.309997558594,99,0,0,0,1,0,NA,NA
246.580001831055,100,0,0,0,0,0,NA,NA
479.220001220703,80,0,0,0,15,5,10.4400854110718,772.617614746094
718.900024414062,100,0,0,0,0,0,-6.31785488128662,1399.52795410156
522.799987792969,100,0,0,0,0,0,16.4911575317383,1432.65625
639.849975585938,100,0,0,0,0,0,-6.35089063644409,1386.42565917969
725.97998046875,100,0,0,0,0,0,9.04673957824707,673.588745117188
512.320007324219,76,0,0,0,24,0,9.28564071655273,752.109375
512.320007324219,76,0,0,0,24,0,9.30801486968994,759.137268066406
475.309997558594,46,0,0,0,54,0,-6.80275917053223,1423.64208984375
453.730010986328,45,0,0,0,55,0,21.2005672454834,620.598815917969
453.730010986328,45,0,0,0,55,0,15.031436920166,1119.0380859375
468.140014648438,26,0,0,2,72,0,8.29059505462646,1034.68432617188
125.73999786377,100,0,0,0,0,0,-3.03820633888245,1279.14331054688
705.280029296875,100,0,0,0,0,0,9.09388160705566,659.952514648438
705.280029296875,100,0,0,0,0,0,2.66029834747314,738.924133300781
316.429992675781,100,0,0,0,0,0,19.1243095397949,606.082092285156
316.429992675781,100,0,0,0,0,0,21.5306949615479,647.427429199219
125.959999084473,61,0,0,0,36,3,11.388503074646,196.297348022461
375.079986572266,100,0,0,0,0,0,22.067626953125,403.817016601562
705.280029296875,100,0,0,0,0,0,2.69056916236877,742.351196289062
243.940002441406,29,0,0,0,71,0,16.2066745758057,1147.99719238281
559.450012207031,100,0,0,0,0,0,-6.1027250289917,1415.16320800781
166.289993286133,3,0,1,6,22,64,21.9590473175049,226.394348144531
394.040008544922,100,0,0,0,0,0,19.4688358306885,669.247985839844
423.399993896484,26,0,0,0,74,0,9.31254196166992,634.788208007812
264.350006103516,83,0,0,0,0,17,10.1793956756592,349.701507568359
359.670013427734,100,0,0,0,0,0,4.12170934677124,835.781921386719
295.010009765625,98,0,0,0,2,0,4.22411060333252,851.294921875
298.019989013672,85,0,0,0,15,0,4.24416589736938,855.3701171875
298.019989013672,85,0,0,0,15,0,-3.58255553245544,1396.93835449219
298.019989013672,85,0,0,0,15,0,-3.66114163398743,1400.93054199219
298.019989013672,85,0,0,0,15,0,-3.63381314277649,1399.95861816406
NA,NA,NA,NA,NA,NA,NA,19.6572494506836,1584.07019042969
20.0499992370605,60,0,0,1,19,14,NA,NA
10.6000003814697,4,0,0,3,60,7,1.34756064414978,1000.28118896484
29.8199996948242,72,0,0,4,23,1,3.60616374015808,1308.69226074219
9.77999973297119,49,0,0,9,4,4,NA,NA
20.0499992370605,60,0,0,1,19,14,3.99280762672424,233.003845214844
9.77999973297119,49,0,0,9,4,4,3.92980575561523,234.368118286133
20.0499992370605,60,0,0,1,19,14,24.2005481719971,960.386352539062
9.77999973297119,49,0,0,9,4,4,1.90452432632446,1078.99951171875
114.849998474121,100,0,0,0,0,0,11.9650192260742,628.424987792969
137.880004882812,97,0,0,0,3,0,19.5320377349854,871.220153808594
62.4599990844727,99,0,0,0,0,1,14.2832365036011,1652.58520507812
263.820007324219,97,0,0,0,3,0,10.2859191894531,331.984008789062
281.869995117188,96,0,0,0,4,0,-3.67910218238831,1390.99267578125
119.769996643066,55,0,3,29,11,1,18.0482654571533,1100.15148925781
216.199996948242,100,0,0,0,0,0,-2.10150074958801,1383.68896484375
439.329986572266,70,0,0,0,30,0,-6.40854120254517,1331.30249023438
208.740005493164,91,0,0,0,9,0,4.42920398712158,823.653015136719
115.050003051758,70,0,0,0,30,0,-0.922818124294281,1589.3232421875
49.4099998474121,76,0,0,12,7,5,22.5011081695557,901.947570800781
181.720001220703,84,0,0,0,16,0,6.54079723358154,2078.57348632812
164.869995117188,76,0,0,0,24,0,15.139946937561,402.43017578125
170.199996948242,95,0,0,0,5,0,18.7956295013428,959.790588378906
170.199996948242,95,0,0,0,5,0,18.791690826416,960.976501464844
85.8099975585938,33,0,0,6,8,53,16.4687519073486,1106.1376953125
131.070007324219,69,0,0,0,31,0,16.3930549621582,1086.55981445312
85.8099975585938,33,0,0,6,8,53,16.4459819793701,1114.111328125
85.8099975585938,33,0,0,6,8,53,4.21368455886841,766.467895507812
132,53,0,0,0,47,0,17.5166130065918,1071.63757324219
148.75,43,0,0,0,57,0,-0.149652972817421,1778.45849609375
125.330001831055,44,0,0,0,13,43,-1.62160003185272,754.470642089844
136.380004882812,76,0,0,0,24,0,15.0200490951538,363.224914550781
69.3899993896484,27,0,0,4,44,25,15.678635597229,323.03076171875
375.019989013672,42,0,0,0,58,0,19.0241050720215,1242.60034179688
145.199996948242,81,0,0,0,8,11,-1.42108035087585,1189.85595703125
269.790008544922,17,0,58,0,0,25,23.4182319641113,435.8427734375
172.600006103516,80,0,0,0,20,0,-5.19763708114624,1451.88439941406
147.570007324219,64,0,0,0,26,10,16.164005279541,1111.43505859375
125.959999084473,61,0,0,0,36,3,10.7992906570435,310.2490234375
125.959999084473,61,0,0,0,36,3,10.7739200592041,313.275054931641
208.729995727539,96,0,0,0,1,3,11.1695938110352,263.862854003906
208.729995727539,96,0,0,0,1,3,4.77144718170166,839.273559570312
85.1699981689453,86,0,0,0,0,14,6.00692272186279,1011.79510498047
207.910003662109,98,0,0,0,0,2,-2.71763896942139,829.577087402344
58.1599998474121,33,0,0,0,4,63,-1.9528294801712,1309.24194335938
170.979995727539,88,0,0,2,6,4,0.327562838792801,535.226989746094
216.889999389648,66,0,0,0,26,8,3.67551302909851,1003.47149658203
208.729995727539,96,0,0,0,1,3,4.8320369720459,851.126770019531
269.149993896484,100,0,0,0,0,0,-3.34916973114014,1399.66467285156
208.729995727539,96,0,0,0,1,3,20.8829727172852,569.197570800781
207.910003662109,98,0,0,0,0,2,-6.25868988037109,808.624938964844
153.270004272461,100,0,0,0,0,0,10.8490362167358,1361.46313476562
308.600006103516,0,0,0,0,100,0,3.59821534156799,417.112030029297
308.600006103516,0,0,0,0,100,0,3.58705592155457,414.096466064453
232.589996337891,16,0,0,35,49,0,22.1393260955811,650.057495117188
339.130004882812,0,0,0,0,100,0,22.0901050567627,1141.66772460938
470.369995117188,22,0,0,0,78,0,5.03304290771484,1163.65649414062
454.989990234375,18,0,0,0,82,0,13.4544744491577,348.799957275391
420.049987792969,3,0,0,0,92,5,13.4411582946777,352.079681396484
550.840026855469,66,0,0,0,34,0,13.532299041748,380.414855957031
395.470001220703,5,0,0,0,95,0,13.5699882507324,361.73681640625
454.989990234375,18,0,0,0,82,0,18.8722705841064,846.667846679688
475.510009765625,58,0,0,0,42,0,13.285984992981,1163.57800292969
430.570007324219,92,0,0,0,8,0,-3.88978052139282,1052.4404296875
921.5,0,0,0,100,0,0,-3.24343633651733,105.988166809082
926.809997558594,0,0,0,100,0,0,-6.60857391357422,432.034881591797
926.809997558594,0,0,0,100,0,0,-6.62116527557373,429.057159423828
926.809997558594,0,0,0,100,0,0,1.91748642921448,359.655364990234
406.170013427734,0,0,0,0,88,12,12.9329662322998,1012.21704101562
406.170013427734,0,0,0,0,88,12,18.3962860107422,841.224426269531
420.049987792969,3,0,0,0,92,5,14.5937662124634,716.624084472656
203.860000610352,11,0,0,28,61,0,16.217170715332,613.607116699219
491.070007324219,20,0,0,0,80,0,2.96456170082092,611.080017089844
406.170013427734,0,0,0,0,88,12,21.4207134246826,875.458129882812
445.260009765625,2,0,0,0,98,0,9.34333324432373,1558.3466796875
241.220001220703,3,0,3,21,73,0,-5.51515769958496,1303.72216796875
241.220001220703,3,0,3,21,73,0,-0.415713727474213,992.907043457031
420.049987792969,3,0,0,0,92,5,14.5688133239746,577.064514160156
491.070007324219,20,0,0,0,80,0,19.8520431518555,1335.61572265625
453.519989013672,48,0,0,0,52,0,-5.92332172393799,1648.21166992188
453.519989013672,48,0,0,0,52,0,-5.9360728263855,1659.53955078125
481.790008544922,55,0,0,0,45,0,-5.98977470397949,1703.64099121094
511.25,64,0,0,0,36,0,-6.01368808746338,1713.62329101562
552.219970703125,89,0,0,0,11,0,-6.01124000549316,1718.65600585938
821.77001953125,92,0,0,0,8,0,21.2798957824707,991.217224121094
406.170013427734,0,0,0,0,88,12,-7.33914661407471,1021.36865234375
429.179992675781,49,0,0,0,51,0,-4.96681976318359,1046.25463867188
429.179992675781,49,0,0,0,51,0,-1.07367348670959,1568.00708007812
295.010009765625,98,0,0,0,2,0,4.04590463638306,856.668518066406
220.169998168945,86,0,0,0,13,1,18.568395614624,1845.62756347656
170.149993896484,5,0,0,42,53,0,-3.45458316802979,599.015747070312
218.419998168945,0,0,0,0,100,0,11.420783996582,374.510467529297
255.460006713867,0,0,0,0,99,1,3.66573190689087,443.400207519531
308.600006103516,0,0,0,0,100,0,-5.47182273864746,1226.95837402344
119.01000213623,64,0,0,0,36,0,-0.128670394420624,1091.98901367188
419.440002441406,100,0,0,0,0,0,-2.50098323822021,1380.81103515625
167.440002441406,37,0,0,0,30,33,10.6477766036987,330.908721923828
427.179992675781,93,0,0,0,4,3,-5.73181533813477,1407.04968261719
375.079986572266,100,0,0,0,0,0,8.41348457336426,1679.7392578125
167.440002441406,37,0,0,0,30,33,10.6396722793579,332.086120605469
264.239990234375,82,0,0,0,18,0,10.4077739715576,365.789855957031
264.239990234375,82,0,0,0,18,0,3.61286115646362,689.200134277344
279.029998779297,98,0,0,0,2,0,3.48720669746399,675.78271484375
264.239990234375,82,0,0,0,18,0,10.4479551315308,359.398010253906
224.490005493164,50,0,0,0,50,0,-4.49592304229736,1403.0634765625
152.710006713867,15,0,0,0,85,0,-4.15801572799683,1402.25769042969
23.0200004577637,9,0,0,5,0,61,18.3579540252686,1049.4423828125
140.990005493164,97,0,0,0,0,3,18.9749755859375,1304.55639648438
17.5900001525879,44,0,0,0,6,15,5.73546409606934,1418.54711914062
45.0200004577637,96,0,0,0,4,0,20.5686569213867,1098.85827636719
NA,NA,NA,NA,NA,NA,NA,5.87822103500366,990.595825195312
NA,NA,NA,NA,NA,NA,NA,5.83653879165649,992.113952636719
175.759994506836,100,0,0,0,0,0,-3.1714551448822,1292.78393554688
NA,NA,NA,NA,NA,NA,NA,2.62657833099365,2639.10888671875
88.3000030517578,31,0,0,0,6,63,17.5116519927979,979.08447265625
32.6599998474121,76,0,0,2,1,8,12.7873001098633,979.729370117188
118.900001525879,100,0,0,0,0,0,21.5807418823242,495.7373046875
167.960006713867,100,0,0,0,0,0,18.5295467376709,1291.9384765625
167.960006713867,100,0,0,0,0,0,18.5264759063721,1289.99572753906
167.960006713867,100,0,0,0,0,0,10.6626834869385,1141.18786621094
381.040008544922,99,0,0,0,1,0,-2.05043649673462,772.386474609375
110.910003662109,79,0,0,0,19,2,10.7414274215698,1104.67150878906
15.2799997329712,9,0,0,8,0,71,1.28808951377869,1374.13708496094
70.3899993896484,74,0,0,0,3,23,4.3583779335022,1444.80688476562
90.620002746582,59,0,0,0,28,13,-6.70493078231812,702.379028320312
3.51999998092651,7,0,0,7,0,81,12.6337232589722,372.221313476562
27.1700000762939,0,0,0,0,0,100,11.8158407211304,1071.19360351562
258.019989013672,79,0,0,0,21,0,13.3072957992554,1816.94030761719
40.810001373291,2,0,0,0,0,98,-1.2658531665802,842.436767578125
110.349998474121,97,0,0,0,3,0,-4.03288269042969,687.657287597656
103.879997253418,100,0,0,0,0,0,15.0547122955322,430.601165771484
118.980003356934,100,0,0,0,0,0,19.4634246826172,849.626708984375
103.879997253418,100,0,0,0,0,0,-0.26385372877121,673.922485351562
38.2400016784668,71,0,0,0,10,18,14.2318935394287,970.25146484375
56.7200012207031,99,0,0,0,1,0,14.3155488967896,989.423278808594
249.699996948242,89,0,0,0,2,9,16.9506721496582,1277.4248046875
307.239990234375,100,0,0,0,0,0,21.2711238861084,1093.47473144531
249.699996948242,89,0,0,0,2,9,-6.21641540527344,1655.77038574219
307.920013427734,100,0,0,0,0,0,-4.11448574066162,1058.54174804688
121.550003051758,60,0,0,0,23,17,10.4742937088013,355.173645019531
110.150001525879,72,0,0,0,3,25,20.3777847290039,823.843688964844
110.150001525879,72,0,0,0,3,25,23.8353977203369,669.277770996094
78.8199996948242,94,0,0,0,0,6,-5.02786874771118,1794.36865234375
135.289993286133,20,0,0,9,37,34,-3.35172009468079,734.309265136719
33.8600006103516,71,0,0,0,6,23,-4.15264749526978,1720.97790527344
249.699996948242,89,0,0,0,2,9,16.9506721496582,1277.4248046875
329.200012207031,94,0,0,0,0,6,7.57835388183594,1297.95629882812
334.089996337891,94,0,0,0,0,6,22.4527854919434,540.282836914062
282.459991455078,94,0,1,5,0,0,NA,NA
282.459991455078,94,0,1,5,0,0,NA,NA
334.089996337891,94,0,0,0,0,6,-3.65600037574768,1008.08935546875
334.089996337891,94,0,0,0,0,6,-5.66993188858032,1270.43676757812
307.920013427734,100,0,0,0,0,0,15.2092332839966,399.70751953125
386.859985351562,96,0,0,4,0,0,NA,NA
442.049987792969,100,0,0,0,0,0,NA,NA
442.049987792969,100,0,0,0,0,0,NA,NA
442.049987792969,100,0,0,0,0,0,NA,NA
483.869995117188,100,0,0,0,0,0,NA,NA
184.729995727539,0,0,0,0,100,0,NA,NA
178.089996337891,0,0,0,0,100,0,NA,NA
475.489990234375,97,0,0,3,0,0,NA,NA
49.7299995422363,93,0,0,0,1,2,24.5318241119385,916.58740234375
23.3600006103516,39,0,0,1,14,46,-5.39780807495117,1762.88269042969
159.850006103516,91,0,0,0,8,1,9.40249824523926,1359.72338867188
118.980003356934,100,0,0,0,0,0,18.0459232330322,1292.24340820312
147.470001220703,97,0,0,0,3,0,-1.92747509479523,841.452331542969
97.3099975585938,100,0,0,0,0,0,-1.64838290214539,1198.05773925781
42.7700004577637,53,0,0,0,30,17,-4.56267070770264,1563.3046875
63.4000015258789,50,0,0,0,34,16,15.7218360900879,1382.42626953125
68.4400024414062,75,0,0,0,0,25,5.80783319473267,988.82568359375
68.4400024414062,75,0,0,0,0,25,-4.30247926712036,1796.31457519531
29.7399997711182,88,0,0,0,9,3,14.7529973983765,690.914428710938
253.800003051758,36,0,0,0,64,0,7.83840417861938,1515.08374023438
247.229995727539,47,0,0,0,53,0,4.48385620117188,1043.96423339844
500.059997558594,100,0,0,0,0,0,13.4221677780151,1030.16479492188
404.470001220703,13,0,0,0,87,0,19.9775085449219,1235.10681152344
271.799987792969,67,0,0,0,33,0,12.79123878479,512.693115234375
269.829986572266,0,0,0,0,52,48,-4.24373912811279,555.169555664062
93.0599975585938,13,0,83,0,4,0,15.7694120407104,2437.7373046875
109.190002441406,2,0,95,0,3,0,19.9692287445068,632.631774902344
432.760009765625,100,0,0,0,0,0,18.0130386352539,1971.49108886719
40.810001373291,2,0,0,0,0,98,19.7711753845215,2273.87084960938
506.470001220703,100,0,0,0,0,0,16.3968620300293,819.207214355469
182.940002441406,18,0,0,0,68,14,22.1837539672852,1020.2412109375
780.539978027344,100,0,0,0,0,0,7.10577630996704,452.512176513672
581.710021972656,97,0,0,3,0,0,18.387544631958,1013.02630615234
381.640014648438,100,0,0,0,0,0,-5.9513635635376,925.761535644531
780.539978027344,100,0,0,0,0,0,13.0363531112671,675.031860351562
615.960021972656,100,0,0,0,0,0,18.6631984710693,1758.17016601562
