Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
-19.7299995422363,0,1,0,0,99,0,30.8075103759766,95.9602661132812
69.9000015258789,0,1,0,0,0,0,14.227427482605,91.8658447265625
-19.7299995422363,0,1,0,0,99,0,30.7601146697998,97.0888214111328
242.039993286133,0,0,13,83,4,0,22.1370544433594,-2.21528434753418
101.069999694824,0,0,0,43,57,0,10.9667272567749,621.18896484375
431.970001220703,0,0,98,0,2,0,8.28696823120117,1402.61242675781
-2.32999992370605,2,0,19,21,54,1,6.37052583694458,1862.0615234375
397.269989013672,0,75,0,0,1,24,13.1912870407104,259.061645507812
409.640014648438,0,82,0,0,0,0,15.1825494766235,74.118537902832
125.839996337891,0,25,0,0,0,0,23.3720207214355,109.121604919434
12.1400003433228,0,3,0,2,4,91,15.1102867126465,58.8430824279785
8.97999954223633,0,0,0,0,0,100,23.334171295166,-2.39044213294983
8.97999954223633,0,0,0,0,0,100,11.8807039260864,990.902221679688
12.1400003433228,0,3,0,2,4,91,15.1596279144287,60.8024940490723
12.6099996566772,0,0,0,5,0,90,14.4188566207886,102.53751373291
8.97999954223633,0,0,0,0,0,100,23.2987194061279,-2.20411610603333
14.5900001525879,0,0,1,10,8,81,23.2473468780518,-1.80322277545929
14.6599998474121,0,0,1,0,87,12,17.195743560791,-2.65416502952576
8.97999954223633,0,0,0,0,0,100,20.4340877532959,4.69249677658081
13.3900003433228,0,0,0,0,100,0,10.0590705871582,799.987243652344
-3.52999997138977,13,3,61,1,18,0,18.3443298339844,213.621795654297
13.3900003433228,0,0,0,0,100,0,10.0964450836182,794.319213867188
4.92999982833862,0,0,0,0,100,0,10.9335403442383,437.994689941406
4.92999982833862,0,0,0,0,100,0,6.24073314666748,733.707214355469
13.3900003433228,0,0,0,0,100,0,10.0926713943481,1345.349609375
13.3900003433228,0,0,0,0,100,0,10.0773811340332,798.8359375
5.63000011444092,0,0,20,0,16,64,17.630651473999,9.37646865844727
169.740005493164,100,0,0,0,0,0,7.93236351013184,2801.18823242188
1.69000005722046,0,0,9,0,75,16,10.8841867446899,375.249328613281
11.5,0,0,0,1,83,16,5.80101680755615,784.397583007812
9.67000007629395,0,0,5,1,5,89,24.4968490600586,46.356014251709
5.63000011444092,0,0,20,0,16,64,24.2911853790283,-3.76393723487854
24.0799999237061,0,0,0,0,0,100,12.1236763000488,117.368293762207
9.67000007629395,0,0,5,1,5,89,12.1291179656982,112.949272155762
24.0799999237061,0,0,0,0,0,100,12.1085004806519,118.027603149414
24.0799999237061,0,0,0,0,0,100,8.91705131530762,1266.01379394531
958.75,42,48,8,2,0,0,13.3750114440918,349.022918701172
346.600006103516,1,0,99,0,0,0,24.1954174041748,230.457077026367
1145.73999023438,25,69,3,3,0,0,1.01685428619385,191.335083007812
359.209991455078,0,0,86,5,4,5,13.6069068908691,67.7621765136719
84.2399978637695,75,0,0,0,0,25,21.1686267852783,1728.41979980469
84.2399978637695,75,0,0,0,0,25,15.9324798583984,1108.84692382812
43.5400009155273,32,0,0,2,0,52,12.3172082901001,157.798202514648
122.269996643066,96,0,0,0,4,0,15.92506980896,1109.05969238281
43.5400009155273,32,0,0,2,0,52,-1.72785818576813,1325.69116210938
122.269996643066,96,0,0,0,4,0,21.0580577850342,1740.47302246094
154.869995117188,0,0,0,0,99,1,11.0081825256348,563.500427246094
122.269996643066,96,0,0,0,4,0,21.3635387420654,1059.46936035156
139.339996337891,91,0,0,0,0,9,11.722020149231,203.793395996094
139.339996337891,91,0,0,0,0,9,5.37162399291992,925.575256347656
426.510009765625,58,0,0,0,42,0,-1.95108556747437,2306.69653320312
77.25,62,0,0,15,0,23,-2.75983071327209,815.865905761719
308.799987792969,13,0,0,0,86,1,1.49071967601776,814.703308105469
153.889999389648,83,0,0,0,1,16,17.7347145080566,1165.26123046875
153.889999389648,83,0,0,0,1,16,21.3248176574707,1057.68090820312
122.269996643066,96,0,0,0,4,0,12.1449890136719,168.760528564453
122.269996643066,96,0,0,0,4,0,12.0964441299438,171.879760742188
56.5200004577637,0,0,0,0,1,99,2.66283774375916,554.193664550781
122.269996643066,96,0,0,0,4,0,5.82023668289185,989.836364746094
56.5200004577637,0,0,0,0,1,99,2.86975979804993,560.286499023438
24.2299995422363,2,0,0,0,2,96,2.88675475120544,1368.7265625
86.5999984741211,95,0,0,0,0,5,5.83498525619507,997.728759765625
122.269996643066,96,0,0,0,4,0,5.82023668289185,989.836364746094
12.7399997711182,8,0,0,8,0,40,2.51878905296326,2024.83325195312
145.199996948242,81,0,0,0,8,11,-2.84156084060669,1376.36303710938
86.5999984741211,95,0,0,0,0,5,12.6205501556396,313.330657958984
549.369995117188,95,0,0,0,5,0,-0.9963139295578,618.617553710938
49.1199989318848,14,0,0,0,32,54,7.87103652954102,1308.68933105469
79.3499984741211,8,0,0,0,90,2,-1.14048802852631,857.727355957031
53.5400009155273,79,0,1,0,10,10,1.45233070850372,1058.94689941406
84.2399978637695,75,0,0,0,0,25,-1.90685415267944,1332.38403320312
122.269996643066,96,0,0,0,4,0,5.79669570922852,987.4931640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-1.92255449295044,1334.90588378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,-0.0158574134111404,782.686767578125
76.5800018310547,0,0,0,46,54,0,21.8297920227051,369.363342285156
58.9099998474121,0,0,4,67,29,0,13.0473260879517,1435.00305175781
58.9099998474121,0,0,4,67,29,0,9.89499282836914,318.274291992188
29.2900009155273,0,0,3,0,6,91,16.2674694061279,558.183898925781
7.05000019073486,18,0,1,10,29,3,19.9440307617188,1523.56030273438
84.2399978637695,75,0,0,0,0,25,-1.80561077594757,864.40966796875
29.5300006866455,14,0,0,43,0,42,-0.559708893299103,883.459594726562
18.6299991607666,0,0,0,0,0,100,25.3175945281982,865.641357421875
84.2399978637695,75,0,0,0,0,25,0.0622338019311428,791.231384277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,12.7338638305664,309.002288818359
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
534.719970703125,58,0,0,0,42,0,5.77452850341797,983.996337890625
442.070007324219,84,0,0,0,16,0,8.32397174835205,782.627502441406
35.310001373291,100,0,0,0,0,0,10.7959356307983,1417.0556640625
1193.35998535156,0,82,0,0,0,14,18.4327850341797,116.462028503418
584.27001953125,0,0,0,0,100,0,-13.9778146743774,323.776184082031
327.049987792969,26,0,0,0,74,0,-1.69100594520569,981.797302246094
489.700012207031,2,0,0,0,98,0,-3.71966457366943,789.647033691406
472.290008544922,35,0,0,0,65,0,2.16714477539062,866.193603515625
84.2399978637695,75,0,0,0,0,25,-1.93353188037872,859.502685546875
153.270004272461,100,0,0,0,0,0,-2.22477149963379,1350.12414550781
86.5999984741211,95,0,0,0,0,5,1.65848827362061,551.664672851562
85.1699981689453,86,0,0,0,0,14,2.56936454772949,297.976318359375
229.990005493164,97,0,0,0,0,3,-8.88747024536133,1037.91345214844
153.270004272461,100,0,0,0,0,0,-2.29835414886475,1353.380859375
47.0400009155273,5,0,0,0,11,82,2.24036550521851,1243.14953613281
47.0400009155273,5,0,0,0,11,82,11.4388160705566,731.707641601562
283.970001220703,95,0,0,0,5,0,16.9216461181641,611.257019042969
122.269996643066,96,0,0,0,4,0,-2.031081199646,1340.06335449219
153.270004272461,100,0,0,0,0,0,-2.39149475097656,1357.87194824219
274.390014648438,0,0,0,0,97,3,-6.63040113449097,905.501525878906
122.269996643066,96,0,0,0,4,0,6.03077220916748,1012.28137207031
139.339996337891,91,0,0,0,0,9,11.7205390930176,205.526123046875
208.729995727539,96,0,0,0,1,3,11.2470722198486,253.339752197266
170.089996337891,100,0,0,0,0,0,1.28238201141357,1816.80249023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.629997253418,86,0,0,0,2,12,-2.74838018417358,1374.28491210938
130.589996337891,46,0,0,0,2,52,2.3843412399292,1834.71911621094
40.1199989318848,25,0,0,52,2,20,2.28236770629883,1819.02770996094
74.9199981689453,47,0,0,25,0,26,4.58623456954956,1360.27197265625
40.1199989318848,25,0,0,52,2,20,7.95177268981934,1088.68188476562
207.910003662109,98,0,0,0,0,2,12.8771467208862,474.282287597656
84.2399978637695,75,0,0,0,0,25,-1.78264033794403,1326.79370117188
85.1699981689453,86,0,0,0,0,14,-2.19521713256836,854.989807128906
43.5400009155273,32,0,0,2,0,52,2.74924421310425,1904.71398925781
62.7200012207031,6,0,0,0,5,89,-0.80510014295578,1343.5537109375
35.7200012207031,44,0,0,4,0,30,3.50400590896606,607.384826660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,24.1438846588135,1294.92114257812
11.1300001144409,44,0,0,5,11,32,23.6061878204346,410.293426513672
NA,NA,NA,NA,NA,NA,NA,NA,NA
407.839996337891,0,0,0,0,100,0,-11.8247137069702,645.172790527344
483.230010986328,0,0,0,0,100,0,0.850916743278503,16.0719776153564
430.839996337891,0,0,0,0,100,0,11.9381189346313,1003.84106445312
40.1199989318848,25,0,0,52,2,20,11.8816003799438,194.764343261719
719.400024414062,100,0,0,0,0,0,2.90503168106079,591.684753417969
130.589996337891,46,0,0,0,2,52,5.56245183944702,944.396667480469
35.7200012207031,44,0,0,4,0,30,NA,NA
733.559997558594,0,0,0,100,0,0,-10.9703197479248,252.355194091797
525.719970703125,0,0,0,0,100,0,0.273778289556503,227.671920776367
130.589996337891,46,0,0,0,2,52,5.56245183944702,944.396667480469
550.830017089844,100,0,0,0,0,0,-5.72983407974243,1432.25830078125
375.769989013672,5,0,0,0,95,0,-5.68855142593384,979.118347167969
502.519989013672,100,0,0,0,0,0,-3.07397437095642,907.416931152344
9.97000026702881,0,0,2,4,5,89,28.774995803833,862.293395996094
10.9399995803833,0,0,4,15,10,65,13.1959190368652,440.670288085938
11.2600002288818,0,0,9,4,49,38,10.9781847000122,392.437927246094
11.2600002288818,0,0,9,4,49,38,16.5846576690674,671.197998046875
160.960006713867,80,0,0,0,20,0,-1.22075915336609,1809.1005859375
420.459991455078,46,0,0,0,54,0,6.25435161590576,484.235015869141
433.700012207031,100,0,0,0,0,0,-5.9317455291748,1443.01428222656
682.200012207031,100,0,0,0,0,0,-5.72367286682129,1449.53540039062
406.700012207031,95,0,0,5,0,0,-1.69972264766693,1885.68688964844
406.700012207031,95,0,0,5,0,0,7.48756742477417,251.629135131836
719.400024414062,100,0,0,0,0,0,-5.743980884552,1448.18737792969
510.690002441406,100,0,0,0,0,0,-5.08652114868164,603.196166992188
116.660003662109,95,0,0,0,2,3,-5.05123233795166,613.201904296875
549.369995117188,95,0,0,0,5,0,5.08644914627075,1193.80285644531
648.679992675781,99,0,0,0,1,0,-2.29639458656311,1030.55029296875
223.759994506836,99,0,0,1,0,0,-2.93466377258301,1108.48278808594
529.710021972656,100,0,0,0,0,0,-2.61387205123901,973.316162109375
222.300003051758,1,0,0,3,94,2,0.970658481121063,836.542419433594
159.779998779297,95,0,0,0,5,0,-1.01399195194244,886.160217285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.139999389648,100,0,0,0,0,0,13.7516984939575,1418.11804199219
399.149993896484,78,0,0,6,16,0,18.5431728363037,919.783874511719
344.5,20,0,1,0,79,0,5.82675886154175,467.831787109375
424.910003662109,1,0,1,8,88,0,-2.23413109779358,1174.07739257812
148.369995117188,7,0,0,0,93,0,-5.40788984298706,1301.63000488281
148.649993896484,0,0,0,0,99,1,-3.57031607627869,711.199584960938
388.049987792969,12,0,0,0,88,0,8.10194396972656,958.953125
481.859985351562,81,0,0,0,19,0,20.0274353027344,701.832092285156
1246.68005371094,0,100,0,0,0,0,NA,NA
1265.7099609375,0,100,0,0,0,0,NA,NA
515.530029296875,80,0,0,0,20,0,-2.6843159198761,2162.4130859375
470.429992675781,60,0,0,0,40,0,-2.59272265434265,1987.21484375
449.350006103516,60,0,0,0,40,0,-1.15963816642761,1000.19744873047
412.600006103516,0,0,0,0,100,0,8.21439552307129,1100.72375488281
202,0,0,0,0,100,0,2.53498888015747,924.800109863281
267.100006103516,0,0,0,0,100,0,0.200509876012802,593.697692871094
395.609985351562,0,0,0,0,100,0,0.895780622959137,801.455505371094
382.950012207031,63,0,0,0,37,0,2.60911536216736,784.671691894531
313.049987792969,12,0,0,0,52,36,-0.79968386888504,1062.35510253906
451.670013427734,0,0,1,0,99,0,-9.07930278778076,186.266204833984
411.630004882812,0,0,0,0,100,0,-8.76060199737549,269.281799316406
1329.65002441406,0,100,0,0,0,0,7.06093692779541,477.349060058594
411.630004882812,0,0,0,0,100,0,-14.9870119094849,703.86572265625
586.72998046875,0,0,0,0,100,0,-8.10787010192871,420.76611328125
411.630004882812,0,0,0,0,100,0,-4.75551414489746,176.65251159668
583.880004882812,0,0,4,2,94,0,2.09101867675781,346.184967041016
596.659973144531,0,0,0,0,98,0,5.83486843109131,499.684295654297
593.190002441406,0,0,0,0,100,0,-0.858484387397766,21.808500289917
428.450012207031,0,0,0,0,100,0,6.0088963508606,1161.13745117188
424.989990234375,2,0,2,1,95,0,-8.20141887664795,142.067001342773
162.259994506836,0,0,0,0,100,0,-1.10012817382812,694.985473632812
947.119995117188,0,100,0,0,0,0,13.1783580780029,51.8622741699219
1139.83996582031,0,100,0,0,0,0,11.6463241577148,382.80126953125
105.669998168945,0,0,1,92,7,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
436.890014648438,0,99,0,1,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
1281.22998046875,0,99,0,1,0,0,7.66536235809326,192.205902099609
1325.63000488281,0,100,0,0,0,0,8.20557403564453,3.49392890930176
1281.22998046875,0,99,0,1,0,0,7.80748558044434,189.032119750977
1281.22998046875,0,99,0,1,0,0,8.97027397155762,45.6597213745117
1281.22998046875,0,99,0,1,0,0,9.03912258148193,47.3851547241211
1753.01000976562,0,0,0,100,0,0,0.841797828674316,201.381317138672
610.049987792969,0,100,0,0,0,0,10.779390335083,31.1927471160889
NA,NA,NA,NA,NA,NA,NA,NA,NA
610.049987792969,0,100,0,0,0,0,13.2839851379395,-0.621192753314972
513.22998046875,0,100,0,0,0,0,13.3852844238281,-0.635885238647461
513.22998046875,0,100,0,0,0,0,13.7498273849487,-0.683240354061127
548.039978027344,0,100,0,0,0,0,15.3164463043213,36.3419647216797
654.260009765625,0,100,0,0,0,0,13.7275648117065,399.774291992188
1211.48999023438,0,86,0,0,14,0,11.6444959640503,22.6218070983887
1215.97998046875,0,100,0,0,0,0,26.2211742401123,11.230788230896
1152.31005859375,0,55,0,0,23,22,11.8837327957153,22.5937557220459
247.990005493164,0,66,0,0,0,0,23.096794128418,13.1841897964478
1250.23999023438,0,100,0,0,0,0,6.93942880630493,36.4770202636719
1215.97998046875,0,100,0,0,0,0,26.2211742401123,11.230788230896
513.22998046875,0,100,0,0,0,0,15.0526075363159,30.6060752868652
548.039978027344,0,100,0,0,0,0,15.4076948165894,31.2103958129883
477.649993896484,0,100,0,0,0,0,15.2451677322388,22.5206089019775
904.799987792969,0,100,0,0,0,0,30.6019916534424,231.430709838867
942.169982910156,0,100,0,0,0,0,30.5469455718994,-5.48515176773071
453.940002441406,0,85,0,0,0,0,31.1410293579102,354.962677001953
24.9300003051758,0,0,0,0,0,100,14.6922883987427,2370.84790039062
355.690002441406,0,99,0,0,1,0,9.74572086334229,81.6081466674805
22.7399997711182,0,0,0,0,0,100,15.5250606536865,391.572875976562
82.2900009155273,0,0,0,0,0,100,16.8371829986572,243.247512817383
1158.18005371094,0,15,85,0,0,0,17.3468494415283,57.9686889648438
1603.13000488281,0,46,49,0,3,2,17.3895702362061,47.7820701599121
1094.09997558594,0,95,0,5,0,0,12.9813098907471,47.9703483581543
1368.56005859375,0,87,9,4,0,0,5.41171264648438,79.6470718383789
460.359985351562,0,100,0,0,0,0,12.5879459381104,343.031677246094
75.1699981689453,0,49,0,0,51,0,25.710542678833,145.232528686523
-67.620002746582,0,19,0,69,4,0,10.3792600631714,177.097442626953
1285.36999511719,0,100,0,0,0,0,16.6329212188721,341.098907470703
1390.43005371094,0,5,0,90,0,0,3.45241785049438,-5.15868663787842
-4.46000003814697,1,2,17,0,80,0,20.0432834625244,53.1939735412598
241.520004272461,0,0,35,54,4,7,10.5067520141602,749.255615234375
241.520004272461,0,0,35,54,4,7,23.1432418823242,-1.08369576931
6.73999977111816,9,1,10,31,4,43,14.4932146072388,16.2940940856934
1363.65002441406,0,99,1,0,0,0,10.5651216506958,-0.95133250951767
690.940002441406,0,95,0,0,0,5,29.0180072784424,299.694396972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
1557.59997558594,0,100,0,0,0,0,6.48407649993896,1318.68090820312
2059.15991210938,0,18,0,82,0,0,10.2725486755371,105.619232177734
2281.68994140625,0,81,19,0,0,0,18.5946102142334,916.364990234375
2326.26000976562,0,9,50,40,1,0,7.79830455780029,286.245666503906
2326.26000976562,0,9,50,40,1,0,14.1370077133179,929.821350097656
325.609985351562,0,0,0,0,100,0,-5.04836463928223,310.740325927734
86.0199966430664,0,2,2,90,6,0,19.4306106567383,1243.23596191406
10.6800003051758,0,0,0,0,1,99,17.469409942627,1285.73327636719
384.510009765625,0,0,0,0,100,0,-2.34964776039124,198.680068969727
NA,NA,NA,NA,NA,NA,NA,NA,NA
384.510009765625,0,0,0,0,100,0,-7.35841512680054,810.548950195312
321.880004882812,0,0,0,0,100,0,16.5104370117188,594.126953125
1473.65002441406,0,100,0,0,0,0,17.0234432220459,-0.627153098583221
271.100006103516,0,0,0,0,100,0,20.1583881378174,583.003356933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.949996948242,0,0,0,0,100,0,-2.00550389289856,1226.54223632812
284.739990234375,0,0,0,0,100,0,-1.55439186096191,947.255920410156
170.149993896484,5,0,0,42,53,0,-3.55267310142517,617.962707519531
85.1699981689453,86,0,0,0,0,14,-2.01720190048218,862.893249511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,12.1550703048706,161.105224609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,6.10430574417114,1018.65081787109
62.4300003051758,44,0,0,0,2,54,12.1525850296021,161.680541992188
85.1699981689453,86,0,0,0,0,14,5.90610456466675,1005.36370849609
NA,NA,NA,NA,NA,NA,NA,21.4761123657227,600.276794433594
133.399993896484,99,0,0,0,0,1,2.26785373687744,1972.04260253906
85.1699981689453,86,0,0,0,0,14,-0.238091707229614,805.610717773438
145.199996948242,81,0,0,0,8,11,0.618907153606415,1672.4365234375
251.520004272461,100,0,0,0,0,0,3.40339326858521,655.0810546875
98.3000030517578,41,0,0,0,45,14,-7.26679515838623,1618.50659179688
98.3000030517578,41,0,0,0,45,14,11.5966377258301,429.995391845703
98.3000030517578,41,0,0,0,45,14,-1.69418561458588,1556.98034667969
81.4300003051758,1,0,0,0,0,99,-5.85515594482422,843.165161132812
148.220001220703,1,0,0,0,0,99,20.9498729705811,462.764068603516
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,21.4145278930664,1741.23315429688
23.0200004577637,9,0,0,5,0,61,9.04297924041748,354.897155761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,4.3935375213623,632.854187011719
NA,NA,NA,NA,NA,NA,NA,-1.89644157886505,870.157775878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,-0.675404071807861,901.339782714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
383.269989013672,69,0,0,0,31,0,1.10200071334839,657.667724609375
NA,NA,NA,NA,NA,NA,NA,0.0115419067442417,770.985168457031
49.9199981689453,21,0,0,1,1,66,-0.67438679933548,903.457275390625
49.9199981689453,21,0,0,1,1,66,11.114953994751,1071.69360351562
48.0200004577637,26,0,0,0,1,72,10.0145072937012,292.917572021484
21.8299999237061,0,0,0,0,0,100,3.97657775878906,619.099914550781
31.6299991607666,25,0,0,7,3,39,20.118616104126,1531.546875
182.630004882812,65,0,0,0,13,22,18.9163665771484,1125.67785644531
235.779998779297,100,0,0,0,0,0,10.2250118255615,1631.69592285156
205.669998168945,94,0,0,0,0,6,4.59584903717041,1291.27758789062
54.8199996948242,8,0,0,20,0,71,1.29105389118195,1656.53405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,-2.0265052318573,1373.22290039062
54.8199996948242,8,0,0,20,0,71,1.13483309745789,864.100952148438
34,1,0,0,2,0,97,2.71173429489136,1190.95483398438
16.6900005340576,4,0,0,2,2,55,NA,NA
41.1100006103516,4,0,0,21,0,73,11.8065967559814,1086.32177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,10.3697099685669,1492.69738769531
155.369995117188,5,0,0,3,32,48,21.4084186553955,665.001342773438
150.949996948242,16,0,0,5,54,10,NA,NA
205.669998168945,94,0,0,0,0,6,-6.14184999465942,871.630065917969
26.1299991607666,2,0,0,0,0,98,15.5651998519897,1170.85266113281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
682.200012207031,100,0,0,0,0,0,10.1343841552734,325.923645019531
682.200012207031,100,0,0,0,0,0,-0.7478266954422,531.314086914062
69.1900024414062,69,0,0,2,12,17,8.46259880065918,948.608642578125
54.8199996948242,8,0,0,20,0,71,0.345362424850464,525.258056640625
49.4700012207031,14,0,0,3,0,83,0.424999475479126,516.8310546875
49.4700012207031,14,0,0,3,0,83,0.32598477602005,524.04541015625
41.1100006103516,4,0,0,21,0,73,0.635347247123718,516.708679199219
49.4700012207031,14,0,0,3,0,83,0.335769295692444,524.651062011719
286.670013427734,87,0,0,0,0,13,-0.606661140918732,492.463653564453
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,18.3074989318848,2717.72045898438
62.4300003051758,44,0,0,0,2,54,0.235283553600311,592.712951660156
87.9499969482422,22,0,0,0,23,55,-1.70987510681152,1326.22900390625
NA,NA,NA,NA,NA,NA,NA,1.34822273254395,564.954711914062
16.6900005340576,4,0,0,2,2,55,NA,NA
117.76000213623,80,0,0,0,0,20,5.16372203826904,886.514099121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,0.192288517951965,587.419311523438
NA,NA,NA,NA,NA,NA,NA,0.338450789451599,585.788635253906
NA,NA,NA,NA,NA,NA,NA,0.350004702806473,580.222961425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,1.35314118862152,505.346496582031
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,1.19387972354889,509.770416259766
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,15.8695402145386,1051.25402832031
52.7099990844727,15,0,0,0,6,79,3.55288577079773,1992.53234863281
15.3999996185303,7,0,0,5,0,53,26.0082569122314,270.350219726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,7.05892610549927,1018.25274658203
109.139999389648,39,0,0,0,61,0,15.9946994781494,1271.55456542969
36.9900016784668,8,0,0,4,0,81,NA,NA
41.1100006103516,4,0,0,21,0,73,12.3270683288574,1063.14184570312
36.9900016784668,8,0,0,4,0,81,-0.837033927440643,1271.20922851562
36.9900016784668,8,0,0,4,0,81,-0.837033927440643,1271.20922851562
70.9899978637695,64,0,0,0,25,11,2.86453533172607,1263.04614257812
36.9900016784668,8,0,0,4,0,81,-0.390740483999252,901.227905273438
40.5699996948242,0,0,0,0,1,99,10.6721715927124,463.124786376953
21.8299999237061,0,0,0,0,0,100,11.0048036575317,407.076873779297
25.2399997711182,0,0,0,0,0,100,16.4155044555664,845.307189941406
21.8299999237061,0,0,0,0,0,100,16.5058422088623,794.77978515625
101.629997253418,16,0,0,2,71,11,-2.39161372184753,1236.07409667969
101.629997253418,16,0,0,2,71,11,-2.51085066795349,1239.17309570312
112.669998168945,9,0,0,0,73,18,-2.36207461357117,1230.7529296875
168.699996948242,1,0,0,0,99,0,0.807097733020782,966.077209472656
96.4100036621094,5,0,0,0,3,92,4.86751699447632,623.301147460938
21.8299999237061,0,0,0,0,0,100,1.3674840927124,504.252136230469
21.8199996948242,0,0,0,0,0,100,1.40342438220978,498.784790039062
21.8199996948242,0,0,0,0,0,100,1.42989194393158,495.031036376953
49.4700012207031,14,0,0,3,0,83,2.94028329849243,724.053405761719
2.86999988555908,10,0,0,0,0,61,16.233570098877,932.54443359375
48,17,0,0,0,0,83,0.754176497459412,621.637145996094
16.6900005340576,4,0,0,2,2,55,1.08883595466614,588.221801757812
101.910003662109,13,0,0,0,3,84,22.8353595733643,1233.22998046875
64.2600021362305,19,0,0,0,23,58,12.0858707427979,714.940185546875
11.3900003433228,35,0,0,7,19,2,4.20843362808228,534.7802734375
NA,NA,NA,NA,NA,NA,NA,7.36566972732544,504.438323974609
281,98,0,0,0,0,2,-3.28671550750732,1383.90783691406
