node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
947,948,0.0893821603612395,42.6133259054067,-74.0160426897252,42.5860618653407,-74.0592660509895,8.96492390196127,8.87554174160003,2006.54230097615,2006.63168313651,4.66450098222539,WN02,WN02,92
935,949,1.791301751347,40.7390517346124,-73.6537731744241,40.9839317425976,-74.248094140658,5.16152123834377,3.37021948699677,2001.03697872155,2002.82828047289,56.9819050421295,WN02,WN02,92
924,950,0.0206692355455811,40.8111271752334,-73.3747854912581,40.8067318285507,-73.3520051302338,3.09765005115579,3.0769808156102,2000.74374005016,2000.76440928571,1.98086432690027,WN02,WN02,92
950,951,0.00749280616687464,40.8067318285507,-73.3520051302338,40.8050513752859,-73.3345513561534,3.10514285732266,3.09765005115579,2000.76440928571,2000.77190209187,1.48257734071029,WN02,WN02,92
951,952,0.238964313064001,40.8050513752859,-73.3345513561534,40.8456311683089,-73.3789896799047,3.34410717038666,3.10514285732266,2000.77190209187,2001.01086640494,5.86696599110624,WN02,WN02,92
952,953,0.0741415077558401,40.8456311683089,-73.3789896799047,40.8739874333566,-73.3753825948158,3.4182486781425,3.34410717038666,2001.01086640494,2001.08500791269,3.17130469912668,WN02,WN02,92
952,954,0.803913968252999,40.8456311683089,-73.3789896799047,40.9037649632873,-73.5737681691401,4.14802113863966,3.34410717038666,2001.01086640494,2001.81478037319,17.6268299602765,WN02,WN02,92
954,955,0.0596186287564393,40.9037649632873,-73.5737681691401,40.8999754765317,-73.6117536876362,4.2076397673961,4.14802113863966,2001.81478037319,2001.87439900195,3.22390357733494,WN02,WN02,92
955,956,0.0329014145405306,40.8999754765317,-73.6117536876362,40.7398174928116,-73.6385845618295,4.24054118193663,4.2076397673961,2001.87439900195,2001.90730041649,17.9721217370826,WN02,WN02,92
955,957,0.8522075416336,40.8999754765317,-73.6117536876362,41.1326723551588,-73.744055500257,5.0598473090297,4.2076397673961,2001.87439900195,2002.72660654358,28.1877590915913,WN02,WN02,92
951,958,0.0132901565983996,40.8050513752859,-73.3345513561534,40.7561470186029,-73.3238821404109,3.11843301392106,3.10514285732266,2000.77190209187,2000.78519224847,5.51800975280895,WN02,WN02,92
958,959,0.0791729756824306,40.7561470186029,-73.3238821404109,40.9013912951553,-73.9640458766872,3.19760598960349,3.11843301392106,2000.78519224847,2000.86436522415,56.296074451681,WN02,WN02,92
959,960,0.1462408934444,40.9013912951553,-73.9640458766872,41.0082554273175,-74.0453708004054,3.34384688304789,3.19760598960349,2000.86436522415,2001.0106061176,13.7214073882786,WN02,WN02,92
960,961,0.0163113358110394,41.0082554273175,-74.0453708004054,41.0657282537864,-75.2230399395019,3.36015821885893,3.34384688304789,2001.0106061176,2001.02691745341,99.0949021906968,WN02,WN02,92
961,962,0.923922595525299,41.0657282537864,-75.2230399395019,41.032870528509,-74.8502092296642,4.28408081438423,3.36015821885893,2001.02691745341,2001.95084004893,31.5137293115507,WN02,WN02,92
962,963,1.359904203011,41.032870528509,-74.8502092296642,41.050275901886,-74.7658957518149,5.64398501739523,4.28408081438423,2001.95084004893,2003.31074425195,7.33969165848864,WN02,WN02,92
962,964,0.896569750050702,41.032870528509,-74.8502092296642,41.080185381506,-75.2259106050786,5.18065056443493,4.28408081438423,2001.95084004893,2002.84740979899,31.9750845395713,WN02,WN02,92
961,965,0.7851066279528,41.0657282537864,-75.2230399395019,41.0410091861661,-75.1146651004562,4.14526484681173,3.36015821885893,2001.02691745341,2001.81202408136,9.50503159711984,WN02,WN02,92
965,966,0.0285983178072708,41.0410091861661,-75.1146651004562,41.0259234645423,-75.1890989151215,4.173863164619,4.14526484681173,2001.81202408136,2001.84062239917,6.47222384458036,WN02,WN02,92
966,967,0.110157200021799,41.0259234645423,-75.1890989151215,40.9317621638242,-75.0954577861714,4.2840203646408,4.173863164619,2001.84062239917,2001.95077959919,13.1079138900627,WN02,WN02,92
967,968,0.7874928544081,40.9317621638242,-75.0954577861714,41.0538970247609,-74.4778648139771,5.0715132190489,4.2840203646408,2001.95077959919,2002.7382724536,53.6455559179836,WN02,WN02,92
960,969,0.027326433352739,41.0082554273175,-74.0453708004054,41.0096981201076,-74.0252622965638,3.37117331640063,3.34384688304789,2001.0106061176,2001.03793255095,1.69684767350689,WN02,WN02,92
969,970,0.106551212114301,41.0096981201076,-74.0252622965638,41.0862118967878,-73.8962842144487,3.47772452851493,3.37117331640063,2001.03793255095,2001.14448376307,13.7771247245494,WN02,WN02,92
970,971,1.645273874085,41.0862118967878,-73.8962842144487,40.7912125806454,-73.4534837320027,5.12299840259993,3.47772452851493,2001.14448376307,2002.78975763715,49.6498650674762,WN02,WN02,92
971,972,0.104947641820299,40.7912125806454,-73.4534837320027,40.7929036112092,-73.4593756660027,5.22794604442023,5.12299840259993,2002.78975763715,2002.89470527897,0.531067547930407,WN02,WN02,92
971,973,1.14670864432,40.7912125806454,-73.4534837320027,40.7727200489991,-73.6131275106052,6.26970704691993,5.12299840259993,2002.78975763715,2003.93646628147,13.6136480710437,WN02,WN02,92
973,974,0.1604565492568,40.7727200489991,-73.6131275106052,40.7032961055128,-73.5274997487259,6.43016359617673,6.26970704691993,2003.93646628147,2004.09692283073,10.5781897711634,WN02,WN02,92
969,975,0.0789011752796114,41.0096981201076,-74.0252622965638,40.9479489358825,-74.5450579656195,3.45007449168024,3.37117331640063,2001.03793255095,2001.11683372623,44.2232633789223,WN02,WN02,92
975,976,0.638565428624499,40.9479489358825,-74.5450579656195,40.9298439549915,-74.5624754323705,4.08863992030474,3.45007449168024,2001.11683372623,2001.75539915486,2.49152941115046,WN02,WN02,92
975,977,0.0115746630309292,40.9479489358825,-74.5450579656195,40.946724192138,-74.5423349283771,3.46164915471117,3.45007449168024,2001.11683372623,2001.12840838926,0.266485030317556,WN02,WN02,92
977,978,0.0554749014709603,40.946724192138,-74.5423349283771,40.9369729425709,-74.4954751543114,3.51712405618213,3.46164915471117,2001.12840838926,2001.18388329073,4.08728969491602,WN02,WN02,92
978,979,0.686505169571699,40.9369729425709,-74.4954751543114,42.0176972783231,-73.6771716646049,4.20362922575383,3.51712405618213,2001.18388329073,2001.8703884603,138.319689846664,WN02,WN02,92
979,980,0.06498859631178,42.0176972783231,-73.6771716646049,41.9046381959119,-73.8856329651636,4.26861782206561,4.20362922575383,2001.8703884603,2001.93537705662,21.3587733024308,WN02,WN02,92
980,981,0.910773281374199,41.9046381959119,-73.8856329651636,41.882604417333,-73.8287433226609,5.17939110343981,4.26861782206561,2001.93537705662,2002.84615033799,5.314274947496,WN02,WN02,92
977,982,0.199546480736901,40.946724192138,-74.5423349283771,40.8180358011414,-74.5233388562102,3.66119563544807,3.46164915471117,2001.12840838926,2001.32795487,14.4150318205849,WN02,WN02,92
982,983,0.623041615911198,40.8180358011414,-74.5233388562102,42.8137623833641,-73.6190150566201,4.28423725135927,3.66119563544807,2001.32795487,2001.95099648591,234.495198078955,WN02,WN02,92
983,984,2.137469716013,42.8137623833641,-73.6190150566201,42.6790793625658,-73.2675430337331,6.42170696737227,4.28423725135927,2001.95099648591,2004.08846620192,32.4102436282001,WN02,WN02,92
982,985,0.2775543438797,40.8180358011414,-74.5233388562102,40.8509198231262,-74.4258292977693,3.93874997932777,3.66119563544807,2001.32795487,2001.60550921388,8.99193807853737,WN02,WN02,92
959,986,0.171612791447199,40.9013912951553,-73.9640458766872,40.8350373802356,-73.9180296131024,3.36921878105069,3.19760598960349,2000.86436522415,2001.0359780156,8.34094474221181,WN02,WN02,92
986,987,0.3730739669948,40.8350373802356,-73.9180296131024,40.7594425090909,-73.9404708304233,3.74229274804549,3.36921878105069,2001.0359780156,2001.4090519826,8.62540692503939,WN02,WN02,92
987,988,0.1869929351405,40.7594425090909,-73.9404708304233,40.7716601149838,-73.9646103005411,3.92928568318599,3.74229274804549,2001.4090519826,2001.59604491774,2.44795035900798,WN02,WN02,92
988,989,0.203906054708801,40.7716601149838,-73.9646103005411,40.9695058759891,-74.626175779465,4.13319173789479,3.92928568318599,2001.59604491774,2001.79995097245,59.8887155549268,WN02,WN02,92
989,990,0.9265936065785,40.9695058759891,-74.626175779465,41.1281311150399,-74.4584479126039,5.05978534447329,4.13319173789479,2001.79995097245,2002.72654457902,22.5858989384297,WN02,WN02,92
958,991,0.00104777718991933,40.7561470186029,-73.3238821404109,40.7598180161007,-73.3197388634057,3.11948079111098,3.11843301392106,2000.78519224847,2000.78624002566,0.537660098350265,WN02,WN02,92
991,992,0.2064557792263,40.7598180161007,-73.3197388634057,40.741649917649,-73.3567134194329,3.32593657033728,3.11948079111098,2000.78624002566,2000.99269580489,3.71671343744063,WN02,WN02,92
992,993,0.852772338231299,40.741649917649,-73.3567134194329,42.3723027673591,-78.5730574588321,4.17870890856858,3.32593657033728,2000.99269580489,2001.84546814312,470.825656474833,WN02,WN02,92
992,994,0.07259333095503,40.741649917649,-73.3567134194329,40.7430870874489,-73.3616901523476,3.39852990129231,3.32593657033728,2000.99269580489,2001.06528913584,0.449217905986021,WN02,WN02,92
994,995,0.0448573703625907,40.7430870874489,-73.3616901523476,40.1425321750603,-74.4408787122623,3.4433872716549,3.39852990129231,2001.06528913584,2001.11014650621,113.26653851651,WN02,WN02,92
994,996,0.04591642165256,40.7430870874489,-73.3616901523476,40.9542174324703,-73.8078303602937,3.44444632294487,3.39852990129231,2001.06528913584,2001.1112055575,44.3157026227355,WN02,WN02,92
996,997,4.410092709412,40.9542174324703,-73.8078303602937,41.0895103641666,-73.8330135125111,7.85453903235687,3.44444632294487,2001.1112055575,2005.52129826691,15.2091241715954,WN02,WN02,92
997,998,1.313737829209,41.0895103641666,-73.8330135125111,41.0331869571046,-73.7911480657985,9.16827686156587,7.85453903235687,2005.52129826691,2006.83503609612,7.18775613056188,WN02,WN02,92
998,999,0.670406756832,41.0331869571046,-73.7911480657985,41.3545133965131,-73.6261100254591,9.83868361839787,9.16827686156587,2006.83503609612,2007.50544285295,38.3499650640279,WN02,WN02,92
999,1000,0.0305300687209407,41.3545133965131,-73.6261100254591,41.456729958082,-73.8280541186445,9.86921368711881,9.83868361839787,2007.50544285295,2007.53597292167,20.3423066559974,WN02,WN02,92
1000,1001,0.1175239666495,41.456729958082,-73.8280541186445,41.4084037742003,-73.4800424129722,9.98673765376831,9.86921368711881,2007.53597292167,2007.65349688832,29.5402408429329,WN02,WN02,92
1001,1002,0.282681336948601,41.4084037742003,-73.4800424129722,41.4101899341318,-72.7050532972371,10.2694189907169,9.98673765376831,2007.65349688832,2007.93617822527,64.7065052455035,WN02,WN02,92
996,1003,0.00363812823878362,40.9542174324703,-73.8078303602937,40.9546364191821,-73.8082033601081,3.44808445118365,3.44444632294487,2001.1112055575,2001.11484368573,0.0562053453961647,WN02,WN02,92
1003,1004,0.140622673944801,40.9546364191821,-73.8082033601081,40.9053051597148,-74.1661711423597,3.58870712512845,3.44808445118365,2001.11484368573,2001.25546635968,30.6041201083357,WN02,WN02,92
991,1005,0.341441820639899,40.7598180161007,-73.3197388634057,40.7888096690242,-73.2231872685897,3.46092261175088,3.11948079111098,2000.78624002566,2001.1276818463,8.75621713393259,WN02,WN02,92
950,1006,0.0272022438664692,40.8067318285507,-73.3520051302338,40.8125747066263,-73.36608672135,3.12485229502225,3.09765005115579,2000.76440928571,2000.79161152957,1.35310155369451,WN02,WN02,92
1006,1007,0.180798705650799,40.8125747066263,-73.36608672135,40.8086009689878,-73.3270926714588,3.30565100067305,3.12485229502225,2000.79161152957,2000.97241023522,3.31521444385145,WN02,WN02,92
1007,1008,0.0151015798110894,40.8086009689878,-73.3270926714588,41.1569528008679,-73.4275689594065,3.32075258048414,3.30565100067305,2000.97241023522,2000.98751181503,39.6885133301037,WN02,WN02,92
1008,1009,0.0129462650690009,41.1569528008679,-73.4275689594065,41.1428796168288,-73.3967037039848,3.33369884555314,3.32075258048414,2000.98751181503,2001.0004580801,3.02467139061484,WN02,WN02,92
1009,1010,0.122431354420101,41.1428796168288,-73.3967037039848,41.2290437642175,-73.332161215307,3.45613019997324,3.33369884555314,2001.0004580801,2001.12288943452,11.0112811126013,WN02,WN02,92
1010,1011,0.7541730882743,41.2290437642175,-73.332161215307,41.3476485005603,-73.5199529323727,4.21030328824754,3.45613019997324,2001.12288943452,2001.8770625228,20.5204850997568,WN02,WN02,92
1011,1012,0.0502883549479094,41.3476485005603,-73.5199529323727,41.3863216891098,-73.1239518810164,4.26059164319545,4.21030328824754,2001.8770625228,2001.92735087775,33.3638756009955,WN02,WN02,92
1012,1013,0.8356662226038,41.3863216891098,-73.1239518810164,41.5591943121401,-73.0859529131686,5.09625786579925,4.26059164319545,2001.92735087775,2002.76301710035,19.5041102888276,WN02,WN02,92
1010,1014,0.00182188077566359,41.2290437642175,-73.332161215307,41.2364763778535,-73.3517972726986,3.45795208074891,3.45613019997324,2001.12288943452,2001.1247113153,1.84041606387184,WN02,WN02,92
1014,1015,0.0708054433633389,41.2364763778535,-73.3517972726986,41.2061977992847,-73.3973715042411,3.52875752411225,3.45795208074891,2001.1247113153,2001.19551675866,5.09162789398088,WN02,WN02,92
1015,1016,0.6021905276168,41.2061977992847,-73.3973715042411,41.2890887087509,-73.3300915479577,4.13094805172905,3.52875752411225,2001.19551675866,2001.79770728628,10.8103456068109,WN02,WN02,92
1016,1017,0.1331514791756,41.2890887087509,-73.3300915479577,41.301016444448,-73.2490962966968,4.26409953090465,4.13094805172905,2001.79770728628,2001.93085876546,6.90334765564437,WN02,WN02,92
1017,1018,3.794383436919,41.301016444448,-73.2490962966968,41.3726450255527,-72.9777356820686,8.05848296782365,4.26409953090465,2001.93085876546,2005.72524220237,24.0428592677321,WN02,WN02,92
1018,1019,0.968222659138901,41.3726450255527,-72.9777356820686,41.2569563856861,-73.0095814850007,9.02670562696255,8.05848296782365,2005.72524220237,2006.69346486151,13.1512972345436,WN02,WN02,92
1015,1020,0.735648449412899,41.2061977992847,-73.3973715042411,42.0157028172325,-74.2501036793349,4.26440597352515,3.52875752411225,2001.19551675866,2001.93116520808,114.710011976776,WN02,WN02,92
1020,1021,2.158970810402,42.0157028172325,-74.2501036793349,41.6113584095171,-73.7736079131043,6.42337678392715,4.26440597352515,2001.93116520808,2004.09013601848,59.9101937778957,WN02,WN02,92
1021,1022,1.639555949253,41.6113584095171,-73.7736079131043,42.6396892338472,-74.8235352096148,8.06293273318015,6.42337678392715,2004.09013601848,2005.72969196773,143.594205640245,WN02,WN02,92
1022,1023,1.522175970593,42.6396892338472,-74.8235352096148,41.2854598404595,-74.0050436682819,9.58510870377315,8.06293273318015,2005.72969196773,2007.25186793832,165.280824910015,WN02,WN02,92
1023,1024,0.0229979921811001,41.2854598404595,-74.0050436682819,41.3030019907122,-74.02691745397,9.60810669595425,9.58510870377315,2007.25186793832,2007.2748659305,2.67598594986892,WN02,WN02,92
1022,1025,1.738473122207,42.6396892338472,-74.8235352096148,42.0666866237078,-74.8674779551537,9.80140585538715,8.06293273318015,2005.72969196773,2007.46816508994,63.8912244558797,WN02,WN02,92
1025,1026,0.1878564229474,42.0666866237078,-74.8674779551537,42.3459188457311,-75.0449777617106,9.98926227833455,9.80140585538715,2007.46816508994,2007.65602151288,34.3587712177766,WN02,WN02,92
1008,1027,0.0520355734377507,41.1569528008679,-73.4275689594065,41.4472511930779,-73.182513711453,3.37278815392189,3.32075258048414,2000.98751181503,2001.03954738847,38.2675654686517,WN02,WN02,92
1007,1028,0.0361283762189899,40.8086009689878,-73.3270926714588,41.4495574235555,-73.1004008121095,3.34177937689204,3.30565100067305,2000.97241023522,2001.00853861144,73.842230482706,WN02,WN02,92
1028,1029,0.0152191800174197,41.4495574235555,-73.1004008121095,41.451684883758,-73.0954629202117,3.35699855690946,3.34177937689204,2001.00853861144,2001.02375779146,0.475238040006072,WN02,WN02,92
1029,1030,0.0987719741885904,41.451684883758,-73.0954629202117,41.4661973602145,-73.102221099293,3.45577053109805,3.35699855690946,2001.02375779146,2001.12252976565,1.71114610562034,WN02,WN02,92
1030,1031,0.0659834547682099,41.4661973602145,-73.102221099293,41.4948209197134,-73.133134202881,3.52175398586626,3.45577053109805,2001.12252976565,2001.18851322042,4.09888257313572,WN02,WN02,92
1031,1032,0.0181903084672097,41.4948209197134,-73.133134202881,41.4995056277321,-73.1255682925782,3.53994429433347,3.52175398586626,2001.18851322042,2001.20670352888,0.818505948236781,WN02,WN02,92
1032,1033,0.524791284178502,41.4995056277321,-73.1255682925782,41.3603885850641,-73.1500653428142,4.06473557851197,3.53994429433347,2001.20670352888,2001.73149481306,15.6214403611764,WN02,WN02,92
1033,1034,0.192102351845799,41.3603885850641,-73.1500653428142,41.3240502471038,-73.0260800799234,4.25683793035777,4.06473557851197,2001.73149481306,2001.92359716491,11.1242331244278,WN02,WN02,92
1034,1035,0.0201356807077904,41.3240502471038,-73.0260800799234,41.3024897477602,-73.0441809074376,4.27697361106556,4.25683793035777,2001.92359716491,2001.94373284562,2.83755604326727,WN02,WN02,92
1035,1036,3.001980403251,41.3024897477602,-73.0441809074376,41.385214311207,-72.8501876380786,7.27895401431656,4.27697361106556,2001.94373284562,2004.94571324887,18.6463224108587,WN02,WN02,92
1035,1037,3.559982498949,41.3024897477602,-73.0441809074376,40.9182719432937,-73.8014120562419,7.83695611001457,4.27697361106556,2001.94373284562,2005.50371534456,76.5729766114939,WN02,WN02,92
1037,1038,1.083917074345,40.9182719432937,-73.8014120562419,40.9275189521363,-74.778186835222,8.92087318435956,7.83695611001457,2005.50371534456,2006.58763241891,82.1678241630746,WN02,WN02,92
1038,1039,0.355774205735299,40.9275189521363,-74.778186835222,43.7156611860936,-75.5373280163923,9.27664739009486,8.92087318435956,2006.58763241891,2006.94340662465,316.609606307254,WN02,WN02,92
1039,1040,0.135900585581,43.7156611860936,-75.5373280163923,43.6659581080094,-75.5395601419462,9.41254797567586,9.27664739009486,2006.94340662465,2007.07930721023,5.53605562085367,WN02,WN02,92
1040,1041,0.1927849696526,43.6659581080094,-75.5395601419462,43.6771395191469,-75.4725550282196,9.60533294532846,9.41254797567586,2007.07930721023,2007.27209217988,5.5370912304899,WN02,WN02,92
1041,1042,1.086115798329,43.6771395191469,-75.4725550282196,43.4048829347265,-75.5857274969378,10.6914487436575,9.60533294532846,2007.27209217988,2008.35820797821,31.6546855151453,WN02,WN02,92
1042,1043,1.49698618635,43.4048829347265,-75.5857274969378,43.8236657073023,-75.6216620858845,12.1884349300075,10.6914487436575,2008.35820797821,2009.85519416456,46.7103961419168,WN02,WN02,92
1042,1044,2.489102517973,43.4048829347265,-75.5857274969378,39.9545371582479,-83.829149576327,13.1805512616305,10.6914487436575,2008.35820797821,2010.84731049618,785.155917604359,WN02,WN02,92
1044,1045,0.0165748958358503,39.9545371582479,-83.829149576327,39.9574436473568,-83.8498998867573,13.1971261574663,13.1805512616305,2010.84731049618,2010.86388539202,1.80002591894431,WN02,WN02,92
1045,1046,0.0488663881848694,39.9574436473568,-83.8498998867573,40.2240843307531,-83.5821931081599,13.2459925456512,13.1971261574663,2010.86388539202,2010.9127517802,37.4288379490463,WN02,WN02,92
1046,1047,0.219642509283499,40.2240843307531,-83.5821931081599,40.2381024610399,-83.5173099742718,13.4656350549347,13.2459925456512,2010.9127517802,2011.13239428949,5.73096203768007,WN02,WN02,92
1040,1048,0.4581620339975,43.6659581080094,-75.5395601419462,43.3509004494715,-75.5988148002142,9.87071000967336,9.41254797567586,2007.07930721023,2007.53746924422,35.3982308982204,WN02,WN02,92
1038,1049,0.491508601433999,40.9275189521363,-74.778186835222,41.029913729521,-74.729693487739,9.41238178579356,8.92087318435956,2006.58763241891,2007.07914102034,12.1056695667347,WN02,WN02,92
1049,1050,0.6910305403773,41.029913729521,-74.729693487739,43.1392879636622,-74.5673625059453,10.1034123261709,9.41238178579356,2007.07914102034,2007.77017156072,235.20624475582,WN02,WN02,92
1050,1051,1.729962087329,43.1392879636622,-74.5673625059453,43.1205432498351,-74.1344089447949,11.8333744134999,10.1034123261709,2007.77017156072,2009.50013364805,35.2370130998301,WN02,WN02,92
1049,1052,0.6560302417977,41.029913729521,-74.729693487739,41.8771737708054,-75.9457456431673,10.0684120275913,9.41238178579356,2007.07914102034,2007.73517126214,138.528943938888,WN02,WN02,92
1052,1053,0.158001008131601,41.8771737708054,-75.9457456431673,41.760039886674,-76.3475071449677,10.2264130357229,10.0684120275913,2007.73517126214,2007.89317227027,35.7920294977169,WN02,WN02,92
1053,1054,1.547463763231,41.760039886674,-76.3475071449677,41.9384614332335,-76.5724306823048,11.7738767989539,10.2264130357229,2007.89317227027,2009.4406360335,27.2472705823179,WN02,WN02,92
1054,1055,0.354870834811701,41.9384614332335,-76.5724306823048,42.7280299595096,-76.7205304544025,12.1287476337656,11.7738767989539,2009.4406360335,2009.79550686832,88.7387402753895,WN02,WN02,92
1055,1056,0.2891436175187,42.7280299595096,-76.7205304544025,42.5421551241825,-76.9220904053274,12.4178912512843,12.1287476337656,2009.79550686832,2010.08465048583,26.4701741188492,WN02,WN02,92
1056,1057,0.766304125802099,42.5421551241825,-76.9220904053274,42.7058983351128,-77.3677810308049,13.1841953770864,12.4178912512843,2010.08465048583,2010.85095461164,40.8058220575084,WN02,WN02,92
1057,1058,0.3802189525925,42.7058983351128,-77.3677810308049,42.5685930587594,-77.7311240751022,13.5644143296789,13.1841953770864,2010.85095461164,2011.23117356423,33.4526967465613,WN02,WN02,92
1055,1059,0.0298192386470202,42.7280299595096,-76.7205304544025,42.7619755217582,-76.5368073943594,12.1585668724126,12.1287476337656,2009.79550686832,2009.82532610696,15.4882150198536,WN02,WN02,92
1059,1060,0.212392758760901,42.7619755217582,-76.5368073943594,42.6867880355076,-76.6452032682835,12.3709596311735,12.1585668724126,2009.82532610696,2010.03771886572,12.1919502927211,WN02,WN02,92
1060,1061,0.111457422011,42.6867880355076,-76.6452032682835,42.6991473096384,-76.6824136089012,12.4824170531845,12.3709596311735,2010.03771886572,2010.14917628773,3.34110341175712,WN02,WN02,92
1061,1062,1.141448285849,42.6991473096384,-76.6824136089012,42.6600869961856,-76.8120634213295,13.6238653390335,12.4824170531845,2010.14917628773,2011.29062457358,11.4670273263363,WN02,WN02,92
1060,1063,0.6020619469127,42.6867880355076,-76.6452032682835,42.681994127685,-76.6143040933069,12.9730215780862,12.3709596311735,2010.03771886572,2010.63978081264,2.58431032733418,WN02,WN02,92
1063,1064,0.482247902472199,42.681994127685,-76.6143040933069,42.4757607129073,-76.8914980397613,13.4552694805584,12.9730215780862,2010.63978081264,2011.12202871511,32.3018158099624,WN02,WN02,92
1063,1065,0.573535369527001,42.681994127685,-76.6143040933069,42.6641964057705,-76.5564316338514,13.5465569476132,12.9730215780862,2010.63978081264,2011.21331618216,5.13447990897006,WN02,WN02,92
1065,1066,4.022471155931,42.6641964057705,-76.5564316338514,49.4353192826379,-89.6866956953166,17.5690281035442,13.5465569476132,2011.21331618216,2015.23578733809,1260.93393205907,WN02,WN02,92
1065,1067,0.0163538478284604,42.6641964057705,-76.5564316338514,42.6855057849806,-76.5786723625208,13.5629107954416,13.5465569476132,2011.21331618216,2011.22967002999,2.99017296329467,WN02,WN02,92
1067,1068,0.0249829829745494,42.6855057849806,-76.5786723625208,42.6613917804109,-76.5842381162474,13.5878937784162,13.5629107954416,2011.22967002999,2011.25465301297,2.7228428940488,WN02,WN02,92
1068,1069,0.0991013404520196,42.6613917804109,-76.5842381162474,41.0804467559007,-78.1916431406618,13.6869951188682,13.5878937784162,2011.25465301297,2011.35375435342,220.739717895232,WN02,WN02,92
1068,1070,0.0376055429766602,42.6613917804109,-76.5842381162474,42.6598501254367,-76.5530206726124,13.6254993213929,13.5878937784162,2011.25465301297,2011.29225855594,2.56138487081228,WN02,WN02,92
1054,1071,2.72886403009,41.9384614332335,-76.5724306823048,41.6997841116545,-76.7083362857493,14.5027408290439,11.7738767989539,2009.4406360335,2012.16950006359,28.8638746202173,WN02,WN02,92
1033,1072,0.0840814512095189,41.3603885850641,-73.1500653428142,41.4834917542562,-73.0277518089616,4.14881702972149,4.06473557851197,2001.73149481306,2001.81557626427,17.0897642787125,WN02,WN02,92
1072,1073,1.028898299354,41.4834917542562,-73.0277518089616,41.6524471854098,-73.1053443503015,5.17771532907549,4.14881702972149,2001.81557626427,2002.84447456363,19.8880661993458,WN02,WN02,92
1073,1074,4.84589199726,41.6524471854098,-73.1053443503015,41.6980402796854,-72.4897891782917,10.0236073263355,5.17771532907549,2002.84447456363,2007.69036656089,51.434738903676,WN02,WN02,92
1074,1075,0.00463443315989309,41.6980402796854,-72.4897891782917,41.7883268078745,-72.4988823399555,10.0282417594954,10.0236073263355,2007.69036656089,2007.69500099405,10.0793852078721,WN02,WN02,92
1072,1076,0.00383639163730543,41.4834917542562,-73.0277518089616,41.5550008649776,-72.957079230516,4.1526534213588,4.14881702972149,2001.81557626427,2001.81941265591,9.90315664033583,WN02,WN02,92
1030,1077,1.603600887627,41.4661973602145,-73.102221099293,42.0577741338119,-72.5517202543209,5.05937141872505,3.45577053109805,2001.12252976565,2002.72613065328,80.1665767597663,WN02,WN02,92
1028,1078,0.833506734959901,41.4495574235555,-73.1004008121095,41.491358235842,-72.8516511447146,4.17528611185194,3.34177937689204,2001.00853861144,2001.8420453464,21.264770959159,WN02,WN02,92
1078,1079,0.0140249390091807,41.491358235842,-72.8516511447146,41.4968339544222,-72.8332749733776,4.18931105086113,4.17528611185194,2001.8420453464,2001.85607028541,1.64908387551554,WN02,WN02,92
1079,1080,0.881584423752699,41.4968339544222,-72.8332749733776,41.8322443602003,-72.9808770926513,5.07089547461382,4.18931105086113,2001.85607028541,2002.73765470916,39.3051530769765,WN02,WN02,92
1080,1081,0.025808185982811,41.8322443602003,-72.9808770926513,41.8824914049513,-73.11049809115,5.09670366059663,5.07089547461382,2002.73765470916,2002.76346289515,12.1160433739788,WN02,WN02,92
1006,1082,0.261220348883,40.8125747066263,-73.36608672135,40.9165220334973,-73.3245451993707,3.38607264390525,3.12485229502225,2000.79161152957,2001.05283187846,12.0887775121191,WN02,WN02,92
1082,1083,0.0393673116909099,40.9165220334973,-73.3245451993707,41.187425033041,-73.4456507727549,3.42543995559616,3.38607264390525,2001.05283187846,2001.09219919015,31.8256008444853,WN02,WN02,92
1082,1084,0.7669662161818,40.9165220334973,-73.3245451993707,41.2175872321516,-73.4495616887539,4.15303886008705,3.38607264390525,2001.05283187846,2001.81979809464,35.1198510343653,WN02,WN02,92
834,1085,1.06085946203,40.6510099607158,-73.5699951761358,40.6098510995543,-73.9787782918212,3.4154427773805,2.3545833153505,2000.0213425499,2001.08220201193,34.8392524220951,WN02,WN02,92
1085,1086,0.777334559944601,40.6098510995543,-73.9787782918212,40.7245081002624,-75.1597102037966,4.1927773373251,3.4154427773805,2001.08220201193,2001.85953657188,100.530708516163,WN02,WN02,92
1086,1087,0.8576589796245,40.7245081002624,-75.1597102037966,40.6208559091745,-75.0978663965186,5.0504363169496,4.1927773373251,2001.85953657188,2002.7171955515,12.6654409555461,WN02,WN02,92
1087,1088,2.002421742393,40.6208559091745,-75.0978663965186,40.7298084591817,-75.1426082009588,7.0528580593426,5.0504363169496,2002.7171955515,2004.71961729389,12.703656550046,WN02,WN02,92
1087,1089,0.0059978427990508,40.6208559091745,-75.0978663965186,40.6123130820478,-75.0887773036322,5.05643415974865,5.0504363169496,2002.7171955515,2002.7231933943,1.22244190716736,WN02,WN02,92
1089,1090,0.0291653420534796,40.6123130820478,-75.0887773036322,40.6162132964255,-75.0878611150219,5.08559950180213,5.05643415974865,2002.7231933943,2002.75235873635,0.441036111208369,WN02,WN02,92
