node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
953,968,0.0476543867375803,38.3775350988691,-121.560894206201,38.3559853231066,-121.628796904039,4.69009005962565,4.64243567288807,2002.80977925508,2002.85743364182,58,WN02,WN02
953,954,1.032674297163,38.3775350988691,-121.560894206201,38.3627803455749,-121.301833275107,5.67510997005107,4.64243567288807,2002.80977925508,2003.84245355224,58,WN02,WN02
954,963,1.090239283957,38.3627803455749,-121.301833275107,38.4125508659475,-121.366857097863,6.76534925400807,5.67510997005107,2003.84245355224,2004.9326928362,58,WN02,WN02
954,955,0.1175158636742,38.3627803455749,-121.301833275107,38.3619939223454,-121.081715872622,5.79262583372527,5.67510997005107,2003.84245355224,2003.95996941592,58,WN02,WN02
955,956,6.200324336818,38.3619939223454,-121.081715872622,38.1238711709543,-121.682121045105,11.9929501705433,5.79262583372527,2003.95996941592,2010.16029375274,58,WN02,WN02
955,961,0.0343774137916792,38.3619939223454,-121.081715872622,38.3620498568572,-121.051406462932,5.82700324751695,5.79262583372527,2003.95996941592,2003.99434682971,58,WN02,WN02
956,959,0.00233924584644107,38.1238711709543,-121.682121045105,38.1212585233606,-121.683283818986,11.9952894163897,11.9929501705433,2010.16029375274,2010.16263299858,58,WN02,WN02
956,957,0.0325588226043507,38.1238711709543,-121.682121045105,38.0655130975504,-121.670492905722,12.0255089931476,11.9929501705433,2010.16029375274,2010.19285257534,58,WN02,WN02
957,958,0.0320767628578,38.0655130975504,-121.670492905722,38.0840076200013,-121.646386684463,12.0575857560054,12.0255089931476,2010.19285257534,2010.2249293382,58,WN02,WN02
959,960,0.198859191899,38.1212585233606,-121.683283818986,38.7919032897719,-121.424034487896,12.1941486082887,11.9952894163897,2010.16263299858,2010.36149219048,58,WN02,WN02
961,962,0.7252527176342,38.3620498568572,-121.051406462932,38.3161006777792,-120.869946057237,6.55225596515115,5.82700324751695,2003.99434682971,2004.71959954734,58,WN02,WN02
963,964,0.2669802481124,38.4125508659475,-121.366857097863,38.5160390988252,-121.695618280332,7.03232950212047,6.76534925400807,2004.9326928362,2005.19967308431,58,WN02,WN02
963,965,1.153152631152,38.4125508659475,-121.366857097863,40.784094862485,-121.526829059251,7.91850188516007,6.76534925400807,2004.9326928362,2006.08584546735,58,WN02,WN02
965,966,1.191847128124,40.784094862485,-121.526829059251,40.7396930005826,-121.36716857199,9.11034901328407,7.91850188516007,2006.08584546735,2007.27769259548,58,WN02,WN02
966,967,0.4788049833804,40.7396930005826,-121.36716857199,40.6744269307643,-121.326465001274,9.58915399666447,9.11034901328407,2007.27769259548,2007.75649757886,58,WN02,WN02
969,970,0.0170224790234688,38.2709465440161,-121.278245728478,38.2699881783501,-121.2707165798,4.60866627247151,4.59164379344804,2002.75898737564,2002.77600985466,58,WN02,WN02
969,972,0.0378568643659793,38.2709465440161,-121.278245728478,38.2398479980632,-121.211363856512,4.62950065781402,4.59164379344804,2002.75898737564,2002.79684424001,58,WN02,WN02
970,971,0.0228490860212602,38.2699881783501,-121.2707165798,38.26781832777,-121.295947971733,4.63151535849277,4.60866627247151,2002.77600985466,2002.79885894069,58,WN02,WN02
972,973,1.055682549729,38.2398479980632,-121.211363856512,37.8500926461746,-122.12186715827,5.68518320754302,4.62950065781402,2002.79684424001,2003.85252678974,58,WN02,WN02
973,974,0.741981126737601,37.8500926461746,-122.12186715827,37.8972277772445,-122.069156277848,6.42716433428063,5.68518320754302,2003.85252678974,2004.59450791647,58,WN02,WN02
973,976,0.0136061386165096,37.8500926461746,-122.12186715827,37.8569781497826,-122.102164173409,5.69878934615953,5.68518320754302,2003.85252678974,2003.86613292835,58,WN02,WN02
974,975,3.771963362103,37.8972277772445,-122.069156277848,37.7800505279651,-121.736932794217,10.1991276963836,6.42716433428063,2004.59450791647,2008.36647127858,58,WN02,WN02
977,978,0.697759572234501,46.5420991371745,-102.256533718877,46.7504494017262,-102.21344612586,3.69325109175124,2.99549151951674,2001.16283510171,2001.86059467394,58,WN02,WN02
978,979,0.9023056563352,46.7504494017262,-102.21344612586,46.8510333385501,-102.348090094432,4.59555674808644,3.69325109175124,2001.86059467394,2002.76290033028,58,WN02,WN02
980,981,0.0126782129991607,41.0048896750663,-73.5126486308096,40.9940006893689,-73.5049814602126,2.61614866638967,2.60347045339051,2000.77081403558,2000.78349224858,58,WN02,WN02
980,991,0.0018005700753676,41.0048896750663,-73.5126486308096,41.0038328558365,-73.5113404542035,2.60527102346588,2.60347045339051,2000.77081403558,2000.77261460566,58,WN02,WN02
981,982,0.00153903294320834,40.9940006893689,-73.5049814602126,40.981457039054,-73.4694824450416,2.61768769933288,2.61614866638967,2000.78349224858,2000.78503128153,58,WN02,WN02
982,983,0.0906875119322095,40.981457039054,-73.4694824450416,41.0917197690957,-73.6591508132968,2.70837521126509,2.61768769933288,2000.78503128153,2000.87571879346,58,WN02,WN02
983,987,0.1245994011986,41.0917197690957,-73.6591508132968,41.0445302955509,-73.4587891431947,2.83297461246369,2.70837521126509,2000.87571879346,2001.00031819466,58,WN02,WN02
983,984,1.014175513909,41.0917197690957,-73.6591508132968,41.182124328891,-73.9270139786386,3.72255072517409,2.70837521126509,2000.87571879346,2001.88989430737,58,WN02,WN02
984,985,0.0520589101006603,41.182124328891,-73.9270139786386,41.3639224852137,-73.7442969049113,3.77460963527475,3.72255072517409,2001.88989430737,2001.94195321747,58,WN02,WN02
984,986,4.618230439531,41.182124328891,-73.9270139786386,40.8903754745038,-73.8027249765913,8.34078116470509,3.72255072517409,2001.88989430737,2006.5081247469,58,WN02,WN02
987,988,0.106009263606301,41.0445302955509,-73.4587891431947,41.6755968576728,-73.875164429195,2.93898387606999,2.83297461246369,2001.00031819466,2001.10632745826,58,WN02,WN02
988,989,0.315337574892999,41.6755968576728,-73.875164429195,41.7208934764889,-73.3663245909445,3.25432145096299,2.93898387606999,2001.10632745826,2001.42166503316,58,WN02,WN02
989,990,1.090247997235,41.7208934764889,-73.3663245909445,41.8884416673851,-73.7480979094853,4.34456944819799,3.25432145096299,2001.42166503316,2002.51191303039,58,WN02,WN02
991,992,0.013119930426079,41.0038328558365,-73.5113404542035,42.0860594975021,-76.3126161447112,2.61839095389196,2.60527102346588,2000.77261460566,2000.78573453608,58,WN02,WN02
992,993,0.00534345050379237,42.0860594975021,-76.3126161447112,42.0818405035564,-76.3012932801419,2.62373440439575,2.61839095389196,2000.78573453608,2000.79107798659,58,WN02,WN02
994,995,0.0294148901437801,41.1865807292007,-73.9299706755098,41.1287814942478,-73.5755940826763,2.55099746805692,2.52158257791314,2000.68892616011,2000.71834105025,58,WN02,WN02
994,1086,0.00152070183315622,41.1865807292007,-73.9299706755098,41.0777823976794,-73.9371379499731,2.5231032797463,2.52158257791314,2000.68892616011,2000.69044686194,58,WN02,WN02
995,996,0.00884787464895531,41.1287814942478,-73.5755940826763,41.1232752577748,-73.5754418167454,2.55984534270588,2.55099746805692,2000.71834105025,2000.7271889249,58,WN02,WN02
995,1062,0.0348857179431796,41.1287814942478,-73.5755940826763,41.1105486597679,-73.5292424197483,2.5858831860001,2.55099746805692,2000.71834105025,2000.75322676819,58,WN02,WN02
996,997,0.0240797245778488,41.1232752577748,-73.5754418167454,41.133544694361,-73.6135319099658,2.58392506728373,2.55984534270588,2000.7271889249,2000.75126864948,58,WN02,WN02
996,1028,0.0193944723561987,41.1232752577748,-73.5754418167454,41.1274587593413,-73.5837983361836,2.57923981506208,2.55984534270588,2000.7271889249,2000.74658339725,58,WN02,WN02
997,1015,0.00300474035662113,41.133544694361,-73.6135319099658,41.1293761095324,-73.6218359336198,2.58692980764035,2.58392506728373,2000.75126864948,2000.75427338983,58,WN02,WN02
997,998,0.0245355898145299,41.133544694361,-73.6135319099658,41.095475169386,-73.6223431856229,2.60846065709826,2.58392506728373,2000.75126864948,2000.77580423929,58,WN02,WN02
998,999,0.00520555530527211,41.095475169386,-73.6223431856229,41.3904226843794,-73.3188500815119,2.61366621240353,2.60846065709826,2000.77580423929,2000.7810097946,58,WN02,WN02
998,1014,0.4204246711887,41.095475169386,-73.6223431856229,42.6904572281211,-74.5744960283633,3.02888532828696,2.60846065709826,2000.77580423929,2001.19622891048,58,WN02,WN02
999,1011,1.189679879771,41.3904226843794,-73.3188500815119,41.2402929963579,-72.9134316707309,3.80334609217453,2.61366621240353,2000.7810097946,2001.97068967437,58,WN02,WN02
999,1000,0.00411090602920794,41.3904226843794,-73.3188500815119,41.3926033081831,-73.3260109889312,2.61777711843274,2.61366621240353,2000.7810097946,2000.78512070063,58,WN02,WN02
1000,1004,0.390014337566301,41.3926033081831,-73.3260109889312,41.4003605382663,-73.2763704545888,3.00779145599904,2.61777711843274,2000.78512070063,2001.17513503819,58,WN02,WN02
1000,1001,0.3501730843234,41.3926033081831,-73.3260109889312,41.3668805245762,-73.1272670235248,2.96795020275614,2.61777711843274,2000.78512070063,2001.13529378495,58,WN02,WN02
1001,1002,0.0330077288049999,41.3668805245762,-73.1272670235248,41.3628646005033,-73.1354360071198,3.00095793156114,2.96795020275614,2001.13529378495,2001.16830151375,58,WN02,WN02
1002,1003,0.0394589905713314,41.3628646005033,-73.1354360071198,41.3610518826656,-73.1242886969549,3.04041692213247,3.00095793156114,2001.16830151375,2001.20776050433,58,WN02,WN02
1004,1005,0.0290769122952792,41.4003605382663,-73.2763704545888,41.33168883064,-73.361893068073,3.03686836829432,3.00779145599904,2001.17513503819,2001.20421195049,58,WN02,WN02
1004,1010,4.110232403271,41.4003605382663,-73.2763704545888,42.8858237178957,-78.7401503985549,7.11802385927004,3.00779145599904,2001.17513503819,2005.28536744146,58,WN02,WN02
1005,1009,1.568653849692,41.33168883064,-73.361893068073,41.2862858856611,-72.8259644699342,4.60552221798632,3.03686836829432,2001.20421195049,2002.77286580018,58,WN02,WN02
1005,1006,1.648112299422,41.33168883064,-73.361893068073,42.9546734627592,-78.925202654994,4.68498066771632,3.03686836829432,2001.20421195049,2002.85232424991,58,WN02,WN02
1006,1008,0.958721002317899,42.9546734627592,-78.925202654994,42.9365527393231,-77.705767916333,5.64370167003422,4.68498066771632,2002.85232424991,2003.81104525223,58,WN02,WN02
1006,1007,0.176661516949499,42.9546734627592,-78.925202654994,42.9667037228709,-78.9236733003077,4.86164218466582,4.68498066771632,2002.85232424991,2003.02898576686,58,WN02,WN02
1011,1012,0.0662004959853988,41.2402929963579,-72.9134316707309,40.9651579219719,-73.6429562500256,3.86954658815993,3.80334609217453,2001.97068967437,2002.03689017035,58,WN02,WN02
1012,1013,3.397421663237,40.9651579219719,-73.6429562500256,40.9275397393371,-73.7546091865354,7.26696825139693,3.86954658815993,2002.03689017035,2005.43431183359,58,WN02,WN02
1015,1023,0.00909234441669682,41.1293761095324,-73.6218359336198,41.1209629341441,-73.6192414331353,2.59602215205704,2.58692980764035,2000.75427338983,2000.76336573425,58,WN02,WN02
1015,1016,0.416394868221401,41.1293761095324,-73.6218359336198,41.2543341555754,-73.4466717316753,3.00332467586175,2.58692980764035,2000.75427338983,2001.17066825805,58,WN02,WN02
1016,1017,0.2377521658702,41.2543341555754,-73.4466717316753,41.7440645736553,-73.3031311926523,3.24107684173195,3.00332467586175,2001.17066825805,2001.40842042392,58,WN02,WN02
1017,1018,0.544712712489,41.7440645736553,-73.3031311926523,29.7151760305138,-94.8046302788865,3.78578955422095,3.24107684173195,2001.40842042392,2001.95313313641,58,WN02,WN02
1018,1019,0.8137997363417,29.7151760305138,-94.8046302788865,29.8174119732721,-94.9890538277933,4.59958929056265,3.78578955422095,2001.95313313641,2002.76693287276,58,WN02,WN02
1019,1022,0.0137580361620593,29.8174119732721,-94.9890538277933,29.7519832733324,-95.0165389174158,4.61334732672471,4.59958929056265,2002.76693287276,2002.78069090892,58,WN02,WN02
1019,1020,0.000590100972713614,29.8174119732721,-94.9890538277933,29.8129575709104,-94.9787752905279,4.60017939153536,4.59958929056265,2002.76693287276,2002.76752297373,58,WN02,WN02
1020,1021,0.2389977326705,29.8129575709104,-94.9787752905279,46.0474110254076,-97.3651329867699,4.83917712420586,4.60017939153536,2002.76752297373,2003.0065207064,58,WN02,WN02
1023,1026,0.5747331881918,41.1209629341441,-73.6192414331353,42.9939700873464,-76.422821259354,3.17075534024884,2.59602215205704,2000.76336573425,2001.33809892244,58,WN02,WN02
1023,1024,2.804851997253,41.1209629341441,-73.6192414331353,44.0286285639294,-98.8107577773387,5.40087414931005,2.59602215205704,2000.76336573425,2003.5682177315,58,WN02,WN02
1024,1025,3.380940913272,44.0286285639294,-98.8107577773387,43.1150137652324,-99.4468240545372,8.78181506258204,5.40087414931005,2003.5682177315,2006.94915864477,58,WN02,WN02
1026,1027,0.551247606358601,42.9939700873464,-76.422821259354,43.0476159191899,-76.6200910694631,3.72200294660744,3.17075534024884,2001.33809892244,2001.8893465288,58,WN02,WN02
1028,1029,0.4328739929049,41.1274587593413,-73.5837983361836,41.1112261579002,-73.7211333396719,3.01211380796698,2.57923981506208,2000.74658339725,2001.17945739016,58,WN02,WN02
1028,1035,0.00118260610315701,41.1274587593413,-73.5837983361836,41.2448021713127,-73.0783819296876,2.58042242116523,2.57923981506208,2000.74658339725,2000.74776600336,58,WN02,WN02
1029,1030,0.0237595658150092,41.1112261579002,-73.7211333396719,41.106089302642,-73.738239173367,3.03587337378199,3.01211380796698,2001.17945739016,2001.20321695597,58,WN02,WN02
1029,1032,0.0140680162818398,41.1112261579002,-73.7211333396719,41.0968030980388,-73.7166044275193,3.02618182424882,3.01211380796698,2001.17945739016,2001.19352540644,58,WN02,WN02
1030,1031,1.63003819825,41.106089302642,-73.738239173367,40.9989083071416,-73.684801078813,4.66591157203199,3.03587337378199,2001.20321695597,2002.83325515422,58,WN02,WN02
1032,1033,1.592676891316,41.0968030980388,-73.7166044275193,41.09212345872,-73.7397105706325,4.61885871556482,3.02618182424882,2001.19352540644,2002.78620229776,58,WN02,WN02
1032,1034,3.540827567543,41.0968030980388,-73.7166044275193,43.2397633588874,-78.2089840193897,6.56700939179182,3.02618182424882,2001.19352540644,2004.73435297398,58,WN02,WN02
1035,1059,0.253949733555,41.2448021713127,-73.0783819296876,41.1449421823091,-73.1450197936881,2.83437215472023,2.58042242116523,2000.74776600336,2001.00171573691,58,WN02,WN02
1035,1036,0.00118410693657545,41.2448021713127,-73.0783819296876,41.2781845213534,-73.10102875857,2.58160652810181,2.58042242116523,2000.74776600336,2000.74895011029,58,WN02,WN02
1036,1042,0.0154767881402584,41.2781845213534,-73.10102875857,41.244235468225,-73.0526530564626,2.59708331624207,2.58160652810181,2000.74895011029,2000.76442689843,58,WN02,WN02
1036,1037,1.136327749542,41.2781845213534,-73.10102875857,42.6956998807872,-73.9469969561749,3.71793427764381,2.58160652810181,2000.74895011029,2001.88527785984,58,WN02,WN02
1037,1038,1.971684087404,42.6956998807872,-73.9469969561749,42.6730189629919,-73.9207383133894,5.68961836504781,3.71793427764381,2001.88527785984,2003.85696194724,58,WN02,WN02
1038,1040,1.10884114287,42.6730189629919,-73.9207383133894,42.7209357647586,-73.7879327616324,6.79845950791781,5.68961836504781,2003.85696194724,2004.96580309011,58,WN02,WN02
1038,1039,4.017673214988,42.6730189629919,-73.9207383133894,47.2624248681273,-100.377347142627,9.70729158003581,5.68961836504781,2003.85696194724,2007.87463516223,58,WN02,WN02
1040,1041,0.165507213417499,42.7209357647586,-73.7879327616324,42.67137498461,-77.5514622625879,6.96396672133531,6.79845950791781,2004.96580309011,2005.13131030353,58,WN02,WN02
1042,1043,0.00125460155222967,41.244235468225,-73.0526530564626,41.234918503003,-73.0307226128647,2.5983379177943,2.59708331624207,2000.76442689843,2000.76568149999,58,WN02,WN02
1042,1046,0.0108559286975307,41.244235468225,-73.0526530564626,41.1114888755457,-74.0660216939757,2.6079392449396,2.59708331624207,2000.76442689843,2000.77528282713,58,WN02,WN02
1043,1044,0.00378728553196872,41.234918503003,-73.0307226128647,41.2878658906028,-73.1706560811705,2.60212520332627,2.5983379177943,2000.76568149999,2000.76946878552,58,WN02,WN02
1044,1045,0.4102218337749,41.2878658906028,-73.1706560811705,41.3127953305123,-73.1128131034311,3.01234703710116,2.60212520332627,2000.76946878552,2001.17969061929,58,WN02,WN02
1046,1047,0.3370535941234,41.1114888755457,-74.0660216939757,41.0662177370497,-73.9906956172308,2.944992839063,2.6079392449396,2000.77528282713,2001.11233642126,58,WN02,WN02
1046,1056,0.00208303984602232,41.1114888755457,-74.0660216939757,41.1058041300923,-74.0658854440087,2.61002228478562,2.6079392449396,2000.77528282713,2000.77736586698,58,WN02,WN02
1047,1048,0.0532253876729492,41.0662177370497,-73.9906956172308,41.0595248301391,-74.2364522695545,2.99821822673595,2.944992839063,2001.11233642126,2001.16556180893,58,WN02,WN02
1047,1054,0.07473146929234,41.0662177370497,-73.9906956172308,41.8935832608106,-75.6483909422836,3.01972430835534,2.944992839063,2001.11233642126,2001.18706789055,58,WN02,WN02
1048,1049,0.0109243849179101,41.0595248301391,-74.2364522695545,41.0571452901282,-74.2403722062572,3.00914261165386,2.99821822673595,2001.16556180893,2001.17648619385,58,WN02,WN02
1049,1050,3.737325754193,41.0571452901282,-74.2403722062572,41.2923130979108,-74.3282673628133,6.74646836584686,3.00914261165386,2001.17648619385,2004.91381194804,58,WN02,WN02
1050,1051,2.580704921751,41.2923130979108,-74.3282673628133,40.8611349324681,-72.9625733114593,9.32717328759786,6.74646836584686,2004.91381194804,2007.49451686979,58,WN02,WN02
1051,1052,1.094060782204,40.8611349324681,-72.9625733114593,41.088289209945,-73.2337686909961,10.4212340698019,9.32717328759786,2007.49451686979,2008.58857765199,58,WN02,WN02
1052,1053,1.475173148901,41.088289209945,-73.2337686909961,40.7258602602987,-73.3183332820134,11.8964072187029,10.4212340698019,2008.58857765199,2010.0637508009,58,WN02,WN02
1054,1055,0.0180213717941093,41.8935832608106,-75.6483909422836,41.9065532857349,-75.8163101082868,3.03774568014945,3.01972430835534,2001.18706789055,2001.20508926234,58,WN02,WN02
1056,1057,0.2845799865509,41.1058041300923,-74.0658854440087,43.9471216530875,-75.4153851849631,2.89460227133652,2.61002228478562,2000.77736586698,2001.06194585353,58,WN02,WN02
1057,1058,0.909768170908698,43.9471216530875,-75.4153851849631,44.0085572810208,-75.2939019598344,3.80437044224522,2.89460227133652,2001.06194585353,2001.97171402444,58,WN02,WN02
1059,1060,0.00692956313273996,41.1449421823091,-73.1450197936881,44.0621600550384,-73.5249191919643,2.84130171785297,2.83437215472023,2001.00171573691,2001.00864530005,58,WN02,WN02
1059,1061,0.1609764342953,41.1449421823091,-73.1450197936881,41.1100846500336,-73.1573276200642,2.99534858901553,2.83437215472023,2001.00171573691,2001.16269217121,58,WN02,WN02
1062,1063,0.0197995635102899,41.1105486597679,-73.5292424197483,41.9998249478779,-88.0631529050775,2.60568274951039,2.5858831860001,2000.75322676819,2000.7730263317,58,WN02,WN02
1062,1064,0.0152182289374903,41.1105486597679,-73.5292424197483,41.0987620414462,-73.5488540380787,2.60110141493759,2.5858831860001,2000.75322676819,2000.76844499713,58,WN02,WN02
1064,1065,0.00145960709522797,41.0987620414462,-73.5488540380787,41.0950692789178,-73.5556577041017,2.60256102203282,2.60110141493759,2000.76844499713,2000.76990460423,58,WN02,WN02
1064,1083,0.319133477612299,41.0987620414462,-73.5488540380787,41.10168135469,-73.6243243044248,2.92023489254989,2.60110141493759,2000.76844499713,2001.08757847474,58,WN02,WN02
1065,1074,0.0136796465134701,41.0950692789178,-73.5556577041017,41.090359278446,-73.5928052143554,2.61624066854629,2.60256102203282,2000.76990460423,2000.78358425074,58,WN02,WN02
1065,1066,0.3651293593084,41.0950692789178,-73.5556577041017,41.1081616175111,-73.5472319067029,2.96769038134122,2.60256102203282,2000.76990460423,2001.13503396353,58,WN02,WN02
1066,1067,0.00906943580063491,41.1081616175111,-73.5472319067029,41.1674186164612,-73.5354190891174,2.97675981714185,2.96769038134122,2001.13503396353,2001.14410339933,58,WN02,WN02
1066,1071,3.581625283064,41.1081616175111,-73.5472319067029,41.2744485656344,-73.2902295456571,6.54931566440522,2.96769038134122,2001.13503396353,2004.7166592466,58,WN02,WN02
1067,1068,0.0523657222152991,41.1674186164612,-73.5354190891174,41.5518871818568,-73.285955020277,3.02912553935715,2.97675981714185,2001.14410339933,2001.19646912155,58,WN02,WN02
1068,1069,0.712447012185802,41.5518871818568,-73.285955020277,42.513701012236,-73.9763349791709,3.74157255154295,3.02912553935715,2001.19646912155,2001.90891613374,58,WN02,WN02
1069,1070,0.0344147948682494,42.513701012236,-73.9763349791709,42.5090626665314,-73.9814070517493,3.7759873464112,3.74157255154295,2001.90891613374,2001.9433309286,58,WN02,WN02
1071,1072,0.3370966121589,41.2744485656344,-73.2902295456571,42.3183174791183,-73.5906268438018,6.88641227656412,6.54931566440522,2004.7166592466,2005.05375585876,58,WN02,WN02
1072,1073,0.1252135497644,42.3183174791183,-73.5906268438018,42.4163094064189,-73.5966948863591,7.01162582632852,6.88641227656412,2005.05375585876,2005.17896940852,58,WN02,WN02
1074,1082,0.00561440634970367,41.090359278446,-73.5928052143554,41.5103099213622,-73.7645589676356,2.62185507489599,2.61624066854629,2000.78358425074,2000.78919865709,58,WN02,WN02
1074,1075,0.321667409643499,41.090359278446,-73.5928052143554,40.9485695151196,-73.765557274636,2.93790807818979,2.61624066854629,2000.78358425074,2001.10525166038,58,WN02,WN02
1075,1076,0.784140113126401,40.9485695151196,-73.765557274636,40.8653670532817,-73.8565581738411,3.72204819131619,2.93790807818979,2001.10525166038,2001.88939177351,58,WN02,WN02
1075,1079,0.0847272551053901,40.9485695151196,-73.765557274636,40.9248404466048,-73.7683116245134,3.02263533329518,2.93790807818979,2001.10525166038,2001.18997891549,58,WN02,WN02
1076,1078,0.853827697231599,40.8653670532817,-73.8565581738411,40.8384827024511,-73.8732102502242,4.57587588854779,3.72204819131619,2001.88939177351,2002.74321947074,58,WN02,WN02
1076,1077,7.159299045907,40.8653670532817,-73.8565581738411,40.5023318946876,-73.652947462423,10.8813472372232,3.72204819131619,2001.88939177351,2009.04869081942,58,WN02,WN02
1079,1080,0.679002089338001,40.9248404466048,-73.7683116245134,40.8548359944304,-73.6008038114347,3.70163742263318,3.02263533329518,2001.18997891549,2001.86898100483,58,WN02,WN02
1080,1081,0.8502953407968,40.8548359944304,-73.6008038114347,40.7360553777051,-73.3171644766389,4.55193276342998,3.70163742263318,2001.86898100483,2002.71927634562,58,WN02,WN02
1083,1084,1.915642081331,41.10168135469,-73.6243243044248,40.7817955967503,-73.3368680804753,4.83587697388089,2.92023489254989,2001.08757847474,2003.00322055607,58,WN02,WN02
1083,1085,3.766200931147,41.10168135469,-73.6243243044248,41.0147086942859,-73.7329270860192,6.68643582369689,2.92023489254989,2001.08757847474,2004.85377940589,58,WN02,WN02
1086,1087,0.0670238919110293,41.0777823976794,-73.9371379499731,41.3513815810218,-73.9386729214235,2.59012717165733,2.5231032797463,2000.69044686194,2000.75747075385,58,WN02,WN02
1086,1099,0.0237883449593497,41.0777823976794,-73.9371379499731,41.0796593296782,-73.8992697132033,2.54689162470565,2.5231032797463,2000.69044686194,2000.7142352069,58,WN02,WN02
1087,1094,0.365526503735699,41.3513815810218,-73.9386729214235,41.6623042433949,-74.1603541146783,2.95565367539303,2.59012717165733,2000.75747075385,2001.12299725759,58,WN02,WN02
1087,1088,0.2963877632861,41.3513815810218,-73.9386729214235,41.3450579348814,-74.1646404451718,2.88651493494343,2.59012717165733,2000.75747075385,2001.05385851714,58,WN02,WN02
1088,1092,0.110964246165199,41.3450579348814,-74.1646404451718,41.314863298321,-74.2325655320056,2.99747918110863,2.88651493494343,2001.05385851714,2001.1648227633,58,WN02,WN02
1088,1089,0.0843389169723388,41.3450579348814,-74.1646404451718,41.3398340793833,-74.1307154836302,2.97085385191577,2.88651493494343,2001.05385851714,2001.13819743411,58,WN02,WN02
1089,1091,1.976325432919,41.3398340793833,-74.1307154836302,42.2782698745106,-73.8494585541017,4.94717928483477,2.97085385191577,2001.13819743411,2003.11452286703,58,WN02,WN02
1089,1090,0.0259427538249604,41.3398340793833,-74.1307154836302,41.1517285368499,-73.7816425007013,2.99679660574073,2.97085385191577,2001.13819743411,2001.16414018793,58,WN02,WN02
1092,1093,0.7628058183207,41.314863298321,-74.2325655320056,43.0127487849537,-76.2866957421485,3.76028499942933,2.99747918110863,2001.1648227633,2001.92762858162,58,WN02,WN02
1094,1095,0.0148416231755206,41.6623042433949,-74.1603541146783,41.6488183582572,-74.1297014903109,2.97049529856855,2.95565367539303,2001.12299725759,2001.13783888076,58,WN02,WN02
1095,1096,1.614486970904,41.6488183582572,-74.1297014903109,41.1901788782265,-74.5358669567524,4.58498226947255,2.97049529856855,2001.13783888076,2002.75232585167,58,WN02,WN02
1096,1097,0.1328907850592,41.1901788782265,-74.5358669567524,40.8843620351774,-73.8209005758467,4.71787305453175,4.58498226947255,2002.75232585167,2002.88521663672,58,WN02,WN02
1097,1098,2.38628497604,40.8843620351774,-73.8209005758467,40.8342863507055,-73.733820648086,7.10415803057175,4.71787305453175,2002.88521663672,2005.27150161276,58,WN02,WN02
1099,1100,0.0103214510444687,41.0796593296782,-73.8992697132033,43.0028891308153,-78.4244305838311,2.55721307575012,2.54689162470565,2000.7142352069,2000.72455665794,58,WN02,WN02
1099,1207,0.0587811458629393,41.0796593296782,-73.8992697132033,41.0742706613476,-73.925712860481,2.60567277056859,2.54689162470565,2000.7142352069,2000.77301635276,58,WN02,WN02
1100,1101,0.0338356566554019,43.0028891308153,-78.4244305838311,44.8847121337537,-95.687854300222,2.59104873240552,2.55721307575012,2000.72455665794,2000.7583923146,58,WN02,WN02
1100,1106,0.0562742889188907,43.0028891308153,-78.4244305838311,43.0495761773233,-78.6385236529376,2.61348736466901,2.55721307575012,2000.72455665794,2000.78083094686,58,WN02,SW03
1101,1102,0.321729583039598,44.8847121337537,-95.687854300222,44.935295241974,-96.0132538380542,2.91277831544512,2.59104873240552,2000.7583923146,2001.08012189764,58,WN02,WN02
1102,1103,0.802424066350701,44.935295241974,-96.0132538380542,44.979626266954,-96.0561938291572,3.71520238179582,2.91277831544512,2001.08012189764,2001.88254596399,58,WN02,WN02
1103,1104,0.154299183164699,44.979626266954,-96.0561938291572,47.8340450292444,-81.8913666430809,3.86950156496052,3.71520238179582,2001.88254596399,2002.03684514715,58,WN02,WN02
1104,1105,7.944078936826,47.8340450292444,-81.8913666430809,42.7554052280302,-79.0455763525856,11.8135805017865,3.86950156496052,2002.03684514715,2009.98092408398,58,WN02,WN02
1106,1107,0.0874391675520201,43.0495761773233,-78.6385236529376,43.1242007512191,-78.7308686184153,2.70092653222103,2.61348736466901,2000.78083094686,2000.86827011441,58,SW03,SW03
1106,1192,0.000931889912893169,43.0495761773233,-78.6385236529376,43.0501011153335,-78.6375721135496,2.6144192545819,2.61348736466901,2000.78083094686,2000.78176283677,58,SW03,SW03
1107,1108,0.208447492630199,43.1242007512191,-78.7308686184153,43.0077679959823,-78.5335473432383,2.90937402485123,2.70092653222103,2000.86827011441,2001.07671760704,58,SW03,SW03
1107,1178,0.09809580296203,43.1242007512191,-78.7308686184153,43.1479252697966,-78.7460397940569,2.79902233518306,2.70092653222103,2000.86827011441,2000.96636591738,58,SW03,SW03
1108,1163,0.0842429502249598,43.0077679959823,-78.5335473432383,42.9710024604856,-78.4895898732781,2.99361697507619,2.90937402485123,2001.07671760704,2001.16096055727,58,SW03,SW03
1108,1109,0.0883511261018803,43.0077679959823,-78.5335473432383,34.9018020295539,-106.860765520696,2.99772515095311,2.90937402485123,2001.07671760704,2001.16506873315,58,SW03,SW03
