node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
826,827,0.107460179295201,40.6641832919992,-73.6925183456027,40.6928322618938,-73.6363527781806,3.1999165436833,3.0924563643881,2001.16115740509,2001.26861758439,61,NY99,NY99
828,829,0.0233576215576612,41.030329835079,-73.8735378593185,41.0227205059836,-73.8321570085148,2.19713170940976,2.1737740878521,2000.24247512856,2000.26583275011,61,NY99,NY99
830,831,0.000898862347309404,40.8640555548688,-73.6466523928251,40.8618645730807,-73.6411830460178,0.0516664188663505,0.0507675565190411,1998.11946859722,1998.12036745957,61,NY99,NY99
830,855,0.00504211944558008,40.8640555548688,-73.6466523928251,40.8764131794161,-73.6948250115433,0.0558096759646212,0.0507675565190411,1998.11946859722,1998.12451071667,61,NY99,NY99
831,832,0.00126579001260296,40.8618645730807,-73.6411830460178,40.8625915668838,-73.6349913323373,0.0529322088789534,0.0516664188663505,1998.12036745957,1998.12163324958,61,NY99,NY99
831,848,0.00359576665075068,40.8618645730807,-73.6411830460178,40.8347719923743,-73.5776654119832,0.0552621855171012,0.0516664188663505,1998.12036745957,1998.12396322622,61,NY99,NY99
832,833,0.00307767136204617,40.8625915668838,-73.6349913323373,40.8601009618083,-73.6304018425435,0.0560098802409996,0.0529322088789534,1998.12163324958,1998.12471092095,61,NY99,NY99
832,839,0.00622908236523401,40.8625915668838,-73.6349913323373,40.8508104176732,-73.6663783669748,0.0591612912441875,0.0529322088789534,1998.12163324958,1998.12786233195,61,NY99,NY99
833,834,0.012025241672788,40.8601009618083,-73.6304018425435,40.8719674291335,-73.6344829638947,0.0680351219137876,0.0560098802409996,1998.12471092095,1998.13673616262,61,NY99,NY99
833,838,0.1517853606817,40.8601009618083,-73.6304018425435,40.8795724595321,-73.6441224271825,0.2077952409227,0.0560098802409996,1998.12471092095,1998.27649628163,61,NY99,NY99
834,835,1.984229506358,40.8719674291335,-73.6344829638947,40.9232570771835,-73.6341830604822,2.05226462827179,0.0680351219137876,1998.13673616262,2000.12096566898,61,NY99,NY99
835,837,0.669368988213598,40.9232570771835,-73.6341830604822,38.8613219869073,-76.9997851220472,2.72163361648539,2.05226462827179,2000.12096566898,2000.79033465719,61,NY99,NY99
835,836,0.00549191413504957,40.9232570771835,-73.6341830604822,40.9167531164328,-73.6218262523078,2.05775654240684,2.05226462827179,2000.12096566898,2000.12645758311,61,NY99,NY99
839,840,0.217489950005898,40.8508104176732,-73.6663783669748,40.7106180328429,-73.6997238369782,0.276651241250086,0.0591612912441875,1998.12786233195,1998.34535228195,61,NY99,NY99
839,843,0.0642393253441398,40.8508104176732,-73.6663783669748,40.9116227885667,-73.5187487516612,0.123400616588327,0.0591612912441875,1998.12786233195,1998.19210165729,61,NY99,NY99
840,841,1.378872948714,40.7106180328429,-73.6997238369782,40.80113766905,-73.6313143563052,1.65552418996409,0.276651241250086,1998.34535228195,1999.72422523067,61,NY99,NY99
841,842,1.172371704244,40.80113766905,-73.6313143563052,40.6159634376216,-73.4675290985193,2.82789589420809,1.65552418996409,1999.72422523067,2000.89659693491,61,NY99,NY99
843,844,0.0195746798307006,40.9116227885667,-73.5187487516612,40.8935907738842,-73.4818188645213,0.142975296419028,0.123400616588327,1998.19210165729,1998.21167633712,61,NY99,NY99
843,846,2.61795489117,40.9116227885667,-73.5187487516612,40.8891986890292,-73.2437537663757,2.74135550775833,0.123400616588327,1998.19210165729,2000.81005654846,61,NY99,NY99
844,845,0.0445189697259387,40.8935907738842,-73.4818188645213,40.8692240967353,-73.6335302780983,0.187494266144967,0.142975296419028,1998.21167633712,1998.25619530685,61,NY99,NY99
846,847,0.125613828747801,40.8891986890292,-73.2437537663757,40.8629181781841,-73.2416331707542,2.86696933650613,2.74135550775833,2000.81005654846,2000.93567037721,61,NY99,NY99
848,849,1.721930390699,40.8347719923743,-73.5776654119832,40.8178839022844,-73.7406049193907,1.7771925762161,0.0552621855171012,1998.12396322622,1999.84589361692,61,NY99,NY99
849,850,0.465991256760198,40.8178839022844,-73.7406049193907,40.8670578406723,-73.7380859355807,2.2431838329763,1.7771925762161,1999.84589361692,2000.31188487368,61,NY99,NY99
849,853,0.480294468603397,40.8178839022844,-73.7406049193907,40.7562006442636,-73.8380177350704,2.2574870448195,1.7771925762161,1999.84589361692,2000.32618808552,61,NY99,NY99
850,851,0.344059072873401,40.8670578406723,-73.7380859355807,40.9251580471127,-73.7827233457058,2.5872429058497,2.2431838329763,2000.31188487368,2000.65594394655,61,NY99,NY99
850,852,0.433415634349901,40.8670578406723,-73.7380859355807,40.8677682153042,-73.7494338964894,2.6765994673262,2.2431838329763,2000.31188487368,2000.74530050803,61,NY99,NY99
853,854,0.620583641200401,40.7562006442636,-73.8380177350704,40.7844955199314,-73.8945323116279,2.8780706860199,2.2574870448195,2000.32618808552,2000.94677172672,61,NY99,NY99
855,856,0.0910517164596492,40.8764131794161,-73.6948250115433,41.0657004266505,-73.6855100013102,0.14686139242427,0.0558096759646212,1998.12451071667,1998.21556243313,61,NY99,NY99
856,1598,1.462431494811,41.0657004266505,-73.6855100013102,39.1253198499202,-76.7835282668906,1.60929288723527,0.14686139242427,1998.21556243313,1999.67799392794,61,NY99,NY99
856,857,0.710696402456701,41.0657004266505,-73.6855100013102,41.0797189013145,-73.7144293100815,0.857557794880972,0.14686139242427,1998.21556243313,1998.92625883559,61,NY99,NY99
857,1569,0.0668870928539178,41.0797189013145,-73.7144293100815,41.1245297732117,-73.8558138976657,0.924444887734889,0.857557794880972,1998.92625883559,1998.99314592844,61,NY99,NY99
857,858,1.094288347727,41.0797189013145,-73.7144293100815,41.1065263152474,-73.6993394947773,1.95184614260797,0.857557794880972,1998.92625883559,2000.02054718331,61,NY99,WN02
858,859,0.3850196121256,41.1065263152474,-73.6993394947773,41.0780521732009,-73.7178099641503,2.33686575473357,1.95184614260797,2000.02054718331,2000.40556679544,61,WN02,WN02
858,1200,0.1437271372528,41.1065263152474,-73.6993394947773,41.1007705821154,-73.6950517306078,2.09557327986077,1.95184614260797,2000.02054718331,2000.16427432057,61,WN02,WN02
859,1193,1.691936531465,41.0780521732009,-73.7178099641503,40.8425546518727,-73.6044755431653,4.02880228619857,2.33686575473357,2000.40556679544,2002.0975033269,61,WN02,WN02
859,860,0.00251582201023481,41.0780521732009,-73.7178099641503,41.0738429736006,-73.7234333351583,2.3393815767438,2.33686575473357,2000.40556679544,2000.40808261745,61,WN02,WN02
860,930,0.196734618044502,41.0738429736006,-73.7234333351583,41.0714319863097,-73.7692273142091,2.53611619478831,2.3393815767438,2000.40808261745,2000.60481723549,61,WN02,WN02
860,861,0.354003966119802,41.0738429736006,-73.7234333351583,41.1902264271813,-73.8882900046936,2.69338554286361,2.3393815767438,2000.40808261745,2000.76208658357,61,WN02,WN02
861,862,0.0335705130611501,41.1902264271813,-73.8882900046936,41.3672527697793,-74.4031479179406,2.72695605592476,2.69338554286361,2000.76208658357,2000.79565709663,61,WN02,WN02
861,918,0.0211535240329681,41.1902264271813,-73.8882900046936,41.1679703258667,-73.8199223849507,2.71453906689657,2.69338554286361,2000.76208658357,2000.7832401076,61,WN02,WN02
862,916,0.1608149670696,41.3672527697793,-74.4031479179406,42.9243586946257,-78.6379761378072,2.88777102299436,2.72695605592476,2000.79565709663,2000.9564720637,61,WN02,WN02
862,863,0.0500053778565999,41.3672527697793,-74.4031479179406,41.3123044125783,-74.4208094687955,2.77696143378136,2.72695605592476,2000.79565709663,2000.84566247449,61,WN02,WN02
863,864,0.101032292693199,41.3123044125783,-74.4208094687955,43.0814381861534,-76.2511671617454,2.87799372647456,2.77696143378136,2000.84566247449,2000.94669476718,61,WN02,WN02
863,873,0.00150121044790552,41.3123044125783,-74.4208094687955,41.2478853314436,-74.1161602966653,2.77846264422926,2.77696143378136,2000.84566247449,2000.84716368493,61,WN02,WN02
864,865,0.00225054749824061,43.0814381861534,-76.2511671617454,43.0768150365549,-76.239800721091,2.8802442739728,2.87799372647456,2000.94669476718,2000.94894531468,61,WN02,WN02
865,866,0.0446600147993692,43.0768150365549,-76.239800721091,43.291502193056,-76.5872156903863,2.92490428877217,2.8802442739728,2000.94894531468,2000.99360532948,61,WN02,WN02
866,867,0.0227504168884014,43.291502193056,-76.5872156903863,43.3504011205285,-76.5827523581117,2.94765470566057,2.92490428877217,2000.99360532948,2001.01635574636,61,WN02,WN02
867,868,0.9809906254157,43.3504011205285,-76.5827523581117,43.4355664404312,-76.5717214932428,3.92864533107627,2.94765470566057,2001.01635574636,2001.99734637178,61,WN02,WN02
867,872,0.265804939360899,43.3504011205285,-76.5827523581117,42.9122357334216,-77.2263403134893,3.21345964502147,2.94765470566057,2001.01635574636,2001.28216068573,61,WN02,WN02
868,869,0.00201045122661547,43.4355664404312,-76.5717214932428,43.4349743425294,-76.5593586646981,3.93065578230288,3.92864533107627,2001.99734637178,2001.99935682301,61,WN02,WN02
869,870,0.0971085332911095,43.4349743425294,-76.5593586646981,43.1660809298519,-76.3327609278022,4.02776431559399,3.93065578230288,2001.99935682301,2002.0964653563,61,WN02,WN02
870,871,0.6536905618761,43.1660809298519,-76.3327609278022,43.4427195148873,-77.4071517785072,4.68145487747009,4.02776431559399,2002.0964653563,2002.75015591817,61,WN02,WN02
873,874,0.0675928290107386,41.2478853314436,-74.1161602966653,41.2459216461421,-74.154399128386,2.84605547324,2.77846264422926,2000.84716368493,2000.91475651394,61,WN02,WN02
873,897,0.0108045130934791,41.2478853314436,-74.1161602966653,41.2686033967802,-74.1609942814746,2.78926715732274,2.77846264422926,2000.84716368493,2000.85796819803,61,WN02,WN02
874,882,0.00991059099119695,41.2459216461421,-74.154399128386,41.2481667918665,-74.148697794646,2.8559660642312,2.84605547324,2000.91475651394,2000.92466710494,61,WN02,WN02
874,875,0.2782708791513,41.2459216461421,-74.154399128386,40.9926816558066,-74.0681295819264,3.1243263523913,2.84605547324,2000.91475651394,2001.1930273931,61,WN02,WN02
875,876,1.551403805999,40.9926816558066,-74.0681295819264,40.6989509869184,-73.7743371469336,4.6757301583903,3.1243263523913,2001.1930273931,2002.74443119909,61,WN02,WN02
875,880,0.8971429176211,40.9926816558066,-74.0681295819264,42.5742119901155,-75.9206826397534,4.0214692700124,3.1243263523913,2001.1930273931,2002.09017031072,61,WN02,WN02
876,877,2.40081590606,40.6989509869184,-73.7743371469336,40.9544514735025,-73.825303208369,7.0765460644503,4.6757301583903,2002.74443119909,2005.14524710515,61,WN02,WN02
877,878,0.8613264332391,40.9544514735025,-73.825303208369,40.9283889410404,-73.8924482211486,7.9378724976894,7.0765460644503,2005.14524710515,2006.00657353839,61,WN02,WN02
878,879,0.165503378067701,40.9283889410404,-73.8924482211486,40.9033949545133,-73.9112654274963,8.1033758757571,7.9378724976894,2006.00657353839,2006.17207691646,61,WN02,WN02
880,881,0.7769774352669,42.5742119901155,-75.9206826397534,42.483905193974,-75.9584574661905,4.7984467052793,4.0214692700124,2002.09017031072,2002.86714774598,61,WN02,WN02
882,894,0.0115170918194494,41.2481667918665,-74.148697794646,41.3371897996076,-74.096690062266,2.86748315605065,2.8559660642312,2000.92466710494,2000.93618419676,61,WN02,WN02
882,883,1.887512947614,41.2481667918665,-74.148697794646,41.1135410495743,-74.164027758082,4.7434790118452,2.8559660642312,2000.92466710494,2002.81218005255,61,WN02,WN02
883,884,1.102949179735,41.1135410495743,-74.164027758082,41.1740867189919,-74.7182658695911,5.84642819158019,4.7434790118452,2002.81218005255,2003.91512923228,61,WN02,WN02
884,885,0.9516075678284,41.1740867189919,-74.7182658695911,41.0056397602545,-74.5545400536202,6.7980357594086,5.84642819158019,2003.91512923228,2004.86673680011,61,WN02,WN02
885,887,2.862857410629,41.0056397602545,-74.5545400536202,41.0273353023213,-74.3811263350516,9.6608931700376,6.7980357594086,2004.86673680011,2007.72959421074,61,WN02,WN02
885,886,0.9306090711018,41.0056397602545,-74.5545400536202,40.9487349122733,-74.5326016890675,7.7286448305104,6.7980357594086,2004.86673680011,2005.79734587121,61,WN02,WN02
887,888,3.337752922407,41.0273353023213,-74.3811263350516,42.9906677243985,-76.1053419486282,12.9986460924446,9.6608931700376,2007.72959421074,2011.06734713315,61,WN02,WN02
888,889,0.0916922388997197,42.9906677243985,-76.1053419486282,42.9809139412282,-76.0868054341525,13.0903383313443,12.9986460924446,2011.06734713315,2011.15903937205,61,WN02,WN02
888,893,0.2791012849315,42.9906677243985,-76.1053419486282,42.9993839193743,-76.1247393277945,13.2777473773761,12.9986460924446,2011.06734713315,2011.34644841808,61,WN02,WN02
889,890,0.0171877483065899,42.9809139412282,-76.0868054341525,42.9946244866416,-76.1056757682995,13.1075260796509,13.0903383313443,2011.15903937205,2011.17622712036,61,WN02,WN02
890,891,0.0353032036463699,42.9946244866416,-76.1056757682995,42.9150550525694,-75.9384590726007,13.1428292832973,13.1075260796509,2011.17622712036,2011.211530324,61,WN02,WN02
891,892,0.106477191368301,42.9150550525694,-75.9384590726007,42.8345248123945,-75.5425085698747,13.2493064746656,13.1428292832973,2011.211530324,2011.31800751537,61,WN02,WN02
894,895,0.1802832290387,41.3371897996076,-74.096690062266,41.6941480730556,-73.2772703576636,3.04776638508935,2.86748315605065,2000.93618419676,2001.11646742579,61,WN02,WN02
895,896,0.809681723959599,41.6941480730556,-73.2772703576636,41.6877364954214,-73.3864913523693,3.85744810904895,3.04776638508935,2001.11646742579,2001.92614914975,61,WN02,WN02
897,898,0.000490220390155116,41.2686033967802,-74.1609942814746,41.2375073881411,-74.0924086420995,2.7897573777129,2.78926715732274,2000.85796819803,2000.85845841842,61,WN02,WN02
898,899,0.0551499546756808,41.2375073881411,-74.0924086420995,41.583457126319,-74.0931645054283,2.84490733238858,2.7897573777129,2000.85845841842,2000.91360837309,61,WN02,WN02
898,914,0.2301660706076,41.2375073881411,-74.0924086420995,40.9222365010264,-73.3538395891896,3.0199234483205,2.7897573777129,2000.85845841842,2001.08862448903,61,WN02,WN02
899,900,0.0343642960302901,41.583457126319,-74.0931645054283,41.576804898591,-74.1011507530914,2.87927162841887,2.84490733238858,2000.91360837309,2000.94797266912,61,WN02,WN02
900,901,1.904516059116,41.576804898591,-74.1011507530914,41.5675391175282,-74.1149191720316,4.78378768753486,2.87927162841887,2000.94797266912,2002.85248872824,61,WN02,WN02
900,902,0.0818200827600997,41.576804898591,-74.1011507530914,41.6244889456406,-74.1828859486722,2.96109171117897,2.87927162841887,2000.94797266912,2001.02979275188,61,WN02,WN02
902,903,0.0260443252405604,41.6244889456406,-74.1828859486722,40.8475993382819,-73.1940088385174,2.98713603641953,2.96109171117897,2001.02979275188,2001.05583707712,61,WN02,WN02
903,904,0.00541394814094964,40.8475993382819,-73.1940088385174,40.7104747146948,-73.8296277433311,2.99254998456048,2.98713603641953,2001.05583707712,2001.06125102526,61,WN02,WN02
904,905,4.687966750309,40.7104747146948,-73.8296277433311,40.8526313240353,-74.0679408855119,7.68051673486948,2.99254998456048,2001.06125102526,2005.74921777557,61,WN02,WN02
904,911,1.350609250095,40.7104747146948,-73.8296277433311,40.6065088330419,-73.647009291416,4.34315923465548,2.99254998456048,2001.06125102526,2002.41186027536,61,WN02,WN02
905,906,0.696121470680501,40.8526313240353,-74.0679408855119,40.7231360356361,-73.7880798167824,8.37663820554998,7.68051673486948,2005.74921777557,2006.44533924625,61,WN02,WN02
906,907,0.7625698355663,40.7231360356361,-73.7880798167824,40.6993586704363,-73.7751881054868,9.13920804111628,8.37663820554998,2006.44533924625,2007.20790908182,61,WN02,WN02
907,908,0.1552841587741,40.6993586704363,-73.7751881054868,40.7109595641935,-73.7714596563414,9.29449219989038,9.13920804111628,2007.20790908182,2007.36319324059,61,WN02,WN02
908,909,0.0499462955760706,40.7109595641935,-73.7714596563414,40.6969538311266,-73.7529728254357,9.34443849546645,9.29449219989038,2007.36319324059,2007.41313953617,61,WN02,WN02
909,910,0.00981087310287698,40.6969538311266,-73.7529728254357,40.6543605602308,-73.581544262208,9.35424936856932,9.34443849546645,2007.41313953617,2007.42295040927,61,WN02,WN02
911,912,0.412748945268699,40.6065088330419,-73.647009291416,40.6001786511742,-73.756376630169,4.75590817992418,4.34315923465548,2002.41186027536,2002.82460922063,61,WN02,WN02
911,913,0.321173916946599,40.6065088330419,-73.647009291416,40.5847891860627,-73.724789809613,4.66433315160208,4.34315923465548,2002.41186027536,2002.73303419231,61,WN02,WN02
914,915,0.0586360906972505,40.9222365010264,-73.3538395891896,42.7974310540772,-87.9391020260966,3.07855953901775,3.0199234483205,2001.08862448903,2001.14726057972,61,WN02,WN02
916,917,1.154661319558,42.9243586946257,-78.6379761378072,43.1844581583816,-78.4551461818592,4.04243234255236,2.88777102299436,2000.9564720637,2002.11113338326,61,WN02,WN02
918,919,0.123106419634501,41.1679703258667,-73.8199223849507,41.1042859835251,-73.6716181265454,2.83764548653108,2.71453906689657,2000.7832401076,2000.90634652724,61,WN02,WN02
919,920,0.00285394112091986,41.1042859835251,-73.6716181265454,41.1132839712322,-73.4310029952147,2.840499427652,2.83764548653108,2000.90634652724,2000.90920046836,61,WN02,WN02
920,921,0.0286622156855696,41.1132839712322,-73.4310029952147,41.1758693138556,-73.488206207164,2.86916164333756,2.840499427652,2000.90920046836,2000.93786268404,61,WN02,WN02
921,928,0.1660015059188,41.1758693138556,-73.488206207164,41.1754688714287,-73.9195974255012,3.03516314925636,2.86916164333756,2000.93786268404,2001.10386418996,61,WN02,WN02
921,922,0.0192998993168789,41.1758693138556,-73.488206207164,41.1456455532972,-73.5085488720462,2.88846154265444,2.86916164333756,2000.93786268404,2000.95716258336,61,WN02,WN02
922,923,0.000781596399654916,41.1456455532972,-73.5085488720462,41.1475098880604,-73.5090331241403,2.8892431390541,2.88846154265444,2000.95716258336,2000.95794417976,61,WN02,WN02
923,924,0.00038082450055299,41.1475098880604,-73.5090331241403,41.1500546317994,-73.4944507855921,2.88962396355465,2.8892431390541,2000.95794417976,2000.95832500426,61,WN02,WN02
924,925,0.974488607849,41.1500546317994,-73.4944507855921,40.7147016019701,-73.9534707791566,3.86411257140365,2.88962396355465,2000.95832500426,2001.93281361211,61,WN02,WN02
924,927,1.786355734557,41.1500546317994,-73.4944507855921,41.2470969762092,-73.5743499526445,4.67597969811165,2.88962396355465,2000.95832500426,2002.74468073882,61,WN02,WN02
925,926,2.245025402712,40.7147016019701,-73.9534707791566,40.7116496627404,-74.0925317688293,6.10913797411565,3.86411257140365,2001.93281361211,2004.17783901482,61,WN02,WN02
928,929,0.8651608655614,41.1754688714287,-73.9195974255012,41.1608828156376,-73.8482436520969,3.90032401481776,3.03516314925636,2001.10386418996,2001.96902505552,61,WN02,WN02
930,1168,0.138437677928298,41.0714319863097,-73.7692273142091,41.6511769066854,-73.7367692238377,2.6745538727166,2.53611619478831,2000.60481723549,2000.74325491342,61,WN02,WN02
930,931,0.00485449449110931,41.0714319863097,-73.7692273142091,41.0830091272274,-73.790507310655,2.54097068927942,2.53611619478831,2000.60481723549,2000.60967172998,61,WN02,WN02
931,1056,0.173069428045999,41.0830091272274,-73.790507310655,41.0505857902482,-73.8114708521845,2.71404011732541,2.54097068927942,2000.60967172998,2000.78274115803,61,WN02,WN02
931,932,0.145512833045498,41.0830091272274,-73.790507310655,41.0796290885215,-73.752552892899,2.68648352232491,2.54097068927942,2000.60967172998,2000.75518456303,61,WN02,WN02
932,989,0.128350586777302,41.0796290885215,-73.752552892899,41.0895519738299,-73.819634820851,2.81483410910221,2.68648352232491,2000.75518456303,2000.88353514981,61,WN02,WN02
932,933,0.0338680785174219,41.0796290885215,-73.752552892899,41.0156801745393,-73.7188211984892,2.72035160084233,2.68648352232491,2000.75518456303,2000.78905264155,61,WN02,WN02
933,934,0.01531849731996,41.0156801745393,-73.7188211984892,41.0116346141288,-73.7159737747826,2.7356700981623,2.72035160084233,2000.78905264155,2000.80437113887,61,WN02,WN02
934,935,0.085557010538329,41.0116346141288,-73.7159737747826,40.9576157214053,-73.6422244988447,2.82122710870062,2.7356700981623,2000.80437113887,2000.88992814941,61,WN02,WN02
934,953,0.0279072287250095,41.0116346141288,-73.7159737747826,41.0994966976683,-73.616459346301,2.7635773268873,2.7356700981623,2000.80437113887,2000.83227836759,61,WN02,WN02
935,936,0.0535604613192504,40.9576157214053,-73.6422244988447,40.9067275171092,-73.63206662307,2.87478757001987,2.82122710870062,2000.88992814941,2000.94348861072,61,WN02,WN02
936,944,0.00793511232378918,40.9067275171092,-73.63206662307,40.9356877359206,-73.5213572976591,2.88272268234366,2.87478757001987,2000.94348861072,2000.95142372305,61,WN02,WN02
936,937,1.054483126571,40.9067275171092,-73.63206662307,41.2830012489971,-73.8932261883951,3.92927069659087,2.87478757001987,2000.94348861072,2001.9979717373,61,WN02,WN02
937,938,1.73865103857,41.2830012489971,-73.8932261883951,41.3913854817055,-73.9301307891624,5.66792173516087,3.92927069659087,2001.9979717373,2003.73662277587,61,WN02,WN02
938,939,1.986110154652,41.3913854817055,-73.9301307891624,41.3087375869061,-74.0498635249602,7.65403188981287,5.66792173516087,2003.73662277587,2005.72273293052,61,WN02,WN02
939,940,1.286045138885,41.3087375869061,-74.0498635249602,41.5229100125162,-73.7430476339609,8.94007702869787,7.65403188981287,2005.72273293052,2007.0087780694,61,WN02,WN02
939,942,1.550254286201,41.3087375869061,-74.0498635249602,41.0409808978047,-73.6877068925616,9.20428617601387,7.65403188981287,2005.72273293052,2007.27298721672,61,WN02,WN02
940,941,0.3907135089552,41.5229100125162,-73.7430476339609,42.7191481300729,-74.0180768353741,9.33079053765307,8.94007702869787,2007.0087780694,2007.39949157836,61,WN02,WN02
942,943,0.3655950236762,41.0409808978047,-73.6877068925616,40.9711884917719,-73.709457293463,9.56988119969007,9.20428617601387,2007.27298721672,2007.63858224039,61,WN02,WN02
944,949,0.00667474126557543,40.9356877359206,-73.5213572976591,40.8659647035827,-73.6654679629541,2.88939742360924,2.88272268234366,2000.95142372305,2000.95809846431,61,WN02,WN02
944,945,1.793115454782,40.9356877359206,-73.5213572976591,40.9071711468438,-73.8425595907955,4.67583813712566,2.88272268234366,2000.95142372305,2002.74453917783,61,WN02,WN02
945,946,0.0483336085049206,40.9071711468438,-73.8425595907955,40.9122910289891,-73.7503427317551,4.72417174563058,4.67583813712566,2002.74453917783,2002.79287278634,61,WN02,WN02
946,947,3.053637489211,40.9122910289891,-73.7503427317551,40.9853779534229,-73.8418438166747,7.77780923484158,4.72417174563058,2002.79287278634,2005.84651027555,61,WN02,WN02
947,948,1.558398723026,40.9853779534229,-73.8418438166747,40.9006937335091,-73.5605692140027,9.33620795786758,7.77780923484158,2005.84651027555,2007.40490899857,61,WN02,WN02
949,950,1.165203611021,40.8659647035827,-73.6654679629541,41.1153583086992,-73.7733987622406,4.05460103463024,2.88939742360924,2000.95809846431,2002.12330207533,61,WN02,WN02
950,951,0.0477385380694813,41.1153583086992,-73.7733987622406,41.1164459736856,-73.5364880255911,4.10233957269972,4.05460103463024,2002.12330207533,2002.1710406134,61,WN02,WN02
