Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
2014.83996582031,0,3,0,97,0,0,2.97341632843018,340.135162353516
2031.89001464844,0,17,0,83,0,0,-0.367373168468475,161.776000976562
2014.83996582031,0,3,0,97,0,0,13.2657642364502,478.131866455078
2005.7099609375,0,0,0,100,0,0,13.1113729476929,480.891906738281
2022.08996582031,0,0,0,100,0,0,19.4061260223389,134.226043701172
1841.47998046875,0,100,0,0,0,0,-1.47993755340576,70.8256912231445
1841.47998046875,0,100,0,0,0,0,-1.55841863155365,75.2914962768555
1822.07995605469,0,100,0,0,0,0,17.6608448028564,570.690002441406
1822.07995605469,0,100,0,0,0,0,17.6460781097412,571.30712890625
1841.47998046875,0,100,0,0,0,0,1.0319344997406,573.649475097656
1702.18994140625,0,82,0,18,0,0,11.625883102417,214.65104675293
1820.15002441406,0,100,0,0,0,0,17.8799209594727,578.949829101562
1794.56005859375,0,100,0,0,0,0,10.5082597732544,247.965255737305
1783.84997558594,0,89,0,0,11,0,-2.19237923622131,305.134582519531
1665.81005859375,0,0,0,100,0,0,4.25079965591431,878.114501953125
1701.66003417969,0,0,0,100,0,0,10.0428886413574,366.241638183594
838.869995117188,0,0,0,100,0,0,24.7875461578369,546.762634277344
1665.81005859375,0,0,0,100,0,0,4.26954460144043,876.32421875
1629.59997558594,0,0,0,100,0,0,10.0302534103394,367.56640625
1391.19995117188,0,0,0,100,0,0,7.62462854385376,118.701057434082
1791.69995117188,0,100,0,0,0,0,10.0658988952637,251.262817382812
1841.47998046875,0,100,0,0,0,0,-1.50606071949005,72.2895202636719
1930.69995117188,0,100,0,0,0,0,16.7938632965088,534.670715332031
2285.82006835938,17,0,20,63,0,0,13.6489267349243,830.907348632812
2502.93994140625,48,25,4,23,0,0,8.56416606903076,536.560546875
395.690002441406,41,0,0,0,56,3,7.95727062225342,1077.62683105469
419.440002441406,100,0,0,0,0,0,7.72634267807007,1457.86962890625
419.440002441406,100,0,0,0,0,0,7.70957469940186,1456.99816894531
144.139999389648,15,0,0,0,57,28,2.18424582481384,1376.880859375
2043.18994140625,0,0,0,100,0,0,-3.78733325004578,267.679046630859
1818.28002929688,0,95,0,5,0,0,7.22879409790039,695.170837402344
140.630004882812,34,3,0,0,63,0,19.9831867218018,982.1630859375
140.630004882812,34,3,0,0,63,0,11.6074466705322,187.41194152832
41.1100006103516,4,0,0,21,0,73,9.43945693969727,2528.59521484375
773.619995117188,0,0,0,100,0,0,6.20102167129517,415.793090820312
744.22998046875,0,0,0,100,0,0,17.3344421386719,106.73762512207
169.059997558594,34,0,0,0,66,0,-4.29795598983765,1391.51098632812
244.029998779297,93,0,0,0,7,0,10.2271537780762,1216.23120117188
261.100006103516,50,0,0,0,50,0,-1.64782106876373,970.323425292969
200.199996948242,73,0,0,0,26,1,0.557845294475555,593.847778320312
169.059997558594,34,0,0,0,66,0,14.8558740615845,1858.83508300781
261.100006103516,50,0,0,0,50,0,-1.62763965129852,971.330078125
227.860000610352,2,0,0,0,98,0,5.02592134475708,455.054321289062
145.429992675781,10,0,0,0,90,0,12.6333827972412,1693.8984375
245.059997558594,16,0,0,0,84,0,5.73066186904907,1038.60620117188
244.399993896484,9,0,0,0,91,0,-6.07000684738159,699.0234375
153.889999389648,83,0,0,0,1,16,15.8620843887329,1087.76599121094
74.9199981689453,47,0,0,25,0,26,20.0377578735352,1501.05065917969
74.9199981689453,47,0,0,25,0,26,20.0040531158447,1510.79919433594
140.990005493164,97,0,0,0,0,3,20.5437850952148,1686.62939453125
84.2399978637695,75,0,0,0,0,25,21.4016284942627,1044.55102539062
336.410003662109,68,0,0,0,32,0,17.6105651855469,1254.57861328125
400.720001220703,60,0,0,0,40,0,17.980936050415,1431.72973632812
874.809997558594,100,0,0,0,0,0,-1.83508622646332,915.489624023438
544.320007324219,82,0,0,0,18,0,3.42746782302856,424.718353271484
375.309997558594,1,0,0,0,99,0,-3.64612722396851,2310.96704101562
1371.72998046875,0,100,0,0,0,0,5.50391244888306,99.8074951171875
1173.66003417969,0,100,0,0,0,0,4.7407169342041,157.1826171875
84.2399978637695,75,0,0,0,0,25,17.7244644165039,1172.33679199219
525.140014648438,66,0,0,0,34,0,-3.5023946762085,750.848083496094
478.880004882812,57,0,0,0,43,0,16.7720108032227,1375.57702636719
525.140014648438,66,0,0,0,34,0,-3.5041606426239,752.3212890625
463.989990234375,25,0,0,0,75,0,7.86960649490356,1173.73303222656
478.390014648438,100,0,0,0,0,0,-2.42875289916992,1601.4814453125
462.720001220703,94,0,0,0,6,0,5.40612840652466,966.663208007812
569.869995117188,100,0,0,0,0,0,0.567985773086548,938.584594726562
84.2399978637695,75,0,0,0,0,25,6.08296251296997,1017.53649902344
43.5400009155273,32,0,0,2,0,52,0.185435473918915,793.548828125
74.9199981689453,47,0,0,25,0,26,-0.533389151096344,873.261901855469
74.9199981689453,47,0,0,25,0,26,-0.572229743003845,876.640197753906
258.959991455078,69,0,0,0,29,2,16.7999515533447,998.631530761719
344.929992675781,99,0,0,0,1,0,0.0669438764452934,643.083679199219
172.190002441406,73,0,0,0,27,0,17.6048698425293,1047.83935546875
375.079986572266,100,0,0,0,0,0,-7.67901754379272,1033.87890625
547.059997558594,95,0,0,0,5,0,-2.28386807441711,1663.58129882812
253.240005493164,100,0,0,0,0,0,-5.85934495925903,706.972412109375
460.140014648438,100,0,0,0,0,0,-4.69083738327026,1115.85852050781
501.470001220703,100,0,0,0,0,0,5.70934772491455,640.390258789062
496.320007324219,100,0,0,0,0,0,0.237484216690063,927.639404296875
327.649993896484,97,0,0,0,3,0,-0.145044833421707,1378.93823242188
4.59000015258789,18,0,27,9,34,8,12.7254915237427,1082.11853027344
5.17000007629395,5,0,2,0,3,0,26.5061264038086,2938.25610351562
5.17000007629395,5,0,2,0,3,0,22.6958198547363,2972.12573242188
4.82000017166138,5,0,7,0,5,1,22.7036628723145,2918.86279296875
179.649993896484,95,0,0,0,0,5,17.1817226409912,1139.8369140625
100.459999084473,42,0,0,0,58,0,NA,NA
120.550003051758,21,0,1,2,76,0,NA,NA
90.0800018310547,8,0,1,18,72,0,NA,NA
117.26000213623,1,0,0,0,96,3,NA,NA
133.309997558594,22,0,0,0,78,0,NA,NA
226.220001220703,36,0,1,13,49,0,NA,NA
226.220001220703,36,0,1,13,49,0,NA,NA
306.109985351562,81,0,0,0,19,0,-2.04029369354248,495.529327392578
226.220001220703,36,0,1,13,49,0,NA,NA
226.220001220703,36,0,1,13,49,0,NA,NA
225.520004272461,56,0,4,20,20,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.73999786377,1,0,4,16,43,0,NA,NA
191.630004882812,82,0,8,1,0,0,NA,NA
133.309997558594,22,0,0,0,78,0,NA,NA
90.9499969482422,7,0,4,1,88,0,NA,NA
90.9499969482422,7,0,4,1,88,0,NA,NA
143.800003051758,52,0,0,0,48,0,NA,NA
86.0599975585938,4,0,2,33,61,0,NA,NA
139.339996337891,91,0,0,0,0,9,17.5213146209717,1148.53967285156
139.339996337891,91,0,0,0,0,9,11.9373340606689,185.621353149414
139.339996337891,91,0,0,0,0,9,5.6062159538269,960.528747558594
49.4700012207031,14,0,0,3,0,83,5.16272783279419,610.753295898438
153.270004272461,100,0,0,0,0,0,-2.45887732505798,836.618103027344
153.270004272461,100,0,0,0,0,0,2.22052788734436,1900.38317871094
160.139999389648,100,0,0,0,0,0,18.0385150909424,1063.97790527344
207.910003662109,98,0,0,0,0,2,17.8591785430908,1120.77673339844
133.399993896484,99,0,0,0,0,1,21.2659854888916,1474.81042480469
235.039993286133,77,0,0,0,21,2,19.364351272583,1700.689453125
85.1699981689453,86,0,0,0,0,14,11.5216875076294,1215.75256347656
29.5300006866455,14,0,0,43,0,42,20.6037540435791,1690.22302246094
29.5300006866455,14,0,0,43,0,42,20.8265495300293,1035.40234375
77.25,62,0,0,15,0,23,17.1024971008301,1093.70251464844
29.5300006866455,14,0,0,43,0,42,11.5724964141846,222.752349853516
182.630004882812,65,0,0,0,13,22,-0.667385458946228,900.545654296875
29.5300006866455,14,0,0,43,0,42,10.4507112503052,1519.35778808594
97.7200012207031,9,0,0,0,0,91,0.926735043525696,895.888122558594
106.809997558594,37,0,0,0,10,53,19.6866397857666,1140.13098144531
124.790000915527,65,0,0,0,23,12,19.5152893066406,1119.15380859375
105.150001525879,72,0,0,0,7,21,11.4560279846191,1156.5341796875
77.2699966430664,15,0,0,0,1,84,13.0472536087036,178.822250366211
443.940002441406,100,0,0,0,0,0,NA,NA
85.8899993896484,60,0,0,0,0,40,11.6888303756714,1736.22265625
31.7600002288818,29,0,0,0,16,55,-7.56049776077271,697.969970703125
241.490005493164,94,0,0,0,4,2,-3.60064697265625,1402.95153808594
406.700012207031,95,0,0,5,0,0,-5.2077488899231,629.13427734375
406.700012207031,95,0,0,5,0,0,-3.13898921012878,921.4287109375
454.480010986328,0,0,1,0,99,0,-1.57158625125885,1648.90209960938
280.320007324219,0,0,0,0,97,3,-1.61703383922577,928.971130371094
403.869995117188,47,0,0,0,53,0,19.7806777954102,991.390441894531
411.540008544922,34,0,0,0,59,7,4.42840337753296,1233.52038574219
363.690002441406,71,0,0,0,29,0,23.4876365661621,1058.34033203125
406.700012207031,95,0,0,5,0,0,-1.6327178478241,1870.40100097656
182.630004882812,65,0,0,0,13,22,20.7588844299316,1050.11572265625
306.140014648438,100,0,0,0,0,0,-0.819260239601135,915.630004882812
168.139999389648,37,0,0,0,0,63,10.1712713241577,461.533630371094
205.669998168945,94,0,0,0,0,6,18.950777053833,1087.24499511719
63.8800010681152,18,0,0,0,0,82,0.927928149700165,1705.40869140625
81.4300003051758,1,0,0,0,0,99,11.1891918182373,1152.20544433594
306.140014648438,100,0,0,0,0,0,20.6666984558105,1042.52001953125
182.630004882812,65,0,0,0,13,22,20.7424411773682,1047.05981445312
40.1199989318848,25,0,0,52,2,20,-2.12653064727783,845.047485351562
148.220001220703,1,0,0,0,0,99,1.66327428817749,539.7099609375
182.630004882812,65,0,0,0,13,22,17.1932964324951,1071.3662109375
182.630004882812,65,0,0,0,13,22,17.1932964324951,1071.3662109375
62.4300003051758,44,0,0,0,2,54,-0.0661178380250931,798.121765136719
182.630004882812,65,0,0,0,13,22,11.5666170120239,223.158645629883
32.4300003051758,28,0,0,4,32,36,-4.35574007034302,692.601135253906
63.8800010681152,18,0,0,0,0,82,-2.23378777503967,840.084350585938
49.4700012207031,14,0,0,3,0,83,0.299804478883743,821.769897460938
56.5200004577637,0,0,0,0,1,99,16.2474269866943,846.689270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,20.3677711486816,1476.92883300781
36.9900016784668,8,0,0,4,0,81,20.4554023742676,1448.35034179688
41.1100006103516,4,0,0,21,0,73,11.9094219207764,1694.98205566406
393.040008544922,0,0,0,8,92,0,9.94264793395996,1196.23937988281
398.769989013672,30,0,0,0,70,0,9.50200080871582,887.109680175781
138.190002441406,95,0,0,0,0,5,9.65504837036133,354.504547119141
271.350006103516,100,0,0,0,0,0,2.86060786247253,649.034790039062
245.550003051758,99,0,0,0,1,0,-4.53383493423462,686.488830566406
172.449996948242,100,0,0,0,0,0,-2.69310307502747,1041.02136230469
207.910003662109,98,0,0,0,0,2,-2.87433409690857,1049.52807617188
142.089996337891,95,0,0,0,1,4,17.0884380340576,1136.76123046875
1678.05004882812,0,19,0,81,0,0,-0.838314771652222,151.553451538086
805.619995117188,0,100,0,0,0,0,6.60161972045898,528.601989746094
465.369995117188,0,69,0,0,2,0,17.0131225585938,102.30233001709
1718.31994628906,0,100,0,0,0,0,21.943754196167,26.6522579193115
1678.05004882812,0,19,0,81,0,0,-1.05602979660034,781.37744140625
1678.05004882812,0,19,0,81,0,0,-1.05602979660034,781.37744140625
750.599975585938,0,0,0,87,13,0,1.01789724826813,36.7222785949707
750.599975585938,0,0,0,87,13,0,-0.0797497853636742,232.773803710938
763.219970703125,0,0,0,95,5,0,25.0001792907715,377.532470703125
750.599975585938,0,0,0,87,13,0,20.0252056121826,250.106948852539
750.599975585938,0,0,0,87,13,0,20.0252056121826,250.106948852539
763.219970703125,0,0,0,95,5,0,8.27588176727295,962.599426269531
763.219970703125,0,0,0,95,5,0,8.27853202819824,953.726989746094
1181.27001953125,0,0,0,99,1,0,-0.518111824989319,105.367095947266
1067.81994628906,0,0,0,95,5,0,-2.50925135612488,99.4202117919922
1051.25,0,0,0,88,12,0,-2.61014080047607,101.276611328125
760.640014648438,0,0,0,100,0,0,0.514777541160583,78.7509918212891
545.059997558594,0,0,0,47,52,1,5.7018609046936,521.812194824219
518.179992675781,0,0,0,22,78,0,11.8520908355713,725.946716308594
777.340026855469,0,0,0,100,0,0,19.9876346588135,256.709045410156
772.219970703125,0,0,0,97,3,0,0.203691408038139,108.148452758789
772.219970703125,0,0,0,97,3,0,0.200137287378311,106.713310241699
776.200012207031,0,0,0,91,9,0,12.9124240875244,331.597503662109
737.630004882812,0,0,0,77,23,0,-0.0883974432945251,236.71614074707
284.279998779297,0,0,0,0,100,0,-0.89208573102951,268.963348388672
303.839996337891,0,0,0,0,100,0,20.2929134368896,299.54248046875
310.5,0,0,0,0,100,0,20.328104019165,311.186798095703
310.5,0,0,0,0,100,0,9.07710075378418,1033.63220214844
300.890014648438,0,0,0,0,100,0,9.06311321258545,1158.65258789062
300.890014648438,0,0,0,0,100,0,9.05631828308105,1163.08532714844
319.119995117188,0,0,0,0,100,0,-5.65043258666992,623.076477050781
330.049987792969,0,0,0,0,100,0,-5.33942842483521,554.539672851562
419.450012207031,0,0,0,3,97,0,-4.90308570861816,655.515930175781
401.429992675781,0,0,0,22,78,0,-4.85681581497192,622.119262695312
369.739990234375,0,0,0,0,100,0,6.21282243728638,990.742858886719
383.769989013672,0,0,0,0,100,0,21.4211311340332,783.315002441406
284.279998779297,0,0,0,0,100,0,-0.883647263050079,269.991058349609
737.630004882812,0,0,0,77,23,0,-0.089909553527832,237.031860351562
962.380004882812,0,0,0,99,1,0,2.90199041366577,112.893852233887
868.289978027344,0,0,0,100,0,0,13.2774028778076,111.342872619629
737.630004882812,0,0,0,77,23,0,-0.0875301882624626,238.449630737305
737.630004882812,0,0,0,77,23,0,0.444682121276855,185.859039306641
737.630004882812,0,0,0,77,23,0,1.03683423995972,202.974090576172
456.769989013672,0,0,0,0,100,0,18.5752372741699,506.024627685547
456.769989013672,0,0,0,0,100,0,18.5745525360107,506.703948974609
481.529998779297,0,0,0,0,100,0,18.4077072143555,470.166290283203
457.730010986328,0,0,0,0,100,0,6.20468139648438,1011.10943603516
1519.58996582031,0,0,0,100,0,0,-2.49560928344727,462.968566894531
1552.0400390625,0,0,0,100,0,0,1.91836273670197,282.560424804688
1582.30004882812,0,0,0,100,0,0,-2.49310612678528,291.450592041016
902.010009765625,0,0,0,100,0,0,19.3903350830078,579.037231445312
1561.91003417969,0,0,0,100,0,0,2.4568784236908,276.165679931641
430.420013427734,0,0,0,0,100,0,6.3661732673645,1090.21569824219
456.410003662109,0,0,0,0,100,0,6.3547101020813,1079.17883300781
446.809997558594,0,0,0,0,100,0,-7.91005992889404,233.326522827148
521.77001953125,0,0,0,0,100,0,5.54130601882935,-6.0014533996582
521.77001953125,0,0,0,0,100,0,5.54156637191772,-6.08832359313965
476.630004882812,0,0,0,0,100,0,24.3515453338623,1750.5068359375
417.329986572266,0,0,0,0,100,0,14.6218824386597,690.253540039062
433.950012207031,0,0,0,0,100,0,24.1458625793457,1841.53979492188
419.450012207031,13,0,1,7,79,0,18.5400772094727,517.496765136719
673.049987792969,0,0,0,37,63,0,5.66526174545288,579.271179199219
673.049987792969,0,0,0,37,63,0,5.66811037063599,585.40478515625
502.950012207031,0,0,0,13,87,0,18.4591751098633,500.148010253906
501.160003662109,1,0,0,15,84,0,6.0913290977478,983.840759277344
490.809997558594,0,0,0,0,100,0,12.0858240127563,328.013031005859
483.829986572266,0,0,0,0,100,0,3.03107047080994,1.38507258892059
490.809997558594,0,0,0,0,100,0,-2.16003251075745,211.233215332031
207.910003662109,98,0,0,0,0,2,21.0800895690918,1009.57739257812
207.910003662109,98,0,0,0,0,2,21.0630760192871,1006.10626220703
207.910003662109,98,0,0,0,0,2,21.1202297210693,1015.97857666016
125.330001831055,44,0,0,0,13,43,16.1211338043213,1126.11682128906
125.330001831055,44,0,0,0,13,43,4.02573442459106,761.888061523438
125.330001831055,44,0,0,0,13,43,-4.08608102798462,1422.61181640625
138.169998168945,91,0,0,0,8,1,1.61073935031891,774.6728515625
125.330001831055,44,0,0,0,13,43,10.4313383102417,354.603088378906
148.75,43,0,0,0,57,0,1.96831011772156,690.62353515625
163.080001831055,77,0,0,0,19,4,1.65919983386993,763.802429199219
134.960006713867,96,0,0,0,0,4,24.0825881958008,931.941955566406
131.070007324219,69,0,0,0,31,0,-3.56497240066528,765.237854003906
131.070007324219,69,0,0,0,31,0,-3.5976390838623,763.274658203125
166.929992675781,84,0,0,0,13,3,-1.59976470470428,935.751770019531
244.029998779297,93,0,0,0,7,0,-1.0919600725174,981.355651855469
335.950012207031,63,0,0,0,37,0,-0.743090748786926,944.045227050781
85.8099975585938,33,0,0,6,8,53,-1.54841208457947,927.836608886719
85.8099975585938,33,0,0,6,8,53,-1.54254674911499,927.398559570312
89.0299987792969,3,0,0,0,3,94,-3.95645618438721,938.059814453125
84.1900024414062,15,0,0,0,85,0,8.13714408874512,1080.57043457031
450.640014648438,100,0,0,0,0,0,-0.614757835865021,1679.19409179688
139.339996337891,91,0,0,0,0,9,4.10143661499023,644.643920898438
139.339996337891,91,0,0,0,0,9,4.10939311981201,644.322875976562
179.649993896484,95,0,0,0,0,5,17.3837108612061,1151.556640625
133.399993896484,99,0,0,0,0,1,-2.40240907669067,844.328674316406
86.5999984741211,95,0,0,0,0,5,-0.472764551639557,832.077941894531
86.5999984741211,95,0,0,0,0,5,1.83920419216156,557.436401367188
86.5999984741211,95,0,0,0,0,5,5.70624923706055,988.604431152344
145.199996948242,81,0,0,0,8,11,0.834243297576904,538.80419921875
145.199996948242,81,0,0,0,8,11,0.797122538089752,538.71875
192,84,0,1,0,12,3,0.883126616477966,539.335021972656
167.380004882812,62,0,0,0,0,38,18.754732131958,1270.697265625
192,84,0,1,0,12,3,10.5000944137573,1221.61938476562
192,84,0,1,0,12,3,10.5288228988647,1226.33935546875
192,84,0,1,0,12,3,10.5288228988647,1226.33935546875
117.76000213623,80,0,0,0,0,20,-3.80022120475769,1593.0537109375
117.76000213623,80,0,0,0,0,20,10.8230791091919,1193.9033203125
283.970001220703,95,0,0,0,5,0,0.405261248350143,1391.77722167969
131.070007324219,69,0,0,0,31,0,10.3718032836914,1231.91918945312
131.070007324219,69,0,0,0,31,0,10.3866777420044,1230.29357910156
220.169998168945,86,0,0,0,13,1,9.68266296386719,1120.63244628906
220.169998168945,86,0,0,0,13,1,9.68266296386719,1120.63244628906
251.690002441406,34,0,0,0,66,0,-5.96701717376709,1012.83355712891
251.690002441406,34,0,0,0,66,0,21.1714992523193,934.841064453125
222.009994506836,68,0,0,0,32,0,-0.18068765103817,1825.41418457031
110.730003356934,58,0,0,0,35,7,-7.27690315246582,887.864685058594
86.5999984741211,95,0,0,0,0,5,5.6670503616333,984.852966308594
208.729995727539,96,0,0,0,1,3,-3.46739745140076,1106.72875976562
179.949996948242,92,0,0,0,2,6,-3.07920789718628,805.996276855469
205.289993286133,97,0,0,0,2,1,14.8750200271606,892.035339355469
228.850006103516,90,0,0,0,1,9,11.0823974609375,274.175506591797
516.330017089844,100,0,0,0,0,0,1.9717583656311,630.732482910156
170.089996337891,100,0,0,0,0,0,-0.552566230297089,765.839965820312
208.729995727539,96,0,0,0,1,3,-1.14404451847076,903.56396484375
154.470001220703,82,0,0,15,1,2,-6.87196254730225,897.619506835938
527.75,95,0,0,0,5,0,-2.40968370437622,1632.95703125
547.059997558594,95,0,0,0,5,0,-2.32241344451904,1663.71875
547.059997558594,95,0,0,0,5,0,8.10440349578857,1305.38098144531
208.729995727539,96,0,0,0,1,3,3.14412236213684,651.85693359375
29.5300006866455,14,0,0,43,0,42,0.775021076202393,1700.34143066406
54.8199996948242,8,0,0,20,0,71,13.9635744094849,395.114349365234
274.989990234375,88,0,0,0,4,8,-3.44108080863953,1398.70129394531
254.770004272461,87,0,0,0,3,10,-3.13483643531799,793.14111328125
274.989990234375,88,0,0,0,4,8,-1.08343434333801,922.937683105469
234.800003051758,0,0,0,0,98,2,1.67001473903656,246.691833496094
285.859985351562,0,0,0,0,99,1,1.57467412948608,275.276428222656
313.160003662109,0,0,0,0,100,0,16.9026641845703,1412.52807617188
288.25,0,0,0,0,100,0,3.83655643463135,745.857971191406
268.470001220703,0,0,0,0,100,0,10.4699954986572,421.408874511719
221.5,0,0,0,0,100,0,10.3981227874756,392.108093261719
622.530029296875,0,0,80,20,0,0,10.4432287216187,530.865234375
254.770004272461,87,0,0,0,3,10,-3.13483643531799,793.14111328125
166.929992675781,84,0,0,0,13,3,-1.54368531703949,935.735412597656
77.25,62,0,0,15,0,23,1.6736353635788,1793.36254882812
43.5400009155273,32,0,0,2,0,52,6.75379323959351,971.694519042969
43.5400009155273,32,0,0,2,0,52,0.0931121557950974,800.021911621094
306.140014648438,100,0,0,0,0,0,-0.738605856895447,914.440063476562
241.490005493164,94,0,0,0,4,2,2.74884009361267,650.254150390625
178.179992675781,36,0,0,0,61,3,18.3341751098633,963.468994140625
304.980010986328,86,0,0,0,14,0,9.83621883392334,1668.84655761719
