Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
788.159973144531,100,0,0,0,0,0,2.9274685382843,759.243103027344
788.159973144531,100,0,0,0,0,0,-5.99497556686401,1435.10559082031
365.410003662109,100,0,0,0,0,0,-3.68532872200012,2058.95336914062
788.159973144531,100,0,0,0,0,0,-1.86525452136993,1862.86853027344
186.660003662109,80,0,0,19,1,0,3.12903952598572,750.6298828125
186.660003662109,80,0,0,19,1,0,-5.59791898727417,1448.07202148438
36.9900016784668,8,0,0,4,0,81,20.4543304443359,1450.66247558594
400.75,0,0,0,0,100,0,21.7527084350586,707.843444824219
178.389999389648,92,0,0,0,0,8,3.33436346054077,657.465881347656
133.399993896484,99,0,0,0,0,1,11.8867750167847,181.127243041992
172.449996948242,100,0,0,0,0,0,5.59090042114258,969.160583496094
172.449996948242,100,0,0,0,0,0,-0.276862025260925,819.590209960938
122.269996643066,96,0,0,0,4,0,15.9205303192139,888.223876953125
122.269996643066,96,0,0,0,4,0,5.91268825531006,998.666137695312
55.3699989318848,24,0,74,0,2,0,16.7419834136963,1139.06372070312
9.97000026702881,0,0,2,4,5,89,16.7145175933838,640.718811035156
5.36999988555908,0,0,16,21,5,31,26.3000392913818,1879.55810546875
5.36999988555908,0,0,16,21,5,31,22.1220684051514,3191.58471679688
187.570007324219,74,0,0,0,21,5,9.38798141479492,693.969848632812
278.679992675781,93,0,0,0,0,7,9.11233329772949,679.67919921875
470.190002441406,100,0,0,0,0,0,-3.97287583351135,1118.66516113281
183.580001831055,0,0,0,0,100,0,6.057785987854,923.379638671875
386.220001220703,54,0,0,0,46,0,18.7626438140869,881.197509765625
88.1399993896484,34,0,0,0,16,50,7.80538845062256,1167.86474609375
386.220001220703,54,0,0,0,46,0,18.7626438140869,881.197509765625
266.709991455078,0,0,0,0,98,2,9.38862609863281,604.632568359375
153.889999389648,83,0,0,0,1,16,17.7568473815918,1165.98681640625
130.589996337891,46,0,0,0,2,52,17.7220458984375,1148.87780761719
153.889999389648,83,0,0,0,1,16,12.1222133636475,173.319183349609
87.9499969482422,22,0,0,0,23,55,6.06525850296021,1010.40014648438
43.5400009155273,32,0,0,2,0,52,9.17594432830811,337.844818115234
401.989990234375,81,0,0,0,19,0,7.85418891906738,1272.40515136719
153.889999389648,83,0,0,0,1,16,5.76221227645874,976.763732910156
153.889999389648,83,0,0,0,1,16,5.7806544303894,980.040344238281
192,84,0,1,0,12,3,-2.91943287849426,821.075622558594
207.910003662109,98,0,0,0,0,2,-0.85107946395874,870.207641601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
33.9599990844727,67,0,0,1,10,22,1.67026698589325,1877.14196777344
153.889999389648,83,0,0,0,1,16,17.6827049255371,1158.2578125
84.2399978637695,75,0,0,0,0,25,12.0998573303223,168.877670288086
601.200012207031,83,0,0,0,17,0,14.5079984664917,933.449035644531
153.889999389648,83,0,0,0,1,16,17.6827049255371,1158.2578125
601.200012207031,83,0,0,0,17,0,-6.29797506332397,1411.94018554688
601.200012207031,83,0,0,0,17,0,8.92492961883545,730.716247558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
659.299987792969,98,0,0,0,2,0,-6.34927606582642,1408.42700195312
139.339996337891,91,0,0,0,0,9,11.9062089920044,188.357116699219
153.889999389648,83,0,0,0,1,16,17.7461357116699,1159.38439941406
40.1199989318848,25,0,0,52,2,20,-2.24476385116577,1353.79382324219
205.690002441406,99,0,0,0,0,1,4.8039174079895,878.047119140625
172.449996948242,100,0,0,0,0,0,14.0209970474243,1445.00622558594
77.1600036621094,26,0,0,0,74,0,8.01840877532959,1448.34204101562
77.1600036621094,26,0,0,0,74,0,8.0120849609375,1445.94006347656
437.5,73,0,0,0,27,0,10.1490144729614,265.796478271484
76.0199966430664,30,0,0,0,57,13,1.11228454113007,734.75537109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-2.00852704048157,1341.87048339844
52.7099990844727,15,0,0,0,6,79,18.4180183410645,1155.56774902344
111.629997253418,86,0,0,0,2,12,6.48034286499023,970.9326171875
117.76000213623,80,0,0,0,0,20,-0.385049819946289,805.526489257812
15.3999996185303,7,0,0,5,0,53,24.8103294372559,430.974822998047
40.9300003051758,32,0,0,20,13,35,18.6994476318359,983.8232421875
153.869995117188,91,0,0,0,9,0,13.4885807037354,1367.9638671875
203.589996337891,77,0,0,0,23,0,14.4536123275757,1235.75
43.5400009155273,32,0,0,2,0,52,NA,NA
84.2399978637695,75,0,0,0,0,25,12.135853767395,165.193237304688
430.570007324219,92,0,0,0,8,0,-5.80048322677612,1323.57299804688
84.2399978637695,75,0,0,0,0,25,5.98298740386963,1008.95599365234
84.2399978637695,75,0,0,0,0,25,5.99923944473267,1010.18615722656
84.2399978637695,75,0,0,0,0,25,-1.80935001373291,1327.84619140625
191.360000610352,28,0,4,0,65,0,-1.31269192695618,1215.82873535156
160.850006103516,85,0,0,0,6,9,-2.90168929100037,1381.31665039062
476.070007324219,88,0,0,0,12,0,-3.32373094558716,560.620422363281
153.270004272461,100,0,0,0,0,0,19.1477718353271,1368.35168457031
394.880004882812,83,0,0,0,17,0,10.8614053726196,398.888275146484
464.839996337891,78,0,0,0,22,0,8.94390296936035,521.403869628906
394.880004882812,83,0,0,0,17,0,8.89920425415039,522.127380371094
502.130004882812,8,0,0,0,92,0,8.12146091461182,673.1552734375
86.5299987792969,0,61,16,23,0,0,19.0449161529541,783.164245605469
571.260009765625,29,0,0,0,71,0,-1.76531147956848,965.126342773438
567.859985351562,55,0,0,0,45,0,1.21670258045197,857.028442382812
283.329986572266,99,0,0,0,1,0,6.60468435287476,234.387176513672
84.2399978637695,75,0,0,0,0,25,5.95183038711548,1006.00299072266
122.269996643066,96,0,0,0,4,0,5.95773983001709,1002.62152099609
98.3000030517578,41,0,0,0,45,14,6.01290225982666,352.937286376953
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
122.269996643066,96,0,0,0,4,0,8.80384635925293,345.392761230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
430.570007324219,92,0,0,0,8,0,-5.79256582260132,1324.90673828125
423.029998779297,49,0,0,0,51,0,8.01505756378174,1029.72290039062
351.299987792969,3,0,0,0,97,0,6.44735956192017,1126.91931152344
188.740005493164,8,0,0,0,92,0,11.4474411010742,380.312622070312
339.390014648438,0,0,0,0,100,0,-1.87865149974823,1908.89636230469
163.479995727539,0,0,0,0,100,0,16.2770957946777,934.790466308594
239.949996948242,4,0,0,0,96,0,8.90528392791748,610.00439453125
399.299987792969,76,0,0,0,24,0,13.2395257949829,336.736663818359
1237.73999023438,0,100,0,0,0,0,27.9910526275635,472.608306884766
1237.73999023438,0,100,0,0,0,0,24.7366771697998,425.611175537109
151.619995117188,1,0,0,0,99,0,10.8549871444702,602.766784667969
168.949996948242,0,0,0,0,100,0,16.142879486084,920.343139648438
192.490005493164,0,0,0,0,100,0,-2.75363731384277,669.590942382812
10.8599996566772,0,0,46,10,37,7,21.999828338623,3336.83178710938
155.940002441406,1,0,0,0,99,0,8.38387775421143,612.337951660156
192.490005493164,0,0,0,0,100,0,11.4752197265625,387.217987060547
350.890014648438,0,0,0,0,100,0,-5.19065809249878,68.9224548339844
122.680000305176,0,0,0,0,21,79,5.32305955886841,1315.60266113281
122.660003662109,29,0,0,0,70,1,17.6698894500732,785.12939453125
626.929992675781,0,85,0,0,0,0,32.4686470031738,80.3205413818359
148.309997558594,0,0,0,0,100,0,9.43154335021973,659.6533203125
168.949996948242,0,0,0,0,100,0,-2.05283045768738,1256.25524902344
139.509994506836,4,0,2,0,40,54,5.6209921836853,683.49169921875
98.5699996948242,32,0,4,4,7,41,22.7920837402344,1607.55029296875
8.60000038146973,0,0,8,13,24,39,22.2200870513916,3561.60327148438
148.309997558594,7,0,0,23,64,6,10.8007678985596,619.057067871094
1957.28002929688,0,39,0,61,0,0,11.0049257278442,459.022796630859
1957.28002929688,0,39,0,61,0,0,11.0675506591797,467.46875
947.119995117188,0,100,0,0,0,0,8.86432266235352,36.6791381835938
1421.32995605469,0,46,0,11,2,0,-0.197706863284111,241.364883422852
1093.41003417969,0,100,0,0,0,0,25.2597217559814,149.984909057617
586.380004882812,0,0,0,0,100,0,-16.2242259979248,359.482482910156
563.159973144531,0,0,0,0,100,0,-7.75282430648804,102.890747070312
1128.0400390625,0,100,0,0,0,0,19.1146068572998,208.037979125977
1109.93994140625,0,100,0,0,0,0,12.691478729248,59.5547828674316
1139.83996582031,0,100,0,0,0,0,19.2242984771729,202.065811157227
1109.93994140625,0,100,0,0,0,0,19.233081817627,207.982086181641
806.280029296875,0,100,0,0,0,0,29.1731567382812,338.110748291016
1128.0400390625,0,100,0,0,0,0,12.577748298645,57.021411895752
739.140014648438,0,100,0,0,0,0,29.501708984375,393.367767333984
1003.83001708984,0,100,0,0,0,0,21.2436637878418,186.849517822266
739.140014648438,0,100,0,0,0,0,21.5659732818604,219.046981811523
1317.10998535156,0,90,10,0,0,0,16.066234588623,112.914848327637
1774.36999511719,11,32,54,0,3,0,15.8944969177246,111.881652832031
992.619995117188,0,100,0,0,0,0,16.9785327911377,111.020355224609
1161.38000488281,0,98,0,0,2,0,14.8127555847168,334.121643066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1400003433228,0,3,0,2,4,91,14.2295055389404,2156.24169921875
1036.72998046875,0,29,1,70,0,0,16.705940246582,216.722473144531
966.239990234375,0,57,28,13,2,0,23.0631732940674,-0.185598522424698
638.599975585938,0,31,2,67,0,0,26.4780330657959,14.2528715133667
413.829986572266,0,27,0,64,9,0,13.012716293335,34.5501174926758
1403.27001953125,0,64,34,2,0,0,15.4628963470459,48.4405517578125
12.3699998855591,0,2,52,19,25,2,7.1836404800415,784.473083496094
2.58999991416931,0,0,9,18,73,0,11.3544254302979,669.875
246.339996337891,0,0,61,39,0,0,19.6736583709717,23.1640815734863
246.339996337891,0,0,61,39,0,0,19.5540447235107,23.4936466217041
78.8199996948242,0,0,7,76,17,0,16.0313510894775,260.402465820312
137.229995727539,0,0,0,0,0,0,15.7798261642456,167.77751159668
109.709999084473,0,0,0,0,0,0,13.32164478302,325.687866210938
157.289993286133,0,89,0,9,0,0,25.9207592010498,133.991348266602
165.169998168945,0,17,0,0,0,0,12.9937267303467,-2.94350409507751
1272.30004882812,0,100,0,0,0,0,17.085033416748,491.601593017578
1250.23999023438,0,100,0,0,0,0,9.3467960357666,588.03564453125
1223.06994628906,0,100,0,0,0,0,5.71191310882568,166.424621582031
1199.98999023438,0,100,0,0,0,0,NA,NA
1233.23999023438,0,100,0,0,0,0,NA,NA
1246.68005371094,0,100,0,0,0,0,NA,NA
322.119995117188,0,88,0,0,12,0,31.7767181396484,-2.55106139183044
639.260009765625,0,100,0,0,0,0,19.015775680542,340.305725097656
1109.93994140625,0,100,0,0,0,0,18.9047775268555,216.352661132812
1725.98999023438,0,2,3,95,0,0,5.66147756576538,444.927642822266
1480.78002929688,0,88,0,12,0,0,10.4492435455322,85.0708618164062
1419.05004882812,0,100,0,0,0,0,10.0588703155518,87.2620620727539
1557.52001953125,0,78,0,22,0,0,7.32781267166138,227.086730957031
1557.52001953125,0,78,0,22,0,0,7.38233137130737,220.353912353516
1583.43994140625,0,89,0,11,0,0,18.5550594329834,699.242553710938
1440.60998535156,0,35,0,58,7,0,0.913105010986328,207.176040649414
16.2999992370605,0,0,19,3,69,5,16.1887912750244,768.673706054688
1190.7900390625,0,75,3,3,0,19,12.6584577560425,287.142425537109
1174.55004882812,0,100,0,0,0,0,22.7005367279053,772.439636230469
1967.65002441406,3,47,49,1,0,0,12.6891460418701,270.928680419922
1692.39001464844,1,43,56,0,0,0,6.6242504119873,172.311401367188
1421.32995605469,0,46,0,11,2,0,-0.196428909897804,242.85383605957
1107.13000488281,0,100,0,0,0,0,NA,NA
2187.6201171875,2,40,26,32,0,0,16.1652927398682,141.238632202148
765.75,0,0,0,100,0,0,15.6667852401733,250.877914428711
901.440002441406,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
210.389999389648,0,0,0,0,100,0,10.5745754241943,563.331115722656
188.740005493164,8,0,0,0,92,0,11.4417953491211,379.414367675781
194.259994506836,6,0,0,0,94,0,3.73961544036865,788.133850097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.199996948242,1,0,0,0,99,0,-2.99400734901428,799.552917480469
184.199996948242,1,0,0,0,99,0,22.8733882904053,627.589172363281
111.050003051758,8,0,0,0,92,0,9.64826107025146,643.549377441406
110.98999786377,32,0,0,0,68,0,1.92336809635162,1017.29125976562
223.100006103516,0,0,0,0,100,0,9.31904602050781,584.30078125
105.370002746582,0,0,0,0,98,0,19.9990406036377,216.167022705078
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.9245710372925,291.679931640625
84.2399978637695,75,0,0,0,0,25,9.05719947814941,350.074310302734
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,9.36897468566895,1124.02160644531
10.2200002670288,13,0,0,12,1,24,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
304.140014648438,0,0,0,0,100,0,-3.46135497093201,338.733154296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
300.140014648438,0,0,0,0,100,0,10.2938299179077,697.565307617188
87.9499969482422,22,0,0,0,23,55,12.2874698638916,160.076721191406
48.0200004577637,26,0,0,0,1,72,22.0715599060059,1086.67919921875
49.9199981689453,21,0,0,1,1,66,18.5797462463379,1206.08459472656
49.9199981689453,21,0,0,1,1,66,-0.825141906738281,1251.646484375
16.6900005340576,4,0,0,2,2,55,2.93393135070801,1883.25988769531
13.1300001144409,0,0,0,0,3,93,24.8673210144043,1045.48388671875
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.35648536682129,1204.42651367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
36.9900016784668,8,0,0,4,0,81,10.1359157562256,260.260711669922
20.0499992370605,5,0,3,13,0,57,NA,NA
43.5400009155273,32,0,0,2,0,52,9.18562126159668,339.383361816406
6.98000001907349,6,0,0,1,0,62,NA,NA
6.98000001907349,6,0,0,1,0,62,20.4521408081055,1382.23608398438
196.089996337891,0,0,0,0,15,85,5.91457223892212,1157.29052734375
177.449996948242,9,0,0,0,54,37,15.9067106246948,1518.14587402344
20.0499992370605,5,0,3,13,0,57,12.4038152694702,1688.11267089844
9.69999980926514,1,0,0,9,0,53,18.3492908477783,1366.75500488281
20.4599990844727,0,0,0,0,0,100,12.5589036941528,1655.19665527344
20.0499992370605,5,0,3,13,0,57,12.3651866912842,1691.77673339844
54.8199996948242,8,0,0,20,0,71,1.81350862979889,1046.68298339844
49.4700012207031,14,0,0,3,0,83,1.77347433567047,1048.66662597656
54.8199996948242,8,0,0,20,0,71,-1.92782986164093,1367.49060058594
54.8199996948242,8,0,0,20,0,71,2.51706957817078,1196.23071289062
34,1,0,0,2,0,97,2.78147673606873,1189.35095214844
36.9900016784668,8,0,0,4,0,81,18.3623085021973,1338.41748046875
43.5400009155273,32,0,0,2,0,52,12.4954481124878,145.970565795898
43.5400009155273,32,0,0,2,0,52,12.4316549301147,149.088821411133
145.199996948242,81,0,0,0,8,11,6.15359592437744,934.905700683594
43.5400009155273,32,0,0,2,0,52,9.36829566955566,1094.16052246094
392.359985351562,0,0,8,5,83,0,-4.08210754394531,1061.4931640625
264.769989013672,0,0,0,0,100,0,-17.4404144287109,418.192413330078
400.480010986328,0,0,1,0,96,0,-16.2565250396729,452.041229248047
398.380004882812,0,0,0,0,100,0,-16.3608646392822,457.118774414062
408.299987792969,0,0,0,0,100,0,4.53273773193359,202.669799804688
406.049987792969,0,0,0,0,100,0,-8.56873798370361,167.617630004883
32.8300018310547,0,0,1,0,0,99,18.9297733306885,7.30827760696411
11.1499996185303,0,0,0,4,0,89,13.5143117904663,134.276763916016
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,NA,NA
13.8199996948242,0,0,7,25,61,7,17.1187572479248,-1.42157089710236
17.2600002288818,0,0,0,0,95,5,11.4024124145508,742.79248046875
11.1499996185303,0,0,0,4,0,89,20.6356868743896,2.35149788856506
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,21.0651226043701,29.4646911621094
12.6099996566772,0,0,0,5,0,90,21.0744132995605,27.8959503173828
-71,0,0,0,100,0,0,14.5320310592651,52.5202331542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
2276.2099609375,33,0,66,0,1,0,10.822003364563,1429.73425292969
1869.07995605469,24,41,33,0,2,0,10.8522005081177,1412.04077148438
11.1499996185303,0,0,0,4,0,89,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,14.5503416061401,1311.55224609375
12.6099996566772,0,0,0,5,0,90,14.3056335449219,1257.677734375
586.690002441406,0,49,29,8,12,2,11.1659107208252,2533.36645507812
-38.439998626709,0,0,0,0,100,0,24.9639472961426,0.879601180553436
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.5,0,0,0,1,83,16,23.2937793731689,-2.12702107429504
8.97999954223633,0,0,0,0,0,100,20.4194355010986,5.19323301315308
11.5,0,0,0,1,83,16,23.2949504852295,-2.16084289550781
11.5,0,0,0,1,83,16,23.2915744781494,-2.10074901580811
11.5,0,0,0,1,83,16,23.2918281555176,-2.12886881828308
1.35000002384186,0,0,0,10,0,42,16.4183883666992,3.07663822174072
11.5,0,0,0,1,83,16,17.2656326293945,-2.62537813186646
14.6599998474121,0,0,1,0,87,12,17.1198978424072,-2.78541231155396
6.28000020980835,0,0,11,0,89,0,17.2620182037354,-2.63944983482361
26.0300006866455,0,0,13,5,82,0,17.0987892150879,-2.83552980422974
78.8199996948242,0,0,7,76,17,0,23.0284767150879,0.743330955505371
13.8199996948242,0,0,7,25,61,7,17.4189395904541,15.9066400527954
8.97999954223633,0,0,0,0,0,100,20.4200668334961,4.99297285079956
13.8199996948242,0,0,7,25,61,7,17.4326000213623,15.638466835022
13.8199996948242,0,0,7,25,61,7,10.3282604217529,405.681793212891
307.070007324219,0,0,100,0,0,0,11.8022422790527,1032.13610839844
9.39999961853027,0,0,0,0,75,25,7.88285493850708,1561.32336425781
-4.46000003814697,1,2,17,0,80,0,11.2101516723633,485.950134277344
13.3900003433228,0,0,0,0,100,0,24.3344631195068,0.149503767490387
4.19000005722046,0,0,10,0,35,55,25.0386123657227,-0.449719876050949
8.97999954223633,0,0,0,0,0,100,17.0130214691162,1001.24206542969
29.9400005340576,0,2,34,23,12,29,16.5471591949463,695.661071777344
29.9400005340576,0,2,34,23,12,29,7.4903416633606,884.227966308594
119.230003356934,0,7,11,63,0,19,8.56299209594727,1374.76354980469
61.5099983215332,0,0,35,14,0,51,8.84817790985107,1275.06677246094
8.77999973297119,0,19,0,0,52,0,16.4820690155029,44.1032943725586
-38.439998626709,0,0,0,0,100,0,12.6486892700195,15.254093170166
2.94000005722046,0,15,0,0,67,0,30.3339004516602,62.5830726623535
-38.439998626709,0,0,0,0,100,0,14.8200798034668,3.12650084495544
-70.3899993896484,0,1,0,63,20,2,30.0311412811279,111.148048400879
