node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
828,829,0.00326267082546572,41.2323516452816,-74.0248429615518,41.2312170182113,-74.0387428257839,2.80083461401951,2.79757194319404,2000.77569059107,2000.7789532619,78,WN02,WN02
829,830,0.00350831883981151,41.2312170182113,-74.0387428257839,40.9460120757451,-73.8156513045258,2.80434293285932,2.80083461401951,2000.7789532619,2000.78246158074,78,WN02,WN02
830,833,0.3792365037978,40.9460120757451,-73.8156513045258,41.0347989904153,-73.9557894153388,3.18357943665712,2.80434293285932,2000.78246158074,2001.16169808454,78,WN02,WN02
830,831,0.00155020570868913,40.9460120757451,-73.8156513045258,40.9422621143889,-73.8159436948228,2.80589313856801,2.80434293285932,2000.78246158074,2000.78401178645,78,WN02,WN02
831,832,1.214153255037,40.9422621143889,-73.8159436948228,40.8943161969733,-73.7229810880301,4.02004639360501,2.80589313856801,2000.78401178645,2001.99816504149,78,WN02,WN02
833,835,0.106553380294001,41.0347989904153,-73.9557894153388,41.1114752362546,-73.9768781532908,3.29013281695112,3.18357943665712,2001.16169808454,2001.26825146483,78,WN02,WN02
833,834,1.578444568406,41.0347989904153,-73.9557894153388,41.3024725381914,-73.9832402895511,4.76202400506312,3.18357943665712,2001.16169808454,2002.74014265294,78,WN02,WN02
836,837,0.00530346539492044,41.119388458594,-73.9159675256775,41.1081641270664,-73.9187537842244,2.7987401310091,2.79343666561418,2000.77155531349,2000.77685877889,78,WN02,WN02
836,919,0.00124144126114345,41.119388458594,-73.9159675256775,41.1465580581054,-73.9055491060518,2.79467810687533,2.79343666561418,2000.77155531349,2000.77279675476,78,WN02,WN02
837,838,0.00548062924092818,41.1081641270664,-73.9187537842244,41.093459776405,-73.8781897482439,2.80422076025003,2.7987401310091,2000.77685877889,2000.78233940813,78,WN02,WN02
837,882,0.00734269943764154,41.1081641270664,-73.9187537842244,41.1165054034321,-73.926946266252,2.80608283044675,2.7987401310091,2000.77685877889,2000.78420147833,78,WN02,WN02
838,853,0.00135967413536875,41.093459776405,-73.8781897482439,41.105130569768,-73.9024256930343,2.8055804343854,2.80422076025003,2000.78233940813,2000.78369908227,78,WN02,WN02
838,839,0.00786262067053833,41.093459776405,-73.8781897482439,41.0896741423746,-73.8694718659552,2.81208338092057,2.80422076025003,2000.78233940813,2000.7902020288,78,WN02,WN02
839,840,0.3830055923962,41.0896741423746,-73.8694718659552,40.9463979073804,-74.072486323196,3.19508897331677,2.81208338092057,2000.7902020288,2001.1732076212,78,WN02,WN02
840,841,0.0237551681734391,40.9463979073804,-74.072486323196,40.9928813430422,-74.1822483944398,3.21884414149021,3.19508897331677,2001.1732076212,2001.19696278937,78,WN02,WN02
841,842,0.0144775722624395,40.9928813430422,-74.1822483944398,40.988686424191,-74.1946999695486,3.23332171375265,3.21884414149021,2001.19696278937,2001.21144036163,78,WN02,WN02
842,843,0.0548241446079203,40.988686424191,-74.1946999695486,40.5288163704158,-74.2504546020102,3.28814585836057,3.23332171375265,2001.21144036163,2001.26626450624,78,WN02,WN02
843,844,0.00657948940173014,40.5288163704158,-74.2504546020102,40.5248829868239,-74.190227278409,3.2947253477623,3.28814585836057,2001.26626450624,2001.27284399564,78,WN02,WN02
844,845,1.482134542154,40.5248829868239,-74.190227278409,43.3482169531608,-76.5766344646701,4.7768598899163,3.2947253477623,2001.27284399564,2002.7549785378,78,WN02,WN02
844,846,0.6145143199406,40.5248829868239,-74.190227278409,40.8868797589955,-74.0407083947423,3.9092396677029,3.2947253477623,2001.27284399564,2001.88735831558,78,WN02,WN02
846,847,3.203417313263,40.8868797589955,-74.0407083947423,40.5889072416448,-73.6056382663441,7.1126569809659,3.9092396677029,2001.88735831558,2005.09077562885,78,WN02,WN02
847,848,1.115390725861,40.5889072416448,-73.6056382663441,40.5053967994004,-73.4262758989738,8.2280477068269,7.1126569809659,2005.09077562885,2006.20616635471,78,WN02,WN02
848,849,1.152403633355,40.5053967994004,-73.4262758989738,40.507259720524,-73.3864955555567,9.3804513401819,8.2280477068269,2006.20616635471,2007.35856998806,78,WN02,WN02
849,850,0.0352399007534192,40.507259720524,-73.3864955555567,40.5091696064538,-73.3973427041458,9.41569124093532,9.3804513401819,2007.35856998806,2007.39380988882,78,WN02,WN02
850,852,0.242578233390001,40.5091696064538,-73.3973427041458,41.205555045679,-73.6412081956443,9.65826947432532,9.41569124093532,2007.39380988882,2007.63638812221,78,WN02,WN02
850,851,0.0174955453570291,40.5091696064538,-73.3973427041458,40.5267821953556,-73.8783981590009,9.43318678629235,9.41569124093532,2007.39380988882,2007.41130543417,78,WN02,WN02
853,855,0.00108059731860166,41.105130569768,-73.9024256930343,41.0876474035188,-73.8918093368181,2.806661031704,2.8055804343854,2000.78369908227,2000.78477967958,78,WN02,WN02
853,854,0.339313922046999,41.105130569768,-73.9024256930343,41.1268444925713,-73.9669222912549,3.1448943564324,2.8055804343854,2000.78369908227,2001.12301300431,78,WN02,WN02
855,873,0.00398918825660388,41.0876474035188,-73.8918093368181,41.0630076289181,-73.8371250014651,2.81065021996061,2.806661031704,2000.78477967958,2000.78876886784,78,WN02,WN02
855,856,0.00559761493069288,41.0876474035188,-73.8918093368181,41.1764172881495,-74.3071375179849,2.8122586466347,2.806661031704,2000.78477967958,2000.79037729451,78,WN02,WN02
856,857,2.941210355831,41.1764172881495,-74.3071375179849,41.9486025670464,-74.3310144061694,5.7534690024657,2.8122586466347,2000.79037729451,2003.73158765035,78,WN02,WN02
856,858,0.2694366110122,41.1764172881495,-74.3071375179849,41.3625727201162,-74.321366066792,3.0816952576469,2.8122586466347,2000.79037729451,2001.05981390553,78,WN02,WN02
858,859,0.0368205121768916,41.3625727201162,-74.321366066792,41.3661071931427,-74.3267599669737,3.11851576982379,3.0816952576469,2001.05981390553,2001.0966344177,78,WN02,WN02
858,872,0.921679586366402,41.3625727201162,-74.321366066792,41.0681924418984,-73.3528533070551,4.0033748440133,3.0816952576469,2001.05981390553,2001.98149349189,78,WN02,WN02
859,860,0.0162933166712893,41.3661071931427,-74.3267599669737,41.3676768870979,-74.3140165526803,3.13480908649508,3.11851576982379,2001.0966344177,2001.11292773438,78,WN02,WN02
860,861,0.0124954001857702,41.3676768870979,-74.3140165526803,40.4562876684678,-73.5326122223035,3.14730448668085,3.13480908649508,2001.11292773438,2001.12542313456,78,WN02,WN02
861,862,0.785626118546899,40.4562876684678,-73.5326122223035,40.5894944699872,-73.7261036067283,3.93293060522775,3.14730448668085,2001.12542313456,2001.91104925311,78,WN02,WN02
861,869,0.885933950685301,40.4562876684678,-73.5326122223035,40.5344589489638,-73.5718964113953,4.03323843736615,3.14730448668085,2001.12542313456,2002.01135708525,78,WN02,WN02
862,863,0.0774219955833217,40.5894944699872,-73.7261036067283,40.6200950442736,-73.6022782801999,4.01035260081107,3.93293060522775,2001.91104925311,2001.98847124869,78,WN02,WN02
863,865,0.770791540992699,40.6200950442736,-73.6022782801999,40.5754941056715,-73.3977875666109,4.78114414180377,4.01035260081107,2001.98847124869,2002.75926278968,78,WN02,WN02
863,864,0.753694964439898,40.6200950442736,-73.6022782801999,42.5139550479631,-75.9571497702357,4.76404756525097,4.01035260081107,2001.98847124869,2002.74216621313,78,WN02,WN02
865,866,2.320825375982,40.5754941056715,-73.3977875666109,41.360825520111,-73.805612305029,7.10196951778577,4.78114414180377,2002.75926278968,2005.08008816567,78,WN02,WN02
866,867,1.097585880994,41.360825520111,-73.805612305029,41.4562574232402,-73.9415233305638,8.19955539877977,7.10196951778577,2005.08008816567,2006.17767404666,78,WN02,WN02
867,868,0.1738537749327,41.4562574232402,-73.9415233305638,41.5359604987054,-73.9890502160101,8.37340917371247,8.19955539877977,2006.17767404666,2006.35152782159,78,WN02,WN02
869,871,0.7679057467018,40.5344589489638,-73.5718964113953,40.4528247619755,-73.5770234221694,4.80114418406795,4.03323843736615,2002.01135708525,2002.77926283195,78,WN02,WN02
869,870,0.7698402253897,40.5344589489638,-73.5718964113953,40.6088684299028,-73.547501965226,4.80307866275585,4.03323843736615,2002.01135708525,2002.78119731064,78,WN02,WN02
873,874,0.417834381275201,41.0630076289181,-73.8371250014651,41.0585583900153,-73.761725032853,3.22848460123581,2.81065021996061,2000.78876886784,2001.20660324912,78,WN02,WN02
874,875,1.538998135281,41.0585583900153,-73.761725032853,41.2511900956221,-73.7089036818486,4.76748273651681,3.22848460123581,2001.20660324912,2002.7456013844,78,WN02,WN02
875,876,0.03334554156568,41.2511900956221,-73.7089036818486,41.2406181860878,-73.6975448355146,4.80082827808249,4.76748273651681,2002.7456013844,2002.77894692596,78,WN02,WN02
875,881,2.351524620352,41.2511900956221,-73.7089036818486,40.6807864510584,-74.6949531948882,7.11900735686881,4.76748273651681,2002.7456013844,2005.09712600475,78,WN02,WN02
876,877,0.00404955922135031,41.2406181860878,-73.6975448355146,41.3660702194766,-73.900336869575,4.80487783730384,4.80082827808249,2002.77894692596,2002.78299648518,78,WN02,WN02
877,878,0.9472009071683,41.3660702194766,-73.900336869575,41.38603418877,-74.1770407122494,5.75207874447214,4.80487783730384,2002.78299648518,2003.73019739235,78,WN02,WN02
878,879,3.663584837183,41.38603418877,-74.1770407122494,41.4804291001359,-74.6421069457189,9.41566358165514,5.75207874447214,2003.73019739235,2007.39378222954,78,WN02,WN02
879,880,0.0350486396853391,41.4804291001359,-74.6421069457189,41.356423171512,-74.5160933480563,9.45071222134048,9.41566358165514,2007.39378222954,2007.42883086922,78,WN02,WN02
882,883,0.3331288327105,41.1165054034321,-73.926946266252,41.1023231476948,-74.1696252761958,3.13921166315725,2.80608283044675,2000.78420147833,2001.11733031104,78,WN02,WN02
883,884,5.080565201719,41.1023231476948,-74.1696252761958,41.1232701438307,-74.155544268511,8.21977686487624,3.13921166315725,2001.11733031104,2006.19789551276,78,WN02,WN02
884,885,1.150764158412,41.1232701438307,-74.155544268511,41.0954776827896,-74.0386553118691,9.37054102328825,8.21977686487624,2006.19789551276,2007.34865967117,78,WN02,WN02
885,886,0.0383246496283896,41.0954776827896,-74.0386553118691,41.1019770664066,-74.032380228102,9.40886567291663,9.37054102328825,2007.34865967117,2007.3869843208,78,WN02,WN02
886,887,0.0320000587872098,41.1019770664066,-74.032380228102,40.7343783230535,-73.7374277028886,9.44086573170384,9.40886567291663,2007.3869843208,2007.41898437958,78,WN02,WN02
886,916,0.186710091328299,41.1019770664066,-74.032380228102,41.0352105140559,-73.7683693132658,9.59557576424493,9.40886567291663,2007.3869843208,2007.57369441213,78,WN02,WN02
887,915,0.123608395193701,40.7343783230535,-73.7374277028886,40.7524342587289,-73.7991870216415,9.56447412689755,9.44086573170384,2007.41898437958,2007.54259277478,78,WN02,WN02
887,888,0.2331802471054,40.7343783230535,-73.7374277028886,40.7430387160276,-73.6987678511306,9.67404597880924,9.44086573170384,2007.41898437958,2007.65216462669,78,WN02,WN02
888,889,1.365724608504,40.7430387160276,-73.6987678511306,40.7415359009036,-74.3533741275915,11.0397705873132,9.67404597880924,2007.65216462669,2009.01788923519,78,WN02,WN02
888,895,0.556082856101099,40.7430387160276,-73.6987678511306,40.6987916259735,-73.6521565997401,10.2301288349103,9.67404597880924,2007.65216462669,2008.20824748279,78,WN02,WN02
889,890,0.964444815498799,40.7415359009036,-74.3533741275915,41.4352170106587,-74.4642464391666,12.004215402812,11.0397705873132,2009.01788923519,2009.98233405069,78,WN02,WN02
889,891,1.851492290325,40.7415359009036,-74.3533741275915,33.0933883015001,-96.5798882765543,12.8912628776382,11.0397705873132,2009.01788923519,2010.86938152552,78,WN02,WN02
891,892,0.122969823542901,33.0933883015001,-96.5798882765543,33.1118598994059,-96.7415938015809,13.0142327011811,12.8912628776382,2010.86938152552,2010.99235134906,78,WN02,WN02
891,893,0.1103135273724,33.0933883015001,-96.5798882765543,33.0715096417643,-96.5857615008249,13.0015764050106,12.8912628776382,2010.86938152552,2010.97969505289,78,WN02,WN02
893,894,0.1954837172776,33.0715096417643,-96.5857615008249,32.7458658504845,-96.3298876030307,13.1970601222882,13.0015764050106,2010.97969505289,2011.17517877017,78,WN02,WN02
895,896,0.5130961868441,40.6987916259735,-73.6521565997401,40.7592927269423,-73.3553421429675,10.7432250217544,10.2301288349103,2008.20824748279,2008.72134366963,78,WN02,WN02
896,897,0.9259271131305,40.7592927269423,-73.3553421429675,40.6600418619048,-73.4463923587672,11.6691521348849,10.7432250217544,2008.72134366963,2009.64727078277,78,WN02,WN02
897,899,0.36081776767,40.6600418619048,-73.4463923587672,40.7223877801583,-73.5015850779384,12.0299699025549,11.6691521348849,2009.64727078277,2010.00808855044,78,WN02,WN02
897,898,2.619439051231,40.6600418619048,-73.4463923587672,40.5789426626278,-73.4565890398091,14.2885911861159,11.6691521348849,2009.64727078277,2012.266709834,78,WN02,WN02
899,900,0.01444041662978,40.7223877801583,-73.5015850779384,40.7008875473806,-73.6243243661101,12.0444103191847,12.0299699025549,2010.00808855044,2010.02252896706,78,WN02,WN02
899,904,0.2677869372811,40.7223877801583,-73.5015850779384,40.7389968605798,-73.6614270458485,12.297756839836,12.0299699025549,2010.00808855044,2010.27587548772,78,WN02,WN02
900,901,0.8059529523613,40.7008875473806,-73.6243243661101,40.7230681973129,-73.5351511329979,12.850363271546,12.0444103191847,2010.02252896706,2010.82848191943,78,WN02,WN02
901,902,0.1974923843693,40.7230681973129,-73.5351511329979,40.7097406595438,-73.5116872474374,13.0478556559153,12.850363271546,2010.82848191943,2011.0259743038,78,WN02,WN02
902,903,0.0840216637047,40.7097406595438,-73.5116872474374,40.6673506495672,-73.4508756563904,13.13187731962,13.0478556559153,2011.0259743038,2011.1099959675,78,WN02,WN02
904,913,0.6936610288348,40.7389968605798,-73.6614270458485,40.7435521205425,-73.6355960277235,12.9914178686708,12.297756839836,2010.27587548772,2010.96953651655,78,WN02,WN02
904,905,0.1687415483369,40.7389968605798,-73.6614270458485,40.7858749382877,-73.600719455374,12.4664983881729,12.297756839836,2010.27587548772,2010.44461703605,78,WN02,WN02
905,907,0.6111447736016,40.7858749382877,-73.600719455374,40.8266793949039,-73.6276388469506,13.0776431617745,12.4664983881729,2010.44461703605,2011.05576180965,78,WN02,WN02
905,906,0.629415420237001,40.7858749382877,-73.600719455374,40.7640230301575,-73.379036420311,13.0959138084099,12.4664983881729,2010.44461703605,2011.07403245629,78,WN02,WN02
907,908,0.125510891883399,40.8266793949039,-73.6276388469506,40.8366523118275,-73.6210538581402,13.2031540536579,13.0776431617745,2011.05576180965,2011.18127270154,78,WN02,WN02
907,909,0.0153263814963491,40.8266793949039,-73.6276388469506,40.7948723066422,-73.5751687925382,13.0929695432709,13.0776431617745,2011.05576180965,2011.07108819115,78,WN02,WN02
909,910,0.0125463843626097,40.7948723066422,-73.5751687925382,40.7896397699799,-73.5358854460465,13.1055159276335,13.0929695432709,2011.07108819115,2011.08363457551,78,WN02,WN02
910,912,0.161547769282301,40.7896397699799,-73.5358854460465,40.7936664776353,-73.5463110280796,13.2670636969158,13.1055159276335,2011.08363457551,2011.2451823448,78,WN02,WN02
910,911,4.140305411615,40.7896397699799,-73.5358854460465,42.8422274780455,-76.3377481702353,17.2458213392485,13.1055159276335,2011.08363457551,2015.22393998713,78,WN02,WN02
913,914,0.111527341079,40.7435521205425,-73.6355960277235,40.7540563944887,-73.6686214636316,13.1029452097498,12.9914178686708,2010.96953651655,2011.08106385763,78,WN02,WN02
916,917,1.168368026419,41.0352105140559,-73.7683693132658,41.1939049245952,-73.7905930827371,10.7639437906639,9.59557576424493,2007.57369441213,2008.74206243854,78,WN02,WN02
917,918,0.637769886545501,41.1939049245952,-73.7905930827371,41.2172034406995,-74.0151035595447,11.4017136772094,10.7639437906639,2008.74206243854,2009.37983232509,78,WN02,WN02
919,920,0.00624305539611747,41.1465580581054,-73.9055491060518,41.1507639980466,-73.9027983336746,2.80092116227144,2.79467810687533,2000.77279675476,2000.77903981015,78,WN02,WN02
920,1012,0.2888914986925,41.1507639980466,-73.9027983336746,41.0606123547245,-73.7265301513285,3.08981266096395,2.80092116227144,2000.77903981015,2001.06793130884,78,WN02,WN02
920,921,0.3379438308539,41.1507639980466,-73.9027983336746,42.9397171533605,-76.7385184199714,3.13886499312535,2.80092116227144,2000.77903981015,2001.11698364101,78,WN02,WN02
921,922,0.1222441631653,42.9397171533605,-76.7385184199714,42.939371542822,-76.7284196752509,3.26110915629065,3.13886499312535,2001.11698364101,2001.23922780417,78,WN02,WN02
921,924,0.759028928889899,42.9397171533605,-76.7385184199714,43.1237054791262,-77.9778852692227,3.89789392201524,3.13886499312535,2001.11698364101,2001.8760125699,78,WN02,WN02
922,923,7.667881621361,42.939371542822,-76.7284196752509,41.1363783343241,-73.5932470156598,10.9289907776516,3.26110915629065,2001.23922780417,2008.90710942553,78,WN02,WN02
924,1010,1.89882854845,43.1237054791262,-77.9778852692227,43.054922578335,-78.0360350951097,5.79672247046524,3.89789392201524,2001.8760125699,2003.77484111835,78,WN02,WN02
924,925,0.7966489730735,43.1237054791262,-77.9778852692227,43.2309277223192,-78.3633630275214,4.69454289508874,3.89789392201524,2001.8760125699,2002.67266154297,78,WN02,WN02
925,931,0.113541019914699,43.2309277223192,-78.3633630275214,43.0698478056957,-79.1448177438376,4.80808391500344,4.69454289508874,2002.67266154297,2002.78620256288,78,WN02,WN02
925,926,0.0864680578458312,43.2309277223192,-78.3633630275214,43.2446398319575,-78.4505763826311,4.78101095293458,4.69454289508874,2002.67266154297,2002.75912960081,78,WN02,WN02
926,927,0.0171454335162586,43.2446398319575,-78.4505763826311,43.2397768124422,-78.4681324134999,4.79815638645083,4.78101095293458,2002.75912960081,2002.77627503433,78,WN02,WN02
926,929,0.00617280628220485,43.2446398319575,-78.4505763826311,43.2461664215356,-78.4500583773719,4.78718375921678,4.78101095293458,2002.75912960081,2002.7653024071,78,WN02,WN02
927,928,1.011835883924,43.2397768124422,-78.4681324134999,43.2282455254011,-78.2314239087877,5.80999227037483,4.79815638645083,2002.77627503433,2003.78811091825,78,WN02,WN02
929,930,0.972252273480102,43.2461664215356,-78.4500583773719,42.5080366820981,-78.6066221019351,5.75943603269688,4.78718375921678,2002.7653024071,2003.73755468058,78,WN02,WN02
931,932,1.004589255961,43.0698478056957,-79.1448177438376,43.0320903023625,-78.7066966409353,5.81267317096444,4.80808391500344,2002.78620256288,2003.79079181884,78,WN02,WN02
931,1001,0.981145705094001,43.0698478056957,-79.1448177438376,43.042244432717,-79.1333115415007,5.78922962009744,4.80808391500344,2002.78620256288,2003.76734826798,78,WN02,WN02
932,933,1.299456564313,43.0320903023625,-78.7066966409353,42.9040628062408,-78.6893805127022,7.11212973527745,5.81267317096444,2003.79079181884,2005.09024838316,78,WN02,WN02
932,998,0.1439488459625,43.0320903023625,-78.7066966409353,40.8790413808866,-73.5295542315369,5.95662201692694,5.81267317096444,2003.79079181884,2003.93474066481,78,WN02,WN02
933,934,1.283957010956,42.9040628062408,-78.6893805127022,42.8700256907436,-78.6068174331054,8.39608674623345,7.11212973527745,2005.09024838316,2006.37420539411,78,WN02,WN02
933,986,1.103473409814,42.9040628062408,-78.6893805127022,42.8858776441231,-79.0606043727292,8.21560314509144,7.11212973527745,2005.09024838316,2006.19372179297,78,WN02,WN02
934,935,0.9320765402706,42.8700256907436,-78.6068174331054,42.8709397299653,-78.7565151910244,9.32816328650405,8.39608674623345,2006.37420539411,2007.30628193438,78,WN02,WN02
935,945,0.0738883309257794,42.8709397299653,-78.7565151910244,43.359511877001,-78.9652243697065,9.40205161742982,9.32816328650405,2007.30628193438,2007.38017026531,78,WN02,WN02
935,936,0.8364734044111,42.8709397299653,-78.7565151910244,43.074674919946,-78.2904439371461,10.1646366909151,9.32816328650405,2007.30628193438,2008.1427553388,78,WN02,WN02
936,937,0.6561106861295,43.074674919946,-78.2904439371461,43.1358435755164,-76.5286332477193,10.8207473770446,10.1646366909151,2008.1427553388,2008.79886602492,78,WN02,WN02
937,938,2.310189495338,43.1358435755164,-76.5286332477193,43.728160209305,-76.1647399232521,13.1309368723826,10.8207473770446,2008.79886602492,2011.10905552026,78,WN02,WN02
937,939,1.183007501456,43.1358435755164,-76.5286332477193,43.1189104204642,-76.5309159280052,12.0037548785006,10.8207473770446,2008.79886602492,2009.98187352638,78,WN02,WN02
939,940,0.4043116460828,43.1189104204642,-76.5309159280052,43.1008741020356,-76.1759202285603,12.4080665245834,12.0037548785006,2009.98187352638,2010.38618517246,78,WN02,WN02
940,941,0.744512781500299,43.1008741020356,-76.1759202285603,43.2803122337998,-76.2686512509164,13.1525793060837,12.4080665245834,2010.38618517246,2011.13069795396,78,WN02,WN02
940,944,0.0240416030719892,43.1008741020356,-76.1759202285603,43.0375313288389,-76.1489595665035,12.4321081276554,12.4080665245834,2010.38618517246,2010.41022677554,78,WN02,WN02
941,942,0.0387458419556594,43.2803122337998,-76.2686512509164,43.2876248743176,-76.2386264660266,13.1913251480394,13.1525793060837,2011.13069795396,2011.16944379592,78,WN02,WN02
942,943,0.533633919534999,43.2876248743176,-76.2386264660266,43.2662623970291,-76.1530850306243,13.7249590675744,13.1913251480394,2011.16944379592,2011.70307771545,78,WN02,WN02
945,946,0.180233012142301,43.359511877001,-78.9652243697065,43.3467882977476,-78.8735768029285,9.58228462957213,9.40205161742982,2007.38017026531,2007.56040327745,78,WN02,WN02
