Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,11.6992788314819,1316.68005371094
62.4300003051758,44,0,0,0,2,54,4.69283056259155,1359.30578613281
23.0799999237061,15,0,0,1,0,75,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.84740674495697,1302.43151855469
159.779998779297,95,0,0,0,5,0,-0.819448232650757,865.603942871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,11.9585933685303,375.510894775391
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,-2.69724059104919,1449.54919433594
48,17,0,0,0,0,83,11.2514495849609,1145.76574707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,16.3921756744385,1023.12249755859
5.34000015258789,0,0,0,0,0,100,21.5578117370605,1952.07385253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.5312595367432,1897.88110351562
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
28.5100002288818,4,0,0,9,0,82,5.05007457733154,1249.53100585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
46.2099990844727,6,0,0,1,2,88,-1.84612369537354,1312.41552734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.839996337891,99,0,0,0,0,1,4.00189924240112,633.420288085938
178.389999389648,92,0,0,0,0,8,1.07696115970612,543.783508300781
123.23999786377,89,0,0,0,0,11,10.778000831604,1156.75268554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,22.3889846801758,1130.86535644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
40.1199989318848,25,0,0,52,2,20,11.9083967208862,193.123718261719
153.889999389648,83,0,0,0,1,16,12.1687545776367,170.375503540039
130.589996337891,46,0,0,0,2,52,12.0713005065918,179.747360229492
63.8800010681152,18,0,0,0,0,82,5.47722148895264,924.551818847656
40.1199989318848,25,0,0,52,2,20,12.0489730834961,181.930908203125
235.779998779297,100,0,0,0,0,0,12.0587520599365,202.869140625
48,17,0,0,0,0,83,24.3009624481201,917.219970703125
96.4100036621094,5,0,0,0,3,92,6.06527662277222,1004.29437255859
148.220001220703,1,0,0,0,0,99,12.4639520645142,218.94367980957
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,24.7491226196289,333.852325439453
201.179992675781,0,0,0,0,100,0,9.4006872177124,587.499450683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,5.61129760742188,941.881042480469
74.9199981689453,47,0,0,25,0,26,5.3205394744873,904.421020507812
29.5300006866455,14,0,0,43,0,42,-2.63344097137451,1369.67272949219
75.4300003051758,45,0,0,0,16,39,3.97762012481689,1486.0283203125
29.5300006866455,14,0,0,43,0,42,-2.61841988563538,822.677795410156
74.9199981689453,47,0,0,25,0,26,5.3205394744873,904.421020507812
170.089996337891,100,0,0,0,0,0,18.5284862518311,1061.36657714844
153.889999389648,83,0,0,0,1,16,11.2855014801025,1505.6669921875
62.4300003051758,44,0,0,0,2,54,12.1421155929565,159.562072753906
62.4300003051758,44,0,0,0,2,54,12.1197023391724,160.314727783203
12.7399997711182,8,0,0,8,0,40,-1.77511131763458,1312.85827636719
86.5999984741211,95,0,0,0,0,5,2.04622721672058,564.321105957031
62.4300003051758,44,0,0,0,2,54,6.15843439102173,1022.33312988281
23.0200004577637,9,0,0,5,0,61,6.02488851547241,1012.89471435547
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,2.88220572471619,895.580749511719
3.21000003814697,11,0,0,6,0,56,9.47287178039551,2090.08447265625
3.21000003814697,11,0,0,6,0,56,9.48031425476074,2096.47705078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
46.2099990844727,6,0,0,1,2,88,-2.03506422042847,1321.8037109375
62.4300003051758,44,0,0,0,2,54,5.98042058944702,1009.47100830078
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.839996337891,99,0,0,0,0,1,15.6200923919678,948.517395019531
305,0,0,0,12,88,0,1.89033842086792,347.380065917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
305,0,0,0,12,88,0,9.95282649993896,659.116760253906
305,0,0,0,12,88,0,9.93786525726318,652.875183105469
6.21000003814697,0,0,0,19,0,47,15.209490776062,1052.931640625
141.050003051758,3,0,0,6,33,58,-5.92944192886353,640.163269042969
14.6199998855591,1,0,0,0,0,99,20.1656589508057,1341.16320800781
34,1,0,0,2,0,97,4.22941255569458,1312.04187011719
NA,NA,NA,NA,NA,NA,NA,4.36772871017456,1312.18017578125
117.23999786377,16,0,0,0,0,84,11.3581132888794,1726.00720214844
14.6199998855591,1,0,0,0,0,99,11.967812538147,1710.9892578125
14.1000003814697,6,1,0,4,0,87,11.9302654266357,1726.22924804688
14.6199998855591,1,0,0,0,0,99,12.5638380050659,348.218353271484
24.6299991607666,1,0,0,9,4,57,2.75609111785889,1173.92126464844
16.6900005340576,4,0,0,2,2,55,NA,NA
36.9900016784668,8,0,0,4,0,81,-2.35141396522522,492.693359375
229.990005493164,97,0,0,0,0,3,18.5872688293457,316.734954833984
9.69999980926514,1,0,0,9,0,53,4.75051689147949,1289.67468261719
9.69999980926514,1,0,0,9,0,53,9.54265594482422,2459.0712890625
9.69999980926514,1,0,0,9,0,53,4.75051689147949,1289.67468261719
6.98000001907349,6,0,0,1,0,62,NA,NA
14.210000038147,2,0,0,1,0,85,17.5213146209717,435.929290771484
20.0499992370605,5,0,3,13,0,57,19.6863536834717,1940.75390625
145,40,0,0,0,0,60,8.85623931884766,319.057647705078
251.520004272461,100,0,0,0,0,0,10.1896724700928,563.202758789062
24.6299991607666,1,0,0,9,4,57,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
34,1,0,0,2,0,97,18.2589855194092,708.575988769531
24.6299991607666,1,0,0,9,4,57,NA,NA
20.0499992370605,5,0,3,13,0,57,27.152379989624,773.625610351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
66.7399978637695,14,0,0,0,3,83,12.5516710281372,1240.00671386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
204.25,90,0,0,0,10,0,16.1345500946045,813.229309082031
NA,NA,NA,NA,NA,NA,NA,0.284892857074738,939.324890136719
182.630004882812,65,0,0,0,13,22,-1.49669218063354,1072.91870117188
20.4599990844727,0,0,0,0,0,100,23.8453788757324,1648.45678710938
41.1100006103516,4,0,0,21,0,73,12.0797080993652,1178.85107421875
177.779998779297,0,0,8,1,10,81,6.1793360710144,799.035400390625
147.559997558594,0,0,0,2,6,92,14.2468166351318,653.40576171875
191.869995117188,0,0,0,0,1,99,6.11682558059692,732.521850585938
148.190002441406,0,0,0,0,2,98,9.20546627044678,429.130920410156
192.460006713867,96,0,0,0,1,3,14.8137435913086,1125.60119628906
35.7200012207031,44,0,0,4,0,30,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
49.9199981689453,21,0,0,1,1,66,12.8335990905762,110.578475952148
75.4300003051758,45,0,0,0,16,39,3.95132160186768,771.651794433594
142.029998779297,8,0,0,59,33,0,-5.75226879119873,1198.01965332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
214.940002441406,0,0,0,0,97,3,10.4518032073975,1318.51928710938
565.859985351562,96,0,0,0,4,0,-5.19054412841797,610.897033691406
168.139999389648,37,0,0,0,0,63,5.3139705657959,888.006896972656
168.139999389648,37,0,0,0,0,63,5.38442468643188,898.502380371094
148.220001220703,1,0,0,0,0,99,5.32774782180786,894.461975097656
160.850006103516,85,0,0,0,6,9,7.42264938354492,1123.98999023438
187.929992675781,0,0,0,0,5,95,3.50047302246094,1217.01635742188
203.889999389648,0,0,0,0,50,50,-6.0461859703064,1363.94848632812
294.429992675781,0,0,0,0,99,1,8.28522300720215,615.34423828125
179.949996948242,92,0,0,0,2,6,19.4421577453613,619.915222167969
192,84,0,1,0,12,3,18.6266345977783,2297.37841796875
139.339996337891,91,0,0,0,0,9,4.4337043762207,226.213836669922
164.869995117188,76,0,0,0,24,0,6.08715009689331,2034.57788085938
170.199996948242,95,0,0,0,5,0,3.11772704124451,957.804748535156
71.5,14,0,0,0,78,8,13.160532951355,1346.14099121094
546.530029296875,1,0,3,10,86,0,16.358715057373,1094.15417480469
306.140014648438,100,0,0,0,0,0,-2.98204255104065,1379.69885253906
168.139999389648,37,0,0,0,0,63,5.36994361877441,895.827392578125
170.089996337891,100,0,0,0,0,0,7.540602684021,294.266479492188
271.350006103516,100,0,0,0,0,0,2.61920380592346,651.48388671875
170.089996337891,100,0,0,0,0,0,7.63837766647339,302.583953857422
281.630004882812,0,0,0,0,100,0,9.40714550018311,674.76611328125
62.4300003051758,44,0,0,0,2,54,4.72935819625854,624.756958007812
205.669998168945,94,0,0,0,0,6,-2.62588214874268,1362.21130371094
423.190002441406,62,0,0,0,38,0,-1.94000208377838,2260.0693359375
205.669998168945,94,0,0,0,0,6,-2.65653371810913,1361.58776855469
187.570007324219,74,0,0,0,21,5,21.8947238922119,522.776000976562
423.190002441406,62,0,0,0,38,0,15.6745176315308,938.89892578125
81.4300003051758,1,0,0,0,0,99,19.2909641265869,1214.06872558594
48,17,0,0,0,0,83,16.0430870056152,861.264099121094
148.220001220703,1,0,0,0,0,99,7.8788743019104,1125.90881347656
48,17,0,0,0,0,83,1.76503765583038,1231.2060546875
40.5699996948242,0,0,0,0,1,99,0.535277426242828,718.876037597656
44.7999992370605,13,0,0,43,0,43,5.87419462203979,731.951599121094
404.609985351562,2,0,0,0,98,0,15.965350151062,624.289184570312
204.169998168945,25,0,0,0,69,6,-6.74553728103638,1511.14965820312
404.609985351562,2,0,0,0,98,0,3.56764340400696,639.190368652344
204.169998168945,25,0,0,0,69,6,-6.7621431350708,1469.60534667969
452.549987792969,0,0,0,0,100,0,-6.10792779922485,1576.33935546875
214.990005493164,9,0,0,0,91,0,7.68716478347778,1618.87573242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,7.12048244476318,1063.19201660156
18.6299991607666,0,0,0,0,0,100,-0.145578324794769,907.57275390625
1.12999999523163,13,0,0,30,0,45,12.96080493927,1670.44860839844
251.520004272461,100,0,0,0,0,0,8.7368221282959,1081.87634277344
96.4100036621094,5,0,0,0,3,92,12.3103351593018,161.632827758789
179.949996948242,92,0,0,0,2,6,11.2978353500366,245.037017822266
2.86999988555908,10,0,0,0,0,61,0.045285589993,914.355712890625
229.990005493164,97,0,0,0,0,3,4.75947666168213,848.76220703125
145.199996948242,81,0,0,0,8,11,11.3136205673218,240.920516967773
23.0200004577637,9,0,0,5,0,61,11.4222936630249,1284.25402832031
172.449996948242,100,0,0,0,0,0,11.1198501586914,1327.75756835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,-5.73511075973511,764.344665527344
140.990005493164,97,0,0,0,0,3,5.12858295440674,901.753479003906
179.949996948242,92,0,0,0,2,6,5.03084754943848,883.949279785156
160.850006103516,85,0,0,0,6,9,-2.93475365638733,1382.70666503906
139.339996337891,91,0,0,0,0,9,5.67420721054077,967.708984375
160.850006103516,85,0,0,0,6,9,-0.87499463558197,885.745666503906
297.339996337891,2,0,0,0,98,0,-8.09703063964844,1475.08618164062
114.800003051758,8,0,0,0,91,1,-3.13941979408264,815.22998046875
220.169998168945,86,0,0,0,13,1,-3.4661808013916,1397.21154785156
213.110000610352,93,0,0,0,7,0,-4.17141962051392,764.352722167969
213.110000610352,93,0,0,0,7,0,-1.87753975391388,952.317565917969
356.209991455078,55,0,0,0,45,0,-6.22761917114258,1154.23937988281
179.949996948242,92,0,0,0,2,6,-2.95952153205872,1383.32397460938
172.449996948242,100,0,0,0,0,0,-2.38885807991028,841.059875488281
274.989990234375,88,0,0,0,4,8,-3.33473968505859,1394.859375
241.490005493164,94,0,0,0,4,2,-3.65999603271484,1405.13500976562
251.520004272461,100,0,0,0,0,0,-3.16387152671814,791.415100097656
216.440002441406,76,0,0,0,12,12,-4.69422101974487,1411.05615234375
21.8299999237061,0,0,0,0,0,100,10.441502571106,211.255462646484
18.6299991607666,0,0,0,0,0,100,20.5550365447998,1416.05847167969
251.520004272461,100,0,0,0,0,0,-3.07457160949707,796.863830566406
269.149993896484,100,0,0,0,0,0,4.27881813049316,1446.45642089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
430.809997558594,63,0,0,0,37,0,1.11843967437744,698.058349609375
267.100006103516,0,0,0,0,100,0,8.41672325134277,1050.20166015625
498.160003662109,49,0,0,0,51,0,3.70529460906982,1048.40173339844
183.839996337891,0,0,0,0,100,0,9.61631488800049,659.317565917969
399.399993896484,4,0,0,0,96,0,-4.24666738510132,302.523681640625
236.589996337891,0,0,0,0,96,4,21.5927848815918,392.132690429688
154.820007324219,0,0,0,0,100,0,5.87882137298584,1102.72705078125
194.789993286133,26,0,2,0,72,0,9.59628200531006,666.813903808594
183.580001831055,0,0,0,0,100,0,9.54404640197754,697.476257324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
89.3199996948242,14,0,0,0,66,12,-3.77967429161072,322.728942871094
184.850006103516,0,0,0,9,54,37,11.0557613372803,564.630554199219
126.349998474121,0,0,0,0,100,0,5.90829133987427,746.257263183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.779998779297,0,0,6,9,32,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
443.149993896484,9,0,0,0,91,0,-3.1036593914032,714.334167480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,5.31154870986938,1351.33032226562
132.660003662109,0,0,0,0,100,0,14.2017059326172,788.657897949219
184.330001831055,97,0,0,0,3,0,5.97716999053955,625.525085449219
99.2600021362305,28,0,4,0,65,0,11.1799535751343,287.565277099609
122.680000305176,0,0,0,0,21,79,9.13168048858643,1462.22241210938
477.109985351562,54,0,0,0,46,0,-4.77822113037109,1868.24694824219
125.529998779297,40,0,0,0,45,15,-6.09951400756836,1521.46936035156
119.319999694824,7,0,0,10,80,1,-6.05835485458374,1542.8955078125
120.300003051758,23,0,0,0,77,0,15.5274772644043,1145.73986816406
NA,NA,NA,NA,NA,NA,NA,NA,NA
369.339996337891,97,0,0,0,3,0,14.5156269073486,893.436828613281
369.339996337891,97,0,0,0,3,0,14.652982711792,886.516235351562
452.309997558594,100,0,0,0,0,0,7.62993907928467,1082.79736328125
369.339996337891,97,0,0,0,3,0,7.82574558258057,1091.43237304688
205.779998779297,95,0,0,0,5,0,5.83224487304688,592.627197265625
123.069999694824,28,0,0,0,69,3,-0.233303382992744,979.958374023438
134.059997558594,0,0,0,0,88,12,22.9899349212646,1115.58203125
196.649993896484,96,0,0,0,4,0,5.89691591262817,588.627868652344
492.589996337891,40,0,0,0,60,0,3.41493725776672,670.822814941406
229.990005493164,97,0,0,0,0,3,16.2859973907471,1178.55822753906
35.7200012207031,44,0,0,4,0,30,11.7390441894531,856.801879882812
134.059997558594,0,0,0,0,88,12,21.1361484527588,1331.83764648438
148.25,3,0,0,0,95,2,-5.99319171905518,1615.17431640625
452.309997558594,100,0,0,0,0,0,7.6675705909729,1074.00756835938
300.489990234375,93,0,0,0,7,0,7.84053659439087,1081.65295410156
246.139999389648,81,0,0,0,19,0,-6.21225643157959,1475.89404296875
246.139999389648,81,0,0,0,19,0,-4.23952960968018,1744.2529296875
120.300003051758,23,0,0,0,77,0,-3.72900676727295,1535.45861816406
163.160003662109,2,0,1,82,9,6,25.9960041046143,1662.9619140625
196.649993896484,96,0,0,0,4,0,18.1357803344727,1792.52319335938
309.559997558594,20,0,0,0,80,0,16.0278186798096,796.362731933594
196.649993896484,96,0,0,0,4,0,18.1040687561035,1793.59423828125
211.300003051758,0,0,0,0,35,65,-6.46362638473511,1273.95458984375
246.139999389648,81,0,0,0,19,0,8.82365226745605,1942.80041503906
163.160003662109,2,0,1,82,9,6,25.9988098144531,1694.16394042969
150.029998779297,0,0,0,69,18,13,14.0769062042236,837.638061523438
214.110000610352,0,0,0,9,1,90,8.49552249908447,436.264556884766
179.300003051758,0,0,0,41,16,43,8.80681037902832,325.510498046875
214.110000610352,0,0,0,9,1,90,8.79985427856445,338.673187255859
191.869995117188,0,0,0,0,1,99,9.51212406158447,1587.70751953125
147.559997558594,0,0,0,2,6,92,24.8040103912354,595.595031738281
393.850006103516,100,0,0,0,0,0,5.32861137390137,477.329956054688
444.799987792969,42,0,0,0,58,0,21.3345775604248,800.804077148438
455.220001220703,68,0,0,0,32,0,10.0120105743408,1065.07836914062
452.75,73,0,0,0,27,0,7.38273239135742,1555.40478515625
170.770004272461,65,0,0,0,35,0,-3.89706873893738,1773.52966308594
359.029998779297,97,0,0,0,3,0,-4.34371519088745,1842.8037109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,12.9207706451416,937.524658203125
21.8199996948242,0,0,0,0,0,100,17.0469131469727,1174.88635253906
579.109985351562,90,0,0,0,10,0,13.1000728607178,686.164428710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,2.22149205207825,1924.326171875
31.6299991607666,25,0,0,7,3,39,12.8936939239502,994.399536132812
21.8299999237061,0,0,0,0,0,100,2.52756834030151,708.267211914062
19.25,0,0,0,0,4,96,9.05996704101562,309.486450195312
21.8199996948242,0,0,0,0,0,100,0.243949979543686,1211.95983886719
322.220001220703,0,0,0,0,100,0,5.09596633911133,1855.83190917969
184.850006103516,0,0,0,9,54,37,11.0253772735596,582.126770019531
185.759994506836,55,0,0,0,43,2,7.69692230224609,1858.07580566406
100.900001525879,0,0,0,0,0,100,3.47097492218018,495.373443603516
168.139999389648,37,0,0,0,0,63,10.2290277481079,714.467651367188
235.779998779297,100,0,0,0,0,0,18.9278736114502,1796.57580566406
168.139999389648,37,0,0,0,0,63,17.4085559844971,399.095733642578
77.25,62,0,0,15,0,23,11.8565988540649,1443.93078613281
182.630004882812,65,0,0,0,13,22,-1.71211266517639,1081.71105957031
177.449996948242,9,0,0,0,54,37,9.52931308746338,710.181274414062
179.350006103516,4,0,0,0,96,0,5.86100769042969,1072.8837890625
148.220001220703,1,0,0,0,0,99,19.0400371551514,1721.70227050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1400003433228,17,0,0,0,4,79,11.1203479766846,1290.59326171875
71.379997253418,0,0,0,0,0,100,1.47277843952179,1747.20227050781
71.379997253418,0,0,0,0,0,100,12.426944732666,370.345703125
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,11.0318994522095,1041.84997558594
96.4100036621094,5,0,0,0,3,92,6.01706075668335,1001.07629394531
96.4100036621094,5,0,0,0,3,92,-1.6246041059494,1323.71643066406
130.589996337891,46,0,0,0,2,52,5.82321882247925,976.654296875
96.4100036621094,5,0,0,0,3,92,-1.87172293663025,1336.40148925781
48,17,0,0,0,0,83,-2.04846405982971,1344.61950683594
134.960006713867,96,0,0,0,0,4,3.98525285720825,647.92529296875
96.4100036621094,5,0,0,0,3,92,11.5283317565918,1578.63061523438
62.4300003051758,44,0,0,0,2,54,6.66787719726562,986.885375976562
48.0200004577637,26,0,0,0,1,72,6.82209491729736,1026.59765625
87.9499969482422,22,0,0,0,23,55,21.6698951721191,1093.00427246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.22390651702881,1248.423828125
117.23999786377,16,0,0,0,0,84,21.2158184051514,1735.89074707031
776.070007324219,0,0,0,73,27,0,-7.72330141067505,814.338562011719
677.010009765625,0,0,0,96,4,0,-14.3372030258179,261.103240966797
706.080017089844,0,0,0,92,8,0,-7.70385694503784,818.784423828125
677.010009765625,0,0,0,96,4,0,-7.0821738243103,270.021881103516
677.010009765625,0,0,0,96,4,0,-7.09734201431274,269.566986083984
933.77001953125,0,100,0,0,0,0,24.3931312561035,5.00554418563843
82.2900009155273,0,0,0,0,0,100,19.8744163513184,5.33332920074463
1016.16998291016,0,98,2,0,0,0,24.536771774292,6.96661901473999
82.2900009155273,0,0,0,0,0,100,19.8953285217285,5.42861747741699
22.7399997711182,0,0,0,0,0,100,22.4821624755859,6.46737098693848
50.3300018310547,0,0,0,0,0,100,12.6106510162354,243.039489746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.6599998474121,0,0,0,0,0,100,17.3230094909668,6.24244785308838
23.6599998474121,0,0,0,0,0,100,14.9787664413452,433.366729736328
137.039993286133,0,10,0,0,1,89,25.2906818389893,-5.9539589881897
40.5900001525879,0,0,0,0,0,100,18.2284698486328,1328.96154785156
128.169998168945,0,4,0,0,0,96,21.3953609466553,9.90303421020508
1062.97998046875,0,100,0,0,0,0,11.39866065979,191.076995849609
40.5900001525879,0,0,0,0,0,100,18.1853694915771,1317.21411132812
27.3999996185303,0,0,0,4,0,81,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
366.510009765625,0,97,0,0,0,0,17.7978267669678,22.3889083862305
170.820007324219,0,17,0,0,0,0,27.6361751556396,-5.28336143493652
4.19000005722046,0,0,10,0,35,55,17.3286666870117,-1.42473089694977
28.7999992370605,0,0,0,0,0,100,12.7201890945435,247.563812255859
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.51000022888184,0,0,0,0,100,0,17.5339088439941,-0.770014464855194
8.97999954223633,0,0,0,0,0,100,17.3020210266113,-1.54775166511536
4.03000020980835,0,0,5,0,93,2,17.3964557647705,-2.20826816558838
9.67000007629395,0,0,5,1,5,89,17.2118225097656,-1.58162999153137
4.03000020980835,0,0,5,0,93,2,17.3552227020264,-2.3653085231781
-0.600000023841858,0,0,1,0,99,0,17.7591705322266,2.98022747039795
0.620000004768372,0,0,19,0,81,0,10.0878229141235,779.770263671875
4.92999982833862,0,0,0,0,100,0,10.9236612319946,444.113891601562
4.92999982833862,0,0,0,0,100,0,10.9020128250122,449.939331054688
33.7299995422363,0,0,24,13,63,0,5.28580522537231,811.902282714844
13.8199996948242,0,0,7,25,61,7,24.4561309814453,46.2223854064941
48.2700004577637,0,0,3,0,2,95,16.5191230773926,668.725463867188
38.7099990844727,0,0,11,0,0,89,11.9258518218994,150.67903137207
29.9400005340576,0,2,34,23,12,29,8.93088531494141,1271.51379394531
38.7099990844727,0,0,11,0,0,89,10.8719806671143,751.408142089844
-2.51999998092651,0,0,6,0,94,0,17.8342952728271,1.42106056213379
15.6599998474121,0,0,85,0,8,7,10.6881666183472,494.443817138672
13.5900001525879,0,0,6,21,8,65,23.2608451843262,63.2353286743164
8.44999980926514,0,0,0,0,100,0,13.5529079437256,105.048515319824
1434.7099609375,92,0,3,5,0,0,9.10833072662354,416.5703125
1540.68005371094,100,0,0,0,0,0,5.04083251953125,1686.75952148438
64.5599975585938,0,0,3,0,97,0,12.1763868331909,1499.26928710938
