Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
44.7999992370605,13,0,0,43,0,43,4.6630163192749,628.280395507812
63.8800010681152,18,0,0,0,0,82,-0.349731147289276,868.279418945312
44.7999992370605,13,0,0,43,0,43,2.24196243286133,543.279968261719
177.919998168945,76,0,0,4,1,19,-1.66428446769714,1452.83532714844
125.959999084473,61,0,0,0,36,3,2.23046135902405,650.485046386719
149.270004272461,53,0,0,0,47,0,0.00705946097150445,582.676513671875
35.7200012207031,44,0,0,4,0,30,NA,NA
62.4300003051758,44,0,0,0,2,54,7.40149974822998,1023.73669433594
62.4300003051758,44,0,0,0,2,54,0.527594327926636,849.89013671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
262.450012207031,100,0,0,0,0,0,21.2241897583008,1402.46398925781
321.549987792969,96,0,0,0,4,0,20.3051834106445,486.674560546875
321.549987792969,96,0,0,0,4,0,16.9574203491211,471.057373046875
155.320007324219,2,0,8,74,16,0,15.8283042907715,773.730041503906
13.1300001144409,0,0,0,0,3,93,-0.352537602186203,1210.11743164062
134.960006713867,96,0,0,0,0,4,-0.459431946277618,857.80859375
153.889999389648,83,0,0,0,1,16,-0.101412326097488,821.106140136719
96.4100036621094,5,0,0,0,3,92,0.237671196460724,805.251892089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,2.08751940727234,551.519653320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
276.239990234375,0,0,0,99,1,0,5.29061651229858,204.799438476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,2.5558443069458,291.311950683594
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,24.6897068023682,1016.5146484375
208.740005493164,91,0,0,0,9,0,-5.22824430465698,751.501892089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
255.149993896484,31,0,0,0,63,6,19.6080722808838,860.820434570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,-5.62633466720581,1458.75939941406
86.3499984741211,1,0,0,0,86,0,8.2574405670166,512.084655761719
340.700012207031,4,0,0,0,96,0,8.13252449035645,658.707824707031
318.570007324219,0,0,0,0,100,0,-2.26292681694031,541.8974609375
257.630004882812,11,0,0,0,89,0,-0.137228861451149,880.065612792969
296.480010986328,0,0,0,10,87,0,-11.533805847168,422.533233642578
325.959991455078,0,0,0,0,100,0,14.3141298294067,1286.626953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,17.27223777771,1088.24462890625
153.889999389648,83,0,0,0,1,16,17.7595329284668,1162.41784667969
182.630004882812,65,0,0,0,13,22,11.6524381637573,215.276275634766
134.960006713867,96,0,0,0,0,4,11.7650690078735,202.923095703125
69.3899993896484,27,0,0,4,44,25,10.4653043746948,346.535339355469
69.3899993896484,27,0,0,4,44,25,0.0907110944390297,1803.63256835938
55.689998626709,42,0,0,18,12,28,-4.09734725952148,1424.85571289062
334.369995117188,46,0,0,0,54,0,-3.55484938621521,849.30419921875
192,84,0,1,0,12,3,-3.1839542388916,809.928894042969
148.490005493164,7,0,0,0,29,64,1.54983139038086,808.498779296875
148.490005493164,7,0,0,0,29,64,-1.21396315097809,1071.28479003906
148.490005493164,7,0,0,0,29,64,-0.615297138690948,965.495361328125
246.139999389648,81,0,0,0,19,0,1.92972493171692,1500.79577636719
74.9199981689453,47,0,0,25,0,26,5.4211277961731,921.471496582031
259.040008544922,0,0,1,3,96,0,1.74098908901215,602.47216796875
74.9199981689453,47,0,0,25,0,26,-2.61615657806396,1369.70263671875
134.960006713867,96,0,0,0,0,4,-2.54170656204224,829.604919433594
102.480003356934,59,0,0,0,39,2,22.5888824462891,667.167236328125
18.6299991607666,0,0,0,0,0,100,4.8761134147644,1275.19213867188
18.6299991607666,0,0,0,0,0,100,9.57395648956299,2384.89990234375
14.1000003814697,6,1,0,4,0,87,9.493408203125,2558.48266601562
21.8299999237061,0,0,0,0,0,100,23.147310256958,1272.19897460938
9.69999980926514,1,0,0,9,0,53,17.0396537780762,1215.57727050781
20.4599990844727,0,0,0,0,0,100,1.82239377498627,534.247863769531
19.25,0,0,0,0,4,96,-3.94438719749451,963.594604492188
74.9199981689453,47,0,0,25,0,26,21.6836471557617,613.78271484375
144.800003051758,0,0,9,88,3,0,29.677827835083,721.042053222656
177.779998779297,0,0,8,1,10,81,31.692066192627,217.498260498047
148.190002441406,0,0,0,0,2,98,31.6651744842529,236.164077758789
152.649993896484,0,0,9,1,10,80,19.0963039398193,215.444763183594
47.0400009155273,5,0,0,0,11,82,2.09500050544739,1855.6162109375
47.0400009155273,5,0,0,0,11,82,-0.0398217029869556,520.127990722656
130.589996337891,46,0,0,0,2,52,8.79450702667236,812.8369140625
34,1,0,0,2,0,97,18.3816680908203,708.302795410156
9.69999980926514,1,0,0,9,0,53,23.5795745849609,535.998596191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,0.578080356121063,923.302490234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,26.5511951446533,855.768432617188
41.1100006103516,4,0,0,21,0,73,12.6971940994263,1089.21423339844
22.8199996948242,9,0,0,0,0,91,0.885202050209045,888.270690917969
6.98000001907349,6,0,0,1,0,62,NA,NA
24.9500007629395,28,0,0,0,0,72,0.881900012493134,888.360656738281
139.729995727539,67,0,0,0,33,0,16.5102825164795,784.270568847656
24.9500007629395,28,0,0,0,0,72,10.7059812545776,1107.63696289062
26.1299991607666,2,0,0,0,0,98,10.8663024902344,1044.78344726562
7.67999982833862,0,0,0,3,0,69,10.994312286377,1004.39996337891
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,5.07044124603271,607.589294433594
6.98000001907349,6,0,0,1,0,62,NA,NA
2.24000000953674,1,0,1,47,0,50,23.6690673828125,1617.16467285156
23.0799999237061,15,0,0,1,0,75,1.9797340631485,571.169067382812
147.449996948242,35,0,0,0,2,63,4.23273849487305,1475.15734863281
147.449996948242,35,0,0,0,2,63,-9.17909908294678,928.709106445312
186.660003662109,80,0,0,19,1,0,18.5162162780762,1007.92468261719
403.420013427734,100,0,0,0,0,0,2.85300779342651,1132.50256347656
153.889999389648,83,0,0,0,1,16,17.7937278747559,1165.68872070312
122.269996643066,96,0,0,0,4,0,12.1947288513184,163.265823364258
134.960006713867,96,0,0,0,0,4,-2.41013097763062,1361.12292480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
192.460006713867,96,0,0,0,1,3,2.87802290916443,660.932678222656
122.269996643066,96,0,0,0,4,0,12.1611442565918,166.295684814453
122.269996643066,96,0,0,0,4,0,12.1910991668701,163.869262695312
87.9499969482422,22,0,0,0,23,55,-1.67361831665039,863.289428710938
84.2399978637695,75,0,0,0,0,25,-1.93682289123535,1332.19665527344
14.6199998855591,1,0,0,0,0,99,24.7628993988037,861.27490234375
153.889999389648,83,0,0,0,1,16,-8.54863452911377,855.967346191406
122.269996643066,96,0,0,0,4,0,-8.54700660705566,849.073913574219
56.5200004577637,0,0,0,0,1,99,8.60601615905762,991.3212890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,-0.957495331764221,1266.34680175781
9.69999980926514,1,0,0,9,0,53,23.9139213562012,1136.1103515625
19.25,0,0,0,0,4,96,2.77335596084595,898.4033203125
2.86999988555908,10,0,0,0,0,61,17.2280960083008,439.539794921875
3.21000003814697,11,0,0,6,0,56,21.2448444366455,1211.4638671875
18.6299991607666,0,0,0,0,0,100,14.606764793396,899.379577636719
63.8800010681152,18,0,0,0,0,82,11.9882917404175,188.540496826172
122.269996643066,96,0,0,0,4,0,12.1649007797241,165.687225341797
122.269996643066,96,0,0,0,4,0,-2.01289844512939,1339.73449707031
153.270004272461,100,0,0,0,0,0,5.75728034973145,982.528564453125
179.649993896484,95,0,0,0,0,5,2.23039102554321,316.482116699219
122.269996643066,96,0,0,0,4,0,-1.97950232028961,855.403442382812
23.0200004577637,9,0,0,5,0,61,2.89537048339844,276.179351806641
122.269996643066,96,0,0,0,4,0,-0.276471734046936,832.04638671875
207.910003662109,98,0,0,0,0,2,4.55749607086182,1398.5478515625
153.889999389648,83,0,0,0,1,16,-0.254591107368469,831.807983398438
48,17,0,0,0,0,83,0.0887173265218735,837.583190917969
25.2399997711182,0,0,0,0,0,100,13.1133861541748,178.290374755859
487.890014648438,63,0,0,0,37,0,1.24839329719543,801.51513671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,5.65586280822754,582.538269042969
487.890014648438,63,0,0,0,37,0,7.61232614517212,995.901245117188
491.070007324219,20,0,0,0,80,0,18.3914108276367,1593.50903320312
459.779998779297,2,0,0,0,97,1,-9.31524467468262,1134.65771484375
135.179992675781,11,0,0,0,89,0,-1.32563877105713,1133.14038085938
334.369995117188,46,0,0,0,54,0,13.4284448623657,727.102416992188
386.600006103516,90,0,0,0,7,3,20.0855922698975,478.537200927734
599.119995117188,47,0,0,0,53,0,16.5591735839844,2133.39501953125
420.459991455078,46,0,0,0,54,0,18.8394222259521,1288.82531738281
599.119995117188,47,0,0,0,53,0,-6.1517071723938,632.751342773438
337.880004882812,5,0,1,15,79,0,22.2363624572754,945.476928710938
264.570007324219,16,0,0,0,84,0,7.80268573760986,1556.0029296875
434.109985351562,26,0,0,0,74,0,-6.25108242034912,1703.07934570312
395.609985351562,0,0,0,0,100,0,21.820384979248,466.778930664062
453.730010986328,45,0,0,0,55,0,7.42644548416138,1600.83422851562
324.739990234375,30,0,1,0,66,3,20.698673248291,1343.28637695312
556.469970703125,68,0,0,0,32,0,-4.06996631622314,853.294494628906
63.8800010681152,18,0,0,0,0,82,5.58984375,936.277526855469
145,40,0,0,0,0,60,10.2988147735596,471.125061035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,8.97542762756348,979.16162109375
NA,NA,NA,NA,NA,NA,NA,23.1835384368896,403.558044433594
254.770004272461,0,0,0,0,88,12,8.35080337524414,623.383361816406
140.990005493164,97,0,0,0,0,3,11.7156057357788,202.811859130859
140.990005493164,97,0,0,0,0,3,11.6961698532104,203.848205566406
139.339996337891,91,0,0,0,0,9,11.7348232269287,203.500503540039
139.339996337891,91,0,0,0,0,9,-2.55756616592407,1366.46862792969
153.270004272461,100,0,0,0,0,0,-2.28437995910645,844.500671386719
172.449996948242,100,0,0,0,0,0,-2.08802461624146,854.021301269531
280.320007324219,0,0,0,0,97,3,20.4747695922852,368.726928710938
160.850006103516,85,0,0,0,6,9,-2.93233442306519,1382.98168945312
111.629997253418,86,0,0,0,2,12,3.55720925331116,650.718688964844
279.510009765625,0,0,0,0,100,0,3.90138459205627,508.519073486328
87.9499969482422,22,0,0,0,23,55,-1.63298439979553,865.934387207031
312.920013427734,0,0,0,0,100,0,3.80664825439453,498.282012939453
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.5900001525879,0,0,0,0,0,100,-1.3568217754364,1324.57897949219
21.8299999237061,0,0,0,0,0,100,-0.82011091709137,1259.13940429688
2.86999988555908,10,0,0,0,0,61,4.11251497268677,1185.29040527344
28.5100002288818,4,0,0,9,0,82,3.78424310684204,1200.8515625
3.51999998092651,7,0,0,7,0,81,-1.25819265842438,1313.47302246094
5.34000015258789,0,0,0,0,0,100,12.5526723861694,1021.10894775391
5.34000015258789,0,0,0,0,0,100,25.1594429016113,1123.359375
14.1000003814697,6,1,0,4,0,87,23.8477115631104,1060.39892578125
28.5100002288818,4,0,0,9,0,82,1.53970694541931,835.164428710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,-1.79817950725555,856.724548339844
44.7999992370605,13,0,0,43,0,43,10.5809383392334,455.339569091797
111.629997253418,86,0,0,0,2,12,-0.261922925710678,1445.35620117188
44.7999992370605,13,0,0,43,0,43,2.51510334014893,548.716369628906
147.570007324219,64,0,0,0,26,10,-4.62979698181152,1326.73608398438
85.8099975585938,33,0,0,6,8,53,16.0253314971924,301.250335693359
34,1,0,0,2,0,97,24.9999313354492,323.359069824219
24.6299991607666,1,0,0,9,4,57,-0.982368648052216,1320.51257324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,-1.31378996372223,1296.06567382812
16.6900005340576,4,0,0,2,2,55,NA,NA
62.7200012207031,6,0,0,0,5,89,1.24541258811951,811.651489257812
62.7200012207031,6,0,0,0,5,89,1.42732608318329,867.387878417969
7.67999982833862,0,0,0,3,0,69,9.06722545623779,1942.00952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,20.6662368774414,1054.81079101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
89.3199996948242,14,0,0,0,66,12,18.2719802856445,747.91015625
NA,NA,NA,NA,NA,NA,NA,-9.63778400421143,994.268310546875
155.369995117188,5,0,0,3,32,48,6.44758319854736,605.136657714844
149.619995117188,53,0,0,0,47,0,6.22756958007812,554.725341796875
143.080001831055,13,0,0,3,48,15,NA,NA
126.019996643066,15,0,0,6,42,9,-4.46738481521606,1583.46569824219
150.949996948242,16,0,0,5,54,10,22.1382942199707,667.027770996094
179.710006713867,0,0,0,0,78,22,NA,NA
457.470001220703,36,0,0,0,64,0,-1.05289793014526,1543.92053222656
485.910003662109,68,0,0,0,32,0,7.43419408798218,1539.14184570312
485.910003662109,68,0,0,0,32,0,19.5931720733643,1299.44030761719
150.949996948242,16,0,0,5,54,10,22.1186218261719,659.772338867188
150.949996948242,16,0,0,5,54,10,21.7852630615234,759.024780273438
524.510009765625,77,0,0,0,23,0,-4.65085363388062,1725.22131347656
524.510009765625,77,0,0,0,23,0,-0.50188273191452,1080.59655761719
149.619995117188,53,0,0,0,47,0,-3.06837224960327,1480.45239257812
149.619995117188,53,0,0,0,47,0,6.23778676986694,552.022216796875
149.619995117188,53,0,0,0,47,0,-3.23435282707214,1500.71936035156
359.029998779297,97,0,0,0,3,0,20.2823314666748,1145.40869140625
173.869995117188,97,0,0,0,3,0,-5.68406581878662,1519.29479980469
149.619995117188,53,0,0,0,47,0,-4.15411806106567,1522.85180664062
359.029998779297,97,0,0,0,3,0,20.2999324798584,1149.3349609375
359.029998779297,97,0,0,0,3,0,20.3678035736084,1111.494140625
13.1300001144409,0,0,0,0,3,93,1.41226065158844,745.988708496094
13.1300001144409,0,0,0,0,3,93,5.30142021179199,721.132385253906
141.119995117188,74,0,0,0,26,0,-3.01704621315002,1486.80944824219
119.319999694824,7,0,0,10,80,1,-2.77285718917847,1168.82019042969
120.300003051758,23,0,0,0,77,0,15.5419187545776,645.47900390625
194.490005493164,0,0,1,9,5,85,24.3696784973145,501.886322021484
129.059997558594,10,0,1,3,84,0,18.6041851043701,1758.77575683594
194.490005493164,0,0,1,9,5,85,29.4931125640869,611.462646484375
163.059997558594,0,0,25,28,14,33,29.5732250213623,867.258605957031
203.690002441406,0,0,0,60,5,35,31.4198226928711,273.963775634766
178.699996948242,0,0,2,88,10,0,19.7594795227051,997.530639648438
152.449996948242,0,0,0,22,0,78,8.90887546539307,416.558502197266
169.539993286133,0,0,7,56,15,22,33.8521919250488,184.042373657227
147.559997558594,0,0,0,2,6,92,7.71032333374023,1125.60168457031
519.159973144531,16,0,0,0,84,0,-4.94323873519897,1582.87109375
119.319999694824,7,0,0,10,80,1,20.8490104675293,1429.94177246094
560.780029296875,2,0,0,0,98,0,7.20453023910522,1355.52661132812
124.139999389648,37,0,0,0,55,8,-6.01092195510864,1635.091796875
52.7099990844727,15,0,0,0,6,79,10.2381973266602,463.514343261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.390014648438,39,0,0,0,57,4,22.5593376159668,450.6123046875
122.660003662109,29,0,0,0,70,1,17.5266132354736,1554.67553710938
431.899993896484,28,0,0,0,56,16,18.6707572937012,849.072021484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,10.4333219528198,385.902587890625
3.21000003814697,11,0,0,6,0,56,2.56954193115234,1917.06213378906
21.8299999237061,0,0,0,0,0,100,10.4353818893433,720.086059570312
NA,NA,NA,NA,NA,NA,NA,24.5896606445312,533.707641601562
19.25,0,0,0,0,4,96,11.8914680480957,852.971862792969
305.190002441406,0,0,1,0,99,0,4.37522220611572,49.5426559448242
62.7200012207031,6,0,0,0,5,89,11.648491859436,1387.29821777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,3.05243802070618,1376.11743164062
301.510009765625,83,0,0,0,15,2,18.1352977752686,1561.24609375
56.5200004577637,0,0,0,0,1,99,1.09727704524994,1574.02722167969
281,98,0,0,0,0,2,-4.72981452941895,1058.47290039062
281,98,0,0,0,0,2,-4.66125774383545,1062.14208984375
56.5200004577637,0,0,0,0,1,99,-4.52014684677124,885.703918457031
31.6299991607666,25,0,0,7,3,39,0.424307018518448,308.089691162109
NA,NA,NA,NA,NA,NA,NA,NA,NA
109.440002441406,4,0,0,0,96,0,-1.31389558315277,1261.40307617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,18.2192764282227,2989.16381835938
130.589996337891,46,0,0,0,2,52,18.2334747314453,2963.82690429688
153.889999389648,83,0,0,0,1,16,10.5749769210815,870.387512207031
1.12999999523163,13,0,0,30,0,45,NA,NA
514.880004882812,0,0,0,0,100,0,NA,NA
561.179992675781,0,0,0,12,88,0,-7.23551225662231,326.012512207031
561.179992675781,0,0,0,12,88,0,-13.9747972488403,238.833114624023
585.900024414062,0,0,0,35,65,0,-7.28215932846069,324.702178955078
561.179992675781,0,0,0,12,88,0,-13.96226978302,238.002944946289
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
61.5099983215332,0,0,35,14,0,51,6.32374429702759,547.4873046875
11.5,0,0,0,1,83,16,7.82692670822144,1647.85852050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1430.82995605469,0,46,54,0,0,0,10.5887670516968,1739.43627929688
457.429992675781,0,99,0,0,0,0,12.5705060958862,686.160339355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
690.030029296875,0,100,0,0,0,0,12.5162382125854,331.036865234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
-28.7700004577637,0,12,0,0,80,7,12.5135974884033,17.1076221466064
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.7399997711182,0,0,0,0,0,100,15.2481355667114,61.6710472106934
4.92999982833862,0,0,0,0,100,0,17.2784595489502,-2.44063639640808
13.3900003433228,0,0,0,0,100,0,5.9079213142395,1970.169921875
2.0699999332428,0,0,7,0,93,0,5.94402408599854,2070.19604492188
6.28000020980835,0,0,11,0,89,0,5.90155076980591,2046.20300292969
7.40999984741211,0,0,0,0,100,0,7.51541423797607,507.045440673828
35.5699996948242,2,0,0,52,21,25,22.1074409484863,49.5260276794434
1.22000002861023,0,0,9,3,85,3,10.8020296096802,396.672485351562
-0.600000023841858,0,0,1,0,99,0,6.29281377792358,738.279663085938
78.8199996948242,0,0,7,76,17,0,21.1395511627197,0.843294382095337
-2.14000010490417,3,0,1,12,57,14,15.8790464401245,165.067749023438
13.3900003433228,0,0,0,0,100,0,8.69147300720215,342.079406738281
30.2999992370605,0,0,23,28,49,0,20.4442577362061,6.7040958404541
3.09999990463257,0,0,9,0,91,0,10.7013282775879,346.390960693359
24.6100006103516,0,0,37,9,52,2,15.6917753219604,223.41667175293
8.97999954223633,0,0,0,0,0,100,10.2325172424316,1698.26025390625
13.8199996948242,0,0,7,25,61,7,9.88547039031982,1765.50695800781
33.7299995422363,0,0,24,13,63,0,7.62199878692627,1755.83215332031
1145.73999023438,25,69,3,3,0,0,9.56246662139893,1255.54736328125
1010.84002685547,0,13,0,31,55,1,2.1293523311615,3120.23217773438
-0.310000002384186,0,0,18,3,74,0,16.2203559875488,414.610778808594
7.34000015258789,0,0,0,0,100,0,12.556734085083,90.820442199707
7.34000015258789,0,0,0,0,100,0,7.79768133163452,608.542724609375
1.69000005722046,0,0,9,0,75,16,7.82202053070068,695.879455566406
8.97999954223633,0,0,0,0,0,100,16.5154438018799,298.025970458984
14.5900001525879,0,0,1,10,8,81,22.9831027984619,1.32027554512024
-5.75,0,4,0,0,59,1,11.8866891860962,31.1517105102539
