Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
139.339996337891,91,0,0,0,0,9,2.02877497673035,727.718322753906
74.9199981689453,47,0,0,25,0,26,6.33259963989258,924.880981445312
122.269996643066,96,0,0,0,4,0,-2.13171768188477,1031.99938964844
117.76000213623,80,0,0,0,0,20,5.13201951980591,875.713195800781
29.5300006866455,14,0,0,43,0,42,-2.53116655349731,1365.98583984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,5.18202924728394,881.001831054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,-0.285390794277191,910.032836914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
414.709991455078,100,0,0,0,0,0,6.86136865615845,410.072387695312
35.7200012207031,44,0,0,4,0,30,NA,NA
74.9199981689453,47,0,0,25,0,26,18.9685535430908,1205.73913574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.970001220703,95,0,0,0,5,0,-0.339953422546387,1085.59985351562
125.959999084473,61,0,0,0,36,3,10.1232442855835,979.0693359375
208.740005493164,91,0,0,0,9,0,1.73154044151306,1336.359375
34,1,0,0,2,0,97,12.0709629058838,1635.58862304688
229.669998168945,65,0,0,0,31,4,-1.4562029838562,1377.39526367188
56.5200004577637,0,0,0,0,1,99,9.20301723480225,2448.28930664062
26.8500003814697,53,0,0,0,7,31,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
516.330017089844,100,0,0,0,0,0,-0.297203212976456,732.718811035156
88.1399993896484,34,0,0,0,16,50,-1.68017899990082,1571.16137695312
38.0999984741211,47,0,0,0,48,5,2.63735842704773,789.662353515625
456.959991455078,81,0,0,0,19,0,-4.60980319976807,492.121307373047
52.7099990844727,15,0,0,0,6,79,1.3217978477478,674.490234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,16.3126525878906,1383.9306640625
48,17,0,0,0,0,83,5.8663067817688,733.808471679688
456.959991455078,81,0,0,0,19,0,-3.03507995605469,568.184448242188
166.880004882812,2,0,0,1,91,0,NA,NA
77.25,62,0,0,15,0,23,-3.04568982124329,1386.27856445312
166.880004882812,2,0,0,1,91,0,NA,NA
166.880004882812,2,0,0,1,91,0,-3.23781800270081,801.617919921875
166.880004882812,2,0,0,1,91,0,-2.37935018539429,685.0771484375
500.649993896484,86,0,0,14,0,0,-4.5502405166626,697.866577148438
143.080001831055,13,0,0,3,48,15,-2.38086843490601,682.851501464844
143.080001831055,13,0,0,3,48,15,-2.37830305099487,684.641967773438
302.950012207031,10,0,0,0,90,0,-2.452388048172,646.989624023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
426.25,18,0,0,0,82,0,2.13470506668091,1446.3818359375
272.529998779297,3,0,0,0,97,0,-0.380613684654236,868.2021484375
426.25,18,0,0,0,82,0,-0.312370836734772,903.597229003906
96.4100036621094,5,0,0,0,3,92,18.0044460296631,444.662841796875
340.700012207031,4,0,0,0,96,0,18.7920093536377,851.87939453125
272.529998779297,3,0,0,0,97,0,5.8000602722168,1277.97814941406
377.019989013672,0,0,0,0,100,0,18.8498344421387,839.429382324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
272.529998779297,3,0,0,0,97,0,9.39640426635742,700.367492675781
435.260009765625,5,0,0,0,95,0,5.76920795440674,1388.88647460938
281.630004882812,0,0,0,0,100,0,-9.11496543884277,1193.16784667969
280.320007324219,0,0,0,0,97,3,-1.64095342159271,927.453491210938
472.75,2,0,0,0,97,1,-1.38255059719086,1070.55944824219
302.950012207031,10,0,0,0,90,0,5.54182815551758,716.932800292969
608.549987792969,87,0,0,0,13,0,9.84892463684082,386.330261230469
195.570007324219,0,0,0,0,100,0,-5.25111484527588,1488.16137695312
394.959991455078,67,0,0,0,33,0,17.8904361724854,845.730102539062
447.390014648438,57,0,0,0,41,2,5.10306358337402,1105.06127929688
226.330001831055,9,0,0,0,85,6,19.9700870513916,516.55615234375
126.349998474121,0,0,0,0,100,0,21.7620086669922,336.061737060547
226.330001831055,9,0,0,0,85,6,19.8566761016846,528.143005371094
114.800003051758,8,0,0,0,91,1,14.7672157287598,410.678283691406
300.140014648438,0,0,0,0,100,0,8.86672878265381,938.633483886719
300.140014648438,0,0,0,0,100,0,8.86306858062744,939.619812011719
406.170013427734,0,0,0,0,88,12,-1.06449568271637,1342.98876953125
119.319999694824,7,0,0,10,80,1,6.31429624557495,517.3642578125
445.260009765625,2,0,0,0,98,0,-1.0485200881958,1321.49560546875
425.510009765625,4,0,0,0,96,0,20.1311779022217,1232.96789550781
119.319999694824,7,0,0,10,80,1,6.31429624557495,517.3642578125
119.319999694824,7,0,0,10,80,1,-2.73826003074646,1153.91955566406
165.490005493164,97,0,0,1,2,0,-3.53125190734863,1436.88049316406
120.300003051758,23,0,0,0,77,0,7.9265456199646,1805.85327148438
194.490005493164,0,0,1,9,5,85,5.87998723983765,463.988952636719
115.379997253418,28,0,1,1,70,0,14.9540491104126,582.646423339844
154.089996337891,0,0,6,15,20,59,15.8256464004517,49.8871955871582
194.490005493164,0,0,1,9,5,85,15.895001411438,40.3163261413574
148.190002441406,0,0,0,0,2,98,7.82019329071045,1221.38818359375
148.429992675781,0,0,5,91,2,0,17.5594367980957,1359.46838378906
140,0,0,0,20,1,79,22.1789932250977,1411.94714355469
163.059997558594,0,0,25,28,14,33,20.8628616333008,806.150024414062
163.059997558594,0,0,25,28,14,33,22.3075618743896,1326.67236328125
115.379997253418,28,0,1,1,70,0,14.8837938308716,581.702392578125
213.919998168945,50,0,0,0,50,0,20.5362815856934,1026.55834960938
480.660003662109,37,0,0,0,63,0,-6.86224365234375,628.034484863281
41.1100006103516,4,0,0,21,0,73,0.161319628357887,920.662170410156
504.970001220703,41,0,0,0,59,0,-6.58315086364746,1140.14172363281
196.649993896484,96,0,0,0,4,0,-4.55276489257812,1467.56958007812
492.589996337891,40,0,0,0,60,0,15.8448266983032,532.134948730469
449.390014648438,61,0,0,0,39,0,-7.29110813140869,847.595031738281
550.840026855469,66,0,0,0,34,0,-1.07471477985382,1732.25036621094
129.059997558594,10,0,1,3,84,0,10.2392244338989,306.757446289062
150.949996948242,16,0,0,5,54,10,22.073034286499,657.427856445312
143.080001831055,13,0,0,3,48,15,7.5709490776062,1113.90686035156
176.539993286133,0,0,2,1,2,90,14.4503440856934,1468.60119628906
127.290000915527,14,0,0,0,86,0,18.5625152587891,1763.82592773438
173.869995117188,97,0,0,0,3,0,-7.1525673866272,1974.20471191406
125.870002746582,27,0,0,0,73,0,4.14073848724365,635.312683105469
123.069999694824,28,0,0,0,69,3,-5.9293966293335,1564.67468261719
86.3499984741211,1,0,0,0,86,0,NA,NA
125.870002746582,27,0,0,0,73,0,22.5946617126465,553.381042480469
114.800003051758,8,0,0,0,91,1,0.366256952285767,1191.16027832031
165.490005493164,97,0,0,1,2,0,-4.0937819480896,1997.13171386719
124.309997558594,7,0,0,4,89,0,8.54188823699951,1057.74450683594
165.490005493164,97,0,0,1,2,0,9.92767143249512,312.469268798828
125.110000610352,27,0,0,73,0,0,3.84027576446533,624.9658203125
125.110000610352,27,0,0,73,0,0,18.4844131469727,1750.48718261719
119.459999084473,12,0,0,85,3,0,-6.83924055099487,1636.78198242188
113.650001525879,2,0,0,86,12,0,-0.734030067920685,1164.20654296875
308.799987792969,13,0,0,0,86,1,15.416467666626,979.37646484375
249,5,0,0,0,83,11,20.8150272369385,721.774658203125
469.410003662109,68,0,0,0,32,0,16.9567832946777,861.825866699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
472.75,2,0,0,0,97,1,14.7452259063721,756.793640136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.5563507080078,456.537994384766
21.5499992370605,0,0,0,0,0,100,12.0153303146362,848.517456054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.9266948699951,846.777038574219
264.739990234375,0,0,0,0,100,0,-12.9338436126709,788.844116210938
184.740005493164,0,0,0,0,100,0,1.64474582672119,582.94580078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.5,8,0,0,0,92,0,8.0286111831665,1245.18212890625
185.759994506836,55,0,0,0,43,2,15.0699815750122,1932.17993164062
117.23999786377,16,0,0,0,0,84,16.0810585021973,888.586181640625
48,17,0,0,0,0,83,21.5887584686279,1319.63342285156
48,17,0,0,0,0,83,21.6069679260254,1325.904296875
44.7999992370605,13,0,0,43,0,43,23.4849529266357,1198.86279296875
182.630004882812,65,0,0,0,13,22,-1.65322625637054,1079.9130859375
235.779998779297,100,0,0,0,0,0,10.4294509887695,1598.84912109375
143.419998168945,0,0,0,0,99,1,2.56689858436584,1073.35424804688
20.4599990844727,0,0,0,0,0,100,20.5349826812744,1390.11340332031
20.4599990844727,0,0,0,0,0,100,12.6044979095459,1644.98559570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,10.6823244094849,1082.9755859375
41.2400016784668,21,0,0,0,5,74,13.0573673248291,537.312622070312
41.2400016784668,21,0,0,0,5,74,13.0412492752075,541.077087402344
510.269989013672,63,0,0,0,37,0,-4.50185775756836,706.307250976562
318.769989013672,4,0,0,0,96,0,-0.887083470821381,565.7353515625
478.399993896484,7,0,0,0,93,0,-2.48196053504944,714.457458496094
510.269989013672,63,0,0,0,37,0,-2.48086524009705,713.892028808594
14.6199998855591,1,0,0,0,0,99,0.517896354198456,835.603820800781
510.269989013672,63,0,0,0,37,0,-2.47957444190979,713.2529296875
510.269989013672,63,0,0,0,37,0,-2.48099422454834,700.650268554688
77.25,62,0,0,15,0,23,-2.84180331230164,811.378601074219
207.910003662109,98,0,0,0,0,2,1.86318027973175,1933.44641113281
179.949996948242,92,0,0,0,2,6,1.41156923770905,1866.29699707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.1699981689453,86,0,0,0,0,14,11.4922113418579,1230.14379882812
77.25,62,0,0,15,0,23,-0.971810698509216,905.151062011719
77.25,62,0,0,15,0,23,1.65632796287537,1787.47351074219
29.5300006866455,14,0,0,43,0,42,-0.720700323581696,892.598022460938
77.25,62,0,0,15,0,23,1.53517854213715,1770.5947265625
77.25,62,0,0,15,0,23,1.66502106189728,1790.41467285156
207.910003662109,98,0,0,0,0,2,10.6399660110474,1264.9443359375
63.8800010681152,18,0,0,0,0,82,-2.50708937644958,1364.873046875
29.5300006866455,14,0,0,43,0,42,-2.73288011550903,1373.47412109375
74.9199981689453,47,0,0,25,0,26,-2.41261601448059,833.106323242188
29.5300006866455,14,0,0,43,0,42,-2.46967935562134,829.778015136719
148.220001220703,1,0,0,0,0,99,-2.20087933540344,841.867248535156
182.630004882812,65,0,0,0,13,22,-0.690190613269806,895.67041015625
148.220001220703,1,0,0,0,0,99,-2.44579076766968,831.301025390625
74.9199981689453,47,0,0,25,0,26,-2.38782501220703,834.54345703125
63.8800010681152,18,0,0,0,0,82,-2.29244804382324,837.679992675781
148.220001220703,1,0,0,0,0,99,-0.47021609544754,884.431762695312
414.070007324219,16,0,0,0,84,0,1.40209972858429,846.721313476562
63.8800010681152,18,0,0,0,0,82,-0.47540557384491,880.450439453125
214.990005493164,9,0,0,0,91,0,-0.815285325050354,1010.59979248047
547.47998046875,20,0,0,0,80,0,17.6405258178711,958.263671875
84.2399978637695,75,0,0,0,0,25,11.4421710968018,1400.18273925781
63.8800010681152,18,0,0,0,0,82,2.22473192214966,1772.39099121094
15.3999996185303,7,0,0,5,0,53,4.74979209899902,1339.1171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-2.02602815628052,851.805480957031
172.449996948242,100,0,0,0,0,0,-0.276862025260925,819.590209960938
153.270004272461,100,0,0,0,0,0,-0.320313304662704,832.732971191406
122.269996643066,96,0,0,0,4,0,-0.217527449131012,823.536682128906
122.269996643066,96,0,0,0,4,0,-0.197146385908127,818.996337890625
122.269996643066,96,0,0,0,4,0,-0.271118879318237,830.869445800781
31.6299991607666,25,0,0,7,3,39,3.23466491699219,1933.28039550781
59.7200012207031,4,0,0,0,4,92,16.3635349273682,811.54833984375
59.7200012207031,4,0,0,0,4,92,3.60576462745667,603.873291015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,8.64599227905273,346.367065429688
153.889999389648,83,0,0,0,1,16,2.13463497161865,549.632263183594
153.889999389648,83,0,0,0,1,16,2.13463497161865,549.632263183594
15.3999996185303,7,0,0,5,0,53,19.6277198791504,1507.40161132812
87.9499969482422,22,0,0,0,23,55,23.8855972290039,1162.90625
12.7399997711182,8,0,0,8,0,40,NA,NA
153.270004272461,100,0,0,0,0,0,19.0638580322266,1327.46472167969
15.3999996185303,7,0,0,5,0,53,11.6684617996216,1402.78308105469
153.889999389648,83,0,0,0,1,16,1.93127882480621,544.806701660156
12.7399997711182,8,0,0,8,0,40,-0.284000307321548,649.724365234375
84.2399978637695,75,0,0,0,0,25,11.4409952163696,1358.18249511719
74.9199981689453,47,0,0,25,0,26,13.2227649688721,449.564239501953
207.910003662109,98,0,0,0,0,2,7.13980674743652,1105.92492675781
192,84,0,1,0,12,3,3.91267514228821,247.705627441406
308.329986572266,85,0,0,0,15,0,16.8834209442139,649.028503417969
359.75,66,0,0,0,31,3,13.0855979919434,1485.95166015625
453.679992675781,62,0,0,0,38,0,2.53600931167603,906.607543945312
162.779998779297,51,0,0,0,49,0,2.76442790031433,883.630676269531
29.5300006866455,14,0,0,43,0,42,1.88888764381409,1773.86767578125
63.8800010681152,18,0,0,0,0,82,8.00990009307861,1092.38952636719
29.5300006866455,14,0,0,43,0,42,3.72860360145569,652.729553222656
134.960006713867,96,0,0,0,0,4,1.93513536453247,1841.119140625
74.9199981689453,47,0,0,25,0,26,-2.30411648750305,838.186889648438
139.339996337891,91,0,0,0,0,9,-2.22362875938416,843.161682128906
74.9199981689453,47,0,0,25,0,26,-0.650044798851013,878.904541015625
54.8199996948242,8,0,0,20,0,71,9.37349414825439,310.326904296875
74.9199981689453,47,0,0,25,0,26,2.09040093421936,1822.34411621094
427.179992675781,93,0,0,0,4,3,1.09900331497192,780.486633300781
54.8199996948242,8,0,0,20,0,71,9.43962001800537,305.991882324219
16.6900005340576,4,0,0,2,2,55,5.08846807479858,618.320678710938
81.4300003051758,1,0,0,0,0,99,10.99045753479,1612.89111328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1000003814697,6,1,0,4,0,87,-1.68205106258392,1348.37231445312
63.8800010681152,18,0,0,0,0,82,11.2499208450317,1144.892578125
14.1400003433228,17,0,0,0,4,79,2.79672527313232,1195.14367675781
14.1400003433228,17,0,0,0,4,79,14.3684940338135,391.236968994141
71.379997253418,0,0,0,0,0,100,5.30260992050171,213.184280395508
71.379997253418,0,0,0,0,0,100,3.41738295555115,1254.98278808594
71.379997253418,0,0,0,0,0,100,23.9486694335938,440.943237304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,25.1852340698242,1124.74877929688
19.5900001525879,0,0,0,0,0,100,17.5446605682373,451.038940429688
12.9200000762939,0,0,0,2,0,98,10.5215368270874,1406.1708984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,-2.81095290184021,812.613708496094
29.5300006866455,14,0,0,43,0,42,-2.53028273582458,827.016174316406
111.629997253418,86,0,0,0,2,12,3.67377996444702,650.197509765625
182.630004882812,65,0,0,0,13,22,-0.889093995094299,910.721984863281
388.049987792969,12,0,0,0,88,0,1.32820534706116,721.617858886719
62.7200012207031,6,0,0,0,5,89,12.6154108047485,1336.64990234375
59.7200012207031,4,0,0,0,4,92,0.835629463195801,701.598205566406
518.599975585938,100,0,0,0,0,0,0.705990552902222,197.549560546875
423.880004882812,100,0,0,0,0,0,1.5932799577713,256.766998291016
388.049987792969,12,0,0,0,88,0,8.14708518981934,937.527954101562
77.25,62,0,0,15,0,23,-1.01441943645477,904.953002929688
148.220001220703,1,0,0,0,0,99,-0.545131146907806,895.281677246094
251.520004272461,100,0,0,0,0,0,-0.944503366947174,912.092651367188
163.5,58,0,0,0,41,1,2.45263051986694,684.6962890625
48,17,0,0,0,0,83,11.3528938293457,1612.33654785156
18.6299991607666,0,0,0,0,0,100,10.2543497085571,241.088150024414
48,17,0,0,0,0,83,1.16688919067383,1690.28723144531
81.4300003051758,1,0,0,0,0,99,-5.89427614212036,845.415161132812
96.4100036621094,5,0,0,0,3,92,4.84244394302368,211.716522216797
44.7999992370605,13,0,0,43,0,43,11.0960664749146,1162.40112304688
127.48999786377,27,0,0,0,73,0,-5.38067150115967,1251.25427246094
300.140014648438,0,0,0,0,100,0,-0.278473138809204,1067.90002441406
300.140014648438,0,0,0,0,100,0,-0.30259957909584,1085.10083007812
308.799987792969,13,0,0,0,86,1,7.74298524856567,1553.55151367188
274.390014648438,39,0,0,0,57,4,22.6039886474609,422.139923095703
148.490005493164,7,0,0,0,29,64,7.85920524597168,1660.34936523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1000003814697,6,1,0,4,0,87,3.24287986755371,592.759094238281
29.5300006866455,14,0,0,43,0,42,-2.52071094512939,827.524597167969
182.630004882812,65,0,0,0,13,22,-2.67736911773682,819.573669433594
29.5300006866455,14,0,0,43,0,42,-0.617804706096649,885.892517089844
138.190002441406,95,0,0,0,0,5,2.87646412849426,648.896362304688
29.5300006866455,14,0,0,43,0,42,-0.553031802177429,882.07373046875
244.360000610352,100,0,0,0,0,0,-1.15167427062988,846.165100097656
244.360000610352,100,0,0,0,0,0,1.531893491745,1071.01000976562
190.860000610352,0,0,0,0,100,0,NA,NA
29.5300006866455,14,0,0,43,0,42,18.9737453460693,1160.97326660156
29.5300006866455,14,0,0,43,0,42,-0.578844785690308,882.643371582031
29.5300006866455,14,0,0,43,0,42,-0.611196875572205,884.558166503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,13.8550148010254,182.405181884766
3.21000003814697,11,0,0,6,0,56,1.70845317840576,850.714233398438
18.6299991607666,0,0,0,0,0,100,10.3508996963501,224.718948364258
2.86999988555908,10,0,0,0,0,61,6.41789579391479,552.568420410156
2.86999988555908,10,0,0,0,0,61,6.42379570007324,552.385864257812
1.12999999523163,13,0,0,30,0,45,6.40415668487549,549.341491699219
86.5999984741211,95,0,0,0,0,5,10.7828454971313,1167.57995605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,5.34768724441528,560.133666992188
138.839996337891,99,0,0,0,0,1,16.2210903167725,325.933258056641
579.460021972656,61,0,0,0,39,0,13.1454839706421,1105.67846679688
138.839996337891,99,0,0,0,0,1,15.6364469528198,1064.39343261719
49.1199989318848,14,0,0,0,32,54,17.7741203308105,1365.56506347656
86.5999984741211,95,0,0,0,0,5,5.70180988311768,661.537170410156
140.990005493164,97,0,0,0,0,3,21.211462020874,1258.42016601562
77.25,62,0,0,15,0,23,2.24359798431396,362.083435058594
31.6299991607666,25,0,0,7,3,39,1.88874137401581,1814.36657714844
62.7200012207031,6,0,0,0,5,89,23.0391540527344,504.493560791016
59.7200012207031,4,0,0,0,4,92,-0.217709466814995,549.562744140625
52.7099990844727,15,0,0,0,6,79,24.1252937316895,528.58447265625
59.7200012207031,4,0,0,0,4,92,11.2480154037476,1224.40051269531
47.0400009155273,5,0,0,0,11,82,17.3161563873291,1039.30236816406
62.7200012207031,6,0,0,0,5,89,24.1905078887939,583.302978515625
35.7200012207031,44,0,0,4,0,30,26.4266700744629,762.824768066406
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,0.882226705551147,855.695068359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,4.51391553878784,1769.14428710938
96.4100036621094,5,0,0,0,3,92,4.54631853103638,1749.92565917969
100.900001525879,0,0,0,0,0,100,16.9534015655518,1165.81579589844
324.739990234375,30,0,1,0,66,3,17.1163578033447,1081.23461914062
9.69999980926514,1,0,0,9,0,53,5.35652780532837,559.684631347656
6.98000001907349,6,0,0,1,0,62,9.54457569122314,2464.96875
6.98000001907349,6,0,0,1,0,62,20.7840843200684,351.851257324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.9899997711182,0,0,27,4,67,2,30.2959728240967,417.938812255859
40.7700004577637,90,0,10,0,0,0,11.9013547897339,223.861938476562
188.059997558594,0,0,4,60,10,26,21.9361820220947,1439.65014648438
39.3499984741211,37,0,60,3,0,0,18.176794052124,405.52294921875
NA,NA,NA,NA,NA,NA,NA,23.2483158111572,1320.78161621094
28.5100002288818,4,0,0,9,0,82,3.49526309967041,625.995483398438
373.190002441406,100,0,0,0,0,0,3.79802465438843,1033.84143066406
373.190002441406,100,0,0,0,0,0,-1.3990615606308,1495.08947753906
182.630004882812,65,0,0,0,13,22,-2.67736911773682,819.573669433594
306.140014648438,100,0,0,0,0,0,-0.874954640865326,916.796142578125
134.960006713867,96,0,0,0,0,4,8.28039741516113,334.78271484375
29.5300006866455,14,0,0,43,0,42,-0.611196875572205,884.558166503906
29.5300006866455,14,0,0,43,0,42,-0.611196875572205,884.558166503906
182.630004882812,65,0,0,0,13,22,-0.794864296913147,906.624328613281
306.140014648438,100,0,0,0,0,0,1.652184009552,1733.7919921875
172.449996948242,100,0,0,0,0,0,10.9048852920532,1321.38989257812
63.8800010681152,18,0,0,0,0,82,-0.533912837505341,882.931640625
29.5300006866455,14,0,0,43,0,42,-0.643439471721649,886.435546875
2.86999988555908,10,0,0,0,0,61,1.64558827877045,716.773010253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
28.5100002288818,4,0,0,9,0,82,21.9538078308105,713.145568847656
NA,NA,NA,NA,NA,NA,NA,6.5126748085022,545.813842773438
70.3899993896484,74,0,0,0,3,23,20.7959480285645,566.857360839844
457.540008544922,8,0,0,0,92,0,8.00149917602539,1489.40295410156
317.429992675781,0,0,0,0,100,0,-2.00044345855713,401.042175292969
298.380004882812,0,0,0,4,90,0,-1.13406407833099,96.9082183837891
293.75,0,0,1,6,86,0,21.0417366027832,1405.35510253906
306.140014648438,100,0,0,0,0,0,1.73053026199341,1726.95764160156
182.630004882812,65,0,0,0,13,22,9.99193954467773,436.808410644531
166.929992675781,84,0,0,0,13,3,2.64963984489441,649.267456054688
15.3999996185303,7,0,0,5,0,53,0.930699408054352,603.086791992188
84.2399978637695,75,0,0,0,0,25,0.838010013103485,612.899108886719
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,6.75403165817261,979.987121582031
41.2400016784668,21,0,0,0,5,74,12.7772817611694,101.466117858887
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,1.21588397026062,709.030334472656
59.7200012207031,4,0,0,0,4,92,10.1535091400146,263.701446533203
19.25,0,0,0,0,4,96,10.3592662811279,216.00927734375
47.0400009155273,5,0,0,0,11,82,3.75218820571899,210.163024902344
9.69999980926514,1,0,0,9,0,53,NA,NA
21.8299999237061,0,0,0,0,0,100,12.6864395141602,1528.86877441406
56.5200004577637,0,0,0,0,1,99,20.0009517669678,1452.84729003906
54.8199996948242,8,0,0,20,0,71,-1.11826503276825,1320.197265625
NA,NA,NA,NA,NA,NA,NA,5.3803825378418,1210.11267089844
NA,NA,NA,NA,NA,NA,NA,-1.85788595676422,1360.20373535156
54.8199996948242,8,0,0,20,0,71,2.50821328163147,1194.08166503906
56.5200004577637,0,0,0,0,1,99,1.11453211307526,865.770263671875
