node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
946,947,0.620269245001198,40.4288105805466,-75.1073096268115,40.1655997447421,-74.8098280313243,3.33830762350314,2.71803837850195,2001.18660566244,2001.80687490744,38.6853750822224,WN02,WN02,73
947,948,0.0469358614880413,40.1655997447421,-74.8098280313243,40.2134373166942,-74.7637999876078,3.38524348499119,3.33830762350314,2001.80687490744,2001.85381076893,6.60926562809864,WN02,WN02,73
948,949,5.620888274677,40.2134373166942,-74.7637999876078,40.2745585646794,-75.110808344252,9.00613175966819,3.38524348499119,2001.85381076893,2007.4746990436,30.2613882359157,WN02,WN02,73
948,950,0.902642665272499,40.2134373166942,-74.7637999876078,40.0568932194134,-74.9139369869728,4.28788615026368,3.38524348499119,2001.85381076893,2002.7564534342,21.6098265196042,WN02,WN02,73
947,951,0.946878250696301,40.1655997447421,-74.8098280313243,40.175835329671,-74.765994778331,4.28518587419945,3.33830762350314,2001.80687490744,2002.75375315813,3.898916134446,WN02,WN02,73
951,952,0.00754816614482579,40.175835329671,-74.765994778331,40.1799475981608,-74.9131154556671,4.29273404034427,4.28518587419945,2002.75375315813,2002.76130132428,12.5219323688968,WN02,WN02,73
952,953,1.149000547118,40.1799475981608,-74.9131154556671,40.0951350513143,-75.1599687950048,5.44173458746227,4.29273404034427,2002.76130132428,2003.9103018714,23.0330283054074,WN02,WN02,73
946,954,0.280539299941799,40.4288105805466,-75.1073096268115,42.4649280830922,-75.96435111781,2.99857767844374,2.71803837850195,2001.18660566244,2001.46714496238,237.678938207059,WN02,WN02,73
954,955,1.315692327131,42.4649280830922,-75.96435111781,43.9312667934815,-75.0346500761882,4.31427000557474,2.99857767844374,2001.46714496238,2002.78283728951,179.828202669266,WN02,WN02,73
954,956,1.269748127231,42.4649280830922,-75.96435111781,43.1249578784206,-72.3027027700977,4.26832580567475,2.99857767844374,2001.46714496238,2002.73689308961,307.977964209024,WN02,WN02,73
945,957,0.0183395384653799,40.3714548872759,-74.9281792492259,40.3972619729787,-74.9627174041104,2.49732921773353,2.47898967926815,2000.9475569632,2000.96589650167,4.10259659643236,WN02,WN02,73
957,958,1.036885523164,40.3972619729787,-74.9627174041104,40.4808815271729,-75.5166714087437,3.53421474089753,2.49732921773353,2000.96589650167,2002.00278202483,47.8496429622549,WN02,WN02,73
941,959,0.312701377546501,40.6206616495198,-74.9521449678728,40.6152393970374,-75.6692247863591,2.62687993291787,2.31417855537136,2000.78274583931,2001.09544721685,60.5977471812389,WN02,WN02,73
959,960,0.0498370894452886,40.6152393970374,-75.6692247863591,40.8308945277497,-75.4863851720695,2.67671702236315,2.62687993291787,2001.09544721685,2001.1452843063,28.5363749996242,WN02,WN02,73
926,961,0.0472170870203694,40.6025918145539,-74.9197360909452,40.4825137284537,-74.6971505327758,2.3115614614242,2.26434437440384,2000.73291165834,2000.78012874536,23.0925900724631,WN02,SW03,73
961,962,0.0831724549436199,40.4825137284537,-74.6971505327758,40.7148091235238,-74.8091532430192,2.39473391636782,2.3115614614242,2000.78012874536,2000.8633012003,27.5384938694879,SW03,SW03,73
962,963,0.0587942581051397,40.7148091235238,-74.8091532430192,40.7138593714578,-74.7716525186126,2.45352817447296,2.39473391636782,2000.8633012003,2000.92209545841,3.16608769467833,SW03,SW03,73
963,964,0.152414101116101,40.7138593714578,-74.7716525186126,40.680976820223,-75.0136929475492,2.60594227558907,2.45352817447296,2000.92209545841,2001.07450955952,20.7540033657896,SW03,SW03,73
964,965,0.7885254965265,40.680976820223,-75.0136929475492,40.6586346716197,-75.0050534822282,3.39446777211556,2.60594227558907,2001.07450955952,2001.86303505605,2.5919854235922,SW03,SW03,73
965,966,0.899526928825999,40.6586346716197,-75.0050534822282,40.5415262613009,-74.9532725419038,4.29399470094156,3.39446777211556,2001.86303505605,2002.76256198488,13.7520379676894,SW03,SW03,73
966,967,1.040320560587,40.5415262613009,-74.9532725419038,40.249308764417,-74.9111122306869,5.33431526152857,4.29399470094156,2002.76256198488,2003.80288254546,32.7265748331764,SW03,SW03,73
967,968,1.016304028968,40.249308764417,-74.9111122306869,40.4339100637277,-74.9590123959424,6.35061929049657,5.33431526152857,2003.80288254546,2004.81918657443,20.9485895722764,SW03,SW03,73
968,969,1.046802794894,40.4339100637277,-74.9590123959424,40.4902642566213,-75.0029202440257,7.39742208539057,6.35061929049657,2004.81918657443,2005.86598936932,7.29302989742665,SW03,SW03,73
964,970,1.673575647259,40.680976820223,-75.0136929475492,40.7985502474772,-75.1046324358808,4.27951792284806,2.60594227558907,2001.07450955952,2002.74808520678,15.1707737823874,SW03,SW03,73
970,971,0.0150324048621702,40.7985502474772,-75.1046324358808,35.7534098982045,-93.6073365691432,4.29455032771024,4.27951792284806,2002.74808520678,2002.76311761164,1707.79318391376,SW03,SW03,73
970,972,4.496746409086,40.7985502474772,-75.1046324358808,40.9954001572441,-74.6130182858555,8.77626433193407,4.27951792284806,2002.74808520678,2007.24483161587,46.8142422168214,SW03,SW03,73
972,973,0.753069670791801,40.9954001572441,-74.6130182858555,41.0867585350753,-74.9662762492267,9.52933400272587,8.77626433193407,2007.24483161587,2007.99790128666,31.3563955350764,SW03,SW03,73
972,974,0.7055101104425,40.9954001572441,-74.6130182858555,30.7115698962309,-91.4597066311674,9.48177444237657,8.77626433193407,2007.24483161587,2007.95034172631,1897.25543345185,SW03,SW03,73
963,975,1.108234239628,40.7138593714578,-74.7716525186126,41.8498449725524,-79.3022743748837,3.56176241410096,2.45352817447296,2000.92209545841,2002.03032969804,399.498453584622,SW03,SW03,73
975,976,5.42326565658,41.8498449725524,-79.3022743748837,42.2442537186136,-79.4074490532839,8.98502807068096,3.56176241410096,2002.03032969804,2007.45359535462,44.7596906139366,SW03,SW03,73
962,977,0.2174404165831,40.7148091235238,-74.8091532430192,40.7885855893356,-74.9289156252692,2.61217433295093,2.39473391636782,2000.8633012003,2001.08074161689,13.017789667194,SW03,SW03,73
977,978,0.0149666861635609,40.7885855893356,-74.9289156252692,46.8714925450688,-82.4347110359599,2.62714101911449,2.61217433295093,2001.08074161689,2001.09570830305,905.744338411425,SW03,SW03,73
978,979,0.0290137401165591,46.8714925450688,-82.4347110359599,46.8713428305186,-82.413299115194,2.65615475923105,2.62714101911449,2001.09570830305,2001.12472204317,1.6296441954956,SW03,SW03,73
979,980,0.0368595948985995,46.8713428305186,-82.413299115194,46.8872226021312,-82.4413046678084,2.69301435412964,2.65615475923105,2001.12472204317,2001.16158163806,2.76884630510944,SW03,SW03,73
980,981,0.580242244195802,46.8872226021312,-82.4413046678084,45.3429715069522,-95.535499351495,3.27325659832545,2.69301435412964,2001.16158163806,2001.74182388226,1023.7551382025,SW03,SW03,73
981,982,0.315341289349998,45.3429715069522,-95.535499351495,45.1896998644922,-95.8039211402158,3.58859788767544,3.27325659832545,2001.74182388226,2002.05716517161,27.082215036004,SW03,SW03,73
982,983,0.0906506353875116,45.1896998644922,-95.8039211402158,45.5573436580946,-95.4579785281538,3.67924852306296,3.58859788767544,2002.05716517161,2002.147815807,49.0607493946464,SW03,SW03,73
983,984,0.562643688143599,45.5573436580946,-95.4579785281538,44.9982440310263,-95.2728049595152,4.24189221120655,3.67924852306296,2002.147815807,2002.71045949514,63.909038135498,SW03,SW03,73
984,985,0.0122690518248021,44.9982440310263,-95.2728049595152,44.9945007581234,-95.2092866633192,4.25416126303136,4.24189221120655,2002.71045949514,2002.72272854697,5.01767502453608,SW03,SW03,73
985,986,0.020262987384438,44.9945007581234,-95.2092866633192,45.0058784918871,-95.182671969207,4.27442425041579,4.25416126303136,2002.72272854697,2002.74299153435,2.44816720695135,SW03,SW03,73
986,987,0.0139566145942318,45.0058784918871,-95.182671969207,45.0524695634448,-95.2132763114794,4.28838086501003,4.27442425041579,2002.74299153435,2002.75694814894,5.71836802247224,SW03,SW03,73
985,988,0.0153846432981801,44.9945007581234,-95.2092866633192,44.9843770352843,-95.1750811097718,4.26954590632954,4.25416126303136,2002.72272854697,2002.73811319026,2.91939368640173,SW03,SW03,73
988,989,0.033574910087399,44.9843770352843,-95.1750811097718,44.9992192055907,-95.1862777903939,4.30312081641694,4.26954590632954,2002.73811319026,2002.77168810035,1.87272692656169,SW03,SW03,73
989,990,1.188795503434,44.9992192055907,-95.1862777903939,44.4717932874414,-115.267518644279,5.49191631985094,4.30312081641694,2002.77168810035,2003.96048360379,1585.05000943718,SW03,SW03,73
990,991,0.894256055461298,44.4717932874414,-115.267518644279,44.4733179294441,-114.889000876924,6.38617237531223,5.49191631985094,2003.96048360379,2004.85473965925,30.0695884226131,SW03,SW03,73
991,992,3.10141667441,44.4733179294441,-114.889000876924,44.040438119636,-114.48787286148,9.48758904972224,6.38617237531223,2004.85473965925,2007.95615633366,57.8371999666575,SW03,SW03,73
992,993,0.0630809781326498,44.040438119636,-114.48787286148,43.9967021154237,-114.502200541894,9.55067002785488,9.48758904972224,2007.95615633366,2008.01923731179,5.00214079407372,SW03,SW03,73
993,994,0.0116851938663096,43.9967021154237,-114.502200541894,43.9680142967981,-114.475091553567,9.56235522172119,9.55067002785488,2008.01923731179,2008.03092250566,3.8619748701082,SW03,SW03,73
988,995,0.0157067111596891,44.9843770352843,-95.1750811097718,44.9827292680276,-95.170697893508,4.28525261748923,4.26954590632954,2002.73811319026,2002.75381990142,0.390855318076659,SW03,SW03,73
995,996,0.00323475827303632,44.9827292680276,-95.170697893508,44.974338513156,-95.1884748505813,4.28848737576226,4.28525261748923,2002.75381990142,2002.7570546597,1.68291822611302,SW03,SW03,73
996,997,0.1173027009603,44.974338513156,-95.1884748505813,44.9551382502089,-95.2142190032694,4.40579007672256,4.28848737576226,2002.7570546597,2002.87435736066,2.94627552046173,SW03,SW03,73
997,998,1.098047302142,44.9551382502089,-95.2142190032694,45.7791230354538,-98.4400595391502,5.50383737886456,4.40579007672256,2002.87435736066,2003.9724046628,268.432534625505,SW03,SW03,73
998,999,0.8777232817953,45.7791230354538,-98.4400595391502,44.5124488642928,-101.193360840819,6.38156066065986,5.50383737886456,2003.9724046628,2004.85012794459,258.082378513725,SW03,SW03,73
999,1000,1.190496267388,44.5124488642928,-101.193360840819,44.5255293130831,-101.934791634346,7.57205692804786,6.38156066065986,2004.85012794459,2006.04062421198,58.8695737134871,SW03,SW03,73
1000,1001,3.240418760496,44.5255293130831,-101.934791634346,45.3145449501585,-102.84846337646,10.8124756885439,7.57205692804786,2006.04062421198,2009.28104297248,113.587340889885,SW03,SW03,73
997,1002,2.941826681171,44.9551382502089,-95.2142190032694,47.8438978772699,-96.1065635833806,7.34761675789356,4.40579007672256,2002.87435736066,2005.81618404183,328.797266448983,SW03,SW03,73
1002,1003,0.0224039729611611,47.8438978772699,-96.1065635833806,48.0458543796876,-96.3567990206079,7.37002073085472,7.34761675789356,2005.81618404183,2005.83858801479,29.2174596741427,SW03,SW03,73
1003,1004,0.00939294032169258,48.0458543796876,-96.3567990206079,48.0466542840276,-96.3351354861154,7.37941367117642,7.37002073085472,2005.83858801479,2005.84798095511,1.61473112338308,SW03,SW03,73
1004,1005,2.063101955162,48.0466542840276,-96.3351354861154,44.842336656393,-103.383596083928,9.44251562633842,7.37941367117642,2005.84798095511,2007.91108291027,647.345064659102,SW03,SW03,73
1005,1006,0.0207453851541395,44.842336656393,-103.383596083928,46.0153866897249,-103.915688983414,9.46326101149256,9.44251562633842,2007.91108291027,2007.93182829543,137.044535864562,SW03,SW03,73
1006,1007,0.0420758639569296,46.0153866897249,-103.915688983414,46.0045106572819,-103.963405078639,9.50533687544949,9.46326101149256,2007.93182829543,2007.97390415938,3.88291499696819,SW03,SW03,73
1007,1008,0.0634990849899193,46.0045106572819,-103.963405078639,45.9964570256099,-103.975119256796,9.5688359604394,9.50533687544949,2007.97390415938,2008.03740324437,1.27453105925908,SW03,SW03,73
983,1009,0.605093280371099,45.5573436580946,-95.4579785281538,45.5328596896088,-95.36378927091,4.28434180343405,3.67924852306296,2002.147815807,2002.75290908737,7.83302019203604,SW03,SW03,73
981,1010,0.0245922085531483,45.3429715069522,-95.535499351495,45.7034025044272,-95.8691847112253,3.29784880687859,3.27325659832545,2001.74182388226,2001.76641609081,47.8260054029174,SW03,SW03,73
1010,1011,0.0418483563672716,45.7034025044272,-95.8691847112253,45.727043929841,-95.9447014620704,3.33969716324587,3.29784880687859,2001.76641609081,2001.80826444718,6.4328690168047,SW03,SW03,73
1011,1012,0.175219328000699,45.727043929841,-95.9447014620704,45.7729458100577,-96.0567861191666,3.51491649124656,3.33969716324587,2001.80826444718,2001.98348377518,10.0955693039217,SW03,SW03,73
1012,1013,1.983240264872,45.7729458100577,-96.0567861191666,45.7284001746639,-95.9274402506573,5.49815675611856,3.51491649124656,2001.98348377518,2003.96672404005,11.2046886392137,SW03,SW03,73
1013,1014,1.893414775662,45.7284001746639,-95.9274402506573,45.3459499222142,-100.698314464203,7.39157153178057,5.49815675611856,2003.96672404005,2005.86013881571,374.386759862963,SW03,SW03,73
1014,1015,0.0121963950365593,45.3459499222142,-100.698314464203,45.3418143581698,-100.656611450572,7.40376792681712,7.39157153178057,2005.86013881571,2005.87233521075,3.29532891271283,SW03,SW03,73
1015,1016,0.934326679881002,45.3418143581698,-100.656611450572,51.6435134861608,-93.7985312862586,8.33809460669813,7.40376792681712,2005.87233521075,2006.80666189063,864.131258724426,SW03,SW03,73
1015,1017,0.00403785812679658,45.3418143581698,-100.656611450572,45.3210134903054,-100.64842525123,7.40780578494392,7.40376792681712,2005.87233521075,2005.87637306888,2.40262452723647,SW03,SW03,73
1017,1018,0.0654125153323903,45.3210134903054,-100.64842525123,45.3720094444058,-100.825358018786,7.47321830027631,7.40780578494392,2005.87637306888,2005.94178558421,14.9621342295229,SW03,SW03,73
1017,1019,1.560617816138,45.3210134903054,-100.64842525123,45.2386805120139,-101.143312792983,8.96842360108192,7.40780578494392,2005.87637306888,2007.43699088502,39.834489522293,SW03,SW03,73
1012,1020,0.735235566522499,45.7729458100577,-96.0567861191666,45.7732974894282,-96.0923904205155,4.25015205776906,3.51491649124656,2001.98348377518,2002.7187193417,2.76489953113556,SW03,SW03,73
1020,1021,0.0233130145934801,45.7732974894282,-96.0923904205155,45.7724094272021,-95.7391967414682,4.27346507236254,4.25015205776906,2002.7187193417,2002.7420323563,27.4252646851052,SW03,SW03,73
1011,1022,0.150354528300999,45.727043929841,-95.9447014620704,44.79247935554,-94.2213163453374,3.49005169154687,3.33969716324587,2001.80826444718,2001.95861897548,170.4668261723,SW03,SW03,73
1022,1023,0.7677764194906,44.79247935554,-94.2213163453374,44.9055909566455,-94.2142894864465,4.25782811103747,3.49005169154687,2001.95861897548,2002.72639539497,12.6042285293322,SW03,SW03,73
1010,1024,0.0151476741664904,45.7034025044272,-95.8691847112253,45.7164896250565,-95.9489415185632,3.31299648104508,3.29784880687859,2001.76641609081,2001.78156376498,6.36888754373355,SW03,SW03,73
1024,1025,0.001683418902239,45.7164896250565,-95.9489415185632,45.7192733618714,-95.9480714722181,3.31467989994732,3.31299648104508,2001.78156376498,2001.78324718388,0.31718897338525,SW03,SW03,73
1024,1026,0.00718035055306565,45.7164896250565,-95.9489415185632,46.1741155076555,-103.821311194191,3.32017683159815,3.31299648104508,2001.78156376498,2001.78874411553,611.260179065846,SW03,SW03,73
1026,1027,0.290658162649502,46.1741155076555,-103.821311194191,46.2315869894733,-104.23015363131,3.61083499424765,3.32017683159815,2001.78874411553,2002.07940227818,32.1436419296969,SW03,SW03,73
1026,1028,0.00070076245879136,46.1741155076555,-103.821311194191,46.1784828124246,-103.829320928777,3.32087759405694,3.32017683159815,2001.78874411553,2001.78944487799,0.78587483313403,SW03,SW03,73
1028,1029,0.967910315509199,46.1784828124246,-103.829320928777,46.6172639311552,-105.338808996794,4.28878790956614,3.32087759405694,2001.78944487799,2002.7573551935,125.76057013599,SW03,SW03,73
1029,1030,3.206354296203,46.6172639311552,-105.338808996794,36.0749160273647,-107.071114618681,7.49514220576914,4.28878790956614,2002.7573551935,2005.9637094897,1182.42748960697,SW03,SW03,73
1028,1031,0.0666691865180287,46.1784828124246,-103.829320928777,46.1974820674719,-103.7953484832,3.38754678057497,3.32087759405694,2001.78944487799,2001.85611406451,3.36579794158671,SW03,SW03,73
980,1032,1.599634584731,46.8872226021312,-82.4413046678084,46.9964749586755,-82.0370036885494,4.29264893886064,2.69301435412964,2001.16158163806,2002.76121622279,33.0483401256928,SW03,SW03,73
979,1033,0.6421857201283,46.8713428305186,-82.413299115194,47.0163256262703,-82.2986699667696,3.29834047935934,2.65615475923105,2001.12472204317,2001.76690776329,18.3412529639056,SW03,SW03,73
1033,1034,1.001310463382,47.0163256262703,-82.2986699667696,45.5313796826084,-84.6326632090227,4.29965094274134,3.29834047935934,2001.76690776329,2002.76821822668,244.074657732251,SW03,SW03,73
978,1035,0.0116337470305901,46.8714925450688,-82.4347110359599,46.8667005965063,-82.4659213135067,2.63877476614508,2.62714101911449,2001.09570830305,2001.10734205008,2.43453277951919,SW03,SW03,73
1035,1036,0.877194211805,46.8667005965063,-82.4659213135067,50.1728337793068,-107.534157755127,3.51596897795008,2.63877476614508,2001.10734205008,2001.98453626188,1875.34261620652,SW03,SW03,73
1036,1037,0.737178188303099,50.1728337793068,-107.534157755127,41.6716363513329,-113.196919054581,4.25314716625318,3.51596897795008,2001.98453626188,2002.72171445019,1042.29998601881,SW03,SW03,73
1037,1038,0.0435727857275499,41.6716363513329,-113.196919054581,41.7433878385899,-113.219340115323,4.29671995198072,4.25314716625318,2002.72171445019,2002.76528723591,8.20212346084178,SW03,SW03,73
1037,1039,0.0106020052008304,41.6716363513329,-113.196919054581,41.6817073169775,-113.257670972584,4.26374917145401,4.25314716625318,2002.72171445019,2002.73231645539,5.17436835958983,SW03,SW03,73
1039,1040,0.0122945146652302,41.6817073169775,-113.257670972584,41.971640909451,-112.772706528021,4.27604368611924,4.26374917145401,2002.73231645539,2002.74461097005,51.5773060736549,SW03,SW03,73
1040,1041,0.0246729828897401,41.971640909451,-112.772706528021,42.1192796786944,-112.767018658254,4.30071666900898,4.27604368611924,2002.74461097005,2002.76928395294,16.4424444028864,SW03,SW03,73
1041,1042,0.000579565381647384,42.1192796786944,-112.767018658254,42.1351802432505,-112.838353975616,4.30129623439062,4.30071666900898,2002.76928395294,2002.76986351832,6.14998579296672,SW03,SW03,73
1035,1043,0.6561479438551,46.8667005965063,-82.4659213135067,46.8289800812663,-82.0458396338799,3.29492271000018,2.63877476614508,2001.10734205008,2001.76348999393,32.2588863446043,SW03,SW03,73
977,1044,0.0388359161531291,40.7885855893356,-74.9289156252692,41.0176870047808,-75.4488223943336,2.65101024910405,2.61217433295093,2001.08074161689,2001.11957753304,50.6370347805781,SW03,SW03,73
1044,1045,5.96028196717668e-05,41.0176870047808,-75.4488223943336,41.0177780141569,-75.4496948232166,2.65106985192373,2.65101024910405,2001.11957753304,2001.11963713586,0.0739763964577339,SW03,SW03,73
1045,1046,3.953703606836,41.0177780141569,-75.4496948232166,41.0828153807208,-75.6009011091355,6.60477345875973,2.65106985192373,2001.11963713586,2005.07334074269,14.6138290352379,SW03,SW03,73
961,1047,0.1145460329153,40.4825137284537,-74.6971505327758,40.535238823859,-74.6806325886615,2.4261074943395,2.3115614614242,2000.78012874536,2000.89467477827,6.03377039673129,SW03,SW03,73
1047,1048,0.2053098035862,40.535238823859,-74.6806325886615,40.535393242779,-74.5218559057166,2.6314172979257,2.4261074943395,2000.89467477827,2001.09998458186,13.4335892875629,SW03,SW03,73
1048,1049,0.00460068937248082,40.535393242779,-74.5218559057166,40.5373608501136,-74.5354986813073,2.63601798729819,2.6314172979257,2001.09998458186,2001.10458527123,1.17485256792633,SW03,SW03,73
1049,1050,0.905990584806698,40.5373608501136,-74.5354986813073,40.2670748360352,-75.1805073607859,3.54200857210488,2.63601798729819,2001.10458527123,2002.01057585604,62.4121399313835,SW03,SW03,73
1050,1051,0.333376159416401,40.2670748360352,-75.1805073607859,40.3158033209281,-75.3765586801927,3.87538473152128,3.54200857210488,2002.01057585604,2002.34395201546,17.5090140031803,SW03,SW03,73
1051,1052,0.416228331056098,40.3158033209281,-75.3765586801927,40.8963576236738,-75.9662768345438,4.29161306257738,3.87538473152128,2002.34395201546,2002.76018034651,81.6153623063329,SW03,SW03,73
1052,1053,0.00840748695872229,40.8963576236738,-75.9662768345438,40.8978011549495,-76.0205429197143,4.30002054953611,4.29161306257738,2002.76018034651,2002.76858783347,4.56922279370942,SW03,SW03,73
1049,1054,0.0766332457557688,40.5373608501136,-74.5354986813073,40.7321853170916,-75.2593712642014,2.71265123305395,2.63601798729819,2001.10458527123,2001.18121851699,64.8853968672397,SW03,SW03,73
1054,1055,1.561784633506,40.7321853170916,-75.2593712642014,40.533368962484,-75.1061314357254,4.27443586655995,2.71265123305395,2001.18121851699,2002.74300315049,25.6412693002085,SW03,SW03,73
1055,1056,5.280216457989,40.533368962484,-75.1061314357254,40.4093986953284,-75.0055456782985,9.55465232454895,4.27443586655995,2002.74300315049,2008.02321960848,16.2180655044852,SW03,SW03,73
1054,1057,4.631275262964,40.7321853170916,-75.2593712642014,40.4090724683107,-75.6122553846882,7.34392649601796,2.71265123305395,2001.18121851699,2005.81249377995,46.7365850128284,SW03,SW03,73
1047,1058,0.834898001355301,40.535238823859,-74.6806325886615,40.5272652412014,-74.6848413492316,3.26100549569481,2.4261074943395,2000.89467477827,2001.72957277963,0.956419281938518,SW03,SW03,73
1058,1059,5.831380622667,40.5272652412014,-74.6848413492316,40.710180969109,-74.7739451386905,9.09238611836181,3.26100549569481,2001.72957277963,2007.5609534023,21.7103366973726,SW03,SW03,73
1058,1060,5.579771033293,40.5272652412014,-74.6848413492316,34.0589254877861,-92.0713781742463,8.84077652898781,3.26100549569481,2001.72957277963,2007.30934381292,1695.85043845291,SW03,SW03,73
1060,1061,0.6792649442824,34.0589254877861,-92.0713781742463,34.1451644709094,-92.1816222583636,9.52004147327021,8.84077652898781,2007.30934381292,2007.9886087572,13.9800761485097,SW03,SW03,73
925,1062,0.00563154525659471,40.8865201386139,-74.7019632901219,40.6492612883051,-73.9590009853022,2.26544869330598,2.25981714804938,2000.72838443198,2000.73401597724,67.9813699342793,WN02,WN02,73
1062,1063,0.0216515076755694,40.6492612883051,-73.9590009853022,40.6539110647401,-74.0407408406373,2.28710020098154,2.26544869330598,2000.73401597724,2000.75566748492,6.92310670808326,WN02,WN02,73
1063,1064,0.0102025493232105,40.6539110647401,-74.0407408406373,40.755694379002,-74.2635289902209,2.29730275030476,2.28710020098154,2000.75566748492,2000.76587003424,21.9519920515445,WN02,WN02,73
1064,1065,0.00341291832144996,40.755694379002,-74.2635289902209,40.7686116756001,-74.2787571314929,2.30071566862621,2.29730275030476,2000.76587003424,2000.76928295256,1.92784621040988,WN02,WN02,73
1065,1066,0.000655442799146755,40.7686116756001,-74.2787571314929,40.7710171481073,-74.2881549058974,2.30137111142535,2.30071566862621,2000.76928295256,2000.76993839536,0.836354977855202,WN02,WN02,73
1066,1067,2.021375278269,40.7710171481073,-74.2881549058974,40.7916228222729,-74.4231193824301,4.32274638969435,2.30137111142535,2000.76993839536,2002.79131367363,11.6058284681092,WN02,WN02,73
1066,1068,0.1197227336892,40.7710171481073,-74.2881549058974,40.6437943482817,-74.2098297983865,2.42109384511455,2.30137111142535,2000.76993839536,2000.88966112905,15.6293916426817,WN02,WN02,73
1068,1069,0.00824678028175541,40.6437943482817,-74.2098297983865,40.5153813690579,-74.3884526753243,2.42934062539631,2.42109384511455,2000.88966112905,2000.89790790933,20.7954523469114,WN02,WN02,73
1069,1070,0.00553145412488121,40.5153813690579,-74.3884526753243,40.5545567170624,-74.4742656662685,2.43487207952119,2.42934062539631,2000.89790790933,2000.90343936346,8.46953285852366,WN02,WN02,73
1070,1071,0.291332173793199,40.5545567170624,-74.4742656662685,40.6415024862972,-74.4051154287258,2.72620425331439,2.43487207952119,2000.90343936346,2001.19477153725,11.3071166730106,WN02,WN02,73
1071,1072,1.590744817577,40.6415024862972,-74.4051154287258,40.9439940119305,-74.2991552108254,4.31694907089139,2.72620425331439,2001.19477153725,2002.78551635483,34.838563654944,WN02,WN02,73
1072,1073,1.126922965503,40.9439940119305,-74.2991552108254,49.5880433376027,-90.5596473149507,5.44387203639439,4.31694907089139,2002.78551635483,2003.91243932033,1590.96018700391,WN02,WN02,73
1073,1074,2.344501925378,49.5880433376027,-90.5596473149507,49.7552347832282,-90.6406735019952,7.78837396177239,5.44387203639439,2003.91243932033,2006.25694124571,19.506362965276,WN02,WN02,73
1070,1075,3.943002348901,40.5545567170624,-74.4742656662685,37.4448291047176,-78.8095283951453,6.37787442842219,2.43487207952119,2000.90343936346,2004.84644171236,510.285350989365,WN02,WN02,73
1069,1076,1.108873887618,40.5153813690579,-74.3884526753243,45.3609733928355,-92.5746956884983,3.53821451301431,2.42934062539631,2000.89790790933,2002.00678179695,1573.04883347371,WN02,WN02,73
1076,1077,0.7082965729353,45.3609733928355,-92.5746956884983,45.3959875890364,-92.461892367436,4.24651108594961,3.53821451301431,2002.00678179695,2002.71507836988,9.64365099131542,WN02,WN02,73
1077,1078,0.0291291158758096,45.3959875890364,-92.461892367436,45.3998599790184,-92.6008902211497,4.27564020182542,4.24651108594961,2002.71507836988,2002.74420748576,10.8739076981381,WN02,WN02,73
1078,1079,0.00993703159768344,45.3998599790184,-92.6008902211497,45.3956477485852,-92.6060854692537,4.2855772334231,4.27564020182542,2002.74420748576,2002.75414451736,0.620332937115732,WN02,WN02,73
1068,1080,0.1939183725258,40.6437943482817,-74.2098297983865,40.6599650429909,-74.1250539188028,2.61501221764035,2.42109384511455,2000.88966112905,2001.08357950157,7.38295075862736,WN02,WN02,73
1080,1081,1.016741216293,40.6599650429909,-74.1250539188028,42.3201838136652,-75.1201696480165,3.63175343393335,2.61501221764035,2001.08357950157,2002.10032071787,202.591980089629,WN02,WN02,73
1065,1082,0.1070451443324,40.7686116756001,-74.2787571314929,40.7660865027378,-74.2836336590461,2.40776081295861,2.30071566862621,2000.76928295256,2000.87632809689,0.498068630016429,WN02,WN02,73
1082,1083,0.0184342671255902,40.7660865027378,-74.2836336590461,40.7820630586853,-74.3895486996745,2.4261950800842,2.40776081295861,2000.87632809689,2000.89476236402,9.10452867794958,WN02,WN02,73
1083,1084,0.0910104603956299,40.7820630586853,-74.3895486996745,40.9760718798982,-73.9854768142852,2.51720554047983,2.4261950800842,2000.89476236402,2000.98577282441,40.2892232769321,WN02,WN02,73
1084,1085,0.8123336838344,40.9760718798982,-73.9854768142852,40.9839058347291,-73.8952966732125,3.32953922431422,2.51720554047983,2000.98577282441,2001.79810650825,7.62899298798555,WN02,WN02,73
1085,1086,0.2282675709596,40.9839058347291,-73.8952966732125,41.0428158721339,-75.5903798131951,3.55780679527382,3.32953922431422,2001.79810650825,2002.02637407921,142.535945641299,WN02,WN02,73
1083,1087,0.206855593407301,40.7820630586853,-74.3895486996745,40.7324367673239,-74.5272329403631,2.6330506734915,2.4261950800842,2000.89476236402,2001.10161795743,12.8577263678622,WN02,WN02,73
1087,1088,1.72613824733,40.7324367673239,-74.5272329403631,40.6500059998108,-74.4474388319187,4.3591889208215,2.6330506734915,2001.10161795743,2002.82775620476,11.3830478457275,WN02,WN02,73
1088,1089,1.14421827221,40.6500059998108,-74.4474388319187,40.3668221252124,-76.4669039733656,5.5034071930315,4.3591889208215,2002.82775620476,2003.97197447697,173.80760474195,WN02,WN02,73
1089,1090,0.0413057299874211,40.3668221252124,-76.4669039733656,40.3864544917922,-76.4018229762991,5.54471292301892,5.5034071930315,2003.97197447697,2004.01328020695,5.93628076908487,WN02,WN02,73
