Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
56.5200004577637,0,0,0,0,1,99,6.31149244308472,1021.48968505859
16.6900005340576,4,0,0,2,2,55,12.5372362136841,146.348083496094
122.269996643066,96,0,0,0,4,0,-1.93141496181488,1335.60168457031
138.839996337891,99,0,0,0,0,1,5.4872727394104,977.565551757812
122.269996643066,96,0,0,0,4,0,-1.92255449295044,1334.90588378906
122.269996643066,96,0,0,0,4,0,-1.92549359798431,858.009460449219
122.269996643066,96,0,0,0,4,0,-1.75653719902039,864.018676757812
122.269996643066,96,0,0,0,4,0,-1.75653719902039,864.018676757812
153.889999389648,83,0,0,0,1,16,8.95347690582275,337.074554443359
43.5400009155273,32,0,0,2,0,52,9.10186290740967,339.129852294922
130.589996337891,46,0,0,0,2,52,2.52095341682434,277.374603271484
47.0400009155273,5,0,0,0,11,82,-8.20488166809082,752.000915527344
NA,NA,NA,NA,NA,NA,NA,9.2425012588501,985.145263671875
24.6299991607666,1,0,0,9,4,57,-8.21634387969971,753.1474609375
3.51999998092651,7,0,0,7,0,81,-5.03517436981201,803.656494140625
44.7999992370605,13,0,0,43,0,43,1.12110650539398,1665.0615234375
20.4599990844727,0,0,0,0,0,100,1.17618155479431,676.443603515625
126.019996643066,15,0,0,6,42,9,NA,NA
126.019996643066,15,0,0,6,42,9,NA,NA
44.7999992370605,13,0,0,43,0,43,-5.75060653686523,826.005432128906
145.199996948242,81,0,0,0,8,11,0.600546479225159,1675.67602539062
54.8199996948242,8,0,0,20,0,71,-2.31226587295532,1406.47814941406
41.1100006103516,4,0,0,21,0,73,1.21399009227753,859.935485839844
41.1100006103516,4,0,0,21,0,73,1.16369318962097,857.571228027344
54.8199996948242,8,0,0,20,0,71,2.51706957817078,1196.23071289062
54.8199996948242,8,0,0,20,0,71,14.0293111801147,396.114074707031
122.269996643066,96,0,0,0,4,0,-1.97494149208069,855.790588378906
122.269996643066,96,0,0,0,4,0,-1.87023854255676,858.5966796875
122.269996643066,96,0,0,0,4,0,-0.075017161667347,814.71826171875
153.270004272461,100,0,0,0,0,0,8.6401948928833,343.631896972656
138.839996337891,99,0,0,0,0,1,-2.70287656784058,838.798400878906
401.25,58,0,0,0,42,0,-3.8985390663147,927.776916503906
15.3999996185303,7,0,0,5,0,53,NA,NA
549.369995117188,95,0,0,0,5,0,20.7035636901855,541.717224121094
462.559997558594,92,0,0,0,8,0,5.97368812561035,338.540710449219
34.7400016784668,62,0,1,2,13,22,1.79791438579559,1068.32116699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
255.059997558594,96,0,0,0,4,0,20.0750255584717,1501.70874023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.40606236457825,874.040954589844
56.5200004577637,0,0,0,0,1,99,0.491124421358109,789.454895019531
956.72998046875,0,0,0,100,0,0,-6.63115072250366,425.941162109375
134.960006713867,96,0,0,0,0,4,8.53341484069824,338.1630859375
891.809997558594,0,0,0,100,0,0,10.1097421646118,268.082702636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,10.8346223831177,438.916656494141
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1300001144409,44,0,0,5,11,32,3.55634999275208,664.673645019531
40.1199989318848,25,0,0,52,2,20,0.310049563646317,671.167541503906
160.850006103516,85,0,0,0,6,9,-0.0534510388970375,710.631958007812
160.850006103516,85,0,0,0,6,9,8.91262149810791,1063.74548339844
117.76000213623,80,0,0,0,0,20,20.6023693084717,1676.13708496094
74.9199981689453,47,0,0,25,0,26,11.6301593780518,216.169036865234
74.9199981689453,47,0,0,25,0,26,5.45233774185181,927.757019042969
117.76000213623,80,0,0,0,0,20,11.5999412536621,219.208572387695
117.76000213623,80,0,0,0,0,20,11.5999412536621,219.208572387695
134.960006713867,96,0,0,0,0,4,5.27643442153931,904.445190429688
63.8800010681152,18,0,0,0,0,82,5.60644865036011,942.656982421875
140.990005493164,97,0,0,0,0,3,2.94661164283752,1166.62963867188
48,17,0,0,0,0,83,-1.98464441299438,1340.52551269531
6.98000001907349,6,0,0,1,0,62,0.856976449489594,791.990844726562
81.4300003051758,1,0,0,0,0,99,-2.22185254096985,841.509094238281
6.98000001907349,6,0,0,1,0,62,0.856976449489594,791.990844726562
21.8199996948242,0,0,0,0,0,100,13.8991765975952,206.704254150391
6.98000001907349,6,0,0,1,0,62,0.85112202167511,793.918823242188
177.919998168945,76,0,0,4,1,19,1.18452882766724,1974.35766601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.850006103516,85,0,0,0,6,9,5.25653886795044,902.340698242188
134.960006713867,96,0,0,0,0,4,-2.59749245643616,1368.85095214844
134.960006713867,96,0,0,0,0,4,5.35440587997437,914.937194824219
117.76000213623,80,0,0,0,0,20,-0.86545318365097,894.609069824219
134.960006713867,96,0,0,0,0,4,-2.6086540222168,1369.38500976562
139.339996337891,91,0,0,0,0,9,-2.40552949905396,837.659790039062
134.960006713867,96,0,0,0,0,4,-2.57903146743774,1367.61450195312
140.990005493164,97,0,0,0,0,3,-2.65603184700012,828.264038085938
140.990005493164,97,0,0,0,0,3,-0.72118216753006,863.092163085938
62.4300003051758,44,0,0,0,2,54,23.7788619995117,1123.16162109375
14.210000038147,2,0,0,1,0,85,3.15227913856506,1178.79455566406
6.21000003814697,0,0,0,19,0,47,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.51999998092651,7,0,0,7,0,81,10.1938695907593,1647.03076171875
28.5100002288818,4,0,0,9,0,82,1.41766655445099,854.117370605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,5.72867393493652,267.756652832031
28.5100002288818,4,0,0,9,0,82,5.56960201263428,247.518173217773
54.3400001525879,4,0,0,0,1,95,12.4630470275879,1004.03021240234
27.1700000762939,0,0,0,0,0,100,25.0925731658936,1105.96887207031
6.21000003814697,0,0,0,19,0,47,24.0384120941162,997.667297363281
153.270004272461,100,0,0,0,0,0,-2.43915462493896,836.507446289062
306.940002441406,0,0,0,0,44,56,-0.295290589332581,470.691650390625
120.410003662109,0,0,0,0,100,0,22.9670333862305,594.624694824219
179.949996948242,92,0,0,0,2,6,23.0500736236572,1063.67785644531
172.449996948242,100,0,0,0,0,0,-2.39317297935486,840.655822753906
166.929992675781,84,0,0,0,13,3,0.909366846084595,1698.62512207031
134.960006713867,96,0,0,0,0,4,-2.64254641532898,1370.94641113281
74.9199981689453,47,0,0,25,0,26,-2.60448169708252,1369.42443847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,-2.2405252456665,846.437377929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,8.36453056335449,336.119323730469
172.449996948242,100,0,0,0,0,0,10.1652297973633,427.401641845703
44.7999992370605,13,0,0,43,0,43,5.2709002494812,944.16357421875
440.429992675781,74,0,0,0,26,0,18.6355819702148,1553.96069335938
74.9199981689453,47,0,0,25,0,26,-2.55487608909607,1367.34362792969
88.5299987792969,0,0,0,0,0,100,21.6089267730713,1565.82958984375
29.5300006866455,14,0,0,43,0,42,-2.51128387451172,828.030456542969
153.889999389648,83,0,0,0,1,16,-0.320640236139297,841.766540527344
29.5300006866455,14,0,0,43,0,42,-2.43016743659973,831.778930664062
40.1199989318848,25,0,0,52,2,20,2.33379650115967,1812.74670410156
24.6299991607666,1,0,0,9,4,57,10.8430128097534,427.9609375
40.1199989318848,25,0,0,52,2,20,2.28488659858704,1806.51989746094
160.850006103516,85,0,0,0,6,9,10.5753402709961,1394.42236328125
59.7200012207031,4,0,0,0,4,92,24.5319271087646,1519.0537109375
21.8199996948242,0,0,0,0,0,100,-4.77087736129761,766.355163574219
59.7200012207031,4,0,0,0,4,92,20.3723888397217,1491.31469726562
21.8199996948242,0,0,0,0,0,100,-0.844512701034546,1255.60144042969
1.12999999523163,13,0,0,30,0,45,-0.607942461967468,1240.32238769531
13.1300001144409,0,0,0,0,3,93,-0.750142097473145,1232.6083984375
13.1300001144409,0,0,0,0,3,93,-0.783591747283936,1237.2236328125
7.67999982833862,0,0,0,3,0,69,1.3461400270462,856.53857421875
7.67999982833862,0,0,0,3,0,69,2.90646195411682,1118.20629882812
20.4599990844727,0,0,0,0,0,100,10.350136756897,219.356948852539
9.69999980926514,1,0,0,9,0,53,12.3459529876709,1620.22705078125
130.589996337891,46,0,0,0,2,52,11.9891033172607,185.08268737793
74.9199981689453,47,0,0,25,0,26,5.20997858047485,890.220031738281
300.140014648438,0,0,0,0,100,0,-3.44359421730042,835.377502441406
130.589996337891,46,0,0,0,2,52,5.65364980697632,958.446350097656
NA,NA,NA,NA,NA,NA,NA,-4.82687664031982,331.278594970703
130.589996337891,46,0,0,0,2,52,5.69424200057983,964.308959960938
NA,NA,NA,NA,NA,NA,NA,15.7960834503174,1277.330078125
134.960006713867,96,0,0,0,0,4,10.2611103057861,445.038665771484
87.9499969482422,22,0,0,0,23,55,-1.51215541362762,869.661865234375
87.9499969482422,22,0,0,0,23,55,-1.51215541362762,869.661865234375
43.5400009155273,32,0,0,2,0,52,10.5964441299438,457.073059082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
140.990005493164,97,0,0,0,0,3,3.58492851257324,649.164123535156
23.0200004577637,9,0,0,5,0,61,19.5677623748779,1544.51379394531
110.98999786377,32,0,0,0,68,0,2.25976705551147,1104.65808105469
23.0200004577637,9,0,0,5,0,61,NA,NA
274.989990234375,88,0,0,0,4,8,4.71906185150146,802.113220214844
130.589996337891,46,0,0,0,2,52,5.77550077438354,975.628723144531
274.989990234375,88,0,0,0,4,8,-3.47915410995483,1397.5
216.440002441406,76,0,0,0,12,12,0.330641537904739,1643.84045410156
264.239990234375,82,0,0,0,18,0,1.83666670322418,662.979309082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,-2.74862170219421,1375.41101074219
74.9199981689453,47,0,0,25,0,26,-2.74862170219421,1375.41101074219
117.76000213623,80,0,0,0,0,20,-0.922277927398682,893.542175292969
160.850006103516,85,0,0,0,6,9,1.59326422214508,1826.82678222656
160.850006103516,85,0,0,0,6,9,4.483154296875,959.859558105469
160.850006103516,85,0,0,0,6,9,4.483154296875,959.859558105469
265.029998779297,0,0,0,0,100,0,-4.24756860733032,1089.04943847656
198.839996337891,92,0,0,0,8,0,19.919189453125,1099.61804199219
160.850006103516,85,0,0,0,6,9,9.91411590576172,390.235321044922
86.5999984741211,95,0,0,0,0,5,2.45184683799744,304.462677001953
219.360000610352,88,0,0,0,11,1,8.97241592407227,1602.91723632812
154.470001220703,82,0,0,15,1,2,-1.32548689842224,762.261291503906
271.350006103516,100,0,0,0,0,0,-0.743117868900299,668.782958984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,21.3242092132568,1051.24182128906
318.059997558594,60,0,0,0,40,0,19.5883960723877,869.394226074219
87.9499969482422,22,0,0,0,23,55,22.5988883972168,1143.53930664062
160.139999389648,100,0,0,0,0,0,4.76248455047607,1025.59545898438
23.0200004577637,9,0,0,5,0,61,11.5933666229248,1293.55859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.05618572235107,1273.38513183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.740005493164,8,0,0,0,92,0,11.7493591308594,1399.21789550781
35.7200012207031,44,0,0,4,0,30,-0.723194122314453,898.066040039062
NA,NA,NA,NA,NA,NA,NA,0.704003870487213,733.776245117188
NA,NA,NA,NA,NA,NA,NA,9.22018432617188,354.468017578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,20.5958690643311,1307.64660644531
15.3999996185303,7,0,0,5,0,53,-1.16111445426941,1337.904296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
199.320007324219,18,0,0,0,82,0,-4.6154465675354,1228.39501953125
7.67999982833862,0,0,0,3,0,69,3.68604922294617,2000.29016113281
19.25,0,0,0,0,4,96,24.9692077636719,929.663024902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-2.12012338638306,849.333923339844
74.9199981689453,47,0,0,25,0,26,5.48199510574341,931.971130371094
134.960006713867,96,0,0,0,0,4,5.46252870559692,929.811157226562
74.9199981689453,47,0,0,25,0,26,5.25312614440918,893.922546386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.5400009155273,52,0,0,0,26,22,-2.32229995727539,949.392211914062
201.429992675781,8,0,0,0,87,5,-4.02733612060547,857.206665039062
300.140014648438,0,0,0,0,100,0,22.1281776428223,723.284790039062
174.5,6,0,0,4,31,59,-3.60818839073181,947.841857910156
300.140014648438,0,0,0,0,100,0,-0.222897753119469,783.414916992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
225.850006103516,0,0,0,0,100,0,1.5134299993515,858.257873535156
245.940002441406,2,0,0,0,98,0,9.49551868438721,686.312194824219
180.929992675781,3,0,0,0,64,33,14.5775089263916,1328.38610839844
245.940002441406,2,0,0,0,98,0,9.52698802947998,685.784545898438
435.260009765625,5,0,0,0,95,0,-1.46359705924988,970.035400390625
183.839996337891,0,0,0,0,100,0,-1.3300769329071,1201.10888671875
194.789993286133,26,0,2,0,72,0,-9.28682136535645,1204.95788574219
245.940002441406,2,0,0,0,98,0,9.50223827362061,691.686340332031
102.330001831055,2,0,0,0,98,0,-3.72255492210388,321.140563964844
245.940002441406,2,0,0,0,98,0,-1.62830018997192,915.960510253906
183.580001831055,0,0,0,0,100,0,-3.82340574264526,328.153381347656
245.940002441406,2,0,0,0,98,0,-3.81897711753845,306.410888671875
510.25,23,0,0,0,77,0,-5.62800741195679,1544.12841796875
120.410003662109,0,0,0,0,100,0,11.7776136398315,249.083084106445
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
360.809997558594,69,0,0,0,30,1,20.9771156311035,505.069641113281
143.080001831055,13,0,0,3,48,15,NA,NA
58.060001373291,0,0,0,0,63,0,2.80871820449829,662.331909179688
143.080001831055,13,0,0,3,48,15,NA,NA
143.080001831055,13,0,0,3,48,15,NA,NA
184.389999389648,18,0,0,0,82,0,-9.43643569946289,811.237548828125
186.229995727539,0,0,0,0,94,6,-3.73816823959351,1256.04406738281
162.050003051758,5,0,0,0,12,83,11.2862339019775,322.608947753906
447.190002441406,0,0,0,0,100,0,3.56367087364197,688.973815917969
229.529998779297,0,0,0,0,100,0,-7.25251245498657,1484.568359375
127.389999389648,14,0,0,0,86,0,6.41922616958618,952.398132324219
119.599998474121,17,0,0,8,75,0,-1.11133909225464,528.127685546875
125.110000610352,27,0,0,73,0,0,-1.47144281864166,569.327392578125
99.8899993896484,0,0,0,6,34,16,NA,NA
179.710006713867,0,0,0,0,78,22,NA,NA
125.959999084473,4,0,0,10,54,1,NA,NA
179.710006713867,0,0,0,0,78,22,NA,NA
179.710006713867,0,0,0,0,78,22,NA,NA
122.129997253418,26,0,0,0,74,0,-3.3832676410675,1701.01647949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2635383605957,737.163513183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.6199998855591,1,0,0,0,0,99,-0.511072278022766,1173.27990722656
213.919998168945,50,0,0,0,50,0,-7.938720703125,1871.11047363281
NA,NA,NA,NA,NA,NA,NA,-0.0657648891210556,1130.95251464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,22.8556575775146,572.053039550781
276.350006103516,7,0,0,0,78,15,-4.10573053359985,1581.85827636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,9.15994930267334,1385.88110351562
NA,NA,NA,NA,NA,NA,NA,10.4851016998291,289.248077392578
172.070007324219,6,0,0,0,94,0,-1.53910934925079,1149.27136230469
122.660003662109,29,0,0,0,70,1,-6.62804365158081,1525.29772949219
115.610000610352,0,0,0,9,56,0,NA,NA
99.8899993896484,0,0,0,6,34,16,NA,NA
125.959999084473,4,0,0,10,54,1,NA,NA
194.490005493164,0,0,1,9,5,85,9.03972721099854,409.228546142578
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,-3.68641710281372,1508.89392089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
206.539993286133,0,0,0,0,16,84,-0.0512880124151707,1201.82104492188
236.779998779297,0,0,20,75,5,0,9.07411766052246,385.216552734375
163.059997558594,0,0,25,28,14,33,5.90030574798584,464.099426269531
170.320007324219,0,0,0,33,7,60,9.11576652526855,338.958709716797
170.320007324219,0,0,0,33,7,60,13.797999382019,274.102600097656
177.779998779297,0,0,8,1,10,81,9.58484935760498,1593.86975097656
168.380004882812,0,0,11,55,26,7,5.8778920173645,450.040679931641
207.690002441406,0,0,1,93,6,0,5.89602136611938,579.190979003906
125.959999084473,4,0,0,10,54,1,NA,NA
113.080001831055,0,0,0,5,0,56,-4.5359034538269,1280.42626953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.4633827209473,637.335571289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,-0.0032329373061657,492.365325927734
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
431.630004882812,0,0,0,0,100,0,11.9371109008789,251.699295043945
90.7799987792969,0,0,0,1,92,5,NA,NA
123.23999786377,89,0,0,0,0,11,22.240385055542,1340.52087402344
46.2099990844727,6,0,0,1,2,88,-5.07103633880615,812.200561523438
138.839996337891,99,0,0,0,0,1,3.1353452205658,519.710815429688
81.4300003051758,1,0,0,0,0,99,15.9064693450928,832.463012695312
148.220001220703,1,0,0,0,0,99,-4.10686922073364,1140.107421875
182.630004882812,65,0,0,0,13,22,-4.16068983078003,1139.203125
NA,NA,NA,NA,NA,NA,NA,19.4138736724854,1854.1591796875
184.740005493164,0,0,0,0,100,0,20.4363689422607,442.872039794922
157.100006103516,2,0,0,0,10,88,10.8738069534302,659.532897949219
157.100006103516,2,0,0,0,10,88,7.4576997756958,688.883361816406
148.490005493164,7,0,0,0,29,64,7.27431058883667,697.396728515625
204.169998168945,25,0,0,0,69,6,-9.88356590270996,1552.88415527344
75.4300003051758,45,0,0,0,16,39,-2.33398032188416,959.276672363281
134.960006713867,96,0,0,0,0,4,-2.36437606811523,835.9560546875
40.1199989318848,25,0,0,52,2,20,-2.43102335929871,1362.05981445312
40.1199989318848,25,0,0,52,2,20,-0.36483445763588,856.340393066406
148.220001220703,1,0,0,0,0,99,2.11971092224121,1760.40563964844
63.8800010681152,18,0,0,0,0,82,17.9956512451172,1085.7587890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,17.1419868469238,1168.86828613281
165.419998168945,4,0,14,61,17,0,18.7591037750244,440.490875244141
169.059997558594,34,0,0,0,66,0,2.87206435203552,609.894836425781
162,0,0,33,60,7,0,13.795711517334,881.988525390625
178.919998168945,0,0,0,89,3,8,8.85609149932861,373.666900634766
162,0,0,33,60,7,0,13.8125944137573,879.859802246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,0.504925847053528,259.089935302734
20.0499992370605,5,0,3,13,0,57,4.03197336196899,525.735595703125
21.8299999237061,0,0,0,0,0,100,2.31195259094238,1873.18627929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,8.16228485107422,2380.91918945312
24.6299991607666,1,0,0,9,4,57,23.1494083404541,528.956604003906
31.6299991607666,25,0,0,7,3,39,20.9306507110596,751.763061523438
59.7200012207031,4,0,0,0,4,92,20.979808807373,730.036071777344
24.6299991607666,1,0,0,9,4,57,24.030345916748,709.069030761719
245.270004272461,93,0,0,0,0,7,-3.85058498382568,1140.63806152344
24.6299991607666,1,0,0,9,4,57,NA,NA
21.5499992370605,0,0,0,0,0,100,5.42411422729492,884.122375488281
414.070007324219,16,0,0,0,84,0,-4.03925848007202,605.1591796875
21.5499992370605,0,0,0,0,0,100,11.415337562561,1044.22790527344
21.5499992370605,0,0,0,0,0,100,14.6954822540283,1170.86303710938
3.21000003814697,11,0,0,6,0,56,4.44033861160278,256.864318847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,3.98243141174316,303.478088378906
47.0400009155273,5,0,0,0,11,82,11.988205909729,849.927062988281
47.0400009155273,5,0,0,0,11,82,17.7955169677734,1223.32763671875
21.5499992370605,0,0,0,0,0,100,6.39467906951904,772.851867675781
63.8800010681152,18,0,0,0,0,82,8.41001319885254,336.474792480469
87.9499969482422,22,0,0,0,23,55,-8.44630908966064,829.407165527344
170.089996337891,100,0,0,0,0,0,22.2519588470459,1390.60278320312
117.76000213623,80,0,0,0,0,20,22.314977645874,1336.53466796875
40.1199989318848,25,0,0,52,2,20,-3.17951536178589,1509.98034667969
74.9199981689453,47,0,0,25,0,26,-0.540676534175873,870.175170898438
74.9199981689453,47,0,0,25,0,26,-0.534468591213226,868.8984375
74.9199981689453,47,0,0,25,0,26,2.05909419059753,1810.01135253906
40.1199989318848,25,0,0,52,2,20,-0.338120460510254,855.392944335938
43.5400009155273,32,0,0,2,0,52,18.4975662231445,1105.84375
23.0200004577637,9,0,0,5,0,61,12.9033765792847,315.042022705078
62.4300003051758,44,0,0,0,2,54,-5.71815824508667,784.535461425781
481.029998779297,39,0,0,0,61,0,8.11401271820068,981.757507324219
170.089996337891,100,0,0,0,0,0,0.769687831401825,1341.99755859375
85.8099975585938,33,0,0,6,8,53,-2.13585090637207,1142.3828125
550.830017089844,100,0,0,0,0,0,19.3084678649902,1472.62756347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
554.969970703125,0,0,1,2,95,0,-12.4280881881714,23.4259300231934
550.830017089844,100,0,0,0,0,0,20.0270156860352,917.1708984375
162.910003662109,50,0,0,0,49,1,16.8655471801758,708.250122070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,17.092493057251,434.525817871094
21.8199996948242,0,0,0,0,0,100,17.1336326599121,423.557861328125
14.1000003814697,6,1,0,4,0,87,21.7645874023438,1122.58276367188
153.889999389648,83,0,0,0,1,16,-2.13061475753784,848.516235351562
122.269996643066,96,0,0,0,4,0,-2.03450703620911,852.743041992188
153.889999389648,83,0,0,0,1,16,-2.13061475753784,848.516235351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.9700012207031,21,0,0,0,3,76,19.9173717498779,1555.17883300781
