Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
30.7900009155273,88,0,0,4,8,0,-0.0238919500261545,843.477355957031
331.649993896484,1,0,87,0,2,10,9.55402374267578,1466.26635742188
30.7900009155273,88,0,0,4,8,0,-0.00815086625516415,842.240478515625
132.850006103516,18,0,0,0,82,0,3.42254328727722,544.127258300781
307.579986572266,0,0,0,0,100,0,0.0944966375827789,384.663513183594
381.929992675781,0,0,0,0,100,0,0.248803421854973,389.48974609375
70.3899993896484,74,0,0,0,3,23,2.03120303153992,382.017150878906
116.940002441406,100,0,0,0,0,0,11.1430034637451,1046.99584960938
274.690002441406,53,0,26,8,13,0,2.76629996299744,748.942565917969
180.75,0,0,0,0,76,24,-3.295654296875,805.521606445312
303.470001220703,0,0,0,0,97,3,-2.61148524284363,507.420593261719
217.910003662109,0,0,0,0,100,0,-0.499695092439651,520.957763671875
40.1199989318848,25,0,0,52,2,20,-2.66037106513977,1082.02954101562
130.589996337891,46,0,0,0,2,52,0.422748267650604,658.519592285156
74.9199981689453,47,0,0,25,0,26,9.07287693023682,1043.68225097656
40.1199989318848,25,0,0,52,2,20,20.883939743042,1763.80017089844
24.6299991607666,1,0,0,9,4,57,NA,NA
40.1199989318848,25,0,0,52,2,20,20.9275875091553,1766.67126464844
40.1199989318848,25,0,0,52,2,20,20.877384185791,1763.8740234375
40.1199989318848,25,0,0,52,2,20,20.877384185791,1763.8740234375
40.1199989318848,25,0,0,52,2,20,21.1903095245361,1078.38940429688
204.160003662109,0,0,0,0,100,0,19.7144165039062,1057.55310058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
724.820007324219,0,0,0,100,0,0,-6.00795459747314,82.3873443603516
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.679992675781,21,0,0,0,76,3,3.80024719238281,790.675109863281
186.229995727539,0,0,0,0,94,6,16.2160816192627,1010.30493164062
77.7200012207031,0,0,16,41,43,0,21.2247905731201,150.29719543457
158.960006713867,0,0,0,0,100,0,3.78650283813477,685.202575683594
158.960006713867,0,0,0,0,100,0,-3.0573136806488,810.576293945312
143.75,2,0,0,0,78,20,-2.68947148323059,749.677673339844
158.960006713867,0,0,0,0,100,0,-3.06138181686401,806.825500488281
398.200012207031,0,0,0,0,100,0,-13.9988422393799,865.443176269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.220001220703,7,0,0,0,89,4,-2.72018647193909,764.568481445312
956.320007324219,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
617.039978027344,0,0,0,0,100,0,-6.93900060653687,106.115272521973
143.75,2,0,0,0,78,20,-3.28946614265442,837.584716796875
620.02001953125,0,0,0,0,100,0,-6.90255689620972,103.830101013184
620.02001953125,0,0,0,0,100,0,-7.50177526473999,274.048980712891
579.169982910156,0,0,0,0,100,0,-6.72416830062866,73.4673156738281
622.52001953125,0,0,0,0,100,0,16.7782249450684,320.796295166016
622.52001953125,0,0,0,0,100,0,2.50143337249756,322.384704589844
571.469970703125,0,0,0,0,100,0,2.09932708740234,246.511734008789
1325.63000488281,0,100,0,0,0,0,4.9908242225647,287.531585693359
1325.63000488281,0,100,0,0,0,0,5.2332592010498,275.765075683594
1128.0400390625,0,100,0,0,0,0,6.06194400787354,232.934844970703
1202.56005859375,0,100,0,0,0,0,5.37826061248779,260.958862304688
1202.56005859375,0,100,0,0,0,0,6.41700506210327,44.0806770324707
1202.56005859375,0,100,0,0,0,0,6.48719072341919,44.0462608337402
1139.83996582031,0,100,0,0,0,0,16.3672790527344,327.922332763672
1128.0400390625,0,100,0,0,0,0,5.74621152877808,250.409896850586
1570.2099609375,0,89,9,2,0,0,10.2085103988647,278.114166259766
1128.0400390625,0,100,0,0,0,0,5.72175455093384,252.741409301758
1139.83996582031,0,100,0,0,0,0,23.736270904541,655.642150878906
1128.0400390625,0,100,0,0,0,0,7.00237369537354,45.1367454528809
1281.22998046875,0,99,0,1,0,0,17.9110774993896,300.617736816406
626.419982910156,0,96,0,0,0,0,7.98827791213989,164.994079589844
1128.0400390625,0,100,0,0,0,0,6.97838497161865,45.8191947937012
1323.78002929688,0,100,0,0,0,0,7.16629981994629,29.9792766571045
1109.93994140625,0,100,0,0,0,0,23.5977191925049,698.799865722656
1109.93994140625,0,100,0,0,0,0,23.5751476287842,698.759826660156
1109.93994140625,0,100,0,0,0,0,16.0806617736816,319.994323730469
1166.23999023438,0,98,2,0,0,0,14.6740036010742,320.976928710938
1406.08996582031,0,100,0,0,0,0,NA,NA
1166.23999023438,0,98,2,0,0,0,14.6352567672729,325.1943359375
622.190002441406,0,100,0,0,0,0,20.3423404693604,131.751174926758
457.410003662109,0,100,0,0,0,0,6.12663745880127,161.076797485352
32.8300018310547,0,0,1,0,0,99,15.1055364608765,2423.64721679688
141.660003662109,0,0,13,4,0,67,18.9351387023926,60.2610397338867
32.8300018310547,0,0,1,0,0,99,15.557502746582,411.108673095703
1263.39001464844,0,91,8,1,0,0,13.0088243484497,52.3887710571289
1263.39001464844,0,91,8,1,0,0,13.0116596221924,51.5455703735352
1263.39001464844,0,91,8,1,0,0,7.34205675125122,252.93293762207
1098.19995117188,0,100,0,0,0,0,7.40056276321411,244.196182250977
864.72998046875,0,100,0,0,0,0,10.9802618026733,536.84716796875
1454.7099609375,6,76,18,0,0,0,15.4965953826904,170.712326049805
1789.52001953125,0,86,13,0,1,0,27.9512882232666,25.353853225708
69.9000015258789,0,1,0,0,0,0,15.5921287536621,-2.16470313072205
1937.69995117188,0,6,0,94,0,0,-2.37757658958435,88.8971099853516
-3.9300000667572,3,1,52,0,44,0,14.4815816879272,411.237030029297
-3.51999998092651,0,0,3,0,97,0,21.1335277557373,27.1163997650146
-3.51999998092651,0,0,3,0,97,0,16.7553234100342,194.453384399414
-3.51999998092651,0,0,3,0,97,0,13.5621328353882,161.238891601562
1881.82995605469,0,24,71,5,0,0,9.42352390289307,-0.468072652816772
1246.4599609375,0,100,0,0,0,0,16.2624683380127,140.597808837891
2226.46997070312,0,74,0,26,0,0,9.43059062957764,172.335586547852
8.23999977111816,0,0,1,0,99,0,14.4638624191284,1657.23315429688
761.799987792969,0,100,0,0,0,0,14.4802160263062,177.518981933594
1215.97998046875,0,100,0,0,0,0,11.8441972732544,28.1930332183838
1215.97998046875,0,100,0,0,0,0,11.8012218475342,29.1333599090576
1215.97998046875,0,100,0,0,0,0,17.1100769042969,39.1117858886719
1112.88000488281,0,65,0,0,16,19,17.3237476348877,38.642749786377
1161.06994628906,0,73,0,0,24,3,19.1764335632324,11.8665971755981
323.380004882812,0,68,0,0,6,26,35.0249443054199,162.220092773438
145.770004272461,67,0,0,0,33,0,-1.23884201049805,1552.57116699219
158.960006713867,0,0,0,0,100,0,0.523026406764984,654.728942871094
308.970001220703,0,0,0,0,100,0,9.35928249359131,553.113525390625
201.179992675781,0,0,0,0,100,0,-1.91265797615051,1117.62609863281
210.389999389648,0,0,0,0,100,0,-1.24331367015839,694.332885742188
347.399993896484,53,0,0,0,47,0,19.6227569580078,1230.19897460938
122.75,32,0,0,0,68,0,-1.11309778690338,1207.26696777344
521.380004882812,0,0,0,100,0,0,-4.06731462478638,103.626770019531
141.119995117188,74,0,0,0,26,0,13.8411798477173,1091.31823730469
616.989990234375,0,100,0,0,0,0,31.863374710083,-0.0368316024541855
35.439998626709,35,0,65,0,0,0,16.2900409698486,1262.59497070312
398.769989013672,30,0,0,0,70,0,1.2623655796051,724.668701171875
168.75,3,0,0,0,82,15,-2.56060218811035,702.114318847656
1259.72998046875,0,100,0,0,0,0,10.1614589691162,48.0197982788086
444.890014648438,65,0,0,0,35,0,18.7204189300537,832.139831542969
1259.72998046875,0,100,0,0,0,0,10.2204132080078,47.1726264953613
162.050003051758,5,0,0,0,12,83,-0.977880775928497,1676.22619628906
135.050003051758,7,0,0,0,73,20,19.7510204315186,358.542938232422
139.509994506836,4,0,2,0,40,54,-3.49396991729736,1354.78308105469
66.5,5,0,1,5,67,1,20.0608425140381,735.163208007812
133.330001831055,80,0,0,0,20,0,2.62639212608337,1320.33898925781
179.589996337891,0,0,0,0,100,0,2.43705224990845,893.917297363281
188.740005493164,8,0,0,0,92,0,19.4821243286133,716.478576660156
188.740005493164,8,0,0,0,92,0,2.13697504997253,997.2666015625
188.740005493164,8,0,0,0,92,0,-3.50988340377808,1458.5673828125
40.1199989318848,25,0,0,52,2,20,21.2012062072754,1078.23034667969
54.8199996948242,8,0,0,20,0,71,-1.477254986763,867.610412597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,21.0822048187256,1041.86303710938
2.24000000953674,1,0,1,47,0,50,6.28393316268921,548.41162109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
412.600006103516,0,0,0,0,100,0,-1.4533052444458,1646.90930175781
134.960006713867,96,0,0,0,0,4,11.8962907791138,190.942626953125
134.960006713867,96,0,0,0,0,4,11.8333415985107,196.517135620117
134.960006713867,96,0,0,0,0,4,11.8962907791138,190.942626953125
134.960006713867,96,0,0,0,0,4,5.61082935333252,955.615295410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,-2.38027191162109,835.759765625
122.269996643066,96,0,0,0,4,0,-0.152392566204071,818.073303222656
134.960006713867,96,0,0,0,0,4,-2.41115021705627,834.630187988281
134.960006713867,96,0,0,0,0,4,-0.509983777999878,863.849792480469
134.960006713867,96,0,0,0,0,4,-0.471401542425156,860.321594238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
442.070007324219,84,0,0,0,16,0,-2.90076565742493,464.965942382812
442.070007324219,84,0,0,0,16,0,-1.87585258483887,1868.60864257812
442.070007324219,84,0,0,0,16,0,-1.89867341518402,1871.21740722656
451.559997558594,86,0,0,0,14,0,17.5366230010986,1105.46240234375
496.119995117188,96,0,0,0,4,0,-1.86549842357635,1871.11181640625
21.8199996948242,0,0,0,0,0,100,24.3344097137451,903.033325195312
502.130004882812,8,0,0,0,92,0,7.8183331489563,213.08740234375
502.130004882812,8,0,0,0,92,0,19.5147476196289,435.727203369141
504.970001220703,41,0,0,0,59,0,-1.30910658836365,946.922912597656
411.820007324219,71,0,0,0,29,0,-0.416398078203201,528.182006835938
325.579986572266,0,0,0,0,100,0,4.04322242736816,756.563720703125
255.440002441406,51,0,0,0,49,0,6.55698156356812,754.605102539062
43.5400009155273,32,0,0,2,0,52,2.54622745513916,560.178527832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,0.787352859973907,858.325012207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
239.589996337891,0,0,0,0,100,0,14.449312210083,546.020263671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.309997558594,9,0,0,0,89,2,9.53153705596924,597.397033691406
175.330001831055,6,0,0,0,94,0,9.47512245178223,592.938049316406
96.4100036621094,5,0,0,0,3,92,11.4563903808594,1542.18322753906
130.589996337891,46,0,0,0,2,52,5.64150762557983,959.700378417969
153.889999389648,83,0,0,0,1,16,-2.15652179718018,1348.64343261719
43.9700012207031,21,0,0,0,3,76,3.34633374214172,650.588439941406
239.589996337891,0,0,0,0,100,0,7.96851110458374,1272.52136230469
54.8199996948242,8,0,0,20,0,71,-1.42349696159363,869.414672851562
423.029998779297,49,0,0,0,51,0,-4.60482978820801,511.806427001953
56.5200004577637,0,0,0,0,1,99,-0.997180044651031,883.38916015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,12.6116342544556,1501.97155761719
21.8299999237061,0,0,0,0,0,100,17.0887145996094,1202.82775878906
21.8299999237061,0,0,0,0,0,100,1.91826725006104,1332.03173828125
1.12999999523163,13,0,0,30,0,45,19.6186695098877,1794.06762695312
40.1199989318848,25,0,0,52,2,20,21.2156372070312,1071.50012207031
40.1199989318848,25,0,0,52,2,20,21.1305923461914,1069.5869140625
63.8800010681152,18,0,0,0,0,82,11.8175859451294,200.865814208984
40.1199989318848,25,0,0,52,2,20,21.1305923461914,1069.5869140625
40.1199989318848,25,0,0,52,2,20,21.0631084442139,1060.99060058594
40.1199989318848,25,0,0,52,2,20,17.5659713745117,1126.38464355469
22.3700008392334,14,0,31,29,13,5,13.3428611755371,1725.62072753906
12.1099996566772,5,0,0,1,0,78,NA,NA
5.36999988555908,0,0,16,21,5,31,26.2856712341309,1892.94995117188
11.2600002288818,0,0,9,4,49,38,26.270320892334,1873.421875
5.36999988555908,0,0,16,21,5,31,22.0755157470703,3194.81323242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.5499992370605,12,0,0,0,29,59,12.753210067749,244.261749267578
35.5499992370605,12,0,0,0,29,59,12.7620573043823,241.82698059082
13.1300001144409,0,0,0,0,3,93,1.47495591640472,672.402038574219
40.1199989318848,25,0,0,52,2,20,-0.350645393133163,858.185241699219
40.1199989318848,25,0,0,52,2,20,17.5659713745117,1126.38464355469
395.350006103516,95,0,0,0,5,0,-3.74330377578735,2484.77612304688
395.350006103516,95,0,0,0,5,0,14.5789976119995,896.671447753906
134.960006713867,96,0,0,0,0,4,-2.34947800636292,836.884033203125
44.7999992370605,13,0,0,43,0,43,0.107195675373077,826.871337890625
556.260009765625,0,0,1,5,94,0,0.449814796447754,26.2697067260742
414.980010986328,0,0,0,0,100,0,-1.90487194061279,855.688598632812
117.370002746582,92,0,0,0,8,0,-2.69222116470337,973.033874511719
63.8800010681152,18,0,0,0,0,82,-2.38740038871765,833.51220703125
38.0999984741211,47,0,0,0,48,5,5.95087432861328,334.045104980469
38.0999984741211,47,0,0,0,48,5,1.10121858119965,762.731140136719
271.350006103516,100,0,0,0,0,0,-2.25622820854187,559.1591796875
170.089996337891,100,0,0,0,0,0,-0.978161752223969,776.932556152344
386.600006103516,90,0,0,0,7,3,8.48821640014648,1072.61755371094
40.1199989318848,25,0,0,52,2,20,-0.284639954566956,853.560607910156
40.1199989318848,25,0,0,52,2,20,21.2156372070312,1071.50012207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,-0.257884383201599,852.677307128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,1.36627650260925,1254.33251953125
499.369995117188,0,0,0,0,100,0,14.1626024246216,481.509704589844
130.589996337891,46,0,0,0,2,52,17.6288318634033,1146.107421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,17.5872268676758,1141.12219238281
89.0999984741211,51,0,0,0,35,14,-4.26671075820923,1070.76293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,19.9508438110352,1555.64721679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,12.561619758606,1204.02624511719
26.8500003814697,53,0,0,0,7,31,12.6148338317871,1205.16198730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
54.8199996948242,8,0,0,20,0,71,-1.09862720966339,879.696105957031
20.4599990844727,0,0,0,0,0,100,12.7529716491699,1652.29504394531
54.8199996948242,8,0,0,20,0,71,0.452373117208481,800.87548828125
16.6900005340576,4,0,0,2,2,55,2.92734861373901,1876.96496582031
2038.63000488281,1,0,6,87,6,0,-3.2983865737915,520.179748535156
1454.84997558594,0,0,0,100,0,0,15.4397735595703,750.921264648438
52.7099990844727,15,0,0,0,6,79,1.11712443828583,692.40380859375
6.98000001907349,6,0,0,1,0,62,5.05856323242188,1235.84033203125
81.4300003051758,1,0,0,0,0,99,-5.85154151916504,839.966430664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,16.2808895111084,1057.71508789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,18.4973793029785,1205.58874511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,21.0632171630859,1076.22033691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.4802589416504,493.571990966797
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,6.34341287612915,562.436950683594
6.98000001907349,6,0,0,1,0,62,3.69578957557678,201.353439331055
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,12.4221105575562,1526.76452636719
9.69999980926514,1,0,0,9,0,53,NA,NA
28.5100002288818,4,0,0,9,0,82,-4.79297780990601,778.688842773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,4.90163516998291,1271.86877441406
89.3199996948242,14,0,0,0,66,12,5.92572784423828,941.285522460938
154.820007324219,0,0,0,0,100,0,6.25136613845825,905.8486328125
34,1,0,0,2,0,97,4.90615653991699,1273.45849609375
148.220001220703,1,0,0,0,0,99,4.63295125961304,1319.17077636719
NA,NA,NA,NA,NA,NA,NA,1.35390794277191,871.366638183594
NA,NA,NA,NA,NA,NA,NA,1.33178901672363,869.383056640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.7176856994629,1089.70043945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,NA,NA
35.7200012207031,44,0,0,4,0,30,0.854592025279999,722.8427734375
35.7200012207031,44,0,0,4,0,30,3.50460171699524,605.989013671875
87.9499969482422,22,0,0,0,23,55,0.00293437903746963,817.485473632812
63.8800010681152,18,0,0,0,0,82,-2.22732830047607,840.342163085938
77.3399963378906,97,0,0,0,0,3,19.0837383270264,591.145690917969
77.3399963378906,97,0,0,0,0,3,15.7552394866943,1183.80407714844
117.370002746582,92,0,0,0,8,0,-0.868088960647583,599.490539550781
63.8800010681152,18,0,0,0,0,82,-2.40574669837952,832.624572753906
23.0200004577637,9,0,0,5,0,61,2.64878153800964,1985.42492675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,4.92657661437988,617.310852050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
515.530029296875,80,0,0,0,20,0,-3.83363103866577,830.665222167969
NA,NA,NA,NA,NA,NA,NA,6.67669868469238,1047.77758789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,12.5996341705322,225.418716430664
131.25,6,0,7,5,82,0,-3.75771474838257,848.207275390625
148.220001220703,1,0,0,0,0,99,4.11134338378906,643.595825195312
34,1,0,0,2,0,97,21.4035015106201,1816.27734375
152.320007324219,0,0,0,0,100,0,-3.30872368812561,871.230285644531
514.059997558594,92,0,0,1,7,0,-0.828209161758423,636.011413574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
315.100006103516,0,0,0,0,100,0,-9.38273906707764,1337.92858886719
98.3000030517578,41,0,0,0,45,14,-1.700728058815,1571.96862792969
98.3000030517578,41,0,0,0,45,14,9.05722236633301,990.075073242188
98.3000030517578,41,0,0,0,45,14,9.07397556304932,986.181579589844
139.339996337891,91,0,0,0,0,9,-6.08345746994019,826.904113769531
63.8800010681152,18,0,0,0,0,82,11.0819616317749,1165.88403320312
409.359985351562,0,0,0,0,100,0,-8.38003921508789,152.824905395508
430.399993896484,0,0,0,0,100,0,-15.0365829467773,360.217742919922
403.309997558594,0,0,0,0,100,0,-14.8509044647217,422.007507324219
430.399993896484,0,0,0,0,100,0,-15.0372829437256,360.629760742188
719.640014648438,0,0,0,28,72,0,2.04563331604004,357.77197265625
429.720001220703,0,0,0,0,100,0,-14.7978477478027,404.65966796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.9143962860107,97.2754898071289
1062.97998046875,0,100,0,0,0,0,14.7573404312134,293.584991455078
2.94000005722046,0,15,0,0,67,0,12.9963960647583,7.3295464515686
1306.25,0,81,0,19,0,0,11.4716148376465,19.7045421600342
1160.11999511719,0,97,3,0,0,0,25.0724830627441,41.2107009887695
1133.59997558594,0,91,0,9,0,0,17.515754699707,11.7292499542236
1233.43005371094,0,91,1,5,3,0,17.0245666503906,9.5758113861084
1233.43005371094,0,91,1,5,3,0,9.72126293182373,649.849548339844
NA,NA,NA,NA,NA,NA,NA,16.3563575744629,359.055603027344
NA,NA,NA,NA,NA,NA,NA,16.3612842559814,359.704650878906
1077.85998535156,0,100,0,0,0,0,14.9129543304443,616.491333007812
1160.78002929688,0,98,2,0,0,0,22.6206703186035,-2.69486808776855
1306.25,0,81,0,19,0,0,17.6629600524902,12.4456014633179
482.089996337891,0,73,0,16,8,3,17.4287300109863,6.97041130065918
32.8300018310547,0,0,1,0,0,99,11.8983144760132,240.306793212891
32.8300018310547,0,0,1,0,0,99,11.9044742584229,240.883926391602
NA,NA,NA,NA,NA,NA,NA,NA,NA
1054.7900390625,0,97,0,0,0,2,14.1188173294067,101.257125854492
1054.7900390625,0,97,0,0,0,2,14.167839050293,100.445915222168
17.2600002288818,0,0,0,0,95,5,23.3763122558594,-2.64767789840698
2.94000005722046,0,15,0,0,67,0,14.9768323898315,-0.211763083934784
7.57999992370605,0,0,0,0,88,12,6.30254220962524,2185.30615234375
-20.3400001525879,0,0,0,0,100,0,30.6925640106201,84.6788330078125
85.9899978637695,0,0,0,0,0,0,NA,NA
-20.3400001525879,0,0,0,0,100,0,22.111421585083,-0.970502614974976
-38.439998626709,0,0,0,0,100,0,14.5533962249756,126.665077209473
-42.3800010681152,0,0,0,0,100,0,21.8042087554932,-0.503644526004791
-42.3800010681152,0,0,0,0,100,0,21.7725219726562,-0.473568767309189
-42.3800010681152,0,0,0,0,100,0,11.7780780792236,587.266723632812
-69.8199996948242,0,1,0,70,24,0,14.4750623703003,208.141464233398
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
-49.4000015258789,0,0,0,0,100,0,24.3814373016357,-4.65119791030884
-56.2700004577637,0,0,0,59,0,0,12.2500486373901,328.474365234375
-5.75,0,4,0,0,59,1,11.9479331970215,96.3253784179688
104.730003356934,0,18,0,5,6,57,12.8303451538086,97.2924652099609
NA,NA,NA,NA,NA,NA,NA,14.3454942703247,58.2811050415039
36.2299995422363,0,0,18,13,69,0,23.2015342712402,0.50398576259613
24.4400005340576,0,0,60,0,40,0,6.36127853393555,1625.14074707031
14.6599998474121,0,0,1,0,87,12,23.2632274627686,-1.51377475261688
14.6599998474121,0,0,1,0,87,12,23.2632274627686,-1.51377475261688
6.28000020980835,0,0,11,0,89,0,17.2336769104004,-2.68879461288452
50.310001373291,0,0,16,68,16,0,17.1593456268311,11.31130027771
6.28000020980835,0,0,11,0,89,0,17.2991962432861,-2.53284072875977
