Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
339.589996337891,96,0,0,0,0,4,10.1107892990112,1771.10583496094
410.220001220703,100,0,0,0,0,0,1.6908495426178,629.991455078125
460.75,100,0,0,0,0,0,8.6357250213623,1888.60705566406
244.029998779297,93,0,0,0,7,0,-1.01567995548248,982.445678710938
209.289993286133,100,0,0,0,0,0,-1.45588290691376,976.103149414062
205.289993286133,97,0,0,0,2,1,-5.53932285308838,891.70166015625
532.510009765625,100,0,0,0,0,0,-0.220455124974251,1485.06127929688
414.709991455078,100,0,0,0,0,0,1.96694016456604,631.964782714844
462.910003662109,72,0,0,0,11,17,16.9593868255615,1374.68493652344
514.530029296875,86,0,0,0,14,0,4.11937284469604,1053.14050292969
333.760009765625,21,0,0,0,10,69,8.89766311645508,1372.73303222656
462.910003662109,72,0,0,0,11,17,4.1363525390625,1050.82775878906
427.920013427734,64,0,0,0,36,0,1.85390651226044,929.858093261719
427.920013427734,64,0,0,0,36,0,17.2007083892822,2426.03173828125
277.940002441406,87,0,0,0,13,0,-5.38617610931396,1788.05517578125
308.480010986328,68,0,0,0,32,0,-0.178952679038048,977.606994628906
569.510009765625,95,0,0,0,5,0,14.6115245819092,758.060668945312
374.720001220703,91,0,0,0,9,0,6.52243280410767,1041.60827636719
350.290008544922,89,0,0,0,11,0,10.8672742843628,473.237579345703
486.149993896484,77,0,0,0,23,0,-2.98372316360474,803.237548828125
298.160003662109,44,0,0,0,56,0,-3.36253380775452,823.506103515625
564.570007324219,100,0,0,0,0,0,-3.61837649345398,1421.80126953125
564.570007324219,100,0,0,0,0,0,1.61603021621704,1855.58544921875
533.849975585938,100,0,0,0,0,0,9.89383792877197,1312.01257324219
409.329986572266,89,0,0,0,11,0,5.80129337310791,988.593872070312
247.229995727539,47,0,0,0,53,0,16.0124454498291,338.434600830078
409.329986572266,89,0,0,0,11,0,14.4735946655273,451.862365722656
354.320007324219,75,0,0,0,25,0,16.9628257751465,450.493927001953
580.859985351562,100,0,0,0,0,0,10.1334886550903,1049.69409179688
205.289993286133,97,0,0,0,2,1,4.89361143112183,597.404968261719
109.139999389648,39,0,0,0,61,0,-1.58735597133636,738.303894042969
175.440002441406,54,0,0,0,46,0,7.06976222991943,1863.62927246094
112.669998168945,9,0,0,0,73,18,22.65478515625,643.647094726562
99.1800003051758,4,0,0,0,48,48,17.9738292694092,721.800903320312
99.1800003051758,4,0,0,0,48,48,0.722555875778198,538.108154296875
253.720001220703,0,0,0,0,100,0,4.06652355194092,295.912994384766
247.089996337891,23,0,0,0,77,0,9.91663455963135,547.76025390625
305.779998779297,20,0,0,0,80,0,-5.46741199493408,988.167785644531
263.670013427734,17,0,0,0,83,0,0.12834070622921,446.312774658203
242.100006103516,11,0,0,0,88,1,4.15833139419556,297.002990722656
190.820007324219,2,0,0,0,98,0,15.5382089614868,906.247863769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
267.329986572266,21,0,0,0,79,0,-5.16631746292114,1255.10803222656
577.219970703125,100,0,0,0,0,0,2.91398429870605,375.689666748047
34.6100006103516,0,0,0,0,100,0,0.255865097045898,765.482055664062
40.9099998474121,0,0,0,0,98,2,8.64011669158936,1552.142578125
30.0100002288818,1,0,0,0,98,1,13.825927734375,662.530944824219
15.7600002288818,94,0,0,0,6,0,-1.39961159229279,964.873168945312
15.4300003051758,31,0,0,0,68,1,14.1098165512085,782.478881835938
15.4300003051758,31,0,0,0,68,1,2.9441933631897,695.154663085938
20.1700000762939,3,0,0,0,5,92,-2.15869903564453,1090.13098144531
245.270004272461,93,0,0,0,0,7,-3.99276089668274,1105.31884765625
167.990005493164,84,0,0,0,16,0,-1.30040729045868,869.846496582031
269.470001220703,97,0,0,0,3,0,21.8990325927734,3636.77075195312
34.6100006103516,0,0,0,0,100,0,0.251502603292465,761.978454589844
39.5099983215332,13,0,0,0,84,3,0.237973183393478,751.739074707031
40.9099998474121,0,0,0,0,98,2,8.58357238769531,1629.90454101562
3.38000011444092,58,0,0,18,0,2,NA,NA
3.38000011444092,58,0,0,18,0,2,NA,NA
6.57999992370605,52,0,0,5,27,5,3.66665053367615,623.660339355469
NA,NA,NA,NA,NA,NA,NA,3.6629626750946,618.135070800781
463.320007324219,98,0,0,0,2,0,5.76817989349365,679.398681640625
297.549987792969,7,0,0,0,93,0,13.1246032714844,1113.50048828125
287.059997558594,23,0,0,0,77,0,6.01200199127197,1415.66662597656
475.209991455078,100,0,0,0,0,0,-3.9861171245575,686.120300292969
126.040000915527,0,0,0,0,66,34,-1.66491317749023,851.085388183594
126.040000915527,0,0,0,0,66,34,-4.36315679550171,1085.8017578125
461.890014648438,97,0,0,0,3,0,-3.99841690063477,949.917358398438
439.940002441406,71,0,0,0,29,0,13.8621206283569,1705.7880859375
432.230010986328,43,0,0,0,34,23,10.0144510269165,650.596374511719
441.450012207031,94,0,0,0,6,0,1.42217063903809,615.954040527344
436.290008544922,97,0,0,0,3,0,-3.76320362091064,1074.91882324219
451.559997558594,86,0,0,0,14,0,9.92788505554199,859.350524902344
442.070007324219,84,0,0,0,16,0,9.74356746673584,479.780792236328
203.860000610352,11,0,0,28,61,0,-5.61126899719238,1276.32641601562
441.450012207031,94,0,0,0,6,0,10.1899328231812,458.6142578125
345.510009765625,22,0,0,0,71,7,-0.314997524023056,177.287338256836
551.809997558594,59,0,0,0,41,0,5.88049268722534,898.299499511719
310.529998779297,0,0,0,0,100,0,-2.59577584266663,834.712585449219
514.530029296875,86,0,0,0,14,0,5.74610567092896,1038.85656738281
550.109985351562,96,0,0,3,0,1,-3.7595682144165,1632.67175292969
297.329986572266,12,0,0,0,88,0,NA,NA
366.600006103516,62,0,0,0,27,11,17.1093482971191,2342.20654296875
366.600006103516,62,0,0,0,27,11,17.0840892791748,2340.08740234375
35.9700012207031,0,0,0,0,100,0,26.4976062774658,1194.46911621094
52.5800018310547,13,0,64,0,16,7,14.6471080780029,402.923583984375
52.5800018310547,13,0,64,0,16,7,14.6258678436279,393.833221435547
52.5800018310547,13,0,64,0,16,7,9.20652294158936,964.800476074219
52.5800018310547,13,0,64,0,16,7,9.21020984649658,962.826416015625
44.6699981689453,35,0,43,0,20,2,1.36289620399475,708.967895507812
44.6699981689453,35,0,43,0,20,2,2.80638647079468,262.030120849609
456.309997558594,21,0,0,0,78,1,3.99323868751526,1033.6552734375
508.369995117188,79,0,0,0,21,0,17.3460502624512,2389.04711914062
370.5,98,0,0,0,2,0,0.0939872562885284,1664.25671386719
414.709991455078,100,0,0,0,0,0,-6.13849592208862,816.353698730469
395.25,100,0,0,0,0,0,15.4093456268311,846.28466796875
239.520004272461,100,0,0,0,0,0,15.4752416610718,846.343078613281
77.1999969482422,2,0,0,0,73,25,12.5624551773071,339.067687988281
172.220001220703,38,0,0,0,62,0,-1.62711250782013,862.750549316406
118.190002441406,18,0,0,0,82,0,3.39789509773254,1335.84106445312
118.190002441406,18,0,0,0,82,0,3.52153825759888,1349.19555664062
119.849998474121,7,0,0,0,54,39,25.3207263946533,749.667297363281
12.2799997329712,14,0,0,14,0,72,12.916314125061,1698.83410644531
116.849998474121,8,0,0,0,80,12,9.61563110351562,1055.40148925781
116.849998474121,8,0,0,0,80,12,9.63311576843262,1031.67492675781
118.519996643066,3,0,0,0,38,59,20.5616931915283,924.621215820312
143.440002441406,12,0,0,0,88,0,2.86308574676514,1278.33557128906
239.520004272461,100,0,0,0,0,0,10.3727931976318,357.399780273438
252.25,63,0,0,0,18,19,11.5108623504639,728.911071777344
252.25,63,0,0,0,18,19,11.4964075088501,727.368469238281
304.799987792969,85,0,0,0,15,0,3.82000589370728,503.729553222656
125.949996948242,1,0,0,8,85,6,1.64196968078613,623.042541503906
127.349998474121,0,0,0,0,100,0,3.20377111434937,1218.30725097656
127.349998474121,0,0,0,0,100,0,12.7834758758545,198.256591796875
103.860000610352,0,0,0,0,37,63,11.9096574783325,1936.2529296875
357.059997558594,53,0,0,0,47,0,-2.81590127944946,539.748840332031
341.950012207031,75,0,0,0,25,0,-0.832788348197937,396.927764892578
297.989990234375,26,0,0,0,74,0,1.03868305683136,341.751495361328
297.989990234375,26,0,0,0,74,0,1.75781846046448,650.881774902344
214.5,62,0,0,0,38,0,11.1246109008789,281.187469482422
274.040008544922,76,0,0,0,16,8,11.240834236145,284.228149414062
382.929992675781,8,0,0,0,92,0,10.8254919052124,448.275848388672
435.260009765625,5,0,0,0,95,0,10.8438634872437,446.117248535156
349.369995117188,23,0,0,0,77,0,18.6808662414551,875.922973632812
435.260009765625,5,0,0,0,95,0,10.7304935455322,471.694854736328
191.869995117188,0,0,0,0,100,0,-2.48237276077271,607.030517578125
90.7799987792969,0,0,0,1,92,5,NA,NA
183.580001831055,0,0,0,0,100,0,11.4960927963257,315.85888671875
182.759994506836,2,0,0,0,89,9,-3.12956738471985,811.27099609375
180.929992675781,3,0,0,0,64,33,8.38420677185059,802.035400390625
186.660003662109,14,0,0,0,86,0,-5.21021747589111,1492.73974609375
211.300003051758,0,0,0,0,35,65,1.32492005825043,1138.49877929688
573.210021972656,85,0,0,0,15,0,4.65978193283081,1130.45373535156
554.580017089844,76,0,0,0,24,0,13.4150447845459,396.101989746094
230.610000610352,61,0,0,0,39,0,9.23016166687012,1386.69055175781
211.300003051758,0,0,0,0,35,65,8.27317047119141,570.227233886719
320.399993896484,98,0,0,2,0,0,NA,NA
309.559997558594,20,0,0,0,80,0,10.7833652496338,457.4189453125
309.559997558594,20,0,0,0,80,0,-1.34114181995392,1514.34899902344
185.630004882812,0,0,0,0,100,0,2.09879946708679,1058.88745117188
467.260009765625,0,0,0,0,100,0,1.83795630931854,1660.65014648438
225.330001831055,78,0,0,0,22,0,11.2462434768677,288.976348876953
274.040008544922,76,0,0,0,16,8,11.272271156311,284.290985107422
235.039993286133,77,0,0,0,21,2,11.50306224823,263.752044677734
19.1499996185303,15,0,0,0,1,84,11.2375888824463,355.915405273438
140.539993286133,10,0,0,0,38,52,-0.89068865776062,1289.92932128906
137.699996948242,13,0,0,0,86,1,8.5348653793335,1349.00842285156
115.440002441406,13,0,0,0,84,3,8.80406188964844,1383.73217773438
115.790000915527,3,0,0,0,88,9,17.1376247406006,381.022491455078
115.790000915527,3,0,0,0,88,9,17.1311168670654,379.083984375
151.100006103516,5,0,0,0,90,5,15.8610467910767,1351.83471679688
105.480003356934,18,0,0,0,6,76,0.330291658639908,927.9130859375
153.570007324219,17,0,0,0,1,82,0.273077547550201,934.094360351562
97.7200012207031,9,0,0,0,0,91,21.7976169586182,1498.59545898438
183.380004882812,10,0,0,0,90,0,3.09187197685242,650.429138183594
183.380004882812,10,0,0,0,90,0,3.01845741271973,650.161071777344
264.239990234375,82,0,0,0,18,0,8.99569988250732,1632.70776367188
501.600006103516,96,0,0,0,4,0,16.4789695739746,1799.84228515625
615.780029296875,51,0,0,0,49,0,3.61203813552856,887.398742675781
644.77001953125,100,0,0,0,0,0,12.50279712677,713.172485351562
625.330017089844,100,0,0,0,0,0,20.9702320098877,1500.86328125
331.869995117188,43,0,0,0,57,0,6.40664434432983,457.817596435547
496.660003662109,100,0,0,0,0,0,7.81863403320312,1166.30432128906
308.480010986328,68,0,0,0,32,0,17.1401062011719,1385.212890625
125.169998168945,8,0,0,0,1,91,3.06797385215759,1665.12060546875
17.3899993896484,3,0,0,4,1,90,9.86640548706055,233.028289794922
274.040008544922,76,0,0,0,16,8,11.2633829116821,285.847381591797
274.040008544922,76,0,0,0,16,8,11.290696144104,281.195129394531
274.040008544922,76,0,0,0,16,8,11.3299427032471,277.415588378906
269.470001220703,97,0,0,0,3,0,4.71483898162842,748.952941894531
281.809997558594,90,0,0,0,5,5,-3.08621025085449,821.614562988281
322.75,100,0,0,0,0,0,-2.25388193130493,919.128967285156
428.320007324219,0,0,0,0,100,0,-4.21817922592163,75.8168563842773
358.019989013672,100,0,0,0,0,0,-2.24499654769897,915.40625
403.489990234375,100,0,0,0,0,0,21.7771129608154,685.094665527344
378.100006103516,100,0,0,0,0,0,10.4545183181763,219.341415405273
616.890014648438,100,0,0,0,0,0,-0.824799537658691,847.789123535156
322.429992675781,100,0,0,0,0,0,6.76253461837769,248.985702514648
377.519989013672,100,0,0,0,0,0,8.50439548492432,1756.06872558594
281.809997558594,90,0,0,0,5,5,-0.526357352733612,971.398864746094
281.809997558594,90,0,0,0,5,5,-0.58068460226059,974.362609863281
258.959991455078,69,0,0,0,29,2,1.23171615600586,1604.53259277344
263.709991455078,98,0,0,0,2,0,-1.47307503223419,977.134765625
269.470001220703,97,0,0,0,3,0,11.1355829238892,279.680541992188
303.309997558594,91,0,1,0,0,8,-2.85035800933838,835.802429199219
167.440002441406,37,0,0,0,30,33,0.458555459976196,1668.20043945312
269.149993896484,100,0,0,0,0,0,4.27962350845337,1447.390625
294.359985351562,77,0,0,0,10,13,-0.0539725571870804,982.912963867188
294.359985351562,77,0,0,0,10,13,-0.000456303590908647,983.934875488281
124.790000915527,65,0,0,0,23,12,8.86843013763428,247.269241333008
124.790000915527,65,0,0,0,23,12,24.1827259063721,888.78564453125
124.790000915527,65,0,0,0,23,12,19.6814861297607,1141.59851074219
124.790000915527,65,0,0,0,23,12,11.295599937439,1641.08325195312
258.959991455078,69,0,0,0,29,2,16.1821746826172,302.733551025391
224.490005493164,50,0,0,0,50,0,4.57308530807495,583.579895019531
215.509994506836,85,0,0,0,3,12,17.5987567901611,1041.15930175781
475.179992675781,80,0,0,0,18,2,-1.40589082241058,1918.69140625
436.369995117188,95,0,0,0,4,1,8.99022102355957,1354.66345214844
414.709991455078,100,0,0,0,0,0,15.3244943618774,340.060394287109
386.179992675781,100,0,0,0,0,0,10.1296844482422,1110.64660644531
179.190002441406,25,0,0,0,75,0,16.5229911804199,660.711791992188
238.679992675781,47,0,0,0,42,11,11.6042232513428,1261.00378417969
156.139999389648,0,0,0,0,95,5,-2.08908724784851,820.022888183594
119.300003051758,11,0,0,0,10,79,12.3198852539062,868.699462890625
122.720001220703,0,0,0,0,44,56,0.45740795135498,522.18310546875
157.410003662109,60,0,0,0,39,1,0.369282245635986,523.926513671875
138.960006713867,12,0,0,0,81,7,-1.57361471652985,1665.60778808594
138.960006713867,12,0,0,0,81,7,6.73762083053589,1599.39624023438
126.040000915527,0,0,0,0,66,34,-0.561153888702393,716.801147460938
126.040000915527,0,0,0,0,66,34,-0.591690301895142,725.882690429688
182.690002441406,4,0,0,0,91,5,12.0165061950684,820.627624511719
108.730003356934,7,0,0,0,36,57,3.69652318954468,1721.93115234375
156.139999389648,0,0,0,0,95,5,5.71085596084595,603.101318359375
185.190002441406,33,0,0,0,58,9,12.1418857574463,1056.0625
108.730003356934,7,0,0,0,36,57,-4.3890209197998,1185.70458984375
152.630004882812,21,0,0,0,68,11,-4.24562931060791,1244.00744628906
179.190002441406,25,0,0,0,75,0,10.5853452682495,1465.71533203125
539.299987792969,80,0,0,0,20,0,17.2073078155518,499.691528320312
436.369995117188,95,0,0,0,4,1,8.99524593353271,1356.79992675781
559.450012207031,100,0,0,0,0,0,5.44140958786011,1811.09802246094
335.420013427734,99,0,0,1,0,0,14.6883878707886,372.766174316406
281.010009765625,100,0,0,0,0,0,14.7251214981079,373.553619384766
651.630004882812,91,0,0,0,9,0,19.503231048584,846.873657226562
331.209991455078,99,0,0,0,1,0,5.51106119155884,700.121337890625
257.589996337891,52,0,0,0,48,0,7.67038488388062,483.013153076172
312.720001220703,94,0,0,0,6,0,3.563236951828,1101.91516113281
663.289978027344,69,0,0,0,28,3,1.25351822376251,1085.02709960938
329.649993896484,100,0,0,0,0,0,5.65639877319336,1672.09155273438
329.649993896484,100,0,0,0,0,0,5.62761735916138,1641.01110839844
131.070007324219,69,0,0,0,31,0,4.65463304519653,593.886291503906
241.490005493164,94,0,0,0,4,2,14.9671659469604,964.61669921875
395.160003662109,100,0,0,0,0,0,8.82526397705078,1851.99169921875
223.179992675781,82,0,0,0,2,16,-3.4887752532959,1588.05883789062
167.990005493164,84,0,0,0,16,0,7.67034530639648,377.112091064453
229.419998168945,99,0,0,0,0,1,7.43395090103149,410.699066162109
229.419998168945,99,0,0,0,0,1,7.43198776245117,408.078216552734
229.419998168945,99,0,0,0,0,1,2.86847996711731,656.849548339844
154.470001220703,45,0,0,0,48,7,10.0212469100952,1895.20031738281
199.899993896484,70,0,0,0,29,1,9.98247814178467,1906.66271972656
167.990005493164,84,0,0,0,16,0,9.90689277648926,1925.16638183594
478.600006103516,100,0,0,0,0,0,-1.7265545129776,947.011779785156
395.25,100,0,0,0,0,0,15.3857879638672,843.311889648438
239.520004272461,100,0,0,0,0,0,10.5357351303101,341.119110107422
239.520004272461,100,0,0,0,0,0,10.5091590881348,344.095184326172
263.880004882812,99,0,0,0,1,0,10.5733413696289,342.549011230469
205.910003662109,88,0,0,0,12,0,2.90632510185242,654.035095214844
380.769989013672,71,0,0,0,28,1,9.00234127044678,1463.60412597656
380.769989013672,71,0,0,0,28,1,9.00234127044678,1463.60412597656
380.769989013672,71,0,0,0,28,1,5.60971975326538,1105.41247558594
381.260009765625,83,0,1,15,0,1,-6.9945855140686,944.684204101562
294.980010986328,65,0,0,0,13,22,-6.52129077911377,704.513854980469
277.940002441406,87,0,0,0,13,0,-6.55294990539551,696.678588867188
383.959991455078,7,0,0,0,93,0,-4.65974378585815,1207.75854492188
335.079986572266,48,0,0,0,52,0,-4.61943483352661,1201.24951171875
342.040008544922,31,0,0,0,69,0,-3.95201659202576,1059.19995117188
342.040008544922,31,0,0,0,69,0,0.101777367293835,1546.03173828125
335.950012207031,63,0,0,0,37,0,11.1434450149536,328.292602539062
634.080017089844,99,0,0,0,1,0,19.6256999969482,850.140258789062
335.950012207031,63,0,0,0,37,0,7.24758625030518,489.791809082031
124.919998168945,0,0,0,0,93,7,4.24612855911255,501.695495605469
239.520004272461,100,0,0,0,0,0,10.5835199356079,331.001251220703
228.850006103516,90,0,0,0,1,9,2.99920797348022,1086.75036621094
239.520004272461,100,0,0,0,0,0,10.4904899597168,345.399017333984
318.989990234375,100,0,0,0,0,0,-4.16744375228882,736.062927246094
318.989990234375,100,0,0,0,0,0,-4.17336368560791,735.170349121094
656.940002441406,100,0,0,0,0,0,-1.88463735580444,980.881164550781
462.910003662109,72,0,0,0,11,17,-0.787993431091309,1495.46203613281
462.910003662109,72,0,0,0,11,17,-0.738687217235565,1490.04211425781
491.739990234375,79,0,0,0,21,0,-7.10176753997803,1015.36224365234
478.600006103516,100,0,0,0,0,0,-4.78814125061035,1734.38659667969
416.790008544922,54,0,0,0,30,16,22.3258438110352,801.080139160156
416.790008544922,54,0,0,0,30,16,22.3258438110352,801.080139160156
445.880004882812,72,0,0,0,28,0,-3.77070617675781,960.557312011719
514.530029296875,86,0,0,0,14,0,14.4260292053223,399.325469970703
427.920013427734,64,0,0,0,36,0,13.1038217544556,856.485717773438
456.309997558594,21,0,0,0,78,1,-3.99869132041931,941.616943359375
416.790008544922,54,0,0,0,30,16,-2.71573495864868,425.588684082031
416.790008544922,54,0,0,0,30,16,8.34517860412598,814.878662109375
427.179992675781,93,0,0,0,4,3,-3.54425263404846,1081.95056152344
295.579986572266,75,0,0,0,25,0,14.9744157791138,1164.01599121094
264.070007324219,57,0,0,0,43,0,9.38308811187744,202.416107177734
62.9500007629395,10,0,33,0,57,0,12.9765520095825,300.665222167969
69.629997253418,30,0,70,0,0,0,25.8365592956543,1578.88232421875
231.309997558594,69,0,0,0,31,0,4.41804170608521,391.231475830078
134.660003662109,0,0,0,0,84,16,0.0438947156071663,969.030883789062
134.660003662109,0,0,0,0,84,16,0.0438947156071663,969.030883789062
101.629997253418,16,0,0,2,71,11,2.59716081619263,1487.67358398438
23.4099998474121,5,0,95,0,0,0,27.6214427947998,1684.68725585938
395.25,100,0,0,0,0,0,10.3289661407471,365.867462158203
568.22998046875,88,0,0,0,12,0,-4.09636163711548,727.514465332031
568.22998046875,88,0,0,0,12,0,-1.18565011024475,935.238586425781
550.539978027344,96,0,0,2,2,0,2.16369676589966,640.852661132812
183.380004882812,10,0,0,0,90,0,0.411667615175247,1729.40075683594
261.100006103516,50,0,0,0,50,0,23.0390605926514,870.42236328125
215.509994506836,85,0,0,0,3,12,6.9937310218811,1685.38439941406
417.920013427734,5,0,0,0,95,0,19.0146636962891,718.643249511719
225.330001831055,78,0,0,0,22,0,8.57005405426025,1112.63098144531
205.910003662109,88,0,0,0,12,0,16.1841526031494,323.663421630859
568.22998046875,88,0,0,0,12,0,-1.21337676048279,933.6787109375
220.399993896484,77,0,0,0,20,3,2.70764183998108,665.399841308594
458.970001220703,96,0,0,0,4,0,2.64961576461792,665.362060546875
322.429992675781,100,0,0,0,0,0,2.83352756500244,476.202301025391
163.080001831055,77,0,0,0,19,4,15.2540988922119,348.616455078125
458.970001220703,96,0,0,0,4,0,7.1215353012085,495.746429443359
568.22998046875,88,0,0,0,12,0,2.44673728942871,659.939270019531
559.299987792969,100,0,0,0,0,0,9.07925796508789,2037.41357421875
478.600006103516,100,0,0,0,0,0,10.0574226379395,418.683044433594
478.600006103516,100,0,0,0,0,0,-1.84999108314514,936.676574707031
368.450012207031,100,0,0,0,0,0,9.26115036010742,1951.07788085938
209.289993286133,100,0,0,0,0,0,9.17224025726318,1918.126953125
209.289993286133,100,0,0,0,0,0,-4.12830543518066,1358.77429199219
199.899993896484,70,0,0,0,29,1,-3.15651655197144,1541.88171386719
210.949996948242,75,0,0,0,25,0,-0.341068059206009,778.14990234375
210.949996948242,75,0,0,0,25,0,-0.300495833158493,778.94921875
263.709991455078,98,0,0,0,2,0,-1.60683310031891,749.261901855469
212.270004272461,97,0,0,0,3,0,21.9078063964844,785.9453125
263.880004882812,99,0,0,0,1,0,-0.979189157485962,752.020385742188
395.25,100,0,0,0,0,0,3.39624929428101,614.436401367188
193.570007324219,11,0,0,0,89,0,-9.02863121032715,906.900451660156
417.579986572266,88,0,0,0,12,0,17.9632148742676,879.722229003906
183.380004882812,10,0,0,0,90,0,16.0561351776123,889.617797851562
403.489990234375,100,0,0,0,0,0,-0.042475987225771,1525.35217285156
412.859985351562,100,0,0,0,0,0,1.88086104393005,635.615539550781
206.479995727539,0,0,0,0,0,100,9.38710021972656,537.3154296875
325.369995117188,5,0,4,4,87,0,-6.60033655166626,1338.02111816406
318.480010986328,20,0,0,0,80,0,0.907564997673035,1015.99865722656
261.100006103516,50,0,0,0,50,0,-1.42699933052063,974.547241210938
263.709991455078,98,0,0,0,2,0,19.8358936309814,698.344360351562
532.510009765625,100,0,0,0,0,0,17.2292404174805,1235.54968261719
532.510009765625,100,0,0,0,0,0,8.76619434356689,1944.12536621094
407.470001220703,94,0,0,0,6,0,8.19819259643555,926.102416992188
407.470001220703,94,0,0,0,6,0,3.84301996231079,595.930358886719
1245.05004882812,0,0,0,100,0,0,-2.07675838470459,187.375518798828
1226.2900390625,0,0,0,100,0,0,-2.06366086006165,198.735244750977
295.549987792969,86,0,0,0,14,0,8.83301639556885,751.472900390625
295.549987792969,86,0,0,0,14,0,3.59198427200317,940.704406738281
425.540008544922,100,0,0,0,0,0,-2.34162020683289,931.981018066406
503.820007324219,100,0,0,0,0,0,-5.23651695251465,1395.08728027344
566.950012207031,57,0,0,0,43,0,20.7956295013428,900.344116210938
535.869995117188,86,0,0,0,14,0,7.77406644821167,1276.16760253906
549.369995117188,95,0,0,0,5,0,8.18948173522949,1609.79089355469
641.659973144531,87,0,0,0,13,0,5.07304954528809,1196.11584472656
601.200012207031,83,0,0,0,17,0,-3.74547863006592,790.136840820312
75.4400024414062,40,0,0,0,4,56,-2.59220051765442,1409.45324707031
229.009994506836,98,0,0,0,1,1,-2.80501866340637,1446.59204101562
46.8199996948242,16,0,0,0,2,82,5.23208379745483,1812.0458984375
96.7799987792969,70,0,0,0,14,16,4.98115205764771,1737.51025390625
75.4400024414062,40,0,0,0,4,56,4.98689079284668,1741.10327148438
339.529998779297,100,0,0,0,0,0,-3.1976113319397,970.855529785156
302.690002441406,100,0,0,0,0,0,21.3377494812012,1095.93017578125
326,99,0,0,1,0,0,-5.63539791107178,958.453430175781
599.530029296875,100,0,0,0,0,0,-6.78782606124878,1255.298828125
390.010009765625,81,0,0,0,19,0,12.4140977859497,378.432861328125
566.950012207031,57,0,0,0,43,0,20.8147563934326,901.906616210938
217.699996948242,17,0,0,0,83,0,17.0261764526367,1357.115234375
535.869995117188,86,0,0,0,14,0,16.8663711547852,1305.80065917969
411.609985351562,15,0,0,0,85,0,17.054573059082,1275.68310546875
357.380004882812,2,0,0,0,98,0,7.73618412017822,1295.12390136719
193.789993286133,30,0,0,0,67,3,16.3062267303467,1465.31665039062
326.950012207031,56,0,0,0,44,0,5.11409711837769,864.484191894531
217.699996948242,17,0,0,0,83,0,-4.56168460845947,1172.19409179688
535.869995117188,86,0,0,0,14,0,3.03056883811951,1246.58325195312
535.869995117188,86,0,0,0,14,0,4.9532470703125,964.949523925781
295.549987792969,86,0,0,0,14,0,8.82223701477051,739.812438964844
295.549987792969,86,0,0,0,14,0,8.83347988128662,763.320495605469
