node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
941,942,0.0330055423268192,42.8384807574199,-75.302759957308,42.8791155440152,-75.4120416068649,13.0815538378425,13.0485482955157,2011.17070554007,2011.2037110824,60,WN02,WN02
942,943,0.0594389259262904,42.8791155440152,-75.4120416068649,42.8791214505644,-75.3943688447186,13.1409927637688,13.0815538378425,2011.2037110824,2011.26315000833,60,WN02,WN02
944,945,0.364180600200699,42.745908693438,-76.2626413643504,42.8260678888903,-76.1801814166222,13.0369660175151,12.6727854173144,2010.79494266187,2011.15912326207,60,WN02,WN02
945,946,0.621870629806001,42.8260678888903,-76.1801814166222,42.7483663033662,-76.1787438488121,13.6588366473211,13.0369660175151,2011.15912326207,2011.78099389188,60,WN02,WN02
948,949,1.031939513632,43.0786548244783,-79.0609054731315,42.1339067202603,-79.4252647656082,13.1884918581492,12.1565523445172,2010.27870958908,2011.31064910271,60,WN02,WN02
949,950,0.4090821944122,42.1339067202603,-79.4252647656082,41.9560903684801,-79.1973054366614,13.5975740525614,13.1884918581492,2011.31064910271,2011.71973129712,60,WN02,WN02
951,952,1.246721711426,42.5720237623594,-78.5572859773052,40.58680809071,-73.5569933905642,9.44487915723211,8.19815744580611,2006.32031469036,2007.56703640179,60,WN02,WN02
951,961,1.486668977599,42.5720237623594,-78.5572859773052,42.4773250638032,-78.3428023882676,9.68482642340511,8.19815744580611,2006.32031469036,2007.80698366796,60,WN02,WN02
952,953,2.908594195508,40.58680809071,-73.5569933905642,40.6033372939817,-73.3355464237015,12.3534733527401,9.44487915723211,2007.56703640179,2010.4756305973,60,WN02,WN02
952,954,1.862421998279,40.58680809071,-73.5569933905642,40.7920231316941,-73.4473362560183,11.3073011555111,9.44487915723211,2007.56703640179,2009.42945840007,60,WN02,WN02
954,955,0.847388935504499,40.7920231316941,-73.4473362560183,40.7418698906384,-73.5628076879253,12.1546900910156,11.3073011555111,2009.42945840007,2010.27684733557,60,WN02,WN02
954,959,1.686540605824,40.7920231316941,-73.4473362560183,40.5884961483967,-73.2951676618027,12.9938417613351,11.3073011555111,2009.42945840007,2011.11599900589,60,WN02,WN02
955,956,0.0341418997548004,40.7418698906384,-73.5628076879253,40.7471281829019,-73.5372664644121,12.1888319907704,12.1546900910156,2010.27684733557,2010.31098923533,60,WN02,WN02
956,958,1.43881596489,40.7471281829019,-73.5372664644121,40.7286044554326,-73.5814811204464,13.6276479556604,12.1888319907704,2010.31098923533,2011.74980520022,60,WN02,WN02
956,957,1.098111474561,40.7471281829019,-73.5372664644121,40.6620040837561,-73.4659733144312,13.2869434653314,12.1888319907704,2010.31098923533,2011.40910070989,60,WN02,WN02
959,960,0.672338374308399,40.5884961483967,-73.2951676618027,40.6208226266102,-73.4774622632549,13.6661801356435,12.9938417613351,2011.11599900589,2011.7883373802,60,WN02,WN02
961,962,1.53041001377,42.4773250638032,-78.3428023882676,40.7481054720024,-105.421016459544,11.2152364371751,9.68482642340511,2007.80698366796,2009.33739368173,60,WN02,WN02
963,964,0.0557397480579915,42.9060447599385,-78.5871581181177,43.0004994456864,-79.0035800801608,5.9794638056133,5.92372405755531,2004.04588130211,2004.10162105017,60,WN02,WN02
964,965,3.642105833699,43.0004994456864,-79.0035800801608,41.0241676373819,-73.7190407671159,9.6215696393123,5.9794638056133,2004.10162105017,2007.74372688387,60,WN02,WN02
965,966,1.550012167337,41.0241676373819,-73.7190407671159,40.9340650252774,-73.8055478357957,11.1715818066493,9.6215696393123,2007.74372688387,2009.29373905121,60,WN02,WN02
966,967,0.0077037804419362,40.9340650252774,-73.8055478357957,40.9111786383096,-73.8101650538788,11.1792855870912,11.1715818066493,2009.29373905121,2009.30144283165,60,WN02,WN02
967,968,0.1463383546033,40.9111786383096,-73.8101650538788,40.9325630075303,-73.7924087157674,11.3256239416945,11.1792855870912,2009.30144283165,2009.44778118625,60,WN02,WN02
967,969,0.0118273733362404,40.9111786383096,-73.8101650538788,40.9120570686562,-73.7034641375784,11.1911129604275,11.1792855870912,2009.30144283165,2009.31327020499,60,WN02,WN02
969,970,1.884522131155,40.9120570686562,-73.7034641375784,41.1437931217269,-74.0165223284615,13.0756350915825,11.1911129604275,2009.31327020499,2011.19779233614,60,WN02,WN02
970,971,0.137118486268999,41.1437931217269,-74.0165223284615,41.0966166055933,-74.2070402525448,13.2127535778515,13.0756350915825,2011.19779233614,2011.33491082241,60,WN02,WN02
972,973,3.656752556513,43.076699530165,-77.998952685595,42.9927977076989,-78.6508235852343,9.61621723551188,5.95946467899887,2004.08162192356,2007.73837448007,60,WN02,WN02
974,975,5.238203841636,41.4455051007043,-74.5786542351174,40.9828149858687,-74.0443990964596,12.3249525987021,7.08674875706608,2005.20890600162,2010.44710984326,60,WN02,WN02
976,977,0.00266825294779061,40.9025298775923,-73.9156193730483,40.9175481051211,-73.9043380493881,2.99048033774238,2.98781208479459,2001.10996932935,2001.1126375823,60,WN02,WN02
978,979,5.23869134395,40.9578534458651,-73.8499317918966,40.8530245376103,-73.2530995498753,8.2354324964673,2.99674115251729,2001.11889839708,2006.35758974103,60,WN02,WN02
979,980,0.0710093356957593,40.8530245376103,-73.2530995498753,40.6694325968313,-73.2135779642701,8.30644183216306,8.2354324964673,2006.35758974103,2006.42859907672,60,WN02,WN02
981,1034,0.289337823171801,40.870002381419,-73.8910780301767,40.9428799834327,-73.8373458551088,2.95321476688549,2.66387694371369,2000.78603418827,2001.07537201144,60,WN02,WN02
981,982,0.289393139000701,40.870002381419,-73.8910780301767,40.7967706694327,-73.9639946898659,2.95327008271439,2.66387694371369,2000.78603418827,2001.07542732727,60,WN02,WN02
982,983,0.0238700621210892,40.7967706694327,-73.9639946898659,40.8038580667886,-73.9831624734334,2.97714014483548,2.95327008271439,2001.07542732727,2001.09929738939,60,WN02,WN02
983,984,0.02391608550362,40.8038580667886,-73.9831624734334,40.882234528381,-73.9552040644348,3.0010562303391,2.97714014483548,2001.09929738939,2001.1232134749,60,WN02,WN02
983,997,0.0131344773129403,40.8038580667886,-73.9831624734334,40.7928989288131,-73.9170149688404,2.99027462214842,2.97714014483548,2001.09929738939,2001.11243186671,60,WN02,WN02
984,985,0.0151916253190407,40.882234528381,-73.9552040644348,40.884646506168,-73.8921484692203,3.01624785565814,3.0010562303391,2001.1232134749,2001.13840510022,60,WN02,WN02
985,996,0.762702833884299,40.884646506168,-73.8921484692203,43.5488719553678,-78.6952151163468,3.77895068954244,3.01624785565814,2001.13840510022,2001.9011079341,60,WN02,WN02
985,986,0.0636175910834886,40.884646506168,-73.8921484692203,40.9022456522085,-73.9605664815402,3.07986544674162,3.01624785565814,2001.13840510022,2001.2020226913,60,WN02,WN02
986,987,1.525187109178,40.9022456522085,-73.9605664815402,40.675545457089,-73.6597726537782,4.60505255591963,3.07986544674162,2001.2020226913,2002.72720980048,60,WN02,WN02
987,988,0.0507600939437403,40.675545457089,-73.6597726537782,40.7358822329823,-73.8349361313263,4.65581264986337,4.60505255591963,2002.72720980048,2002.77796989442,60,WN02,WN02
988,989,1.289203569844,40.7358822329823,-73.8349361313263,40.6826314227175,-73.7847444702884,5.94501621970737,4.65581264986337,2002.77796989442,2004.06717346427,60,WN02,WN02
989,990,0.8876225244931,40.6826314227175,-73.7847444702884,40.7080524164283,-73.6819334648282,6.83263874420047,5.94501621970737,2004.06717346427,2004.95479598876,60,WN02,WN02
990,994,0.265836600948401,40.7080524164283,-73.6819334648282,40.7076630448248,-73.7042490712645,7.09847534514887,6.83263874420047,2004.95479598876,2005.22063258971,60,WN02,WN02
990,991,0.295785853412699,40.7080524164283,-73.6819334648282,40.8093370104585,-73.7052993048121,7.12842459761317,6.83263874420047,2004.95479598876,2005.25058184217,60,WN02,WN02
991,992,0.0127279330524406,40.8093370104585,-73.7052993048121,40.8058957843719,-73.705038216752,7.14115253066561,7.12842459761317,2005.25058184217,2005.26330977522,60,WN02,WN02
992,993,0.0136896617766897,40.8058957843719,-73.705038216752,40.8788083088063,-73.2226722435939,7.1548421924423,7.14115253066561,2005.26330977522,2005.276999437,60,WN02,WN02
994,995,0.0299769465475102,40.7076630448248,-73.7042490712645,40.7273717210919,-73.7252224614138,7.12845229169638,7.09847534514887,2005.22063258971,2005.25060953625,60,WN02,WN02
997,998,0.00841925191886972,40.7928989288131,-73.9170149688404,40.7953009838346,-73.9053885958812,2.99869387406729,2.99027462214842,2001.11243186671,2001.12085111863,60,WN02,WN02
998,999,4.162449649707,40.7953009838346,-73.9053885958812,40.3785817310697,-73.8974151899108,7.16114352377429,2.99869387406729,2001.12085111863,2005.28330076833,60,WN02,WN02
999,1000,1.975516441174,40.3785817310697,-73.8974151899108,40.5003391334452,-74.5771884839897,9.13665996494828,7.16114352377429,2005.28330076833,2007.25881720951,60,WN02,WN02
1000,1028,0.6038698552809,40.5003391334452,-74.5771884839897,29.0837520813985,-95.7838481661989,9.74052982022918,9.13665996494828,2007.25881720951,2007.86268706479,60,WN02,WN02
1000,1001,0.158040990804199,40.5003391334452,-74.5771884839897,40.6024134106077,-73.8706427314569,9.29470095575248,9.13665996494828,2007.25881720951,2007.41685820031,60,WN02,WN02
1001,1002,0.00127740376926688,40.6024134106077,-73.8706427314569,40.6073453593234,-73.8799986034173,9.29597835952175,9.29470095575248,2007.41685820031,2007.41813560408,60,WN02,WN02
1001,1005,0.00437084477919392,40.6024134106077,-73.8706427314569,40.6100866759007,-73.8703616235666,9.29907180053168,9.29470095575248,2007.41685820031,2007.42122904509,60,WN02,WN02
1002,1003,0.411359848358099,40.6073453593234,-73.8799986034173,40.4798930648587,-73.6993435315062,9.70733820787985,9.29597835952175,2007.41813560408,2007.82949545244,60,WN02,WN02
1003,1004,1.629252002111,40.4798930648587,-73.6993435315062,40.9920477771708,-73.8823085479308,11.3365902099909,9.70733820787985,2007.82949545244,2009.45874745455,60,WN02,WN02
1005,1027,0.2048031586648,40.6100866759007,-73.8703616235666,40.5698570864555,-73.919739938502,9.50387495919648,9.29907180053168,2007.42122904509,2007.62603220375,60,WN02,WN02
1005,1006,0.2544861208108,40.6100866759007,-73.8703616235666,40.6216595211836,-73.8838551551386,9.55355792134248,9.29907180053168,2007.42122904509,2007.6757151659,60,WN02,WN02
1006,1007,0.594982326919201,40.6216595211836,-73.8838551551386,40.634904218094,-74.0154267652347,10.1485402482617,9.55355792134248,2007.6757151659,2008.27069749282,60,WN02,WN02
1007,1008,0.6600838243053,40.634904218094,-74.0154267652347,40.7306474446792,-74.0938604039025,10.808624072567,10.1485402482617,2008.27069749282,2008.93078131713,60,WN02,WN02
1008,1009,0.6043791259982,40.7306474446792,-74.0938604039025,40.805888056039,-74.0520471849714,11.4130031985652,10.808624072567,2008.93078131713,2009.53516044312,60,WN02,WN02
1009,1026,2.227246189151,40.805888056039,-74.0520471849714,40.7969042130599,-73.9862744507102,13.6402493877162,11.4130031985652,2009.53516044312,2011.76240663227,60,WN02,WN02
1009,1010,0.753213148599199,40.805888056039,-74.0520471849714,41.0544965890905,-73.4785625874046,12.1662163471644,11.4130031985652,2009.53516044312,2010.28837359172,60,WN02,WN02
1010,1011,0.0398411461819492,41.0544965890905,-73.4785625874046,40.7191953089677,-73.3793538754172,12.2060574933463,12.1662163471644,2010.28837359172,2010.3282147379,60,WN02,WN02
1011,1012,0.8361678408779,40.7191953089677,-73.3793538754172,40.7263128577004,-73.3647746683304,13.0422253342242,12.2060574933463,2010.3282147379,2011.16438257878,60,WN02,WN02
1011,1015,0.0860266847633309,40.7191953089677,-73.3793538754172,40.6898139315568,-73.3611699575966,12.2920841781097,12.2060574933463,2010.3282147379,2010.41424142267,60,WN02,WN02
1012,1013,0.269012493350299,40.7263128577004,-73.3647746683304,40.9151840237916,-73.3746017547242,13.3112378275745,13.0422253342242,2011.16438257878,2011.43339507213,60,WN02,WN02
1013,1014,0.0624836049316606,40.9151840237916,-73.3746017547242,40.9881178372451,-73.4214814944962,13.3737214325062,13.3112378275745,2011.43339507213,2011.49587867706,60,WN02,WN02
1015,1024,0.73892284639,40.6898139315568,-73.3611699575966,40.7549177479972,-73.5458364496251,13.0310070244997,12.2920841781097,2010.41424142267,2011.15316426906,60,WN02,WN02
1015,1016,0.4337191862925,40.6898139315568,-73.3611699575966,40.7308222740529,-73.3983565126277,12.7258033644022,12.2920841781097,2010.41424142267,2010.84796060896,60,WN02,WN02
1016,1017,0.2101353847811,40.7308222740529,-73.3983565126277,40.7002840311766,-73.4385235405993,12.9359387491833,12.7258033644022,2010.84796060896,2011.05809599374,60,WN02,WN02
1016,1023,0.3237398625556,40.7308222740529,-73.3983565126277,40.694613696961,-73.3726862889703,13.0495432269578,12.7258033644022,2010.84796060896,2011.17170047152,60,WN02,WN02
1017,1018,0.0184727995829892,40.7002840311766,-73.4385235405993,40.705520445095,-73.4318213458228,12.9544115487662,12.9359387491833,2011.05809599374,2011.07656879332,60,WN02,WN02
1017,1022,4.343454698125,40.7002840311766,-73.4385235405993,43.3230859777839,-76.0944056944286,17.2793934473083,12.9359387491833,2011.05809599374,2015.40155069187,60,WN02,WN02
1018,1019,0.0229718970099295,40.705520445095,-73.4318213458228,40.6683534347743,-73.3965570895784,12.9773834457762,12.9544115487662,2011.07656879332,2011.09954069033,60,WN02,WN02
1019,1021,0.0447507692390303,40.6683534347743,-73.3965570895784,40.669788292248,-73.4134548987802,13.0221342150152,12.9773834457762,2011.09954069033,2011.14429145957,60,WN02,WN02
1019,1020,0.0994230951557107,40.6683534347743,-73.3965570895784,40.6838610113356,-73.5135933093373,13.0768065409319,12.9773834457762,2011.09954069033,2011.19896378549,60,WN02,WN02
1024,1025,0.105244850307299,40.7549177479972,-73.5458364496251,40.7564134502065,-73.4938281015701,13.136251874807,13.0310070244997,2011.15316426906,2011.25840911937,60,WN02,WN02
1028,1030,2.388124408151,29.0837520813985,-95.7838481661989,32.847903416708,-96.9244605126583,12.1286542283802,9.74052982022918,2007.86268706479,2010.25081147294,60,WN02,WN02
1028,1029,1.5006369695,29.0837520813985,-95.7838481661989,29.4114020324711,-95.0372761728212,11.2411667897292,9.74052982022918,2007.86268706479,2009.36332403429,60,WN02,WN02
1030,1031,0.0124670327150103,32.847903416708,-96.9244605126583,32.8838672618098,-96.6485220486339,12.1411212610952,12.1286542283802,2010.25081147294,2010.26327850565,60,WN02,WN02
1030,1032,0.126806617342201,32.847903416708,-96.9244605126583,32.7358228322096,-96.3732833014676,12.2554608457224,12.1286542283802,2010.25081147294,2010.37761809028,60,WN02,WN02
1032,1033,0.7826988127545,32.7358228322096,-96.3732833014676,33.0534753287801,-97.1740260217761,13.0381596584769,12.2554608457224,2010.37761809028,2011.16031690304,60,WN02,WN02
1034,1038,0.0267124143895394,40.9428799834327,-73.8373458551088,40.8566033163516,-73.6041827306733,2.97992718127503,2.95321476688549,2001.07537201144,2001.10208442583,60,WN02,WN02
1034,1035,0.00625652144444189,40.9428799834327,-73.8373458551088,41.429521380111,-74.2358855298889,2.95947128832993,2.95321476688549,2001.07537201144,2001.08162853289,60,WN02,WN02
1035,1036,0.00148646201036762,41.429521380111,-74.2358855298889,41.4378119151703,-74.1423708251574,2.9609577503403,2.95947128832993,2001.08162853289,2001.0831149949,60,WN02,WN02
1036,1037,0.880529953173701,41.4378119151703,-74.1423708251574,41.5253158834466,-74.0211914266395,3.841487703514,2.9609577503403,2001.0831149949,2001.96364494807,60,WN02,WN02
1038,1039,0.7969060791826,40.8566033163516,-73.6041827306733,40.7111654723428,-73.8631661381426,3.77683326045763,2.97992718127503,2001.10208442583,2001.89899050502,60,WN02,WN02
1038,1042,0.0120399128499908,40.8566033163516,-73.6041827306733,40.8421001125705,-73.6311644990474,2.99196709412502,2.97992718127503,2001.10208442583,2001.11412433868,60,WN02,WN02
1039,1040,0.890959314151401,40.7111654723428,-73.8631661381426,41.0357904645369,-73.9178701350359,4.66779257460903,3.77683326045763,2001.89899050502,2002.78994981917,60,WN02,WN02
1039,1041,0.8209750931318,40.7111654723428,-73.8631661381426,40.4469195033118,-73.6793106244065,4.59780835358942,3.77683326045763,2001.89899050502,2002.71996559815,60,WN02,WN02
1042,1043,1.617055393866,40.8421001125705,-73.6311644990474,41.0769414317047,-74.2392635927575,4.60902248799102,2.99196709412502,2001.11412433868,2002.73117973255,60,WN02,WN02
1042,1054,0.853065799866,40.8421001125705,-73.6311644990474,40.7089971196273,-73.7455024960015,3.84503289399102,2.99196709412502,2001.11412433868,2001.96719013855,60,WN02,WN02
1043,1044,1.18432189742,41.0769414317047,-74.2392635927575,41.0730775605666,-74.250863687505,5.79334438541102,4.60902248799102,2002.73117973255,2003.91550162997,60,WN02,WN02
1044,1045,0.0117948751397901,41.0730775605666,-74.250863687505,41.0497465200316,-74.2664349150116,5.80513926055081,5.79334438541102,2003.91550162997,2003.92729650511,60,WN02,WN02
1044,1053,1.225152539228,41.0730775605666,-74.250863687505,41.326201187574,-73.9977013793799,7.01849692463902,5.79334438541102,2003.91550162997,2005.1406541692,60,WN02,WN02
1045,1046,3.815117858183,41.0497465200316,-74.2664349150116,41.0218487516896,-73.9697689022394,9.62025711873381,5.80513926055081,2003.92729650511,2007.74241436329,60,WN02,WN02
1046,1047,3.365572086728,41.0218487516896,-73.9697689022394,43.0127640313544,-75.8299438932674,12.9858292054618,9.62025711873381,2007.74241436329,2011.10798645002,60,WN02,WN02
1047,1048,0.0827575963861005,43.0127640313544,-75.8299438932674,43.0071657284472,-75.9021906500888,13.0685868018479,12.9858292054618,2011.10798645002,2011.19074404641,60,WN02,WN02
1047,1050,0.0750069615879401,43.0127640313544,-75.8299438932674,43.0047345182101,-76.0216959383352,13.0608361670497,12.9858292054618,2011.10798645002,2011.18299341161,60,WN02,WN02
1048,1049,0.210182550302401,43.0071657284472,-75.9021906500888,42.9725927241815,-75.6781338591817,13.2787693521503,13.0685868018479,2011.19074404641,2011.40092659671,60,WN02,WN02
1050,1052,0.320577424167,43.0047345182101,-76.0216959383352,43.0573110576145,-75.9878312076541,13.3814135912167,13.0608361670497,2011.18299341161,2011.50357083578,60,WN02,WN02
1050,1051,0.114647304858099,43.0047345182101,-76.0216959383352,42.819045584904,-75.5028958576732,13.1754834719078,13.0608361670497,2011.18299341161,2011.29764071647,60,WN02,WN02
1054,1055,0.7521566369096,40.7089971196273,-73.7455024960015,40.7235075209766,-73.8974008739423,4.59718953090062,3.84503289399102,2001.96719013855,2002.71934677546,60,WN02,WN02
1055,1056,0.8648231264653,40.7235075209766,-73.8974008739423,40.6636720525572,-73.8015941626331,5.46201265736592,4.59718953090062,2002.71934677546,2003.58416990192,60,WN02,WN02
1055,1060,0.0583888296210713,40.7235075209766,-73.8974008739423,42.7955594258518,-78.2282915395776,4.65557836052169,4.59718953090062,2002.71934677546,2002.77773560508,60,WN02,WN02
1056,1057,1.61976554514,40.6636720525572,-73.8015941626331,40.742539696971,-73.5833342061436,7.08177820250592,5.46201265736592,2003.58416990192,2005.20393544706,60,WN02,WN02
1057,1058,1.195383004362,40.742539696971,-73.5833342061436,43.7704970601231,-75.4013071892453,8.27716120686792,7.08177820250592,2005.20393544706,2006.39931845143,60,WN02,WN02
1058,1059,0.0451126100574708,43.7704970601231,-75.4013071892453,43.2712957504044,-75.170663208296,8.32227381692539,8.27716120686792,2006.39931845143,2006.44443106148,60,WN02,WN02
1061,1062,0.00131646359085558,40.9521988640502,-73.8980889257833,41.2030599426686,-74.1125609985337,3.00273575991731,3.00141929632646,2001.12357654088,2001.12489300448,60,WN02,WN02
1062,1063,1.662403180687,41.2030599426686,-74.1125609985337,41.2615483488107,-74.192429999891,4.66513894060431,3.00273575991731,2001.12489300448,2002.78729618516,60,WN02,WN02
1064,1070,0.0092791262687939,41.4347010811611,-73.5143728401067,41.4269798728245,-73.4715147888215,2.53692288113584,2.52764375486705,2000.64980099943,2000.65908012569,60,WN02,WN02
1064,1065,0.431156112705599,41.4347010811611,-73.5143728401067,42.7619828309957,-76.0970075808892,2.95879986757265,2.52764375486705,2000.64980099943,2001.08095711213,60,WN02,WN02
1065,1066,0.8010616577397,42.7619828309957,-76.0970075808892,42.5769861165204,-76.2437407437027,3.75986152531235,2.95879986757265,2001.08095711213,2001.88201876987,60,WN02,WN02
1066,1068,0.0827600206367602,42.5769861165204,-76.2437407437027,42.0400650363245,-76.4665211121236,3.84262154594911,3.75986152531235,2001.88201876987,2001.96477879051,60,WN02,WN02
1066,1067,0.0865627071635906,42.5769861165204,-76.2437407437027,42.6968765602478,-76.3267409542641,3.84642423247594,3.75986152531235,2001.88201876987,2001.96858147703,60,WN02,WN02
1068,1069,0.8229708706906,42.0400650363245,-76.4665211121236,42.2628189327052,-76.897507987378,4.66559241663971,3.84262154594911,2001.96477879051,2002.7877496612,60,WN02,WN02
1070,1071,0.2415768348312,41.4269798728245,-73.4715147888215,41.4764895736881,-73.5252601124472,2.77849971596704,2.53692288113584,2000.65908012569,2000.90065696053,60,WN02,WN02
1071,1072,0.0706075742635299,41.4764895736881,-73.5252601124472,41.489516544897,-73.5585775629131,2.84910729023057,2.77849971596704,2000.90065696053,2000.97126453479,60,WN02,WN02
1072,1073,0.0817952635939889,41.489516544897,-73.5585775629131,41.2449346846199,-73.6870519446402,2.93090255382456,2.84910729023057,2000.97126453479,2001.05305979838,60,WN02,WN02
1072,1106,2.995761450874,41.489516544897,-73.5585775629131,43.2159966395349,-77.9780901300826,5.84486874110457,2.84910729023057,2000.97126453479,2003.96702598566,60,WN02,WN02
1073,1074,0.0121392190592502,41.2449346846199,-73.6870519446402,41.1463785057687,-73.595236834961,2.94304177288381,2.93090255382456,2001.05305979838,2001.06519901744,60,WN02,WN02
1073,1095,0.137897851698,41.2449346846199,-73.6870519446402,41.2098379007263,-73.7219033889661,3.06880040552256,2.93090255382456,2001.05305979838,2001.19095765008,60,WN02,WN02
1074,1080,0.0210033079164607,41.1463785057687,-73.595236834961,41.1330962147407,-73.6055369390517,2.96404508080027,2.94304177288381,2001.06519901744,2001.08620232536,60,WN02,WN02
1074,1075,0.0354645546974197,41.1463785057687,-73.595236834961,42.9890584951636,-87.762423851062,2.97850632758123,2.94304177288381,2001.06519901744,2001.10066357214,60,WN02,WN02
1075,1076,0.015776195556171,42.9890584951636,-87.762423851062,43.0369123575917,-87.8152834106993,2.9942825231374,2.97850632758123,2001.10066357214,2001.1164397677,60,WN02,WN02
1076,1077,0.202679898882,43.0369123575917,-87.8152834106993,42.997453813938,-87.9191231708011,3.1969624220194,2.9942825231374,2001.1164397677,2001.31911966658,60,WN02,WN02
1077,1078,2.596359642657,42.997453813938,-87.9191231708011,41.0436863999447,-74.0100158294451,5.7933220646764,3.1969624220194,2001.31911966658,2003.91547930923,60,WN02,WN02
1077,1079,0.7550844297681,42.997453813938,-87.9191231708011,43.0399209048424,-88.2331304620393,3.9520468517875,3.1969624220194,2001.31911966658,2002.07420409635,60,WN02,WN02
1080,1089,0.015257837523551,41.1330962147407,-73.6055369390517,41.1462204412437,-73.6244827018219,2.97930291832382,2.96404508080027,2001.08620232536,2001.10146016288,60,WN02,WN02
1080,1081,0.00105901877111059,41.1330962147407,-73.6055369390517,41.131630422518,-73.6082187902605,2.96510409957138,2.96404508080027,2001.08620232536,2001.08726134413,60,WN02,WN02
1081,1082,0.7962677427508,41.131630422518,-73.6082187902605,41.150967461234,-73.5945591218342,3.76137184232218,2.96510409957138,2001.08726134413,2001.88352908688,60,WN02,WN02
1082,1083,0.882851987849401,41.150967461234,-73.5945591218342,41.2885282605318,-73.4331056866983,4.64422383017158,3.76137184232218,2001.88352908688,2002.76638107473,60,WN02,WN02
1082,1086,0.0328019814422404,41.150967461234,-73.5945591218342,41.1744329587339,-73.6235531636557,3.79417382376442,3.76137184232218,2001.88352908688,2001.91633106832,60,WN02,WN02
1083,1084,0.0449340257244391,41.2885282605318,-73.4331056866983,41.0383280696528,-73.3800413811995,4.68915785589602,4.64422383017158,2002.76638107473,2002.81131510045,60,WN02,WN02
1084,1085,0.0145979635837996,41.0383280696528,-73.3800413811995,41.0405756224089,-73.3918346354143,4.70375581947982,4.68915785589602,2002.81131510045,2002.82591306404,60,WN02,WN02
1086,1087,0.876318381231101,41.1744329587339,-73.6235531636557,41.0863697522144,-73.388459663844,4.67049220499552,3.79417382376442,2001.91633106832,2002.79264944955,60,WN02,WN02
1087,1088,0.0449710287827791,41.0863697522144,-73.388459663844,41.072677484408,-73.3687309988762,4.7154632337783,4.67049220499552,2002.79264944955,2002.83762047834,60,WN02,WN02
1089,1094,0.0233408800405197,41.1462204412437,-73.6244827018219,41.0908842208183,-73.6471998340682,3.00264379836434,2.97930291832382,2001.10146016288,2001.12480104292,60,WN02,WN02
1089,1090,0.0232701291386093,41.1462204412437,-73.6244827018219,41.1429963608835,-73.6483841699022,3.00257304746243,2.97930291832382,2001.10146016288,2001.12473029202,60,WN02,WN02
1090,1091,0.0646489061801994,41.1429963608835,-73.6483841699022,41.1844431628228,-73.430357243719,3.06722195364263,3.00257304746243,2001.12473029202,2001.1893791982,60,WN02,WN02
1091,1092,0.644721364035401,41.1844431628228,-73.430357243719,41.2209612405282,-73.3367509011144,3.71194331767803,3.06722195364263,2001.1893791982,2001.83410056224,60,WN02,WN02
1092,1093,0.951048236110999,41.2209612405282,-73.3367509011144,41.332455717701,-74.3192358458876,4.66299155378903,3.71194331767803,2001.83410056224,2002.78514879835,60,WN02,WN02
1095,1096,0.1805316419407,41.2098379007263,-73.7219033889661,42.4712380594635,-74.8148414711016,3.24933204746326,3.06880040552256,2001.19095765008,2001.37148929202,60,WN02,WN02
1095,1097,0.670875385165701,41.2098379007263,-73.7219033889661,41.164860374906,-73.0805031708752,3.73967579068826,3.06880040552256,2001.19095765008,2001.86183303525,60,WN02,WN02
1097,1098,2.34582169566,41.164860374906,-73.0805031708752,40.8011731166835,-72.9864715419503,6.08549748634826,3.73967579068826,2001.86183303525,2004.20765473091,60,WN02,WN02
1098,1099,1.210021017911,40.8011731166835,-72.9864715419503,40.8016506950494,-73.0000717586433,7.29551850425926,6.08549748634826,2004.20765473091,2005.41767574882,60,WN02,WN02
1099,1100,0.6439915638007,40.8016506950494,-73.0000717586433,40.9974558984166,-73.046293538755,7.93951006805996,7.29551850425926,2005.41767574882,2006.06166731262,60,WN02,WN02
1100,1104,0.330418992864599,40.9974558984166,-73.046293538755,40.9516704288931,-73.1494486772732,8.26992906092456,7.93951006805996,2006.06166731262,2006.39208630548,60,WN02,WN02
1100,1101,1.340715760614,40.9974558984166,-73.046293538755,42.2770598363612,-74.4010437336619,9.28022582867396,7.93951006805996,2006.06166731262,2007.40238307323,60,WN02,WN02
1101,1102,0.1557552257186,42.2770598363612,-74.4010437336619,42.223071331967,-74.4713903393546,9.43598105439256,9.28022582867396,2007.40238307323,2007.55813829895,60,WN02,WN02
1101,1103,0.1381694696975,42.2770598363612,-74.4010437336619,42.2989979896198,-74.4295461764376,9.41839529837146,9.28022582867396,2007.40238307323,2007.54055254293,60,WN02,WN02
1104,1105,1.410923587576,40.9516704288931,-73.1494486772732,45.3608542944714,-98.5939613136375,9.68085264850056,8.26992906092456,2006.39208630548,2007.80300989306,60,WN02,WN02
1107,1108,0.572274554933902,40.9674434221207,-73.8423045953197,40.970631858622,-73.6937338797923,2.9687550638148,2.3964805088809,2000.51863775344,2001.09091230837,60,WN02,WN02
1107,1125,0.138591442546002,40.9674434221207,-73.8423045953197,40.9356004394396,-73.8786227772905,2.5350719514269,2.3964805088809,2000.51863775344,2000.65722919599,60,WN02,WN02
1108,1109,0.0234162682059491,40.970631858622,-73.6937338797923,40.9441436409935,-73.5914586293778,2.99217133202075,2.9687550638148,2001.09091230837,2001.11432857658,60,WN02,WN02
