node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
822,823,0.00534906095370147,41.0088071023098,-73.6307787342774,41.0067213305655,-73.71859381467,0.0494807124432306,0.0441316514895291,1998.70070338702,1998.70605244798,7.38076032291329,NY99,NY99,55
823,824,0.0638163561219187,41.0067213305655,-73.71859381467,40.994621369696,-73.7156738449682,0.113297068565149,0.0494807124432306,1998.70605244798,1998.7698688041,1.36917218490663,NY99,NY99,55
824,825,0.159051915831302,40.994621369696,-73.7156738449682,40.9850866072926,-73.687483434146,0.272348984396451,0.113297068565149,1998.7698688041,1998.92892071993,2.59578302438213,NY99,NY99,55
825,826,0.992405819530301,40.9850866072926,-73.687483434146,40.9759456926833,-73.7228439640941,1.26475480392675,0.272348984396451,1998.92892071993,1999.92132653946,3.14116753842633,NY99,WN02,55
826,827,0.0719716273610587,40.9759456926833,-73.7228439640941,40.9758505589658,-73.8642184988755,1.33672643128781,1.26475480392675,1999.92132653946,1999.99329816682,11.882237266294,WN02,WN02,55
827,828,0.161086013166301,40.9758505589658,-73.8642184988755,40.80378369685,-73.6200798430871,1.49781244445411,1.33672643128781,1999.99329816682,2000.15438417999,28.0902205676204,WN02,WN02,55
828,829,0.4320600382203,40.80378369685,-73.6200798430871,41.0391444263352,-73.7214178818546,1.92987248267441,1.49781244445411,2000.15438417999,2000.58644421821,27.5530277646644,WN02,WN02,55
829,830,0.264046689258599,41.0391444263352,-73.7214178818546,41.107971584628,-73.8646743829367,2.19391917193301,1.92987248267441,2000.58644421821,2000.85049090747,14.2565734043128,WN02,WN02,55
830,831,0.011379344753319,41.107971584628,-73.8646743829367,41.1053939307309,-73.8622425485423,2.20529851668633,2.19391917193301,2000.85049090747,2000.86187025222,0.352069105671247,WN02,WN02,55
831,832,0.0687655615659413,41.1053939307309,-73.8622425485423,41.1134214677708,-73.8731032330844,2.27406407825227,2.20529851668633,2000.86187025222,2000.93063581379,1.2761208685293,WN02,WN02,55
832,833,0.817078523802399,41.1134214677708,-73.8731032330844,40.8650066108827,-74.095088782877,3.09114260205467,2.27406407825227,2000.93063581379,2001.74771433759,33.3575842174942,WN02,WN02,55
833,834,0.0215732360028014,40.8650066108827,-74.095088782877,40.8638620882372,-74.0796749611819,3.11271583805747,3.09114260205467,2001.74771433759,2001.76928757359,1.30392596898694,WN02,WN02,55
834,835,0.446499350131999,40.8638620882372,-74.0796749611819,40.8254084712407,-74.1475857203622,3.55921518818947,3.11271583805747,2001.76928757359,2002.21578692372,7.14376586746632,WN02,WN02,55
831,836,0.507919976268701,41.1053939307309,-73.8622425485423,42.9891414053812,-79.009651621997,2.71321849295503,2.20529851668633,2000.86187025222,2001.36979022849,474.277847487413,WN02,WN02,55
830,837,0.00324527791608276,41.107971584628,-73.8646743829367,41.1208047653151,-73.8304825597859,2.19716444984909,2.19391917193301,2000.85049090747,2000.85373618538,3.20386785900328,WN02,WN02,55
837,838,0.076404562271831,41.1208047653151,-73.8304825597859,40.9857297196445,-73.9136739126753,2.27356901212092,2.19716444984909,2000.85373618538,2000.93014074765,16.5797406392943,WN02,WN02,55
838,839,0.3461405726525,40.9857297196445,-73.9136739126753,40.3247042648292,-85.8413642025551,2.61970958477342,2.27356901212092,2000.93014074765,2001.27628132031,1009.24957551353,WN02,WN02,55
839,840,0.4863373860574,40.3247042648292,-85.8413642025551,40.3682524282432,-85.854943692824,3.10604697083082,2.61970958477342,2001.27628132031,2001.76261870636,4.98297768933003,WN02,WN02,55
829,841,0.363523874040899,41.0391444263352,-73.7214178818546,41.0388474932993,-73.9186463947227,2.29339635671531,1.92987248267441,2000.58644421821,2000.94996809225,16.5608076581907,WN02,WN02,55
828,842,0.669441591876899,40.80378369685,-73.6200798430871,40.6733939223917,-73.5548183349587,2.16725403633101,1.49781244445411,2000.15438417999,2000.82382577186,15.5242429347394,WN02,WN02,55
842,843,0.122881817072299,40.6733939223917,-73.5548183349587,40.696969614235,-73.5948370005981,2.29013585340331,2.16725403633101,2000.82382577186,2000.94670758894,4.27795122765527,WN02,WN02,55
843,844,3.022437273231,40.696969614235,-73.5948370005981,41.0063221813406,-74.29322067086,5.31257312663431,2.29013585340331,2000.94670758894,2003.96914486217,68.1494404015631,WN02,WN02,55
844,845,1.085880345289,41.0063221813406,-74.29322067086,41.4788530721783,-73.6492237465588,6.39845347192331,5.31257312663431,2003.96914486217,2005.05502520746,75.3199484336328,WN02,WN02,55
845,846,0.0385778354397388,41.4788530721783,-73.6492237465588,41.4589993429668,-73.9077286876646,6.43703130736305,6.39845347192331,2005.05502520746,2005.0936030429,21.6765789339738,WN02,WN02,55
845,847,0.0949839430186596,41.4788530721783,-73.6492237465588,41.4451459169459,-73.6152708717121,6.49343741494197,6.39845347192331,2005.05502520746,2005.15000915048,4.70147381506564,WN02,WN02,55
843,848,1.150825061516,40.696969614235,-73.5948370005981,40.6854033335219,-73.4672747987237,3.44096091491931,2.29013585340331,2000.94670758894,2002.09753265045,10.8441895920348,WN02,WN02,55
848,849,1.827073336765,40.6854033335219,-73.4672747987237,40.7505532856903,-73.5970756108799,5.26803425168431,3.44096091491931,2002.09753265045,2003.92460598722,13.1357987080411,WN02,WN02,55
849,850,1.244382108686,40.7505532856903,-73.5970756108799,40.7489080822105,-73.9597612760879,6.51241636037031,5.26803425168431,2003.92460598722,2005.1689880959,30.5877703348101,WN02,WN02,55
827,851,0.107848746882301,40.9758505589658,-73.8642184988755,40.9642688658744,-73.9604737562672,1.44457517817011,1.33672643128781,1999.99329816682,2000.1011469137,8.19285530829411,WN02,WN02,55
851,852,0.136827040724299,40.9642688658744,-73.9604737562672,40.9373393934719,-73.9852382212006,1.58140221889441,1.44457517817011,2000.1011469137,2000.23797395443,3.65005352268741,WN02,WN02,55
852,853,0.744730497305,40.9373393934719,-73.9852382212006,40.9880925639214,-73.8879710647975,2.32613271619941,1.58140221889441,2000.23797395443,2000.98270445173,9.93890886973967,WN02,WN02,55
853,854,0.762954851892001,40.9880925639214,-73.8879710647975,41.1520925317365,-74.428484115538,3.08908756809141,2.32613271619941,2000.98270445173,2001.74565930362,48.8999899599918,WN02,WN02,55
854,855,0.9307273203643,41.1520925317365,-74.428484115538,41.1474337745039,-74.4179652861164,4.01981488845571,3.08908756809141,2001.74565930362,2002.67638662399,1.02296801223664,WN02,WN02,55
855,856,0.0826384763669399,41.1474337745039,-74.4179652861164,41.1764325687296,-74.4516700873071,4.10245336482265,4.01981488845571,2002.67638662399,2002.75902510036,4.28966488449185,WN02,WN02,55
856,857,2.35601254189,41.1764325687296,-74.4516700873071,41.062858014784,-74.467052433191,6.45846590671265,4.10245336482265,2002.75902510036,2005.11503764225,12.7092001403389,WN02,WN02,55
852,858,0.0270996983358387,40.9373393934719,-73.9852382212006,40.9683850301694,-73.9179283498759,1.60850191723025,1.58140221889441,2000.23797395443,2000.26507365276,6.63111125789304,WN02,WN02,55
858,859,0.3552408454794,40.9683850301694,-73.9179283498759,41.1304836054072,-74.1329161065325,1.96374276270965,1.60850191723025,2000.26507365276,2000.62031449824,25.5226873684419,WN02,WN02,55
859,860,0.00954461218149305,41.1304836054072,-74.1329161065325,41.1552408274924,-74.1445499912779,1.97328737489114,1.96374276270965,2000.62031449824,2000.62985911042,2.92355588474393,WN02,WN02,55
860,861,0.110860507894001,41.1552408274924,-74.1445499912779,41.1565714816826,-74.1625180133549,2.08414788278514,1.97328737489114,2000.62985911042,2000.74071961832,1.51331394468288,WN02,WN02,55
861,862,0.0603100968580197,41.1565714816826,-74.1625180133549,41.1268025514616,-74.1009301152869,2.14445797964316,2.08414788278514,2000.74071961832,2000.80102971518,6.13532747097524,WN02,WN02,55
862,863,0.0383292871876115,41.1268025514616,-74.1009301152869,40.7289275684756,-74.0373043459794,2.18278726683078,2.14445797964316,2000.80102971518,2000.83935900236,44.6150940200107,WN02,WN02,55
863,864,0.0523209807122296,40.7289275684756,-74.0373043459794,40.7616456102101,-74.14154200009,2.23510824754301,2.18278726683078,2000.83935900236,2000.89167998308,9.51614529771625,WN02,WN02,55
864,865,0.0110117308867306,40.7616456102101,-74.14154200009,40.7635528328522,-74.1787017727393,2.24611997842974,2.23510824754301,2000.89167998308,2000.90269171396,3.14046345519184,WN02,WN02,55
864,866,4.174919204412,40.7616456102101,-74.14154200009,40.7402131604622,-74.2155969741166,6.410027451955,2.23510824754301,2000.89167998308,2005.06659918749,6.68558464805102,WN02,WN02,55
866,867,2.421979873224,40.7402131604622,-74.2155969741166,40.6198700016071,-74.267569201632,8.832007325179,6.410027451955,2005.06659918749,2007.48857906071,14.097275694001,WN02,WN02,55
867,868,0.372444713407701,40.6198700016071,-74.267569201632,40.6615285711243,-74.1644790464635,9.20445203858671,8.832007325179,2007.48857906071,2007.86102377412,9.86627141632845,WN02,WN02,55
868,869,1.554670837136,40.6615285711243,-74.1644790464635,40.757320377018,-74.0091964472054,10.7591228757227,9.20445203858671,2007.86102377412,2009.41569461126,16.8945947047687,WN02,WN02,55
863,870,0.109199415226199,40.7289275684756,-74.0373043459794,40.7286890112775,-74.2999643089048,2.29198668205697,2.18278726683078,2000.83935900236,2000.94855841759,22.1585112984931,WN02,WN02,55
861,871,0.2129021526,41.1565714816826,-74.1625180133549,40.9888009040167,-74.0552769900331,2.29705003538514,2.08414788278514,2000.74071961832,2000.95362177092,20.7322915744152,WN02,WN02,55
871,872,0.076792455311061,40.9888009040167,-74.0552769900331,41.0885973815794,-74.4653911835498,2.37384249069621,2.29705003538514,2000.95362177092,2001.03041422623,36.1840971627066,WN02,WN02,55
872,873,0.100650320579499,41.0885973815794,-74.4653911835498,41.0222272706865,-74.4530231951232,2.4744928112757,2.37384249069621,2001.03041422623,2001.13106454681,7.46116895743834,WN02,WN02,55
873,874,0.175184097456601,41.0222272706865,-74.4530231951232,42.9626222580018,-80.9125326845536,2.6496769087323,2.4744928112757,2001.13106454681,2001.30624864427,576.26098453655,WN02,WN02,55
871,875,0.0534337598044594,40.9888009040167,-74.0552769900331,40.9479232487242,-74.0641738238285,2.3504837951896,2.29705003538514,2000.95362177092,2001.00705553072,4.61169914667122,WN02,WN02,55
875,876,1.745453266344,40.9479232487242,-74.0641738238285,41.1672393894202,-74.0402998022056,4.0959370615336,2.3504837951896,2001.00705553072,2002.75250879707,24.4972340607846,WN02,WN02,55
860,877,0.0798044686891615,41.1552408274924,-74.1445499912779,41.0922051865857,-74.0893865552873,2.0530918435803,1.97328737489114,2000.62985911042,2000.70966357911,8.40494267162184,WN02,WN02,55
877,878,0.117800440536799,41.0922051865857,-74.0893865552873,41.103509309872,-74.1507806325685,2.1708922841171,2.0530918435803,2000.70966357911,2000.82746401965,5.3019983886557,WN02,WN02,55
878,879,0.0311171227311409,41.103509309872,-74.1507806325685,41.2655928410286,-74.1047970870491,2.20200940684824,2.1708922841171,2000.82746401965,2000.85858114238,18.4504679635867,WN02,WN02,55
879,880,0.0297606673543704,41.2655928410286,-74.1047970870491,41.2586456433044,-74.0737236885515,2.23177007420261,2.20200940684824,2000.85858114238,2000.88834180974,2.71286540838434,WN02,WN02,55
880,881,0.0424048468447396,41.2586456433044,-74.0737236885515,41.2397823695645,-74.0925481319704,2.27417492104735,2.23177007420261,2000.88834180974,2000.93074665658,2.62529531480248,WN02,WN02,55
881,882,0.0137620800228007,41.2397823695645,-74.0925481319704,41.1376740846288,-73.8344044353509,2.28793700107015,2.27417492104735,2000.93074665658,2000.9445087366,24.4316668526112,WN02,WN02,55
882,883,0.722994219800599,41.1376740846288,-73.8344044353509,40.9292835289797,-74.066963784566,3.01093122087075,2.28793700107015,2000.9445087366,2001.6675029564,30.3243920171514,WN02,WN02,55
883,884,0.3911639930613,40.9292835289797,-74.066963784566,40.8511936547361,-73.5067117203523,3.40209521393205,3.01093122087075,2001.6675029564,2002.05866694947,47.9437414668372,WN02,WN02,55
884,885,0.6614422065848,40.8511936547361,-73.5067117203523,41.8694058325276,-73.327501698138,4.06353742051685,3.40209521393205,2002.05866694947,2002.72010915605,114.336025268933,WN02,WN02,55
885,886,0.05710210425136,41.8694058325276,-73.327501698138,43.0928803586872,-76.0624576833627,4.12063952476821,4.06353742051685,2002.72010915605,2002.7772112603,262.601670265353,WN02,WN02,55
884,887,5.298046271773,40.8511936547361,-73.5067117203523,33.9252422568227,-78.7630983005887,8.70014148570505,3.40209521393205,2002.05866694947,2007.35671322124,899.922213577088,WN02,WN02,55
883,888,0.323591733191799,40.9292835289797,-74.066963784566,40.9467724203581,-74.139608515988,3.33452295406255,3.01093122087075,2001.6675029564,2001.9910946896,6.41187544243797,WN02,WN02,55
888,889,1.096702553088,40.9467724203581,-74.139608515988,39.1218903881814,-81.9322756404468,4.43122550715055,3.33452295406255,2001.9910946896,2003.08779724268,694.303434249707,WN02,WN02,55
888,890,8.195608429383,40.9467724203581,-74.139608515988,41.9493593631071,-74.7336029957753,11.5301313834456,3.33452295406255,2001.9910946896,2010.18670311898,122.121554779431,WN02,WN02,55
882,891,0.204948747124998,41.1376740846288,-73.8344044353509,41.6917060415359,-74.0632594343767,2.49288574819515,2.28793700107015,2000.9445087366,2001.14945748373,64.5684931959213,WN02,WN02,55
891,892,1.61147657008,41.6917060415359,-74.0632594343767,41.9253764051863,-75.6053017097987,4.10436231827515,2.49288574819515,2001.14945748373,2002.76093405381,130.571358465359,WN02,WN02,55
892,893,2.354912821672,41.9253764051863,-75.6053017097987,41.6350703899646,-74.9567086225646,6.45927513994715,4.10436231827515,2002.76093405381,2005.11584687548,62.7970793227012,WN02,WN02,55
893,894,0.125838596046501,41.6350703899646,-74.9567086225646,41.7127199611548,-75.1126773320653,6.58511373599366,6.45927513994715,2005.11584687548,2005.24168547153,15.5859654148935,WN02,WN02,55
891,895,0.0180455666957311,41.6917060415359,-74.0632594343767,41.6996343532608,-74.0311028310411,2.51093131489088,2.49288574819515,2001.14945748373,2001.16750305042,2.8149414255467,WN02,WN02,55
895,896,0.178721712975699,41.6996343532608,-74.0311028310411,41.7320549234692,-74.1060483435601,2.68965302786658,2.51093131489088,2001.16750305042,2001.3462247634,7.19806413147847,WN02,WN02,55
896,897,0.70687522095,41.7320549234692,-74.1060483435601,42.9266517725974,-77.8219296297808,3.39652824881658,2.68965302786658,2001.3462247634,2002.05309998435,333.441762445908,WN02,WN02,55
897,898,0.0175141470327702,42.9266517725974,-77.8219296297808,42.8833962994395,-77.819894064081,3.41404239584935,3.39652824881658,2002.05309998435,2002.07061413138,4.81822665772739,WN02,WN02,55
880,899,0.649105875103199,41.2586456433044,-74.0737236885515,41.1527644441189,-74.1209276050516,2.88087594930581,2.23177007420261,2000.88834180974,2001.53744768484,12.4324691338606,WN02,WN02,55
878,900,0.1094212165572,41.103509309872,-74.1507806325685,41.0917475437064,-74.0963164449145,2.2803135006743,2.1708922841171,2000.82746401965,2000.93688523621,4.75305267701196,WN02,WN02,55
900,901,0.157097568209201,41.0917475437064,-74.0963164449145,41.04640935992,-74.0537765487688,2.4374110688835,2.2803135006743,2000.93688523621,2001.09398280442,6.18237295916243,WN02,WN02,55
901,902,0.168746488111399,41.04640935992,-74.0537765487688,41.3428847809094,-73.6721006242654,2.6061575569949,2.4374110688835,2001.09398280442,2001.26272929253,45.951550078114,WN02,WN02,55
902,903,1.457348019567,41.3428847809094,-73.6721006242654,41.494982636879,-74.0162580746503,4.0635055765619,2.6061575569949,2001.26272929253,2002.7200773121,33.3487725556742,WN02,WN02,55
902,904,0.445890167,41.3428847809094,-73.6721006242654,41.391639127643,-78.4784437916603,3.0520477239949,2.6061575569949,2001.26272929253,2001.70861945953,401.542290773577,WN02,WN02,55
877,905,0.0650918368584801,41.0922051865857,-74.0893865552873,41.0855034019049,-74.1615578690604,2.11818368043878,2.0530918435803,2000.70966357911,2000.77475541597,6.10123637756326,WN02,WN02,55
905,906,0.0117786159249089,41.0855034019049,-74.1615578690604,41.0890638454439,-74.1304348664704,2.12996229636369,2.11818368043878,2000.77475541597,2000.7865340319,2.64131043796882,WN02,WN02,55
906,907,0.0200560783861015,41.0890638454439,-74.1304348664704,40.7112646708325,-74.7753793212354,2.15001837474979,2.12996229636369,2000.7865340319,2000.80659011028,68.6578033045887,WN02,WN02,55
907,908,1.926786378281,40.7112646708325,-74.7753793212354,40.823573702001,-74.9286670422082,4.07680475303079,2.15001837474979,2000.80659011028,2002.73337648856,17.9819401300909,WN02,WN02,55
907,909,0.0585703581683497,40.7112646708325,-74.7753793212354,40.5476586339577,-75.0202128497621,2.20858873291814,2.15001837474979,2000.80659011028,2000.86516046845,27.5610013712106,WN02,WN02,55
909,910,1.907663609151,40.5476586339577,-75.0202128497621,36.638461836946,-87.0301099918114,4.11625234206914,2.20858873291814,2000.86516046845,2002.7728240776,1130.74665310092,WN02,WN02,55
910,911,2.248599900679,36.638461836946,-87.0301099918114,36.6863590549217,-87.7900407267379,6.36485224274814,4.11625234206914,2002.7728240776,2005.02142397828,68.0710908998611,WN02,WN02,55
909,912,0.00291779343042187,40.5476586339577,-75.0202128497621,40.5342803993851,-75.030413917953,2.21150652634857,2.20858873291814,2000.86516046845,2000.86807826188,1.72129162915648,WN02,WN02,55
912,913,0.0545674871227497,40.5342803993851,-75.030413917953,40.6216474293986,-74.9420533762105,2.26607401347132,2.21150652634857,2000.86807826188,2000.922645749,12.264323979688,WN02,WN02,55
913,914,0.05230005521957,40.6216474293986,-74.9420533762105,40.5262297173185,-74.9273254956713,2.31837406869089,2.26607401347132,2000.922645749,2000.97494580422,10.6950231786973,WN02,WN02,55
914,915,0.1449394065565,40.5262297173185,-74.9273254956713,40.5452063836048,-74.7877187002147,2.46331347524739,2.31837406869089,2000.97494580422,2001.11988521078,11.9990384998309,WN02,WN02,55
915,916,0.641564828541,40.5452063836048,-74.7877187002147,40.1391318012355,-74.958476693713,3.10487830378839,2.46331347524739,2001.11988521078,2001.76145003932,47.4709139460826,WN02,WN02,55
916,917,0.104559259026601,40.1391318012355,-74.958476693713,40.1917160651398,-74.9723971217944,3.20943756281499,3.10487830378839,2001.76145003932,2001.86600929835,5.97246845692426,WN02,WN02,55
917,918,0.3731905708832,40.1917160651398,-74.9723971217944,40.1939724185387,-75.0873812543064,3.58262813369819,3.20943756281499,2001.86600929835,2002.23919986923,9.78121180330355,WN02,WN02,55
912,919,0.0711416478891902,40.5342803993851,-75.030413917953,40.2430101794632,-75.2292176281986,2.28264817423776,2.21150652634857,2000.86807826188,2000.93921990977,36.545246399787,WN02,WN02,55
906,920,0.0397397696230701,41.0890638454439,-74.1304348664704,41.0321183276557,-74.0755541437129,2.16970206598676,2.12996229636369,2000.7865340319,2000.82627380152,7.83641860376007,WN02,WN02,55
920,921,0.0504078442885998,41.0321183276557,-74.0755541437129,41.0351552243336,-74.0964652869593,2.22010991027536,2.16970206598676,2000.82627380152,2000.87668164581,1.78824737586903,WN02,WN02,55
921,922,0.0194381598054498,41.0351552243336,-74.0964652869593,41.0469480253825,-74.1130476287067,2.23954807008081,2.22010991027536,2000.87668164581,2000.89611980561,1.91365884617176,WN02,WN02,55
922,923,0.3690309521162,41.0469480253825,-74.1130476287067,40.6497746425102,-78.9960892608263,2.60857902219701,2.23954807008081,2000.89611980561,2001.26515075773,413.516558806717,WN02,WN02,55
922,924,1.170354800656,41.0469480253825,-74.1130476287067,40.8621540021275,-73.9703419462029,3.40990287073681,2.23954807008081,2000.89611980561,2002.06647460627,23.8150802221087,WN02,WN02,55
921,925,0.1835914836799,41.0351552243336,-74.0964652869593,41.0199214623832,-74.228213847499,2.40370139395526,2.22010991027536,2000.87668164581,2001.06027312949,11.1937280846686,WN02,WN02,55
925,926,0.286127679151601,41.0199214623832,-74.228213847499,42.9673698601583,-75.2523968466739,2.68982907310686,2.40370139395526,2001.06027312949,2001.34640080864,232.764629894822,WN02,WN02,55
926,927,0.3962265249259,42.9673698601583,-75.2523968466739,42.9806574254447,-75.1181409617657,3.08605559803276,2.68982907310686,2001.34640080864,2001.74262733357,11.0349425426946,WN02,WN02,55
920,928,0.0593098490839505,41.0321183276557,-74.0755541437129,41.0601064723153,-74.0155055930564,2.22901191507071,2.16970206598676,2000.82627380152,2000.8855836506,5.92666933328792,WN02,WN02,55
928,929,1.155411585353,41.0601064723153,-74.0155055930564,28.5927221633031,-82.4961769334755,3.38442350042371,2.22901191507071,2000.8855836506,2002.04099523596,1587.68800589073,WN02,WN02,55
929,930,0.5926809365002,28.5927221633031,-82.4961769334755,28.5500282740219,-82.4808873588072,3.97710443692391,3.38442350042371,2002.04099523596,2002.63367617246,4.98237410664098,WN02,WN02,55
930,931,0.0234217052162098,28.5500282740219,-82.4808873588072,28.5341571253786,-82.5123625653173,4.00052614214012,3.97710443692391,2002.63367617246,2002.65709787767,3.54913844824457,WN02,WN02,55
930,932,0.00455434759802209,28.5500282740219,-82.4808873588072,28.5502493075997,-82.4789771730623,3.98165878452194,3.97710443692391,2002.63367617246,2002.63823052006,0.188404725276043,WN02,WN02,55
928,933,0.2317240138209,41.0601064723153,-74.0155055930564,41.0194025674184,-74.0347189057742,2.46073592889161,2.22901191507071,2000.8855836506,2001.11730766442,4.80993572606952,WN02,WN02,55
933,934,1.67206800902,41.0194025674184,-74.0347189057742,45.1969764384519,-73.2448697895775,4.13280393791161,2.46073592889161,2001.11730766442,2002.78937567344,469.466123860592,WN02,WN02,55
934,935,0.2770880072922,45.1969764384519,-73.2448697895775,43.8731557483245,-74.9149694444956,4.40989194520381,4.13280393791161,2002.78937567344,2003.06646368074,198.189470462878,WN02,WN02,55
933,936,0.0222598532399392,41.0194025674184,-74.0347189057742,41.006575490784,-74.049487144238,2.48299578213155,2.46073592889161,2001.11730766442,2001.13956751766,1.89156342267484,WN02,WN02,55
936,937,0.391355886317502,41.006575490784,-74.049487144238,41.1093988222692,-74.1532833239648,2.87435166844906,2.48299578213155,2001.13956751766,2001.53092340398,14.38550686925,WN02,WN02,55
937,938,8.02786246484,41.1093988222692,-74.1532833239648,41.2788987342223,-73.9026333105599,10.9022141332891,2.87435166844906,2001.53092340398,2009.55878586882,28.229704885355,WN02,WN02,55
937,939,2.564913042625,41.1093988222692,-74.1532833239648,41.5247377753486,-76.0386789130466,5.43926471107405,2.87435166844906,2001.53092340398,2004.09583644661,164.27807088074,WN02,WN02,55
859,940,0.122994247346302,41.1304836054072,-74.1329161065325,41.1059190032315,-74.2402671171129,2.08673701005595,1.96374276270965,2000.62031449824,2000.74330874559,9.40928461834023,WN02,WN02,55
940,941,0.0166960429223089,41.1059190032315,-74.2402671171129,41.1064618473553,-74.2698514989077,2.10343305297826,2.08673701005595,2000.74330874559,2000.76000478851,2.48232354906172,WN02,WN02,55
941,942,0.05224865043661,41.1064618473553,-74.2698514989077,41.3083087728361,-74.1242654374801,2.15568170341487,2.10343305297826,2000.76000478851,2000.81225343895,25.5654215886125,WN02,WN02,55
942,943,0.0482764167294008,41.3083087728361,-74.1242654374801,41.3080035785903,-74.1212145959938,2.20395812014427,2.15568170341487,2000.81225343895,2000.86052985568,0.257373398296529,WN02,WN02,55
943,944,0.0109642559397294,41.3080035785903,-74.1212145959938,41.2924880311648,-74.1002971996689,2.214922376084,2.20395812014427,2000.86052985568,2000.87149411162,2.45840699529748,WN02,WN02,55
943,945,0.0750792318884805,41.3080035785903,-74.1212145959938,41.3734353025304,-73.9892816124824,2.27903735203275,2.20395812014427,2000.86052985568,2000.93560908757,13.2157522380659,WN02,WN02,55
945,946,0.959879321307,41.3734353025304,-73.9892816124824,44.1068795688586,-108.127896932103,3.23891667333975,2.27903735203275,2000.93560908757,2001.89548840887,2787.55866059367,WN02,WN02,55
946,947,0.856824257572999,44.1068795688586,-108.127896932103,44.037131324707,-108.067362222116,4.09574093091275,3.23891667333975,2001.89548840887,2002.75231266645,9.15051296030561,WN02,WN02,55
