node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
831,832,0.256619023043001,41.1377472489553,-73.7433534761921,41.1079200594237,-73.8261099590524,1.31964960850545,1.06303058546245,1999.27095605486,1999.5275750779,7.6934439977937,NY99,WN02,98
832,833,0.0400553363580407,41.1079200594237,-73.8261099590524,41.2809537942604,-73.5670082702474,1.35970494486349,1.31964960850545,1999.5275750779,1999.56763041426,29.0197404041282,WN02,WN02,98
833,834,0.2482519924827,41.2809537942604,-73.5670082702474,41.0858889683374,-73.585068780997,1.6079569373462,1.35970494486349,1999.56763041426,1999.81588240674,21.7680274670556,WN02,WN02,98
834,835,0.265896471466199,41.0858889683374,-73.585068780997,41.1396943031435,-73.674473697284,1.87385340881239,1.6079569373462,1999.81588240674,2000.08177887821,9.59729773672946,WN02,WN02,98
835,836,0.7857087111848,41.1396943031435,-73.674473697284,41.1242637441957,-73.7825395278564,2.65956211999719,1.87385340881239,2000.08177887821,2000.86748758939,9.22257182550469,WN02,WN02,98
836,837,0.1109256294174,41.1242637441957,-73.7825395278564,41.1003803468633,-73.8180775257319,2.77048774941459,2.65956211999719,2000.86748758939,2000.97841321881,3.99422094217254,WN02,WN02,98
836,838,5.664069054633,41.1242637441957,-73.7825395278564,41.1202510551474,-73.6774243067089,8.32363117463019,2.65956211999719,2000.86748758939,2006.53155664403,8.82639508980919,WN02,WN02,98
835,839,0.208278996990302,41.1396943031435,-73.674473697284,41.1368758995145,-73.6062514636706,2.0821324058027,1.87385340881239,2000.08177887821,2000.2900578752,5.72839696767987,WN02,WN02,98
839,840,0.447823198366699,41.1368758995145,-73.6062514636706,41.157177806894,-73.6816797669349,2.52995560416939,2.0821324058027,2000.2900578752,2000.73788107357,6.71489371010694,WN02,WN02,98
840,841,0.0240334559691302,41.157177806894,-73.6816797669349,41.2853726382994,-74.031266928505,2.55398906013852,2.52995560416939,2000.73788107357,2000.76191452954,32.5659791290719,WN02,WN02,98
841,842,0.0697480343251105,41.2853726382994,-74.031266928505,38.9704861287174,-80.3993245427648,2.62373709446364,2.55398906013852,2000.76191452954,2000.83166256386,599.975107304108,WN02,SW03,98
842,843,0.00906150720046739,38.9704861287174,-80.3993245427648,38.9855623553944,-80.3986819076282,2.6327986016641,2.62373709446364,2000.83166256386,2000.84072407106,1.67926511633907,SW03,SW03,98
843,844,0.191838788646001,38.9855623553944,-80.3986819076282,39.1217704737431,-80.5822384570424,2.8246373903101,2.6327986016641,2000.84072407106,2001.03256285971,21.9482654933637,SW03,SW03,98
844,845,0.0528378688611593,39.1217704737431,-80.5822384570424,39.1496025922775,-80.632257101261,2.87747525917126,2.8246373903101,2001.03256285971,2001.08540072857,5.31546046672966,SW03,SW03,98
845,846,0.00931609758429452,39.1496025922775,-80.632257101261,39.1442740338729,-80.62790964314,2.88679135675556,2.87747525917126,2001.08540072857,2001.09471682615,0.701968281893925,SW03,SW03,98
846,847,6.670194196392,39.1442740338729,-80.62790964314,40.9587611344217,-80.608397034277,9.55698555314756,2.88679135675556,2001.09471682615,2007.76491102254,202.00257068495,SW03,SW03,98
846,848,1.010368362454,39.1442740338729,-80.62790964314,39.137034679143,-80.1442771051042,3.89715971920956,2.88679135675556,2001.09471682615,2002.10508518861,41.7658424467665,SW03,SW03,98
848,849,5.904165678976,39.137034679143,-80.1442771051042,39.3457199397207,-80.4785427067776,9.80132539818556,3.89715971920956,2002.10508518861,2008.00925086758,37.0175728564321,SW03,SW03,98
845,850,0.644644876588,39.1496025922775,-80.632257101261,33.7502300122887,-87.8800868901498,3.52212013575926,2.87747525917126,2001.08540072857,2001.73004560516,884.023438545788,SW03,SW03,98
850,851,0.409169624458301,33.7502300122887,-87.8800868901498,33.1067668512454,-87.60340830452,3.93128976021756,3.52212013575926,2001.73004560516,2002.13921522962,76.1053467383811,SW03,SW03,98
851,852,0.400492853098999,33.1067668512454,-87.60340830452,33.0902484314937,-87.660109555866,4.33178261331656,3.93128976021756,2002.13921522962,2002.53970808271,5.5985572718754,SW03,SW03,98
852,853,0.414113407584901,33.0902484314937,-87.660109555866,32.9881919591034,-87.3827756872312,4.74589602090146,4.33178261331656,2002.53970808271,2002.9538214903,28.2653636283344,SW03,SW03,98
843,854,0.0922086239783901,38.9855623553944,-80.3986819076282,38.9809024115895,-80.3257823342671,2.72500722564249,2.6327986016641,2000.84072407106,2000.93293269504,6.32968726328903,SW03,SW03,98
854,855,0.139883491743001,38.9809024115895,-80.3257823342671,38.9518641283556,-80.4124859148859,2.86489071738549,2.72500722564249,2000.93293269504,2001.07281618678,8.17133876224255,SW03,SW03,98
855,856,0.752001817277,38.9518641283556,-80.4124859148859,38.9869107309291,-80.4967136295981,3.61689253466249,2.86489071738549,2001.07281618678,2001.82481800406,8.26846360345087,SW03,SW03,98
856,857,0.3428890237471,38.9869107309291,-80.4967136295981,42.4197208781785,-77.1443015027201,3.95978155840959,3.61689253466249,2001.82481800406,2002.16770702781,475.395402351331,SW03,SW03,98
856,858,5.355969135046,38.9869107309291,-80.4967136295981,38.895809552959,-80.6235159677614,8.97286166970849,3.61689253466249,2001.82481800406,2007.18078713911,14.946619709724,SW03,SW03,98
858,859,0.495810698624901,38.895809552959,-80.6235159677614,39.0306870038581,-80.6422242237932,9.46867236833339,8.97286166970849,2007.18078713911,2007.67659783773,15.1021530418741,SW03,SW03,98
858,860,0.274660718430599,38.895809552959,-80.6235159677614,31.9196759593432,-88.416180806492,9.24752238813909,8.97286166970849,2007.18078713911,2007.45544785754,1049.40336078516,SW03,SW03,98
855,861,1.786698118409,38.9518641283556,-80.4124859148859,49.2585938946339,-90.2352476694925,4.65158883579449,2.86489071738549,2001.07281618678,2002.85951430519,1387.7860709894,SW03,SW03,98
861,862,4.0211967859,49.2585938946339,-90.2352476694925,49.1200151477272,-89.9732274998896,8.67278562169449,4.65158883579449,2002.85951430519,2006.88071109109,24.5239433681674,SW03,SW03,98
854,863,0.0324206486884808,38.9809024115895,-80.3257823342671,38.9892757917764,-80.3204850516486,2.75742787433097,2.72500722564249,2000.93293269504,2000.96535334373,1.0387678498991,SW03,SW03,98
863,864,0.114348895895899,38.9892757917764,-80.3204850516486,52.3892552272048,-95.0663504356045,2.87177677022687,2.75742787433097,2000.96535334373,2001.07970223962,1873.92033787636,SW03,SW03,98
864,865,0.162324779235501,52.3892552272048,-95.0663504356045,52.3852730186175,-95.0087010903867,3.03410154946237,2.87177677022687,2001.07970223962,2001.24202701886,3.94189557398804,SW03,SW03,98
864,866,0.00168762460415905,52.3892552272048,-95.0663504356045,52.3323218718203,-94.9405630861628,2.87346439483103,2.87177677022687,2001.07970223962,2001.08138986423,10.6442227772959,SW03,SW03,98
866,867,0.0353403320147905,52.3323218718203,-94.9405630861628,52.2917512276735,-95.0065045060774,2.90880472684582,2.87346439483103,2001.08138986423,2001.11673019624,6.3670979841174,SW03,SW03,98
867,868,0.656678144797901,52.2917512276735,-95.0065045060774,25.9166690118894,-108.049954128484,3.56548287164372,2.90880472684582,2001.11673019624,2001.77340834104,3133.82389666078,SW03,SW03,98
868,869,0.113044911504598,25.9166690118894,-108.049954128484,25.4289142519981,-107.631066125192,3.67852778314832,3.56548287164372,2001.77340834104,2001.88645325255,68.6640906281459,SW03,SW03,98
869,870,0.289619317071001,25.4289142519981,-107.631066125192,25.4636257505494,-107.317745435316,3.96814710021932,3.67852778314832,2001.88645325255,2002.17607256962,31.7324610105063,SW03,SW03,98
870,871,0.00261756187599183,25.4636257505494,-107.317745435316,25.4728806611905,-107.321400780679,3.97076466209531,3.96814710021932,2002.17607256962,2002.17869013149,1.09383419750284,SW03,SW03,98
871,872,1.666162332613,25.4728806611905,-107.321400780679,31.3422006740962,-107.811658114722,5.63692699470831,3.97076466209531,2002.17869013149,2003.84485246411,655.153661579875,SW03,SW03,98
872,873,1.504789825433,31.3422006740962,-107.811658114722,29.9722208484001,-106.472839752781,7.14171682014132,5.63692699470831,2003.84485246411,2005.34964228954,199.238732769914,SW03,SW03,98
873,874,2.573687674203,29.9722208484001,-106.472839752781,29.7125389352088,-106.716013256992,9.71540449434431,7.14171682014132,2005.34964228954,2007.92332996374,37.2436502916481,SW03,SW03,98
874,875,0.0672784961776802,29.7125389352088,-106.716013256992,29.9349194546856,-107.095929412723,9.78268299052199,9.71540449434431,2007.92332996374,2007.99060845992,44.2627989538926,SW03,SW03,98
874,876,0.0608452112939002,29.7125389352088,-106.716013256992,29.6898529539705,-106.717682799139,9.77624970563821,9.71540449434431,2007.92332996374,2007.98417517504,2.53064608025457,SW03,SW03,98
869,877,0.0873922055040612,25.4289142519981,-107.631066125192,25.4061806924409,-107.553066214975,3.76591998865238,3.67852778314832,2001.88645325255,2001.97384545805,8.24096859688134,SW03,SW03,98
877,878,0.145740760057,25.4061806924409,-107.553066214975,25.430646540468,-107.794706537065,3.91166074870938,3.76591998865238,2001.97384545805,2002.11958621811,24.4484938987705,SW03,SW03,98
878,879,0.0583008676931982,25.430646540468,-107.794706537065,25.4400440308667,-107.773269281203,3.96996161640258,3.91166074870938,2002.11958621811,2002.1778870858,2.39565608733618,SW03,SW03,98
879,880,0.6384255310033,25.4400440308667,-107.773269281203,25.695337213576,-108.53911446083,4.60838714740588,3.96996161640258,2002.1778870858,2002.8163126168,81.9911072601255,SW03,SW03,98
879,881,0.6548680983033,25.4400440308667,-107.773269281203,24.8195968886003,-105.481651060622,4.62482971470588,3.96996161640258,2002.1778870858,2002.8327551841,241.067213348543,SW03,SW03,98
881,882,2.403770296338,24.8195968886003,-105.481651060622,24.4360528361375,-102.383672893348,7.02860001104388,4.62482971470588,2002.8327551841,2005.23652548044,316.393306309724,SW03,SW03,98
882,883,0.00404906483009704,24.4360528361375,-102.383672893348,24.4415844032511,-102.382746380265,7.03264907587398,7.02860001104388,2005.23652548044,2005.24057454527,0.622913796095161,SW03,SW03,98
883,884,0.1130508502747,24.4415844032511,-102.382746380265,24.4095626075073,-102.364904741788,7.14569992614868,7.03264907587398,2005.24057454527,2005.35362539555,3.99726933214828,SW03,SW03,98
883,885,2.119985658678,24.4415844032511,-102.382746380265,24.4174987495881,-103.226180358246,9.15263473455198,7.03264907587398,2005.24057454527,2007.36056020395,85.5299329626232,SW03,SW03,98
885,886,0.2207959946982,24.4174987495881,-103.226180358246,24.3804443657212,-103.195773311813,9.37343072925018,9.15263473455198,2007.36056020395,2007.58135619865,5.14966756304939,SW03,SW03,98
886,887,0.1017981504665,24.3804443657212,-103.195773311813,24.3106620246077,-103.170866429815,9.47522887971668,9.37343072925018,2007.58135619865,2007.68315434911,8.16885475509564,SW03,SW03,98
887,888,0.27737242081,24.3106620246077,-103.170866429815,24.2503405741387,-103.038061851551,9.75260130052668,9.47522887971668,2007.68315434911,2007.96052676992,15.0569395572342,SW03,SW03,98
881,889,0.939336549933902,24.8195968886003,-105.481651060622,26.1320884328818,-102.762548359677,5.56416626463978,4.62482971470588,2002.8327551841,2003.77209173404,309.864744626932,SW03,SW03,98
889,890,1.490639510435,26.1320884328818,-102.762548359677,28.8619313764223,-104.220450588849,7.05480577507478,5.56416626463978,2003.77209173404,2005.26273124447,336.261531972296,SW03,SW03,98
890,891,0.951973308549499,28.8619313764223,-104.220450588849,30.2380807503323,-103.763460987511,8.00677908362428,7.05480577507478,2005.26273124447,2006.21470455302,159.462092933882,SW03,SW03,98
891,892,1.566068238796,30.2380807503323,-103.763460987511,30.0584768669149,-104.29646885576,9.57284732242028,8.00677908362428,2006.21470455302,2007.78077279182,55.0678788870247,SW03,SW03,98
868,893,0.1341104001172,25.9166690118894,-108.049954128484,27.195166854955,-107.238411686457,3.69959327176092,3.56548287164372,2001.77340834104,2001.90751874116,163.668112438343,SW03,SW03,98
893,894,0.005175445149181,27.195166854955,-107.238411686457,27.1819302119114,-107.28509579564,3.7047687169101,3.69959327176092,2001.90751874116,2001.91269418631,4.85199318457994,SW03,SW03,98
894,895,0.0939073564052393,27.1819302119114,-107.28509579564,27.0910912767793,-107.385583619303,3.79867607331534,3.7047687169101,2001.91269418631,2002.00660154271,14.190533143758,SW03,SW03,98
895,896,0.9516050840173,27.0910912767793,-107.385583619303,27.1181101941308,-107.441171395845,4.75028115733264,3.79867607331534,2002.00660154271,2002.95820662673,6.27631789405311,SW03,SW03,98
895,897,0.0996333356640609,27.0910912767793,-107.385583619303,27.2486263041185,-107.204789487591,3.8983094089794,3.79867607331534,2002.00660154271,2002.10623487838,25.0635190564166,SW03,SW03,98
897,898,0.04538764188292,27.2486263041185,-107.204789487591,27.2374044755647,-106.732210357518,3.94369705086232,3.8983094089794,2002.10623487838,2002.15162252026,46.7901918636527,SW03,SW03,98
898,899,0.4701193930884,27.2374044755647,-106.732210357518,27.220435677761,-106.858724517174,4.41381644395072,3.94369705086232,2002.15162252026,2002.62174191335,12.6649999689995,SW03,SW03,98
898,900,0.636862964880001,27.2374044755647,-106.732210357518,26.7115177794369,-106.725708317283,4.58056001574232,3.94369705086232,2002.15162252026,2002.78848548514,58.5472969245059,SW03,SW03,98
900,901,0.0498271854757188,26.7115177794369,-106.725708317283,26.8708542852905,-106.98676357968,4.63038720121804,4.58056001574232,2002.78848548514,2002.83831267062,31.4264958078565,SW03,SW03,98
901,902,0.990901602679399,26.8708542852905,-106.98676357968,28.3008247274152,-105.364736313649,5.62128880389744,4.63038720121804,2002.83831267062,2003.8292142733,225.726180593639,SW03,SW03,98
902,903,1.443063109359,28.3008247274152,-105.364736313649,28.7017924506729,-100.58695544133,7.06435191325644,5.62128880389744,2003.8292142733,2005.27227738265,469.51440962183,SW03,SW03,98
903,904,0.0131758831814999,28.7017924506729,-100.58695544133,28.817635899116,-100.367233111677,7.07752779643794,7.06435191325644,2005.27227738265,2005.28545326584,25.0222698276212,SW03,SW03,98
904,905,0.0110088423541796,28.817635899116,-100.367233111677,28.820909018305,-100.421437534103,7.08853663879212,7.07752779643794,2005.28545326584,2005.29646210819,5.2994137521602,SW03,SW03,98
905,906,2.177481177561,28.820909018305,-100.421437534103,27.7968655039894,-105.692700392531,9.26601781635312,7.08853663879212,2005.29646210819,2007.47394328575,529.011799196103,SW03,SW03,98
903,907,0.0980363833269191,28.7017924506729,-100.58695544133,28.7891540448031,-100.655772300435,7.16238829658336,7.06435191325644,2005.27227738265,2005.37031376598,11.8194831873771,SW03,SW03,98
907,908,2.518873120261,28.7891540448031,-100.655772300435,28.9491457421791,-100.774681945986,9.68126141684436,7.16238829658336,2005.37031376598,2007.88918688624,21.2511479708856,SW03,SW03,98
897,909,0.0200521104032791,27.2486263041185,-107.204789487591,27.2613871173999,-107.185805688728,3.91836151938268,3.8983094089794,2002.10623487838,2002.12628698878,2.35534381884545,SW03,SW03,98
909,910,0.974601672532399,27.2613871173999,-107.185805688728,27.1967087250983,-106.645476147203,4.89296319191508,3.91836151938268,2002.12628698878,2003.10088866131,53.9682760062813,SW03,SW03,98
910,911,0.0243003063676106,27.1967087250983,-106.645476147203,27.2325675261493,-106.654152612106,4.91726349828269,4.89296319191508,2003.10088866131,2003.12518896768,4.0833102910671,SW03,SW03,98
909,912,0.0293809608226194,27.2613871173999,-107.185805688728,27.2629109617842,-107.213280298694,3.9477424802053,3.91836151938268,2002.12628698878,2002.1556679496,2.72412015493789,SW03,SW03,98
912,913,0.0484920512702711,27.2629109617842,-107.213280298694,27.2899859145649,-107.196424329221,3.99623453147557,3.9477424802053,2002.1556679496,2002.20416000087,3.44475678401469,SW03,SW03,98
913,914,0.411358959826901,27.2899859145649,-107.196424329221,27.3837946061505,-107.218323748648,4.40759349130247,3.99623453147557,2002.20416000087,2002.6155189607,10.6653370757711,SW03,SW03,98
914,915,0.2302419612693,27.3837946061505,-107.218323748648,27.3700266820861,-107.101440635945,4.63783545257177,4.40759349130247,2002.6155189607,2002.84576092197,11.655771543928,SW03,SW03,98
915,916,0.0192253186131204,27.3700266820861,-107.101440635945,26.9768487229211,-102.168160151285,4.6570607711849,4.63783545257177,2002.84576092197,2002.86498624058,490.500198106934,SW03,SW03,98
914,917,0.2971338611977,27.3837946061505,-107.218323748648,42.3423243747554,-91.3386635152768,4.70472735250017,4.40759349130247,2002.6155189607,2002.9126528219,2200.70112026942,SW03,SW03,98
917,918,2.347897553378,42.3423243747554,-91.3386635152768,35.8146288797943,-98.8944575467557,7.05262490587817,4.70472735250017,2002.9126528219,2005.26055037528,976.123096641361,SW03,SW03,98
867,919,0.07895081389686,52.2917512276735,-95.0065045060774,52.2656886372437,-94.7549746171555,2.98775554074268,2.90880472684582,2001.11673019624,2001.19568101014,17.3757072789949,SW03,SW03,98
919,920,0.0184970547770291,52.2656886372437,-94.7549746171555,52.2019189056802,-94.8166937559798,3.00625259551971,2.98775554074268,2001.19568101014,2001.21417806492,8.25252054166826,SW03,SW03,98
920,921,0.810387957372001,52.2019189056802,-94.8166937559798,52.0134663336545,-94.6361260742819,3.81664055289171,3.00625259551971,2001.21417806492,2002.02456602229,24.3423625533949,SW03,SW03,98
921,922,0.0828903462397097,52.0134663336545,-94.6361260742819,34.2424462486219,-92.0401747879909,3.89953089913142,3.81664055289171,2002.02456602229,2002.10745636853,1989.22145457864,SW03,SW03,98
922,923,0.0602628964778003,34.2424462486219,-92.0401747879909,34.3175469443798,-92.0788163777935,3.95979379560922,3.89953089913142,2002.10745636853,2002.16771926501,9.08473570835129,SW03,SW03,98
923,924,3.049795907902,34.3175469443798,-92.0788163777935,35.1133398816725,-90.9256846241506,7.00958970351122,3.95979379560922,2002.16771926501,2005.21751517291,137.7758911832,SW03,SW03,98
921,925,0.767700223509099,52.0134663336545,-94.6361260742819,51.9626592858215,-94.2692469738806,4.58434077640081,3.81664055289171,2002.02456602229,2002.7922662458,25.7798782753562,SW03,SW03,98
919,926,0.7715181272888,52.2656886372437,-94.7549746171555,52.033630520043,-95.4675892037724,3.75927366803148,2.98775554074268,2001.19568101014,2001.96719913743,55.1075774715618,SW03,SW03,98
866,927,1.101538473515,52.3323218718203,-94.9405630861628,26.6557666888106,-112.048578843391,3.97500286834603,2.87346439483103,2001.08138986423,2002.18292833774,3195.75431907862,SW03,SW03,98
927,928,0.4844831018004,26.6557666888106,-112.048578843391,34.1577023885014,-80.3323369398298,4.45948597014643,3.97500286834603,2002.18292833774,2002.66741143954,3143.45360260577,SW03,SW03,98
928,929,0.0457699142078809,34.1577023885014,-80.3323369398298,34.1743338683673,-80.3394979305108,4.50525588435431,4.45948597014643,2002.66741143954,2002.71318135375,1.96546689058237,SW03,SW03,98
929,930,0.0465191278838191,34.1743338683673,-80.3394979305108,34.1674463198769,-80.3404922202096,4.55177501223813,4.50525588435431,2002.71318135375,2002.75970048164,0.772198287298841,SW03,SW03,98
930,931,0.145660663904202,34.1674463198769,-80.3404922202096,34.1089456179322,-80.4786057499666,4.69743567614233,4.55177501223813,2002.75970048164,2002.90536114554,14.2955525487091,SW03,SW03,98
929,932,0.0128543756069597,34.1743338683673,-80.3394979305108,34.2122775637136,-80.3227946553777,4.51811025996127,4.50525588435431,2002.71318135375,2002.72603572936,4.49534459749042,SW03,SW03,98
932,933,0.0230853132303395,34.2122775637136,-80.3227946553777,34.2215569354431,-80.3659891864455,4.54119557319161,4.51811025996127,2002.72603572936,2002.74912104259,4.10828168556654,SW03,SW03,98
863,934,1.203377177909,38.9892757917764,-80.3204850516486,39.0255369321602,-80.7665981877521,3.96080505223997,2.75742787433097,2000.96535334373,2002.16873052164,38.8019017698205,SW03,SW03,98
934,935,0.5260623941315,39.0255369321602,-80.7665981877521,38.3876096972027,-80.9522151136795,4.48686744637147,3.96080505223997,2002.16873052164,2002.69479291577,72.8241419074864,SW03,SW03,98
935,936,1.114252245195,38.3876096972027,-80.9522151136795,38.350229224985,-80.9877879895572,5.60111969156647,4.48686744637147,2002.69479291577,2003.80904516096,5.19199493148342,SW03,SW03,98
936,937,1.49289193818,38.350229224985,-80.9877879895572,39.0204107734004,-81.3286113215123,7.09401162974647,5.60111969156647,2003.80904516096,2005.30193709914,80.270610142138,SW03,SW03,98
937,938,1.71918694319,39.0204107734004,-81.3286113215123,39.0671747070701,-81.0096495211124,8.81319857293647,7.09401162974647,2005.30193709914,2007.02112404233,28.0649117928144,SW03,SW03,98
842,939,0.1277835475448,38.9704861287174,-80.3993245427648,38.8414902190169,-80.0458527845562,2.75152064200844,2.62373709446364,2000.83166256386,2000.95944611141,33.821180711178,SW03,SW03,98
939,940,5.958760535723,38.8414902190169,-80.0458527845562,37.5273462373311,-109.867677737363,8.71028117773144,2.75152064200844,2000.95944611141,2006.91820664713,2602.02848458597,SW03,SW03,98
940,941,0.1526419023744,37.5273462373311,-109.867677737363,37.8087349690929,-110.751202318771,8.86292308010584,8.71028117773144,2006.91820664713,2007.0708485495,83.9212960160335,SW03,SW03,98
939,942,6.532303330845,38.8414902190169,-80.0458527845562,38.6355024512596,-78.1631623517789,9.28382397285344,2.75152064200844,2000.95944611141,2007.49174944225,165.078406906729,SW03,SW03,98
841,943,0.0654973679935598,41.2853726382994,-74.031266928505,41.295118520591,-74.0594474679846,2.61948642813208,2.55398906013852,2000.76191452954,2000.82741189753,2.59489410449865,WN02,WN02,98
943,944,0.00103541371286298,41.295118520591,-74.0594474679846,41.3010989780227,-74.0447069179674,2.62052184184495,2.61948642813208,2000.82741189753,2000.82844731124,1.40112266538703,WN02,WN02,98
944,945,0.0552349077131495,41.3010989780227,-74.0447069179674,41.246934843415,-75.5645109585369,2.6757567495581,2.62052184184495,2000.82844731124,2000.88368221896,127.298606404022,WN02,WN02,98
945,946,0.245018995652801,41.246934843415,-75.5645109585369,41.0726757905326,-75.2615907416309,2.9207757452109,2.6757567495581,2000.88368221896,2001.12870121461,31.951721790069,WN02,WN02,98
946,947,1.838844986868,41.0726757905326,-75.2615907416309,41.7299962113011,-75.7581480877654,4.7596207320789,2.9207757452109,2001.12870121461,2002.96754620148,84.1062892270592,WN02,WN02,98
947,948,0.756354062245702,41.7299962113011,-75.7581480877654,41.8180964140822,-74.990289222898,5.5159747943246,4.7596207320789,2002.96754620148,2003.72390026372,64.4996439201847,WN02,WN02,98
