Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,19.3652725219727,776.615661621094
19.1499996185303,15,0,0,0,1,84,18.5596084594727,1485.97985839844
622.909973144531,98,0,0,0,2,0,14.9250373840332,822.917419433594
196.210006713867,85,0,0,0,15,0,11.1592693328857,313.931427001953
470.309997558594,97,0,0,1,2,0,-4.12421894073486,665.578308105469
470.309997558594,97,0,0,1,2,0,-1.41249716281891,805.087768554688
622.909973144531,98,0,0,0,2,0,10.0835857391357,454.361785888672
21.3400001525879,7,0,1,0,0,92,12.8894958496094,256.809814453125
48.0699996948242,4,0,0,0,21,75,-0.990664124488831,882.316101074219
19.0499992370605,14,0,0,0,4,82,1.02671980857849,2291.84155273438
109.480003356934,69,0,0,0,9,22,2.53193235397339,669.43798828125
33.0900001525879,5,0,0,0,5,90,17.9840755462646,1045.85131835938
260.859985351562,100,0,0,0,0,0,3.65655636787415,1535.34741210938
37.8699989318848,53,0,0,0,32,15,13.2583322525024,195.108795166016
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
33.8600006103516,5,0,0,0,22,73,2.34938192367554,502.441711425781
27.1700000762939,0,0,0,0,0,100,21.2859230041504,1013.86730957031
91.1399993896484,90,0,0,0,10,0,18.8437671661377,1088.7119140625
91.1399993896484,90,0,0,0,10,0,10.2066421508789,273.919586181641
582.659973144531,0,9,0,91,0,0,25.4030513763428,1135.37731933594
258.769989013672,0,0,0,99,1,0,10.8800039291382,42.8148307800293
477.190002441406,71,0,0,0,29,0,19.3290576934814,1083.89294433594
36.060001373291,50,0,0,0,47,3,18.9491729736328,1141.78430175781
155.330001831055,76,0,0,0,24,0,-5.58367252349854,1458.40661621094
155.330001831055,76,0,0,0,24,0,-5.14009094238281,614.357360839844
386.600006103516,90,0,0,0,7,3,5.76074981689453,423.651092529297
195.949996948242,100,0,0,0,0,0,8.08956909179688,1898.31970214844
521.340026855469,100,0,0,0,0,0,-1.27524709701538,2341.73681640625
543.890014648438,100,0,0,0,0,0,-2.83864164352417,1766.22534179688
518.599975585938,100,0,0,0,0,0,5.70602512359619,416.942565917969
434,100,0,0,0,0,0,-1.25266265869141,695.087707519531
518.599975585938,100,0,0,0,0,0,8.10576629638672,1280.78356933594
313.769989013672,100,0,0,0,0,0,7.54367637634277,1184.67468261719
31.25,55,0,0,0,37,8,9.27212524414062,636.725646972656
550.650024414062,100,0,0,0,0,0,-4.92288875579834,608.128662109375
382.950012207031,63,0,0,0,37,0,6.0604681968689,327.011993408203
398.059997558594,18,0,0,0,82,0,7.75217294692993,1295.73327636719
372.570007324219,18,0,0,0,82,0,-2.65126419067383,1803.50915527344
466.640014648438,1,0,0,0,99,0,-7.65683794021606,1648.15490722656
493.140014648438,49,0,0,0,51,0,19.6033554077148,1371.43811035156
437.5,73,0,0,0,27,0,6.02544450759888,286.886138916016
567.159973144531,87,0,0,0,13,0,6.02234268188477,357.996795654297
195.570007324219,0,0,0,0,100,0,6.55943727493286,594.867614746094
143.419998168945,0,0,0,0,99,1,3.65837645530701,883.611328125
252.630004882812,0,0,0,0,100,0,17.4940376281738,685.395141601562
383.390014648438,0,0,0,0,100,0,NA,NA
381.649993896484,22,0,3,0,73,0,NA,NA
381.649993896484,22,0,3,0,73,0,NA,NA
365.119995117188,2,0,1,0,97,0,NA,NA
365.119995117188,2,0,1,0,97,0,NA,NA
343.230010986328,20,0,0,0,80,0,NA,NA
341.940002441406,48,0,13,3,36,0,NA,NA
385.570007324219,24,0,1,0,75,0,NA,NA
373.350006103516,12,0,1,0,87,0,NA,NA
373.350006103516,12,0,1,0,87,0,NA,NA
380.540008544922,98,0,0,0,0,0,14.5011386871338,360.129608154297
378.549987792969,100,0,0,0,0,0,0.932176291942596,514.409790039062
421.170013427734,98,0,0,0,2,0,0.834241092205048,430.322021484375
417.890014648438,76,0,1,0,23,0,-6.75910711288452,256.179626464844
358.929992675781,50,0,18,20,4,0,4.00117683410645,212.165100097656
345.359985351562,2,0,2,11,80,0,-17.1729316711426,634.071655273438
335.160003662109,0,0,0,0,100,0,15.643256187439,526.35546875
282.369995117188,0,0,0,0,100,0,10.3998804092407,256.532653808594
379.799987792969,63,0,0,0,37,0,-9.07242774963379,552.860595703125
247.839996337891,71,0,0,0,29,0,-12.7990827560425,1063.45837402344
381.679992675781,35,0,0,0,65,0,-11.3559379577637,571.072204589844
342.420013427734,49,0,0,0,51,0,18.8110084533691,596.709045410156
389.609985351562,19,0,0,0,81,0,20.2049179077148,752.310485839844
403.230010986328,84,0,0,0,16,0,20.2025146484375,751.41943359375
403.230010986328,84,0,0,0,16,0,19.3324966430664,1046.47570800781
365.429992675781,0,0,2,0,98,0,NA,NA
300.790008544922,0,0,0,0,100,0,NA,NA
674.77001953125,0,0,0,0,100,0,-10.1748609542847,491.793182373047
690.710021972656,0,0,0,0,100,0,-7.01201343536377,374.309600830078
690.710021972656,0,0,0,0,100,0,-1.95652711391449,110.980979919434
690.710021972656,0,0,0,0,100,0,-10.2110090255737,128.834579467773
693.669982910156,0,0,0,0,100,0,-12.4243106842041,231.276672363281
338.519989013672,0,0,0,0,100,0,NA,NA
338.519989013672,0,0,0,0,100,0,NA,NA
353.429992675781,0,0,0,0,100,0,5.80845642089844,848.318298339844
338.519989013672,0,0,0,0,100,0,NA,NA
296.029998779297,0,0,0,0,100,0,NA,NA
197.039993286133,0,0,0,0,100,0,-3.5182933807373,640.134948730469
489.970001220703,0,0,0,0,100,0,NA,NA
481.369995117188,0,0,0,0,100,0,NA,NA
243.679992675781,42,0,2,0,56,0,NA,NA
231.070007324219,29,0,0,1,70,0,NA,NA
236.130004882812,7,0,1,1,90,0,NA,NA
231.070007324219,29,0,0,1,70,0,NA,NA
265.220001220703,1,0,4,6,78,0,NA,NA
481.790008544922,98,0,1,1,0,0,NA,NA
272.109985351562,1,0,4,0,94,0,NA,NA
290.100006103516,3,0,1,1,95,0,NA,NA
255.940002441406,0,0,11,20,65,0,NA,NA
246.289993286133,0,0,0,75,19,0,NA,NA
283.859985351562,49,2,34,4,11,0,NA,NA
257.149993896484,17,0,48,21,8,0,NA,NA
258.290008544922,76,0,19,4,0,0,NA,NA
258.290008544922,76,0,19,4,0,0,NA,NA
555.299987792969,1,47,52,0,0,0,NA,NA
1274.71997070312,0,91,0,7,2,0,NA,NA
593.010009765625,2,0,98,0,0,0,NA,NA
593.010009765625,2,0,98,0,0,0,NA,NA
593.010009765625,2,0,98,0,0,0,NA,NA
1973.28002929688,0,12,88,0,0,0,NA,NA
2304.919921875,7,0,0,52,41,0,-1.34177315235138,522.364074707031
593.010009765625,2,0,98,0,0,0,NA,NA
599.010009765625,0,41,59,0,0,0,NA,NA
518.969970703125,0,66,26,7,1,0,NA,NA
753.890014648438,0,0,0,98,0,2,8.10716152191162,74.7122802734375
630.989990234375,0,0,0,96,4,0,20.457592010498,223.044296264648
617.539978027344,0,0,0,97,3,0,8.78414440155029,981.89111328125
587.289978027344,0,0,0,96,4,0,5.23842716217041,96.1575012207031
635.909973144531,0,0,0,99,1,0,20.5006542205811,222.710174560547
583.570007324219,0,0,0,95,5,0,8.95304298400879,1011.36840820312
583.570007324219,0,0,0,95,5,0,5.33905267715454,62.2414283752441
655.330017089844,0,0,0,0,100,0,NA,NA
574.239990234375,0,0,0,0,100,0,NA,NA
48.8899993896484,20,0,0,0,48,32,10.1715393066406,899.648315429688
48.8899993896484,20,0,0,0,48,32,12.9714164733887,179.170379638672
286.670013427734,87,0,0,0,0,13,-2.94368982315063,828.64599609375
410.220001220703,100,0,0,0,0,0,8.72061634063721,1894.71301269531
268.429992675781,0,0,0,0,100,0,7.74180746078491,694.087707519531
268.429992675781,0,0,0,0,100,0,-2.95692896842957,189.054840087891
303.309997558594,91,0,1,0,0,8,8.01440048217773,343.117218017578
282.880004882812,55,0,0,0,45,0,16.7910099029541,737.724975585938
31.7600002288818,29,0,0,0,16,55,10.1789646148682,882.630432128906
32.4300003051758,28,0,0,4,32,36,21.3736476898193,777.128601074219
39.3400001525879,34,0,0,0,44,22,21.8381214141846,1304.7548828125
42.6599998474121,52,0,0,0,22,26,-0.699118912220001,900.328918457031
7.53000020980835,6,0,0,0,5,89,2.52679419517517,867.645935058594
35.0400009155273,17,0,0,0,71,12,12.0431690216064,1064.44506835938
38.7900009155273,8,0,0,0,73,19,2.169682264328,1630.45971679688
61.25,27,0,0,0,73,0,3.02851533889771,1020.07116699219
39.3400001525879,34,0,0,0,44,22,21.6662769317627,1416.13793945312
188.139999389648,60,0,0,0,34,6,20.4454002380371,1261.54516601562
188.139999389648,60,0,0,0,34,6,4.83538055419922,704.126281738281
220.940002441406,65,0,0,0,33,2,-3.16680574417114,1270.45300292969
240.149993896484,20,0,0,0,80,0,11.6567468643188,242.573913574219
175.440002441406,54,0,0,0,46,0,11.4476709365845,307.681793212891
263.019989013672,73,0,0,0,27,0,5.15540075302124,751.793395996094
419.899993896484,84,0,0,0,8,8,0.600975453853607,741.259155273438
483.230010986328,100,0,0,0,0,0,17.9737358093262,1424.32849121094
483.230010986328,100,0,0,0,0,0,9.52350330352783,1976.41052246094
263.880004882812,99,0,0,0,1,0,-3.635901927948,787.309814453125
7.67999982833862,0,0,0,3,0,69,3.8535532951355,633.373718261719
48.0200004577637,26,0,0,0,1,72,14.5663261413574,1074.00830078125
39.3400001525879,34,0,0,0,44,22,18.3469982147217,1256.34851074219
45.4199981689453,22,0,0,0,21,57,12.6107931137085,235.494552612305
248.639999389648,62,0,0,0,38,0,5.47101163864136,570.538757324219
315.929992675781,47,0,0,0,44,9,-4.11267375946045,458.458282470703
364.929992675781,47,0,0,0,53,0,10.0435123443604,382.130828857422
39.3400001525879,34,0,0,0,44,22,12.6748466491699,224.121841430664
32.4300003051758,28,0,0,4,32,36,-1.05926942825317,1164.5341796875
35.0400009155273,17,0,0,0,71,12,-0.954605102539062,1150.03381347656
31.3899993896484,1,0,0,1,61,37,13.4890108108521,185.653961181641
35.0400009155273,17,0,0,0,71,12,20.3635272979736,1081.11865234375
38.7900009155273,8,0,0,0,73,19,20.3098793029785,1092.77783203125
29.5200004577637,6,0,0,0,6,88,0.326940894126892,1050.73889160156
39.3400001525879,34,0,0,0,44,22,9.75697803497314,205.79655456543
39.3400001525879,34,0,0,0,44,22,3.4738404750824,1234.52734375
32.4300003051758,28,0,0,4,32,36,1.79506170749664,849.60107421875
42.6599998474121,52,0,0,0,22,26,13.6984949111938,224.718048095703
2094.18994140625,0,0,0,100,0,0,-8.29986953735352,150.689575195312
28.5300006866455,22,0,0,0,51,27,20.1424255371094,217.898284912109
30.5200004577637,87,0,0,0,13,0,8.82886409759521,1233.70031738281
89.6900024414062,38,0,0,0,59,3,1.04935657978058,748.324279785156
89.6900024414062,38,0,0,0,59,3,1.02349483966827,749.373779296875
561.200012207031,0,0,1,4,93,0,NA,NA
616.059997558594,71,0,0,0,29,0,-2.46643543243408,1931.42492675781
616.059997558594,71,0,0,0,29,0,-2.44965052604675,1929.54907226562
34.5900001525879,0,0,68,3,29,0,18.5287628173828,905.3525390625
28.0799999237061,6,6,72,3,13,0,22.842809677124,349.534454345703
31.7600002288818,29,0,0,0,16,55,21.9976272583008,1384.59130859375
20.3199996948242,32,0,0,0,26,42,21.9767799377441,1379.412109375
269.149993896484,100,0,0,0,0,0,-1.34982120990753,913.069152832031
20.3199996948242,32,0,0,0,26,42,21.9902439117432,1407.10766601562
29.5200004577637,6,0,0,0,6,88,21.8652496337891,1400.11096191406
29.5200004577637,6,0,0,0,6,88,21.825475692749,1406.34533691406
16.3199996948242,4,0,0,0,3,93,-0.891839683055878,905.934204101562
172.220001220703,38,0,0,0,62,0,1.50057256221771,804.75048828125
434.059997558594,94,0,0,0,6,0,21.7134132385254,907.772705078125
307.820007324219,36,0,0,0,64,0,10.7060308456421,432.376159667969
359.390014648438,45,0,0,0,55,0,10.0809831619263,639.344848632812
51.7700004577637,25,0,0,22,53,0,NA,NA
466.369995117188,98,0,0,0,2,0,-2.05215978622437,1329.79895019531
34.6300010681152,7,0,0,0,51,42,18.2509651184082,1184.16674804688
39.3400001525879,34,0,0,0,44,22,-1.27652549743652,1179.30114746094
NA,NA,NA,NA,NA,NA,NA,-0.733583450317383,1220.79479980469
198.470001220703,84,0,0,0,0,16,4.16505527496338,639.539672851562
220.399993896484,77,0,0,0,20,3,18.5347347259521,1691.42810058594
6.21000003814697,0,0,0,19,0,47,5.05865335464478,1232.25646972656
19.25,0,0,0,0,4,96,13.9056806564331,225.614151000977
21.5499992370605,0,0,0,0,0,100,10.4312219619751,207.451812744141
45.310001373291,9,0,0,0,57,34,12.1463251113892,248.126770019531
35.0400009155273,17,0,0,0,71,12,2.03998637199402,815.351013183594
637.880004882812,0,0,0,100,0,0,11.6228895187378,287.923858642578
749.859985351562,0,0,0,100,0,0,22.0454006195068,380.866851806641
917.179992675781,0,0,0,90,10,0,11.2154150009155,848.564819335938
390.5,0,0,0,88,12,0,12.706015586853,1358.39929199219
427.929992675781,0,0,0,82,18,0,13.197901725769,1381.75366210938
203.220001220703,51,0,0,0,49,0,11.6670093536377,264.870239257812
NA,NA,NA,NA,NA,NA,NA,19.6653175354004,1564.38159179688
16.2000007629395,14,0,0,1,8,66,22.1738662719727,1381.26110839844
16.2000007629395,14,0,0,1,8,66,22.1590614318848,1382.69677734375
31.7600002288818,29,0,0,0,16,55,18.8837509155273,1263.30773925781
16.2000007629395,14,0,0,1,8,66,6.60333824157715,857.80810546875
484,72,0,0,0,28,0,-5.10985517501831,640.299621582031
141.75,7,0,0,0,93,0,-6.26535797119141,1127.54541015625
141.75,7,0,0,0,93,0,-3.67131948471069,1806.12939453125
68.9100036621094,12,0,0,5,50,12,-4.9346342086792,1216.52465820312
239.570007324219,5,0,0,0,91,4,-3.74884963035583,1321.35437011719
501.470001220703,100,0,0,0,0,0,1.89909625053406,943.014282226562
356.920013427734,83,0,0,0,17,0,7.92718982696533,365.71142578125
24.9300003051758,5,0,0,0,46,49,1.14326989650726,927.100341796875
16.2000007629395,14,0,0,1,8,66,12.7954978942871,193.410507202148
16.3199996948242,4,0,0,0,3,93,12.7862777709961,195.73551940918
33.8600006103516,5,0,0,0,22,73,12.6100664138794,747.661010742188
303.160003662109,0,0,0,0,100,0,9.55781841278076,842.73046875
304.829986572266,0,0,0,0,100,0,3.82165503501892,1019.32720947266
308.799987792969,0,0,0,0,98,2,11.2082891464233,655.527282714844
308.799987792969,0,0,0,0,98,2,11.2082891464233,655.527282714844
17.3899993896484,3,0,0,4,1,90,22.126672744751,1372.08410644531
87.6699981689453,33,0,0,0,8,59,7.1045708656311,276.618377685547
19.5900001525879,0,0,0,0,0,100,18.5925235748291,1116.76000976562
5.34000015258789,0,0,0,0,0,100,12.767333984375,181.162033081055
417.100006103516,47,0,0,0,53,0,-6.13276863098145,1111.1513671875
444.519989013672,55,0,0,0,45,0,-4.008225440979,876.7109375
386.630004882812,72,0,0,0,28,0,-4.0738730430603,470.647552490234
5.34000015258789,0,0,0,0,0,100,12.7708930969238,180.055725097656
43.1300010681152,0,0,0,0,0,100,12.5777111053467,194.211364746094
17.3899993896484,3,0,0,4,1,90,12.3869657516479,1741.6650390625
106.809997558594,37,0,0,0,10,53,12.0930738449097,225.515441894531
105.150001525879,72,0,0,0,7,21,-1.83857333660126,1261.11669921875
293.070007324219,98,0,0,0,0,2,10.1059074401855,1700.63500976562
132.320007324219,100,0,0,0,0,0,8.12883758544922,1769.20678710938
14.210000038147,2,0,0,1,0,85,NA,NA
54.8199996948242,8,0,0,20,0,71,2.85698461532593,1810.61413574219
5.34000015258789,0,0,0,0,0,100,12.7759923934937,181.165328979492
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.2000007629395,14,0,0,1,8,66,10.135534286499,891.835571289062
230.509994506836,0,0,0,0,100,0,19.5676307678223,1040.64978027344
221.449996948242,0,0,0,0,100,0,14.2130069732666,487.169189453125
221.449996948242,0,0,0,0,100,0,2.63012766838074,530.6796875
236.929992675781,0,0,0,0,100,0,10.1396970748901,1464.97595214844
216.839996337891,0,0,0,0,100,0,10.0783166885376,1322.24560546875
231.729995727539,0,0,0,0,100,0,10.0733222961426,1319.31018066406
231.729995727539,0,0,0,0,100,0,7.7971019744873,557.721923828125
311.489990234375,4,0,0,0,96,0,-1.19805073738098,660.734252929688
311.489990234375,4,0,0,0,96,0,-1.24586045742035,1140.31030273438
447.809997558594,100,0,0,0,0,0,NA,NA
468.670013427734,100,0,0,0,0,0,NA,NA
481.769989013672,100,0,0,0,0,0,NA,NA
489.25,100,0,0,0,0,0,NA,NA
447.859985351562,81,0,0,19,0,0,NA,NA
460.630004882812,100,0,0,0,0,0,NA,NA
459.779998779297,100,0,0,0,0,0,NA,NA
489.25,100,0,0,0,0,0,NA,NA
436.890014648438,98,0,0,2,0,0,NA,NA
481.769989013672,100,0,0,0,0,0,NA,NA
511.940002441406,100,0,0,0,0,0,NA,NA
432.220001220703,100,0,0,0,0,0,NA,NA
455.709991455078,100,0,0,0,0,0,NA,NA
428.369995117188,100,0,0,0,0,0,NA,NA
456.790008544922,100,0,0,0,0,0,NA,NA
390.640014648438,100,0,0,0,0,0,NA,NA
411.140014648438,100,0,0,0,0,0,NA,NA
369.880004882812,99,0,1,0,0,0,NA,NA
486.809997558594,100,0,0,0,0,0,NA,NA
390.640014648438,100,0,0,0,0,0,NA,NA
275.029998779297,89,0,0,11,0,0,NA,NA
266.290008544922,72,0,0,28,0,0,NA,NA
316.690002441406,100,0,0,0,0,0,NA,NA
358.459991455078,100,0,0,0,0,0,NA,NA
438.779998779297,95,0,0,5,0,0,NA,NA
295.380004882812,0,0,0,0,100,0,-1.21580839157104,1133.13317871094
222.389999389648,0,0,0,0,100,0,18.5945854187012,165.625030517578
222.389999389648,0,0,0,0,100,0,18.5992736816406,164.468765258789
236.119995117188,0,0,0,0,100,0,8.49608135223389,429.699798583984
164.729995727539,1,0,3,4,40,42,-4.76280117034912,1399.8994140625
177.339996337891,0,0,0,5,31,60,NA,NA
237.699996948242,0,0,1,0,99,0,8.47061538696289,447.791320800781
236.119995117188,0,0,0,0,100,0,8.47602367401123,441.867004394531
208.800003051758,63,0,0,0,37,0,-2.39859580993652,617.151611328125
208.800003051758,63,0,0,0,37,0,-6.26138687133789,921.254577636719
203.860000610352,2,0,0,0,98,0,21.3849067687988,902.127136230469
201.649993896484,6,0,2,1,75,16,-0.386767029762268,539.708618164062
203.979995727539,0,0,0,0,100,0,10.5029897689819,219.982437133789
283.269989013672,5,0,0,0,95,0,-4.62303113937378,1668.95141601562
275.179992675781,0,0,3,1,96,0,-1.1198707818985,710.611389160156
275.179992675781,0,0,3,1,96,0,0.367551475763321,633.56494140625
297.859985351562,0,0,0,0,100,0,5.1219630241394,914.130065917969
296.760009765625,0,0,5,0,95,0,-5.03167486190796,40.6954574584961
174.860000610352,77,0,0,0,6,0,0.267010241746902,1010.93243408203
208.770004272461,53,0,0,0,47,0,-2.88045692443848,500.864196777344
150.889999389648,11,0,0,0,63,6,19.1934585571289,1433.47131347656
150.889999389648,11,0,0,0,63,6,19.167293548584,1452.28076171875
174.860000610352,77,0,0,0,6,0,6.28749656677246,909.083740234375
174.860000610352,77,0,0,0,6,0,19.2074031829834,1421.74768066406
222.600006103516,98,0,0,0,2,0,5.30569171905518,1298.49096679688
217.630004882812,99,0,0,0,1,0,0.739850997924805,717.764892578125
202.710006713867,96,0,0,0,4,0,5.35997867584229,1322.91418457031
202.710006713867,96,0,0,0,4,0,5.37288331985474,1327.58447265625
283.160003662109,47,0,0,3,50,0,6.86201047897339,768.845031738281
279.179992675781,23,0,0,0,77,0,0.832192003726959,134.770416259766
312.670013427734,13,0,0,3,84,0,1.24983763694763,616.4853515625
233.610000610352,0,0,0,0,100,0,2.63809490203857,520.227111816406
226.089996337891,0,0,0,0,100,0,19.7466449737549,974.252014160156
257.320007324219,0,0,0,0,100,0,11.1967210769653,1188.40832519531
48.8899993896484,20,0,0,0,48,32,7.60946941375732,873.99755859375
48.8899993896484,20,0,0,0,48,32,7.61214017868042,872.64501953125
187.949996948242,63,0,0,0,37,0,5.42296695709229,693.068359375
19.5499992370605,24,0,0,2,28,46,2.45970582962036,760.353759765625
152.350006103516,0,0,0,0,97,3,13.6644287109375,196.519424438477
100.410003662109,1,0,0,0,99,0,5.65114879608154,511.749572753906
45.2400016784668,1,0,0,0,33,66,19.0845546722412,1397.9296875
15.8500003814697,62,0,0,2,4,32,10.5028820037842,134.498229980469
34.7299995422363,99,0,0,0,1,0,21.7990112304688,1763.14733886719
35.0400009155273,17,0,0,0,71,12,3.7642834186554,162.346115112305
33.8600006103516,5,0,0,0,22,73,22.3772678375244,1372.58020019531
NA,NA,NA,NA,NA,NA,NA,22.3534240722656,1371.94543457031
NA,NA,NA,NA,NA,NA,NA,19.1575832366943,1263.15881347656
NA,NA,NA,NA,NA,NA,NA,19.1435852050781,1262.07250976562
NA,NA,NA,NA,NA,NA,NA,12.9981374740601,170.107070922852
NA,NA,NA,NA,NA,NA,NA,NA,NA
33.8600006103516,5,0,0,0,22,73,13.6861476898193,198.083404541016
33.8600006103516,5,0,0,0,22,73,2.00860929489136,784.665161132812
29.0699996948242,40,0,0,0,40,20,18.914644241333,598.617858886719
36.3300018310547,39,0,0,0,61,0,10.3188886642456,130.263275146484
48.8899993896484,20,0,0,0,48,32,12.993203163147,181.068603515625
31.7600002288818,29,0,0,0,16,55,-0.825271427631378,1173.4677734375
33.8600006103516,5,0,0,0,22,73,13.0451374053955,174.922515869141
75.4300003051758,45,0,0,0,16,39,10.1209287643433,390.060546875
110.730003356934,58,0,0,0,35,7,10.3917198181152,349.415893554688
85.8899993896484,60,0,0,0,0,40,8.18733692169189,1028.01452636719
77.2699966430664,15,0,0,0,1,84,-0.06974246352911,1130.82312011719
5.34000015258789,0,0,0,0,0,100,-1.22803032398224,1259.76501464844
27.1700000762939,0,0,0,0,0,100,-0.735770285129547,901.892456054688
25.2399997711182,0,0,0,0,0,100,13.1509733200073,177.71208190918
14.1000003814697,6,1,0,4,0,87,13.3664979934692,172.134475708008
71.379997253418,0,0,0,0,0,100,24.6756591796875,1124.98706054688
14.1400003433228,17,0,0,0,4,79,20.3394947052002,1292.65588378906
176.119995117188,21,0,0,0,79,0,-4.06268978118896,1638.85705566406
183.380004882812,10,0,0,0,90,0,-1.01434433460236,762.936706542969
344.929992675781,99,0,0,0,1,0,-1.79592406749725,754.4951171875
261.100006103516,50,0,0,0,50,0,-1.72709929943085,755.703247070312
403.489990234375,100,0,0,0,0,0,-0.752662360668182,1447.75170898438
14.1000003814697,6,1,0,4,0,87,20.3248500823975,1305.17346191406
73.620002746582,24,0,0,0,0,76,11.4639310836792,1762.17810058594
177.550003051758,99,0,0,0,0,1,18.9356002807617,1062.86962890625
155.169998168945,100,0,0,0,0,0,0.153863936662674,1742.41748046875
164.309997558594,56,0,0,0,43,1,-2.3056743144989,1478.447265625
214.559997558594,58,0,0,0,42,0,-5.42429208755493,843.828857421875
258.959991455078,69,0,0,0,29,2,0.553681373596191,1744.53881835938
304.980010986328,86,0,0,0,14,0,0.563985347747803,1744.86437988281
229.990005493164,97,0,0,0,0,3,0.540434896945953,538.402770996094
33.8600006103516,5,0,0,0,22,73,6.86809778213501,891.759643554688
20.7800006866455,41,0,0,1,10,46,-0.410259127616882,1166.25927734375
20.7800006866455,41,0,0,1,10,46,3.91613411903381,1736.14916992188
263.019989013672,73,0,0,0,27,0,-2.59477829933167,1099.05102539062
157.919998168945,20,0,0,0,80,0,6.42041635513306,1042.70288085938
48.0699996948242,4,0,0,0,21,75,13.0490827560425,271.692230224609
211.630004882812,0,0,0,0,100,0,-2.35080003738403,920.696166992188
96.2900009155273,10,0,0,0,86,4,6.45400857925415,629.028137207031
88.2200012207031,15,0,0,0,51,34,-1.37086224555969,962.623718261719
456.299987792969,100,0,0,0,0,0,NA,NA
471.029998779297,100,0,0,0,0,0,NA,NA
177.440002441406,0,0,0,0,99,1,-1.52849149703979,851.670532226562
351.5,29,0,0,0,71,0,2.45861649513245,840.581787109375
116.849998474121,8,0,0,0,80,12,2.27547693252563,836.170837402344
122.23999786377,0,0,0,0,100,0,18.122486114502,989.678771972656
128.440002441406,0,0,0,0,100,0,9.54857540130615,235.663803100586
190.220001220703,0,0,0,0,100,0,9.6578950881958,240.693145751953
123.059997558594,8,0,0,0,92,0,22.1761684417725,1187.24560546875
214.5,62,0,0,0,38,0,11.1560745239258,280.878265380859
308.079986572266,100,0,0,0,0,0,4.75153017044067,1056.40209960938
521.340026855469,100,0,0,0,0,0,8.90175533294678,537.505493164062
370.519989013672,100,0,0,0,0,0,-7.01341867446899,1775.22546386719
370.519989013672,100,0,0,0,0,0,-2.92333889007568,809.010864257812
80.4100036621094,20,0,0,0,2,78,11.3128204345703,1762.3955078125
286.670013427734,87,0,0,0,0,13,10.8566675186157,1002.31597900391
61.3499984741211,60,0,0,0,32,8,2.65395927429199,1068.34509277344
87.9499969482422,22,0,0,0,23,55,0.320265918970108,548.524291992188
96.4100036621094,5,0,0,0,3,92,0.190210968255997,547.757202148438
43.5400009155273,32,0,0,2,0,52,0.235770881175995,565.249694824219
43.5400009155273,32,0,0,2,0,52,0.303471446037292,559.678405761719
96.4100036621094,5,0,0,0,3,92,8.82727432250977,765.843139648438
96.4100036621094,5,0,0,0,3,92,2.66748905181885,742.69775390625
362.519989013672,0,0,0,0,100,0,NA,NA
172.830001831055,0,0,0,0,100,0,7.07376527786255,686.100769042969
185.369995117188,0,0,0,0,100,0,4.51873636245728,658.028686523438
153.119995117188,12,0,0,0,88,0,16.5144519805908,962.777282714844
383.700012207031,93,0,0,7,0,0,NA,NA
