node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
827,828,0.8344695324837,41.8329655182791,-73.2557630346261,41.7409507863729,-73.1658276457781,3.94503338078744,3.11056384830374,2001.11488631667,2001.94935584915,12.6750551499254,NY99,NY99,19
827,829,1.530462429112,41.8329655182791,-73.2557630346261,41.7885620650644,-73.0748124086174,4.64102627741574,3.11056384830374,2001.11488631667,2002.64534874578,15.8072171988991,NY99,NY99,19
808,830,1.741933265605,41.3945094140952,-73.3215039495721,41.3721867407156,-73.3515613154517,1.88612666945949,0.144193403854494,1998.14851587222,1999.89044913782,3.53249552350544,NY99,NY99,19
803,831,0.496580737368003,40.9246627855727,-73.7234586690081,41.2072265834825,-73.8174158342815,0.532666502081401,0.0360857647133983,1998.04040823308,1998.53698897045,32.4295597709458,NY99,NY99,19
831,832,2.528773669346,41.2072265834825,-73.8174158342815,41.1905431967624,-73.9615645459064,3.0614401714274,0.532666502081401,1998.53698897045,2001.06576263979,12.2163566005417,NY99,NY99,19
832,833,0.0357763616923705,41.1905431967624,-73.9615645459064,41.2769792744558,-73.8992124086536,3.09721653311977,3.0614401714274,2001.06576263979,2001.10153900148,10.9471109665993,NY99,NY99,19
831,834,0.208386597588898,41.2072265834825,-73.8174158342815,41.1501142729647,-73.6866623770976,0.7410530996703,0.532666502081401,1998.53698897045,1998.74537556803,12.6669306577236,NY99,NY99,19
834,835,0.055683484527929,41.1501142729647,-73.6866623770976,41.2536983304558,-73.6133571451867,0.796736584198229,0.7410530996703,1998.74537556803,1998.80105905256,13.0641566136088,NY99,NY99,19
802,836,0.0089450072312296,40.943758700069,-73.755824830179,40.9289816421517,-73.7456545154769,0.0089450072312296,0,1998.00432246836,1998.0132674756,1.8541041121506,NY99,NY99,19
836,837,2.015734793706,40.9289816421517,-73.7456545154769,40.3435311225659,-74.2179055032985,2.02467980093723,0.0089450072312296,1998.0132674756,2000.0290022693,76.4154627063274,NY99,NY99,19
837,838,0.693111776747902,40.3435311225659,-74.2179055032985,40.3248695735576,-74.1471307939391,2.71779157768513,2.02467980093723,2000.0290022693,2000.72211404605,6.35510879039163,NY99,NY99,19
838,839,0.3873315940839,40.3248695735576,-74.1471307939391,40.2809417157725,-74.1923265178362,3.10512317176903,2.71779157768513,2000.72211404605,2001.10944564013,6.21591087940466,NY99,NY99,19
837,840,0.0576892131266931,40.3435311225659,-74.2179055032985,40.3665500775996,-74.2616689935244,2.08236901406392,2.02467980093723,2000.0290022693,2000.08669148243,4.5111350081232,NY99,NY99,19
836,841,0.0047439833431433,40.9289816421517,-73.7456545154769,40.9465115382095,-73.7148248326458,0.0136889905743729,0.0089450072312296,1998.0132674756,1998.01801145894,3.24503699647668,NY99,NY99,19
841,842,0.0222218050592105,40.9465115382095,-73.7148248326458,41.4364608598248,-74.2212800820235,0.0359107956335833,0.0136889905743729,1998.01801145894,1998.040233264,69.1010976479006,NY99,NY99,19
842,843,0.115879898527698,41.4364608598248,-74.2212800820235,41.4676829194384,-74.2882672255321,0.151790694161281,0.0359107956335833,1998.040233264,1998.15611316253,6.58187871723498,NY99,NY99,19
843,844,0.000212886016292657,41.4676829194384,-74.2882672255321,41.4746283851851,-74.2914091246324,0.152003580177574,0.151790694161281,1998.15611316253,1998.15632604854,0.816404910694463,NY99,NY99,19
844,845,1.396143624151,41.4746283851851,-74.2914091246324,45.15254258007,-74.6899127704318,1.54814720432858,0.152003580177574,1998.15632604854,1999.55246967269,410.708462355357,NY99,NY99,19
845,846,0.486264681167402,45.15254258007,-74.6899127704318,45.1872541339851,-74.7041641467298,2.03441188549598,1.54814720432858,1999.55246967269,2000.03873435386,4.02284575420316,NY99,NY99,19
846,847,0.983702611226098,45.1872541339851,-74.7041641467298,42.1536823089052,-71.1650694480211,3.01811449672208,2.03441188549598,2000.03873435386,2001.02243696509,441.788641464195,NY99,NY99,19
847,848,0.1585074245748,42.1536823089052,-71.1650694480211,41.5929356958091,-74.4087094569854,3.17662192129688,3.01811449672208,2001.02243696509,2001.18094438966,276.011319450422,NY99,NY99,19
844,849,0.601500162795702,41.4746283851851,-74.2914091246324,41.3198188974547,-74.0129557393249,0.753503742973276,0.152003580177574,1998.15632604854,1998.75782621134,28.9434915013042,NY99,NY99,19
849,850,0.0542245916322805,41.3198188974547,-74.0129557393249,41.3098425580008,-73.988655019073,0.807728334605557,0.753503742973276,1998.75782621134,1998.81205080297,2.3156081664065,NY99,NY99,19
842,851,0.1086265469662,41.4364608598248,-74.2212800820235,41.4585228274502,-74.3592167764683,0.144537342599783,0.0359107956335833,1998.040233264,1998.14885981096,11.769136200387,NY99,NY99,19
841,852,0.0105517318486008,40.9465115382095,-73.7148248326458,40.9448523042651,-73.7162256783809,0.0242407224229737,0.0136889905743729,1998.01801145894,1998.02856319079,0.219074443779238,NY99,NY99,19
852,853,0.0109858697197502,40.9448523042651,-73.7162256783809,40.9415014814469,-73.7221388623596,0.0352265921427239,0.0242407224229737,1998.02856319079,1998.03954906051,0.621605686591397,NY99,NY99,19
852,854,0.01052142071212,40.9448523042651,-73.7162256783809,40.8840087256021,-73.8126569255666,0.0347621431350937,0.0242407224229737,1998.02856319079,1998.0390846115,10.5683039030512,NY99,NY99,19
854,855,0.795096551376098,40.8840087256021,-73.8126569255666,40.8147848143234,-73.7345055685924,0.829858694511191,0.0347621431350937,1998.0390846115,1998.83418116288,10.133937852975,NY99,NY99,19
855,856,1.180701069109,40.8147848143234,-73.7345055685924,40.8530712617155,-73.8376341288785,2.01055976362019,0.829858694511191,1998.83418116288,2000.01488223198,9.67570503038983,NY99,WN02,19
856,857,0.9632933725015,40.8530712617155,-73.8376341288785,40.7874780175387,-73.8335679445209,2.97385313612169,2.01055976362019,2000.01488223198,2000.97817560449,7.31012462252642,WN02,WN02,19
857,858,0.0231323280331885,40.7874780175387,-73.8335679445209,41.3075194211963,-74.0990219926714,2.99698546415488,2.97385313612169,2000.97817560449,2001.00130793252,62.0345395542398,WN02,WN02,19
858,859,0.1012698804627,41.3075194211963,-74.0990219926714,41.306262568547,-74.0209741482945,3.09825534461758,2.99698546415488,2001.00130793252,2001.10257781298,6.52823431032661,WN02,WN02,19
859,860,0.019878145435591,41.306262568547,-74.0209741482945,41.2459931300716,-74.0016148103355,3.11813349005317,3.09825534461758,2001.10257781298,2001.12245595842,6.9021583569038,WN02,WN02,19
860,861,0.276919295832199,41.2459931300716,-74.0016148103355,41.6946742731294,-74.2400800535367,3.39505278588537,3.11813349005317,2001.12245595842,2001.39937525425,53.7639386175167,WN02,WN02,19
859,862,1.618097687774,41.306262568547,-74.0209741482945,38.0636101769884,-76.9740998774508,4.71635303239158,3.09825534461758,2001.10257781298,2002.72067550076,440.748993137908,WN02,WN02,19
857,863,0.1013100102347,40.7874780175387,-73.8335679445209,40.836876738782,-74.0143118256636,3.07516314635639,2.97385313612169,2000.97817560449,2001.07948561472,16.1912813739606,WN02,WN02,19
863,864,0.039012403568,40.836876738782,-74.0143118256636,40.8310199201255,-74.0273748545495,3.11417554992439,3.07516314635639,2001.07948561472,2001.11849801829,1.27895411228321,WN02,WN02,19
864,865,0.0296737820768289,40.8310199201255,-74.0273748545495,40.8361496948153,-74.0301556923293,3.14384933200122,3.11417554992439,2001.11849801829,2001.14817180037,0.617235073781366,WN02,WN02,19
865,866,0.6102377234001,40.8361496948153,-74.0301556923293,40.354154480143,-74.2419750519824,3.75408705540132,3.14384933200122,2001.14817180037,2001.75840952377,56.5661556563905,WN02,WN02,19
865,867,0.000162761529860944,40.8361496948153,-74.0301556923293,40.8592489189117,-73.9380551461083,3.14401209353108,3.14384933200122,2001.14817180037,2001.1483345619,8.17106399348472,WN02,WN02,19
864,868,0.0104770310422193,40.8310199201255,-74.0273748545495,40.8135943274095,-74.0200978275675,3.12465258096661,3.11417554992439,2001.11849801829,2001.12897504933,2.03444601156407,WN02,WN02,19
868,869,0.9013208550267,40.8135943274095,-74.0200978275675,40.8769203779591,-73.605606428017,4.02597343599331,3.12465258096661,2001.12897504933,2002.03029590436,35.6107695742973,WN02,WN02,19
869,870,2.078231344279,40.8769203779591,-73.605606428017,43.9357444774293,-74.8204246327455,6.10420478027231,4.02597343599331,2002.03029590436,2004.10852724864,354.847838514414,WN02,WN02,19
870,871,1.081645901232,43.9357444774293,-74.8204246327455,44.387557861828,-80.1920482176411,7.18585068150431,6.10420478027231,2004.10852724864,2005.19017314987,431.842858348297,WN02,WN02,19
871,872,0.7930747449272,44.387557861828,-80.1920482176411,44.5426166089096,-79.9008281507373,7.97892542643151,7.18585068150431,2005.19017314987,2005.9832478948,28.8668963184263,WN02,WN02,19
872,873,0.9284608250288,44.5426166089096,-79.9008281507373,44.9738995108145,-79.6477248109644,8.90738625146031,7.97892542643151,2005.9832478948,2006.91170871982,52.014016224187,WN02,WN02,19
871,874,0.4345020677621,44.387557861828,-80.1920482176411,43.5883860523727,-79.9662794976927,7.62035274926641,7.18585068150431,2005.19017314987,2005.62467521763,90.7859538462622,WN02,WN02,19
874,875,0.334153847053802,43.5883860523727,-79.9662794976927,43.7469888031189,-80.163743216883,7.95450659632021,7.62035274926641,2005.62467521763,2005.95882906468,23.7610877857613,WN02,WN02,19
875,876,0.00973296067412832,43.7469888031189,-80.163743216883,43.7508873709613,-80.2112578691217,7.96423955699434,7.95450659632021,2005.95882906468,2005.96856202536,3.84559153756679,WN02,WN02,19
876,877,0.169619346407099,43.7508873709613,-80.2112578691217,43.6948172521409,-80.080234363173,8.13385890340144,7.96423955699434,2005.96856202536,2006.13818137177,12.2506697735108,WN02,WN02,19
877,878,0.4273198368188,43.6948172521409,-80.080234363173,43.6389084709222,-80.0281284177084,8.56117874022024,8.13385890340144,2006.13818137177,2006.56550120858,7.50628034600216,WN02,WN02,19
877,879,0.0722994854184407,43.6948172521409,-80.080234363173,43.6746545230465,-80.1247053494131,8.20615838881988,8.13385890340144,2006.13818137177,2006.21048085718,4.22554781845966,WN02,WN02,19
876,880,0.588610673822499,43.7508873709613,-80.2112578691217,43.7607686884783,-80.3348185854918,8.55285023081684,7.96423955699434,2005.96856202536,2006.55717269918,9.99604484277655,WN02,WN02,19
875,881,1.566539446865,43.7469888031189,-80.163743216883,43.8854728670915,-80.2796976354351,9.52104604318521,7.95450659632021,2005.95882906468,2007.52536851155,18.0118611796216,WN02,WN02,19
856,882,0.0167794320476098,40.8530712617155,-73.8376341288785,40.7306855962803,-73.7925872279605,2.0273391956678,2.01055976362019,2000.01488223198,2000.03166166403,14.1435493094676,WN02,WN02,19
882,883,0.0127543772690579,40.7306855962803,-73.7925872279605,40.7248647960919,-73.7460182279758,2.04009357293686,2.0273391956678,2000.03166166403,2000.0444160413,3.98179289229132,WN02,WN02,19
883,884,0.155133718665503,40.7248647960919,-73.7460182279758,40.6747509871035,-73.7465102243481,2.19522729160236,2.04009357293686,2000.0444160413,2000.19954975997,5.57901776547914,WN02,WN02,19
884,885,0.586994653188098,40.6747509871035,-73.7465102243481,40.7752863906826,-73.82539229513,2.78222194479046,2.19522729160236,2000.19954975997,2000.78654441315,13.0211345305279,WN02,WN02,19
885,886,0.156476367110301,40.7752863906826,-73.82539229513,40.7051252336357,-73.9852334976943,2.93869831190076,2.78222194479046,2000.78654441315,2000.94302078026,15.5812500037817,WN02,WN02,19
886,887,0.00570704332797156,40.7051252336357,-73.9852334976943,40.7162767896197,-73.8846452611968,2.94440535522874,2.93869831190076,2000.94302078026,2000.94872782359,8.57842962900463,WN02,WN02,19
887,888,1.184323249238,40.7162767896197,-73.8846452611968,40.6999190773415,-74.1911089122038,4.12872860446674,2.94440535522874,2000.94872782359,2002.13305107283,25.9259305035479,WN02,WN02,19
887,889,0.019565478961951,40.7162767896197,-73.8846452611968,40.5617567280867,-74.2178837385548,2.96397083419069,2.94440535522874,2000.94872782359,2000.96829330255,32.9901730718682,WN02,WN02,19
889,890,0.2239373081828,40.5617567280867,-74.2178837385548,40.6493874510663,-74.2391873638032,3.18790814237349,2.96397083419069,2000.96829330255,2001.19223061074,9.92016129148735,WN02,WN02,19
890,891,0.0703245069551599,40.6493874510663,-74.2391873638032,40.5842275318977,-74.38791715977,3.25823264932865,3.18790814237349,2001.19223061074,2001.26255511769,14.5113288208263,WN02,WN02,19
891,892,0.3352150365243,40.5842275318977,-74.38791715977,40.4201392198824,-74.7262614810635,3.59344768585295,3.25823264932865,2001.26255511769,2001.59777015422,33.969826773751,WN02,WN02,19
886,893,0.206104380086499,40.7051252336357,-73.9852334976943,40.7348413005184,-73.9088909371352,3.14480269198726,2.93869831190076,2000.94302078026,2001.14912516035,7.24109151877083,WN02,WN02,19
893,894,0.148306841773401,40.7348413005184,-73.9088909371352,40.7507917847031,-73.5769593371971,3.29310953376066,3.14480269198726,2001.14912516035,2001.29743200212,28.0527348561327,WN02,WN02,19
894,895,0.499104329547599,40.7507917847031,-73.5769593371971,40.7465576606254,-73.517039090184,3.79221386330826,3.29310953376066,2001.29743200212,2001.79653633167,5.07541387038182,WN02,WN02,19
895,896,0.222215349682701,40.7465576606254,-73.517039090184,40.7687342679774,-73.5505895265566,4.01442921299096,3.79221386330826,2001.79653633167,2002.01875168136,3.75486472792172,WN02,WN02,19
885,897,0.206110171763902,40.7752863906826,-73.82539229513,40.6960085038697,-73.7980462237939,2.98833211655436,2.78222194479046,2000.78654441315,2000.99265458492,9.12199697095504,WN02,WN02,19
897,898,0.0638075516210002,40.6960085038697,-73.7980462237939,40.6763698656097,-73.7605373717292,3.05213966817536,2.98833211655436,2000.99265458492,2001.05646213654,3.84778212252899,WN02,WN02,19
898,899,0.0322792520290101,40.6763698656097,-73.7605373717292,40.6647375801619,-73.8044362459481,3.08441892020437,3.05213966817536,2001.05646213654,2001.08874138857,3.92632590863197,WN02,WN02,19
899,900,0.00843532550843307,40.6647375801619,-73.8044362459481,40.6766451725348,-73.820351075089,3.09285424571281,3.08441892020437,2001.08874138857,2001.09717671408,1.88757833516451,WN02,WN02,19
900,901,0.00856618777455154,40.6766451725348,-73.820351075089,40.6818572677237,-73.8146044463374,3.10142043348736,3.09285424571281,2001.09717671408,2001.10574290185,0.756336870074973,WN02,WN02,19
901,902,0.00519601220236865,40.6818572677237,-73.8146044463374,40.6973151073156,-73.8817444783338,3.10661644568973,3.10142043348736,2001.10574290185,2001.11093891405,5.92289362125338,WN02,WN02,19
902,903,0.00790139564997361,40.6973151073156,-73.8817444783338,40.7017890061367,-73.9001301544403,3.1145178413397,3.10661644568973,2001.11093891405,2001.1188403097,1.62970267361377,WN02,WN02,19
903,904,0.0119097790538198,40.7017890061367,-73.9001301544403,40.710107239904,-73.9180651049987,3.12642762039352,3.1145178413397,2001.1188403097,2001.13075008876,1.77435435017167,WN02,WN02,19
904,905,0.066843840900189,40.710107239904,-73.9180651049987,40.7937405913654,-74.0414943569987,3.19327146129371,3.12642762039352,2001.13075008876,2001.19759392966,13.9654175831818,WN02,WN02,19
905,906,0.00174289690949436,40.7937405913654,-74.0414943569987,40.782417556655,-74.0584109364408,3.1950143582032,3.19327146129371,2001.19759392966,2001.19933682657,1.90314232715476,WN02,WN02,19
906,907,0.7509798912041,40.782417556655,-74.0584109364408,40.8845905203255,-74.0271045189936,3.9459942494073,3.1950143582032,2001.19933682657,2001.95031671777,11.6759479683235,WN02,WN02,19
907,908,4.538382935768,40.8845905203255,-74.0271045189936,40.8383430346568,-73.959777492157,8.4843771851753,3.9459942494073,2001.95031671777,2006.48869965354,7.65757260943171,WN02,WN02,19
907,909,0.0428148086854492,40.8845905203255,-74.0271045189936,40.8840137081209,-74.0229727754322,3.98880905809275,3.9459942494073,2001.95031671777,2001.99313152646,0.353625060399796,WN02,WN02,19
903,910,4.918995661409,40.7017890061367,-73.9001301544403,40.8344917357894,-75.2362665800364,8.0335135027487,3.1145178413397,2001.1188403097,2006.03783597111,113.615767226809,WN02,WN02,19
910,911,0.2482456393153,40.8344917357894,-75.2362665800364,40.8296755346321,-75.2601809916391,8.281759142064,8.0335135027487,2006.03783597111,2006.28608161043,2.08446591672006,WN02,WN02,19
898,912,0.0599024111948481,40.6763698656097,-73.7605373717292,40.7265147101408,-73.7839598014003,3.11204207937021,3.05213966817536,2001.05646213654,2001.11636454773,5.92198541405432,WN02,WN02,19
897,913,0.119165914360599,40.6960085038697,-73.7980462237939,40.7097741788756,-73.7954079461908,3.10749803091496,2.98833211655436,2000.99265458492,2001.11182049928,1.54853920443917,WN02,WN02,19
913,914,0.038856805002661,40.7097741788756,-73.7954079461908,40.7068402372202,-73.7742547066919,3.14635483591762,3.10749803091496,2001.11182049928,2001.15067730428,1.8147127624936,WN02,WN02,19
914,915,0.817542710251999,40.7068402372202,-73.7742547066919,40.7527169187564,-73.7249902960615,3.96389754616962,3.14635483591762,2001.15067730428,2001.96822001453,6.58447830663568,WN02,WN02,19
915,916,0.0300879705822403,40.7527169187564,-73.7249902960615,40.6682212736268,-73.6995662714293,3.99398551675186,3.96389754616962,2001.96822001453,2001.99830798512,9.64794353508747,WN02,WN02,19
914,917,0.7704273034057,40.7068402372202,-73.7742547066919,40.849556963998,-73.6000201636747,3.91678213932332,3.14635483591762,2001.15067730428,2001.92110460769,21.6368661606156,WN02,WN02,19
917,918,2.346738990726,40.849556963998,-73.6000201636747,40.8079375570197,-73.6940344624333,6.26352113004932,3.91678213932332,2001.92110460769,2004.26784359841,9.17508750416826,WN02,WN02,19
918,919,0.761037095429,40.8079375570197,-73.6940344624333,44.7249728747897,-78.3977738871038,7.02455822547832,6.26352113004932,2004.26784359841,2005.02888069384,581.103322127006,WN02,WN02,19
919,920,0.3277270464982,44.7249728747897,-78.3977738871038,44.7311995614256,-78.4206786212344,7.35228527197652,7.02455822547832,2005.02888069384,2005.35660774034,1.93964005670285,WN02,WN02,19
919,921,0.1448957335021,44.7249728747897,-78.3977738871038,44.6399133019281,-78.4862758417072,7.16945395898042,7.02455822547832,2005.02888069384,2005.17377642734,11.7786949571381,WN02,WN02,19
917,922,1.178387582223,40.849556963998,-73.6000201636747,40.8177982123501,-73.4788295573527,5.09516972154632,3.91678213932332,2001.92110460769,2003.09949218991,10.8026779516513,WN02,WN02,19
922,923,1.199529501716,40.8177982123501,-73.4788295573527,40.7703915329612,-73.5067679328684,6.29469922326232,5.09516972154632,2003.09949218991,2004.29902169163,5.77894422018569,WN02,WN02,19
923,924,1.397010173108,40.7703915329612,-73.5067679328684,40.7315310096393,-73.8514704646447,7.69170939637032,6.29469922326232,2004.29902169163,2005.69603186473,29.3902052952059,WN02,WN02,19
884,925,0.370739731519599,40.6747509871035,-73.7465102243481,40.6704729886389,-73.7001278690096,2.56596702312196,2.19522729160236,2000.19954975997,2000.57028949149,3.94505917677588,WN02,WN02,19
925,926,0.167500560379001,40.6704729886389,-73.7001278690096,39.6945030177481,-74.6447988643491,2.73346758350096,2.56596702312196,2000.57028949149,2000.73779005186,135.127003781142,WN02,SW03,19
926,927,0.0455484039540082,39.6945030177481,-74.6447988643491,39.5665706696979,-75.2201226788962,2.77901598745497,2.73346758350096,2000.73779005186,2000.78333845582,51.3422243200728,SW03,SW03,19
927,928,0.2736781036797,39.5665706696979,-75.2201226788962,39.6266891124202,-74.9386708996589,3.05269409113467,2.77901598745497,2000.78333845582,2001.0570165595,25.053565180018,SW03,SW03,19
928,929,0.0213663385573,39.6266891124202,-74.9386708996589,39.6978317043268,-75.072277625006,3.07406042969197,3.05269409113467,2001.0570165595,2001.07838289806,13.9221760629479,SW03,SW03,19
929,930,1.646171328485,39.6978317043268,-75.072277625006,39.7956375990389,-74.6640419629289,4.72023175817697,3.07406042969197,2001.07838289806,2002.72455422654,36.5997642316107,SW03,SW03,19
930,931,4.611084558414,39.7956375990389,-74.6640419629289,39.6244520459121,-74.7683307094645,9.33131631659097,4.72023175817697,2002.72455422654,2007.33563878496,21.0461057046008,SW03,SW03,19
929,932,0.1770014787128,39.6978317043268,-75.072277625006,39.5335490414095,-75.1510762282559,3.25106190840477,3.07406042969197,2001.07838289806,2001.25538437677,19.4970884683547,SW03,SW03,19
932,933,0.195499822421802,39.5335490414095,-75.1510762282559,38.3200701879653,-75.1446525681013,3.44656173082657,3.25106190840477,2001.25538437677,2001.45088419919,135.090309398243,SW03,SW03,19
933,934,0.745944659164099,38.3200701879653,-75.1446525681013,31.4325119775296,-82.0179988060408,4.19250638999067,3.44656173082657,2001.45088419919,2002.19682885835,990.269653280239,SW03,SW03,19
934,935,0.497682356825599,31.4325119775296,-82.0179988060408,31.4159280292942,-82.0483489136594,4.69018874681627,4.19250638999067,2002.19682885835,2002.69451121518,3.42358197882369,SW03,SW03,19
935,936,0.0934226728417897,31.4159280292942,-82.0483489136594,31.3453095526296,-82.3416722215952,4.78361141965806,4.69018874681627,2002.69451121518,2002.78793388802,28.9647732770605,SW03,SW03,19
932,937,4.069580366533,39.5335490414095,-75.1510762282559,38.6395815607012,-75.527591984941,7.32064227493777,3.25106190840477,2001.25538437677,2005.3249647433,104.702587888166,SW03,SW03,19
927,938,1.945577204958,39.5665706696979,-75.2201226788962,39.4392672803432,-75.4657068516167,4.72459319241297,2.77901598745497,2000.78333845582,2002.72891566078,25.4132817894977,SW03,SW03,19
938,939,4.681958117052,39.4392672803432,-75.4657068516167,39.5214924249482,-74.4171023990567,9.40655130946497,4.72459319241297,2002.72891566078,2007.41087377783,90.5640412107717,SW03,SW03,19
938,940,4.745457295093,39.4392672803432,-75.4657068516167,43.5317488528067,-95.2109232526777,9.47005048750597,4.72459319241297,2002.72891566078,2007.47437295587,1703.92349605978,SW03,SW03,19
940,941,0.0357223968846601,43.5317488528067,-95.2109232526777,43.5008134655837,-95.2622269910328,9.50577288439063,9.47005048750597,2007.47437295587,2007.51009535275,5.38646960386192,SW03,SW03,19
926,942,0.2532084079053,39.6945030177481,-74.6447988643491,39.7143947028104,-74.5948266298312,2.98667599140626,2.73346758350096,2000.73779005186,2000.99099845977,4.81890224903552,SW03,SW03,19
942,943,0.0723961179421888,39.7143947028104,-74.5948266298312,34.81681469517,-81.3002464675984,3.05907210934845,2.98667599140626,2000.99099845977,2001.06339457771,805.882472041799,SW03,SW03,19
943,944,0.0350998421257813,34.81681469517,-81.3002464675984,34.817484143089,-81.3023268280167,3.09417195147423,3.05907210934845,2001.06339457771,2001.09849441984,0.204217529025384,SW03,SW03,19
944,945,0.843768896255899,34.817484143089,-81.3023268280167,34.6884638676895,-81.3182124966957,3.93794084773013,3.09417195147423,2001.09849441984,2001.94226331609,14.4363431933421,SW03,SW03,19
945,946,3.222196862159,34.6884638676895,-81.3182124966957,43.9302706763572,-81.4655558556839,7.16013770988913,3.93794084773013,2001.94226331609,2005.16446017825,1028.91147906932,SW03,SW03,19
