Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,1.16086220741272,515.265930175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,1.13961577415466,516.342712402344
47.0400009155273,5,0,0,0,11,82,1.30186474323273,507.556793212891
29.5300006866455,14,0,0,43,0,42,3.6308479309082,1523.744140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,10.5115785598755,889.783081054688
87.9499969482422,22,0,0,0,23,55,2.73098707199097,748.724060058594
84.2399978637695,75,0,0,0,0,25,8.63504219055176,830.76806640625
87.9499969482422,22,0,0,0,23,55,-2.0192551612854,1036.78491210938
87.9499969482422,22,0,0,0,23,55,-2.13219308853149,1044.84338378906
87.9499969482422,22,0,0,0,23,55,12.3384122848511,158.356658935547
153.889999389648,83,0,0,0,1,16,0.739263951778412,623.095092773438
16.6900005340576,4,0,0,2,2,55,NA,NA
281.010009765625,100,0,0,0,0,0,-5.42081546783447,1431.74340820312
56.5200004577637,0,0,0,0,1,99,0.474759638309479,786.735717773438
16.6900005340576,4,0,0,2,2,55,0.418584913015366,781.133117675781
286.010009765625,91,0,0,0,9,0,-1.73035442829132,967.428466796875
284.630004882812,0,0,11,89,0,0,4.95903921127319,869.565612792969
1960.14001464844,3,12,4,81,0,0,-4.49960327148438,248.951049804688
56.5200004577637,0,0,0,0,1,99,0.421352475881577,795.117309570312
122.269996643066,96,0,0,0,4,0,10.4891328811646,460.365570068359
84.2399978637695,75,0,0,0,0,25,12.8918027877808,307.824676513672
62.4300003051758,44,0,0,0,2,54,12.9153718948364,312.281036376953
24.6299991607666,1,0,0,9,4,57,8.24746131896973,1065.43444824219
96.4100036621094,5,0,0,0,3,92,17.9078502655029,1151.20458984375
16.6900005340576,4,0,0,2,2,55,NA,NA
514.969970703125,0,0,0,0,100,0,-15.2508382797241,463.010986328125
604.059997558594,0,0,0,100,0,0,-6.9365816116333,328.52001953125
541.72998046875,0,0,0,0,100,0,-15.2725791931152,464.082061767578
642.460021972656,0,0,0,97,3,0,-0.851218163967133,70.0985565185547
616.070007324219,0,0,0,77,23,0,-6.74438524246216,230.347503662109
431.630004882812,0,0,0,0,100,0,-4.80748987197876,130.377639770508
22.7399997711182,0,0,0,0,0,100,21.379545211792,-0.891643762588501
23.6599998474121,0,0,0,0,0,100,21.2755832672119,-0.912601351737976
23.6599998474121,0,0,0,0,0,100,13.4653949737549,142.915954589844
21.9500007629395,0,0,0,0,0,0,13.0490083694458,6.34753894805908
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.92999982833862,0,0,0,0,100,0,23.2668476104736,-2.22464227676392
13.3900003433228,0,0,0,0,100,0,23.2669906616211,-1.96019625663757
5.63000011444092,0,0,20,0,16,64,17.3377418518066,-1.90281689167023
5.63000011444092,0,0,20,0,16,64,10.7987718582153,377.925476074219
30.2999992370605,0,0,23,28,49,0,7.65566778182983,1748.78491210938
8.97999954223633,0,0,0,0,0,100,6.14269542694092,1943.05725097656
77.6800003051758,0,0,50,49,1,0,17.2865428924561,104.893455505371
38.7099990844727,0,0,11,0,0,89,11.4747848510742,995.185546875
245.139999389648,0,0,97,3,0,0,8.16030502319336,1958.54187011719
79.5800018310547,0,0,54,46,0,0,14.6535997390747,545.593872070312
8.97999954223633,0,0,0,0,0,100,5.76895475387573,816.4365234375
8.97999954223633,0,0,0,0,0,100,5.73077869415283,810.287231445312
29.7600002288818,0,2,8,52,27,11,16.5453281402588,625.320556640625
61.5099983215332,0,0,35,14,0,51,11.794261932373,168.987976074219
29.7600002288818,0,2,8,52,27,11,11.838285446167,152.66748046875
15.7399997711182,0,0,1,10,89,0,11.9478816986084,147.557891845703
50.6599998474121,0,4,9,11,3,73,11.8157148361206,157.518493652344
8.97999954223633,0,0,0,0,0,100,23.217737197876,62.742259979248
101.069999694824,0,0,0,43,57,0,7.51925468444824,540.000732421875
13.3900003433228,0,0,0,0,100,0,23.264575958252,-1.9602267742157
-0.610000014305115,0,0,20,0,78,2,6.77460861206055,1674.28063964844
24.1000003814697,0,0,1,0,99,0,17.1261367797852,-2.67584443092346
-0.610000014305115,0,0,20,0,78,2,6.79099035263062,1664.53955078125
-0.610000014305115,0,0,20,0,78,2,6.31501054763794,752.858947753906
13.3900003433228,0,0,0,0,100,0,17.1824111938477,-2.60000014305115
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
397.890014648438,0,74,0,1,0,0,16.1087303161621,28.9140224456787
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
943.969970703125,0,100,0,0,0,0,11.9497661590576,276.158416748047
943.969970703125,0,100,0,0,0,0,11.8757944107056,227.582870483398
1019.92999267578,0,98,0,0,0,0,12.107723236084,97.632698059082
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.960006713867,0,18,0,0,0,0,27.1889324188232,1.69112384319305
21.9500007629395,0,0,0,0,0,0,13.0163698196411,6.93760585784912
22.5100002288818,0,11,0,0,0,0,30.8068885803223,69.4487991333008
-49.4000015258789,0,0,0,0,100,0,21.33913230896,0.0160599518567324
-46.4000015258789,0,0,0,0,99,1,14.4093704223633,165.375732421875
-46.4000015258789,0,0,0,0,99,1,21.4770755767822,-0.159201070666313
-70.3899993896484,0,1,0,63,20,2,33.8940658569336,269.424468994141
-58.7200012207031,0,25,0,1,70,0,34.1264762878418,258.428344726562
408.070007324219,0,80,1,0,0,19,11.6354761123657,203.680435180664
-62.5400009155273,0,0,0,25,45,0,25.3484230041504,40.6425666809082
4.46999979019165,12,0,5,27,17,30,7.8200306892395,1428.4755859375
-62.5400009155273,0,0,0,25,45,0,11.7904939651489,68.8189086914062
6.73999977111816,9,1,10,31,4,43,7.90317916870117,1512.46215820312
37.0900001525879,0,0,0,16,84,0,6.64534282684326,2382.96142578125
18.4400005340576,0,0,0,0,77,23,11.3392057418823,748.421936035156
292.410003662109,0,0,0,0,100,0,15.9264192581177,993.404296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
292.410003662109,0,0,0,0,100,0,10.7115812301636,631.754150390625
292.410003662109,0,0,0,0,100,0,10.6933546066284,635.630493164062
292.410003662109,0,0,0,0,100,0,10.7202062606812,631.371520996094
152.889999389648,0,0,0,57,43,0,10.6377868652344,655.811096191406
254.389999389648,0,0,0,0,100,0,3.56802558898926,414.029357910156
191.850006103516,0,0,0,0,100,0,-5.61296224594116,1211.72082519531
191.850006103516,0,0,0,0,100,0,-3.54250240325928,635.936706542969
191.850006103516,0,0,0,0,100,0,-3.52890157699585,630.851318359375
142.029998779297,8,0,0,59,33,0,-2.97791695594788,576.738159179688
191.850006103516,0,0,0,0,100,0,-1.74352192878723,1905.19970703125
491.940002441406,100,0,0,0,0,0,6.95763492584229,1330.46057128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,1.83595740795135,575.107421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
485.279998779297,49,0,0,0,51,0,-2.88991546630859,620.53369140625
597.049987792969,0,0,0,0,100,0,-8.07067394256592,256.438079833984
191.850006103516,0,0,0,0,100,0,3.57282328605652,478.597625732422
296.700012207031,0,0,0,0,100,0,-3.21138834953308,715.527526855469
191.850006103516,0,0,0,0,100,0,-2.89437055587769,599.754028320312
192.490005493164,0,0,0,0,100,0,-5.37465476989746,1276.525390625
168.949996948242,0,0,0,0,100,0,8.11664295196533,270.820953369141
148.309997558594,7,0,0,23,64,6,-5.49223709106445,1250.16906738281
194.850006103516,0,0,0,0,100,0,-1.3459529876709,1811.73583984375
152.889999389648,0,0,0,57,43,0,19.0233402252197,791.4794921875
201.5,8,0,0,0,92,0,11.6584243774414,941.698791503906
201.5,8,0,0,0,92,0,9.60476398468018,657.113647460938
190.509994506836,0,0,0,0,99,1,8.41668891906738,577.646667480469
194.789993286133,26,0,2,0,72,0,9.55716419219971,678.095703125
197.410003662109,11,0,3,0,86,0,20.4086151123047,493.033782958984
194.789993286133,26,0,2,0,72,0,9.58315658569336,671.23046875
254.440002441406,0,0,0,0,100,0,5.81567096710205,1220.68566894531
420.459991455078,46,0,0,0,54,0,7.90008592605591,1101.23352050781
96.4100036621094,5,0,0,0,3,92,19.5082778930664,1394.56188964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.710006713867,0,0,0,42,57,1,-3.02224087715149,664.105895996094
145.639999389648,7,0,0,0,93,0,3.72831654548645,706.850280761719
292.410003662109,0,0,0,0,100,0,3.60810279846191,419.138244628906
126.73999786377,10,0,2,0,88,0,-3.41581296920776,801.666381835938
145.639999389648,7,0,0,0,93,0,-5.31298589706421,1359.19689941406
16.0599994659424,0,0,4,9,29,58,13.5266714096069,467.231018066406
135.179992675781,11,0,0,0,89,0,-3.31289935112,831.760070800781
128.460006713867,0,0,0,0,100,0,8.22873687744141,727.148559570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.309997558594,0,0,0,0,100,0,9.43526268005371,652.064880371094
162.259994506836,0,0,0,0,100,0,8.10939121246338,762.598388671875
162.050003051758,5,0,0,0,12,83,10.7491426467896,545.536437988281
204.160003662109,0,0,0,0,100,0,6.53837537765503,980.005004882812
400.25,0,0,0,0,100,0,4.23339414596558,890.423034667969
134.059997558594,0,0,0,0,88,12,-0.627067685127258,1236.03759765625
274.390014648438,39,0,0,0,57,4,-2.81515192985535,1951.37866210938
543.219970703125,0,100,0,0,0,0,10.0719108581543,277.183990478516
17.6700000762939,0,0,0,0,0,100,27.7797164916992,1457.56298828125
409.269989013672,0,0,0,5,95,0,-15.0776023864746,589.763488769531
154.160003662109,0,0,0,0,96,4,-2.7864556312561,719.329223632812
406.309997558594,0,0,1,5,88,0,-15.077488899231,597.669799804688
396.160003662109,0,0,0,3,96,0,-15.0367755889893,604.692077636719
406.309997558594,0,0,1,5,88,0,-15.0848875045776,594.275512695312
405.540008544922,1,0,5,29,62,0,7.24442577362061,680.409423828125
639.260009765625,0,100,0,0,0,0,28.617805480957,47.1288108825684
408.660003662109,1,0,4,4,90,0,3.21137166023254,820.455139160156
477.649993896484,0,100,0,0,0,0,11.292778968811,25.2465858459473
368.910003662109,0,89,0,0,11,0,25.3148460388184,52.8530426025391
544.530029296875,0,100,0,0,0,0,13.7140665054321,-0.630443096160889
338.910003662109,0,5,0,0,0,95,30.4360599517822,287.910888671875
548.039978027344,0,100,0,0,0,0,20.2845783233643,237.146102905273
338.910003662109,0,5,0,0,0,95,30.5412178039551,287.608703613281
326.790008544922,0,11,0,0,0,89,30.5437183380127,291.704345703125
338.910003662109,0,5,0,0,0,95,30.5228271484375,276.915679931641
338.910003662109,0,5,0,0,0,95,22.1463108062744,98.9746856689453
419.220001220703,0,66,0,0,0,34,22.3307399749756,82.7089691162109
338.910003662109,0,5,0,0,0,95,22.302209854126,84.5107421875
44.0999984741211,0,0,2,0,92,6,6.73733043670654,1292.59521484375
26.0400009155273,0,0,13,0,42,45,10.2354316711426,428.516571044922
35.5699996948242,2,0,0,52,21,25,7.93440818786621,766.396545410156
241.520004272461,0,0,35,54,4,7,7.71367025375366,1632.41662597656
6.73999977111816,9,1,10,31,4,43,7.74514818191528,1691.30407714844
366.799987792969,0,9,0,0,0,91,22.2192478179932,78.1105728149414
354.790008544922,0,57,0,0,0,39,11.7915697097778,112.483924865723
599.419982910156,0,100,0,0,0,0,10.9377241134644,51.7628936767578
86.6800003051758,0,0,6,0,0,94,19.9040927886963,262.829132080078
0.790000021457672,0,0,0,0,0,0,13.2332401275635,211.393661499023
166.229995727539,0,6,0,0,0,0,13.1419363021851,-29.2918281555176
236.460006713867,0,12,0,0,0,0,18.9915237426758,11.4967470169067
86.6800003051758,0,0,6,0,0,94,17.6428127288818,41.6646614074707
86.6800003051758,0,0,6,0,0,94,17.7012367248535,42.435188293457
227.470001220703,0,42,0,0,2,11,16.2365303039551,234.440551757812
1368.56005859375,0,87,9,4,0,0,5.38925170898438,73.7870025634766
1075.56005859375,0,72,28,0,0,0,5.41912508010864,74.0887908935547
1094.09997558594,0,95,0,5,0,0,5.41616916656494,411.378326416016
368.910003662109,0,89,0,0,11,0,25.3903102874756,47.9045448303223
427.260009765625,0,100,0,0,0,0,25.4577903747559,49.2776679992676
1570.2099609375,0,89,9,2,0,0,5.32845306396484,289.636199951172
320.339996337891,0,94,0,0,6,0,11.1184968948364,109.952880859375
278.660003662109,0,87,0,0,0,0,9.60298919677734,48.6751518249512
341.350006103516,0,96,0,0,0,0,31.5704727172852,353.054321289062
1216.81994628906,0,99,0,0,0,1,12.3664026260376,-0.0626239851117134
1211.58996582031,0,65,0,0,0,35,12.4143333435059,-0.0992326885461807
587.539978027344,0,100,0,0,0,0,22.0880641937256,88.9299468994141
1211.58996582031,0,65,0,0,0,35,12.404070854187,-0.102409608662128
1193.35998535156,0,82,0,0,0,14,7.50703001022339,1.26074206829071
1231.77001953125,0,100,0,0,0,0,26.8793907165527,66.1424942016602
278.660003662109,0,87,0,0,0,0,31.4141845703125,353.199859619141
1305.59997558594,0,100,0,0,0,0,22.8469352722168,723.182739257812
427.260009765625,0,100,0,0,0,0,25.4395389556885,50.5027389526367
1459.98999023438,0,48,0,52,0,0,13.6293230056763,23.0042991638184
1758.09997558594,0,0,0,100,0,0,2.5921459197998,117.619209289551
1459.98999023438,0,48,0,52,0,0,13.6534423828125,23.2402362823486
1973.68005371094,0,98,0,2,0,0,9.45218753814697,398.152740478516
1582.40002441406,0,4,0,96,0,0,7.09267234802246,263.8818359375
15.8999996185303,15,0,26,14,38,7,11.4412317276001,940.063720703125
838.989990234375,0,0,0,100,0,0,2.29816699028015,109.863395690918
411.019989013672,0,0,3,23,73,0,6.82353544235229,976.328735351562
103.860000610352,0,1,29,70,0,0,NA,NA
548.530029296875,0,27,0,0,0,0,NA,NA
1393.68005371094,0,100,0,0,0,0,NA,NA
629.409973144531,0,89,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
154.160003662109,0,0,0,0,96,4,-2.7864556312561,719.329223632812
186.229995727539,0,0,0,0,94,6,-5.68257141113281,1413.65881347656
292.410003662109,0,0,0,0,100,0,16.1147155761719,1011.53875732422
308.600006103516,0,0,0,0,100,0,-2.69536328315735,558.813598632812
308.600006103516,0,0,0,0,100,0,-2.69124341011047,564.974304199219
386.220001220703,54,0,0,0,46,0,-1.52480566501617,1788.72375488281
267.100006103516,0,0,0,0,100,0,0.0409877151250839,737.504272460938
202,0,0,0,0,100,0,11.4365367889404,1314.03686523438
315.100006103516,0,0,0,0,100,0,9.33738422393799,604.681762695312
315.100006103516,0,0,0,0,100,0,9.30919075012207,608.190490722656
232.589996337891,16,0,0,35,49,0,18.0879154205322,1100.75891113281
546.059997558594,83,0,0,0,17,0,9.64954280853271,1130.07202148438
449.209991455078,65,0,0,0,35,0,-2.44879555702209,363.381408691406
481.859985351562,81,0,0,0,19,0,19.0547676086426,1407.27294921875
1260.0400390625,0,100,0,0,0,0,17.1085777282715,146.452896118164
1260.52001953125,0,100,0,0,0,0,6.94766521453857,127.27140045166
154.190002441406,88,0,0,0,12,0,2.99972558021545,594.311828613281
62.4300003051758,44,0,0,0,2,54,12.3238334655762,146.261169433594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.7065391540527,120.633201599121
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,5.42894220352173,921.385498046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.089996337891,100,0,0,0,0,0,-3.04566860198975,802.572631835938
178.389999389648,92,0,0,0,0,8,5.03796291351318,925.550842285156
10.9399995803833,0,0,4,15,10,65,13.1383457183838,431.614776611328
177.919998168945,76,0,0,4,1,19,4.8028998374939,888.483703613281
205.690002441406,99,0,0,0,0,1,1.21589660644531,1917.37585449219
126.349998474121,0,0,0,0,100,0,5.9153847694397,744.818664550781
719.400024414062,100,0,0,0,0,0,7.90914678573608,1710.60400390625
364.429992675781,0,0,0,0,100,0,0.988543272018433,254.26594543457
366.769989013672,0,0,0,0,100,0,11.9504556655884,1104.31005859375
10.9399995803833,0,0,4,15,10,65,26.2532939910889,1777.54541015625
5.94000005722046,0,0,2,7,13,64,26.3039627075195,1861.94299316406
5.94000005722046,0,0,2,7,13,64,22.1284980773926,3132.8720703125
308.329986572266,85,0,0,0,15,0,-0.441367000341415,452.839569091797
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
19.25,0,0,0,0,4,96,-0.339414089918137,1213.0087890625
35.7200012207031,44,0,0,4,0,30,13.5439720153809,251.923080444336
98.3000030517578,41,0,0,0,45,14,-1.14135336875916,1071.39196777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
572.280029296875,99,0,0,0,1,0,-2.04001879692078,1983.89904785156
349.899993896484,54,0,0,0,46,0,-9.35757637023926,841.429992675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,-0.768764972686768,1241.77685546875
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,19.5924377441406,1518.55041503906
87.9499969482422,22,0,0,0,23,55,7.98872470855713,1043.26025390625
84.2399978637695,75,0,0,0,0,25,19.5440292358398,1511.18188476562
15.3999996185303,7,0,0,5,0,53,2.67483472824097,568.566284179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,19.6424369812012,1497.34899902344
439.100006103516,74,0,0,0,26,0,5.35447978973389,623.511169433594
548.390014648438,0,0,0,2,98,0,-11.2010335922241,64.1316986083984
351.950012207031,14,0,1,4,81,0,-3.62406659126282,771.293090820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.4799995422363,0,0,48,2,8,38,12.6964349746704,381.413513183594
40.7299995422363,18,0,82,0,0,0,25.8867225646973,1596.69372558594
40.7299995422363,18,0,82,0,0,0,21.0930347442627,3608.408203125
140.050003051758,0,0,9,88,3,0,19.9655494689941,2064.86157226562
140.050003051758,0,0,9,88,3,0,19.9705600738525,2064.3779296875
48.0200004577637,26,0,0,0,1,72,-0.824301600456238,901.080444335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.72574186325073,1319.66442871094
49.9199981689453,21,0,0,1,1,66,19.0233097076416,910.1123046875
NA,NA,NA,NA,NA,NA,NA,0.196189388632774,772.413269042969
172.449996948242,100,0,0,0,0,0,-2.17934894561768,849.903869628906
172.449996948242,100,0,0,0,0,0,18.1355590820312,1096.88330078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,0.899266839027405,713.969543457031
23.0200004577637,9,0,0,5,0,61,19.5446739196777,1541.32836914062
251.520004272461,100,0,0,0,0,0,-8.59680652618408,956.356994628906
160.850006103516,85,0,0,0,6,9,-3.77930951118469,1585.54406738281
52.7099990844727,15,0,0,0,6,79,-0.57481724023819,1228.98425292969
52.7099990844727,15,0,0,0,6,79,-0.551374971866608,1226.03723144531
3.67000007629395,4,0,0,7,0,39,-0.455502033233643,1205.77368164062
579.010009765625,86,0,0,0,14,0,-2.15039682388306,2074.76293945312
629.919982910156,50,0,0,0,50,0,10.0229005813599,317.3232421875
420.459991455078,46,0,0,0,54,0,0.975888550281525,744.406433105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,1.44849801063538,706.581665039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.25,55,0,0,0,37,8,-5.43335199356079,1454.19458007812
349.899993896484,54,0,0,0,46,0,-4.93612718582153,601.069702148438
133.279998779297,100,0,0,0,0,0,-3.48040771484375,965.158996582031
42.8199996948242,48,0,0,12,7,33,-3.12954878807068,967.347961425781
438.579986572266,100,0,0,0,0,0,-6.25534534454346,1377.03088378906
499.399993896484,100,0,0,0,0,0,17.8112983703613,659.863830566406
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.05041337013245,882.5029296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,0.212883219122887,792.357482910156
35.7200012207031,44,0,0,4,0,30,0.813369154930115,719.093322753906
59.7200012207031,4,0,0,0,4,92,10.25559425354,242.954650878906
7.67999982833862,0,0,0,3,0,69,13.3824672698975,3909.8720703125
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,13.5296955108643,275.071624755859
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.46757614612579,1308.86340332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.943965971469879,892.647521972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,8.56039047241211,335.541107177734
244.029998779297,93,0,0,0,7,0,0.37732470035553,1724.01794433594
148.220001220703,1,0,0,0,0,99,19.2445030212402,1220.36303710938
55.1300010681152,12,0,0,0,23,65,9.16403293609619,522.674621582031
55.1300010681152,12,0,0,0,23,65,9.19231986999512,525.288391113281
470.190002441406,100,0,0,0,0,0,-7.50525903701782,1577.00622558594
48,17,0,0,0,0,83,-5.78141450881958,832.367797851562
63.8800010681152,18,0,0,0,0,82,24.4992733001709,495.994934082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,6.22144937515259,1025.17517089844
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
139.339996337891,91,0,0,0,0,9,-2.45291566848755,1361.59411621094
15.3999996185303,7,0,0,5,0,53,NA,NA
134.960006713867,96,0,0,0,0,4,1.66179418563843,541.503173828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
105.150001525879,72,0,0,0,7,21,11.2776594161987,1348.87145996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
434.209991455078,50,0,0,0,50,0,8.42359352111816,740.326293945312
6.98000001907349,6,0,0,1,0,62,2.24185824394226,1034.28955078125
NA,NA,NA,NA,NA,NA,NA,-1.64324247837067,1339.90246582031
34,1,0,0,2,0,97,1.40767908096313,867.6630859375
9.69999980926514,1,0,0,9,0,53,NA,NA
14.210000038147,2,0,0,1,0,85,1.83171606063843,1642.36901855469
184.850006103516,0,0,0,9,54,37,-1.51019775867462,863.640075683594
154.820007324219,0,0,0,0,100,0,14.3518972396851,278.02783203125
139.339996337891,91,0,0,0,0,9,-2.42664790153503,1360.62316894531
111.629997253418,86,0,0,0,2,12,-2.70552492141724,823.3505859375
139.339996337891,91,0,0,0,0,9,-2.42664790153503,1360.62316894531
153.270004272461,100,0,0,0,0,0,-0.583697974681854,851.104370117188
434.109985351562,26,0,0,0,74,0,-2.85248517990112,2209.44750976562
40.9300003051758,32,0,0,20,13,35,14.1904058456421,882.355651855469
77.120002746582,91,0,0,0,2,7,6.48262691497803,204.985778808594
122.269996643066,96,0,0,0,4,0,-0.00964373908936977,809.301147460938
62.4300003051758,44,0,0,0,2,54,12.9070873260498,310.784942626953
NA,NA,NA,NA,NA,NA,NA,12.9816303253174,307.275024414062
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,17.3309650421143,1120.08874511719
153.270004272461,100,0,0,0,0,0,-2.42797327041626,1359.45068359375
29.5300006866455,14,0,0,43,0,42,11.5876922607422,221.182479858398
74.9199981689453,47,0,0,25,0,26,17.3625583648682,1122.48889160156
74.9199981689453,47,0,0,25,0,26,5.29875040054321,900.004760742188
117.76000213623,80,0,0,0,0,20,-2.72822642326355,817.975891113281
