Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
762.280029296875,0,0,0,27,73,0,-5.77574396133423,763.703491210938
779.119995117188,0,0,0,8,92,0,-5.79979848861694,757.795166015625
769.260009765625,0,0,0,37,63,0,-13.3298749923706,222.670257568359
752.869995117188,0,0,0,22,78,0,-5.63338232040405,735.504577636719
752.869995117188,0,0,0,22,78,0,2.32202386856079,386.505828857422
395.880004882812,4,0,8,1,85,0,14.8184690475464,618.53076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.0499992370605,0,10,11,35,4,1,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
278.540008544922,0,0,0,0,0,0,12.3115072250366,888.563598632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
278.540008544922,0,0,0,0,0,0,15.9922313690186,61.703742980957
12.1400003433228,0,3,0,2,4,91,11.733660697937,229.658813476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
1159.61999511719,0,100,0,0,0,0,10.2061033248901,600.541870117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.3999996185303,0,0,0,4,0,81,15.5377616882324,437.528656005859
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.89999961853027,0,0,1,0,99,0,17.540340423584,-0.940471291542053
8.89999961853027,0,0,1,0,99,0,11.5905284881592,995.872131347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.5100002288818,0,11,0,0,0,0,13.1596965789795,4.74753141403198
22.5100002288818,0,11,0,0,0,0,33.1169281005859,0.867479741573334
22.5100002288818,0,11,0,0,0,0,15.2402124404907,-0.494092494249344
-46.4000015258789,0,0,0,0,99,1,30.2365837097168,98.2923889160156
-46.4000015258789,0,0,0,0,99,1,21.5088558197021,-0.187339797616005
-46.4000015258789,0,0,0,0,99,1,21.6433887481689,-0.337782710790634
-46.4000015258789,0,0,0,0,99,1,21.6427345275879,-0.342881947755814
258.790008544922,0,24,0,0,0,0,13.6841335296631,52.2967414855957
-5.75,0,4,0,0,59,1,20.598913192749,0.823495984077454
372.880004882812,0,14,0,1,0,0,11.0589618682861,26.9803714752197
1.75999999046326,0,5,0,0,15,0,14.9422998428345,190.589370727539
4.07000017166138,0,0,2,0,98,0,9.5933198928833,813.187438964844
151.589996337891,0,0,57,9,34,0,8.14455127716064,1951.35021972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.28000020980835,0,0,11,0,89,0,25.6177291870117,-2.38015031814575
6.28000020980835,0,0,11,0,89,0,23.2873725891113,-2.34736824035645
14.6599998474121,0,0,1,0,87,12,23.2834396362305,-2.02240800857544
26.0300006866455,0,0,13,5,82,0,23.2318992614746,-0.569068729877472
14.6599998474121,0,0,1,0,87,12,23.2571964263916,-1.31555449962616
24.1000003814697,0,0,1,0,99,0,17.0847072601318,-2.77824258804321
13.3900003433228,0,0,0,0,100,0,17.1680240631104,-2.49230170249939
13.3900003433228,0,0,0,0,100,0,17.1852760314941,-2.4440279006958
14.6599998474121,0,0,1,0,87,12,17.1332950592041,-2.8295578956604
78.8199996948242,0,0,7,76,17,0,13.4509906768799,148.108154296875
14.6599998474121,0,0,1,0,87,12,23.2779293060303,-1.8088082075119
6.28000020980835,0,0,11,0,89,0,17.2582378387451,-2.63977432250977
17.5900001525879,0,0,12,3,85,0,17.0962390899658,-2.93636512756348
6.28000020980835,0,0,11,0,89,0,6.3098258972168,1775.1806640625
-4.46000003814697,1,2,17,0,80,0,11.9492139816284,972.299865722656
1505.28002929688,100,0,0,0,0,0,2.33554649353027,1393.64965820312
1662,98,0,2,0,0,0,4.93767833709717,1470.11352539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
61.5099983215332,0,0,35,14,0,51,20.2244262695312,438.953643798828
4.03000020980835,0,0,5,0,93,2,9.99184703826904,792.21044921875
61.5099983215332,0,0,35,14,0,51,21.3208827972412,56.2937393188477
29.9400005340576,0,2,34,23,12,29,7.52639579772949,869.404724121094
61.5099983215332,0,0,35,14,0,51,8.73137092590332,1303.68603515625
61.5099983215332,0,0,35,14,0,51,8.70296478271484,1312.21313476562
13.5900001525879,0,0,6,21,8,65,24.5769844055176,-3.29745411872864
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.71730768680573,1316.81457519531
62.4300003051758,44,0,0,0,2,54,-1.7718380689621,1320.92016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
122.269996643066,96,0,0,0,4,0,-2.04472780227661,851.9404296875
122.269996643066,96,0,0,0,4,0,-2.00647735595703,855.089477539062
NA,NA,NA,NA,NA,NA,NA,21.4951076507568,1417.15441894531
35.7200012207031,44,0,0,4,0,30,5.74240493774414,591.11962890625
24.9500007629395,28,0,0,0,0,72,3.59342789649963,223.477325439453
10.2200002670288,13,0,0,12,1,24,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
462.559997558594,92,0,0,0,8,0,18.11865234375,1127.70983886719
322.209991455078,99,0,0,0,0,1,6.00302600860596,297.353668212891
682.200012207031,100,0,0,0,0,0,-0.783378541469574,534.782592773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.94325935840607,573.803833007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.899993896484,59,0,0,0,15,26,1.33909165859222,431.524444580078
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,12.9992542266846,1614.42346191406
1.12999999523163,13,0,0,30,0,45,5.22948455810547,1217.07238769531
492.730010986328,79,0,0,0,21,0,3.07022380828857,782.643981933594
34,1,0,0,2,0,97,1.32747733592987,867.843322753906
NA,NA,NA,NA,NA,NA,NA,1.41389262676239,869.325134277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,2.73324680328369,1191.71752929688
NA,NA,NA,NA,NA,NA,NA,9.6555757522583,1121.791015625
1.12999999523163,13,0,0,30,0,45,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
206.539993286133,0,0,0,0,16,84,-1.48375916481018,906.898864746094
155.369995117188,5,0,0,3,32,48,1.18063318729401,788.091613769531
404.609985351562,2,0,0,0,98,0,-6.52980327606201,1353.75744628906
10.2200002670288,13,0,0,12,1,24,NA,NA
202.360000610352,97,0,0,0,3,0,1.5507150888443,826.369750976562
117.370002746582,92,0,0,0,8,0,2.50730657577515,1005.70794677734
21.5499992370605,0,0,0,0,0,100,24.9428958892822,1054.48608398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.4479217529297,1953.41137695312
29.5300006866455,14,0,0,43,0,42,6.4449405670166,922.645874023438
63.8800010681152,18,0,0,0,0,82,0.34260568022728,668.076232910156
40.1199989318848,25,0,0,52,2,20,9.1212739944458,1047.72131347656
143.860000610352,15,0,0,0,85,0,11.4809226989746,392.834625244141
49.4700012207031,14,0,0,3,0,83,2.6031813621521,549.943237304688
48,17,0,0,0,0,83,12.1506643295288,179.229446411133
377.359985351562,63,0,0,0,37,0,3.1346275806427,1200.58447265625
34,1,0,0,2,0,97,3.39692211151123,1820.21667480469
3.21000003814697,11,0,0,6,0,56,1.51418149471283,1079.31066894531
211.300003051758,0,0,0,0,35,65,2.46210360527039,1169.80346679688
377.359985351562,63,0,0,0,37,0,8.07382106781006,395.085571289062
281.630004882812,0,0,0,0,100,0,2.26171946525574,1315.57006835938
154.820007324219,0,0,0,0,100,0,19.7411956787109,631.766174316406
NA,NA,NA,NA,NA,NA,NA,9.66146945953369,636.431335449219
189.309997558594,9,0,0,0,89,2,14.4063911437988,231.894744873047
1237.73999023438,0,100,0,0,0,0,24.7290439605713,423.835144042969
6.21000003814697,0,0,0,19,0,47,NA,NA
1243.52001953125,0,100,0,0,0,0,12.6529884338379,238.208023071289
135.050003051758,7,0,0,0,73,20,-5.26106071472168,1409.07055664062
143.860000610352,15,0,0,0,85,0,3.8019015789032,780.644592285156
177.229995727539,0,0,0,0,100,0,3.79042077064514,762.33203125
342.25,0,0,0,0,100,0,-16.9462203979492,426.799926757812
143.860000610352,15,0,0,0,85,0,-5.29588031768799,1391.11401367188
1588.42004394531,0,61,0,39,0,0,7.30905294418335,197.77766418457
168.360000610352,1,0,0,0,93,6,-5.48890733718872,1406.59521484375
1012.80999755859,0,100,0,0,0,0,15.6588544845581,46.6572723388672
1588.42004394531,0,61,0,39,0,0,7.32703447341919,199.342224121094
1029.39001464844,0,95,1,0,4,0,8.90135288238525,195.830963134766
1313.76000976562,0,0,0,100,0,0,5.77881860733032,200.777099609375
1725.98999023438,0,2,3,95,0,0,2.50078535079956,609.6279296875
1029.39001464844,0,95,1,0,4,0,10.2121925354004,47.7324981689453
1029.39001464844,0,95,1,0,4,0,9.10797023773193,194.739273071289
690.940002441406,0,95,0,0,0,5,21.0885353088379,129.046646118164
482.170013427734,0,50,0,0,0,50,21.0908050537109,135.515258789062
681.049987792969,0,100,0,0,0,0,10.4526824951172,37.9785423278809
1890.67004394531,0,65,0,32,3,0,0.124052375555038,7.98025989532471
681.049987792969,0,100,0,0,0,0,10.4079151153564,37.5743408203125
914.599975585938,0,100,0,0,0,0,12.4721031188965,-0.295688718557358
640.929992675781,0,95,0,0,0,5,10.7114820480347,42.1826515197754
640.929992675781,0,95,0,0,0,5,10.6954765319824,42.746036529541
769.219970703125,0,98,0,0,0,2,10.5386829376221,40.8198204040527
437.690002441406,0,97,0,0,2,1,29.6969833374023,270.130950927734
635.590026855469,0,98,0,0,0,2,18.7266292572021,3.36968302726746
437.690002441406,0,97,0,0,2,1,29.7413902282715,271.509979248047
2067.94995117188,0,0,10,90,0,0,9.93452262878418,410.586791992188
399.579986572266,0,47,0,0,8,45,21.7181816101074,108.533752441406
2068.5,6,0,92,2,0,0,9.26919364929199,421.023193359375
2068.5,6,0,92,2,0,0,9.24916839599609,423.319671630859
1189.08996582031,0,0,0,0,0,0,22.1784439086914,121.507720947266
508.679992675781,0,0,97,3,0,0,6.62723970413208,1873.22790527344
4.46999979019165,12,0,5,27,17,30,16.1902923583984,289.053436279297
241.520004272461,0,0,35,54,4,7,16.0743598937988,308.674346923828
4.46999979019165,12,0,5,27,17,30,7.68760776519775,1535.6826171875
522,0,100,0,0,0,0,11.23659324646,158.975158691406
571.799987792969,0,100,0,0,0,0,13.0373067855835,288.538238525391
177.259994506836,0,98,0,2,0,0,13.9779100418091,-51.3743705749512
85.6399993896484,0,0,0,0,0,0,29.6383533477783,-0.838557362556458
745.739990234375,0,100,0,0,0,0,7.1601676940918,297.960754394531
831.599975585938,1,86,13,0,0,0,18.4899253845215,3.73069047927856
740.710021972656,0,80,0,1,0,2,7.1235179901123,207.740386962891
5.32999992370605,0,5,0,12,0,51,NA,NA
1627.17004394531,3,71,26,0,0,0,26.7354698181152,13.9375801086426
545.200012207031,0,39,0,60,1,0,13.0476942062378,26.678035736084
1368.56005859375,0,87,9,4,0,0,15.7859678268433,50.1797027587891
1368.56005859375,0,87,9,4,0,0,15.7818574905396,51.0049247741699
769.219970703125,0,98,0,0,0,2,12.7497253417969,-0.313669383525848
1029.39001464844,0,95,1,0,4,0,12.4319114685059,0.0139725049957633
1557.59997558594,0,100,0,0,0,0,14.5638751983643,347.916717529297
1770.65002441406,0,2,0,13,85,0,0.61188006401062,0.610608339309692
1792.89001464844,0,76,0,8,16,0,1.10924315452576,246.061737060547
1561.40002441406,0,91,0,0,0,0,-1.38452529907227,39.9984893798828
1216.81994628906,0,99,0,0,0,1,9.22472286224365,425.903717041016
1222.06994628906,0,100,0,0,0,0,9.20322227478027,427.436859130859
1222.06994628906,0,100,0,0,0,0,9.16964530944824,427.433990478516
1152.82995605469,0,52,0,0,5,43,11.949408531189,26.7241916656494
743.369995117188,0,100,0,0,0,0,14.1913652420044,80.9424209594727
1312.25,0,58,0,0,0,42,7.75377178192139,5.47333765029907
348.989990234375,0,0,0,2,98,0,-3.39239931106567,47.7117576599121
958.030029296875,0,100,0,0,0,0,NA,NA
313.380004882812,0,0,0,0,100,0,-16.9571189880371,430.459075927734
300.869995117188,0,0,0,0,100,0,-16.9096565246582,439.960754394531
275.299987792969,0,0,0,0,100,0,-7.00426054000854,423.848358154297
416.440002441406,0,0,0,7,93,0,-9.00148487091064,225.599945068359
1107.13000488281,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
1226.93994140625,0,100,0,0,0,0,NA,NA
66.5,5,0,1,5,67,1,-5.25538492202759,1418.73986816406
15.8999996185303,15,0,26,14,38,7,21.9466228485107,3413.24194335938
184.389999389648,18,0,0,0,82,0,22.7803039550781,622.944091796875
384.510009765625,0,0,0,0,100,0,-6.54498910903931,242.652648925781
143.75,2,0,0,0,78,20,2.184574842453,999.1279296875
236.639999389648,0,0,0,0,100,0,-9.65289688110352,1321.1982421875
177.229995727539,0,0,0,0,100,0,-3.30431461334229,834.78515625
175.330001831055,6,0,0,0,94,0,2.37151956558228,973.615478515625
631.489990234375,0,0,0,100,0,0,-0.917940557003021,111.018104553223
741.460021972656,0,0,0,100,0,0,6.58065223693848,501.052581787109
999.210021972656,0,0,0,100,0,0,9.57561016082764,293.42431640625
395.779998779297,0,48,0,0,0,0,31.1533622741699,0.219605103135109
22.3700008392334,14,0,31,29,13,5,27.4268379211426,2719.23999023438
63.8800010681152,18,0,0,0,0,82,0.320365488529205,670.540710449219
66.7399978637695,14,0,0,0,3,83,12.1091804504395,206.129104614258
63.8800010681152,18,0,0,0,0,82,9.07278251647949,1040.107421875
148.220001220703,1,0,0,0,0,99,0.15801902115345,689.36328125
44.7999992370605,13,0,0,43,0,43,12.3142719268799,166.528869628906
251.259994506836,96,0,0,0,4,0,-3.71846699714661,1412.85498046875
163.5,58,0,0,0,41,1,-3.89080381393433,1419.42309570312
222.009994506836,68,0,0,0,32,0,2.12577795982361,725.122314453125
220.169998168945,86,0,0,0,13,1,4.15722703933716,1486.06115722656
111.629997253418,86,0,0,0,2,12,-0.205793350934982,813.432739257812
16.6900005340576,4,0,0,2,2,55,NA,NA
100.900001525879,0,0,0,0,0,100,5.45287132263184,905.408874511719
16.6900005340576,4,0,0,2,2,55,6.3281102180481,1029.53784179688
87.9499969482422,22,0,0,0,23,55,-1.59193098545074,1321.07568359375
16.6900005340576,4,0,0,2,2,55,-1.14524531364441,880.680786132812
96.4100036621094,5,0,0,0,3,92,11.4477386474609,1575.50439453125
43.5400009155273,32,0,0,2,0,52,6.16366529464722,1021.38201904297
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,-2.0924026966095,1346.78991699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.919998168945,25,0,0,0,75,0,-6.7142276763916,1559.13598632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,15.4798974990845,1103.82287597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.54874694347382,1316.81262207031
85.1699981689453,86,0,0,0,0,14,2.28020644187927,2027.14733886719
43.5400009155273,32,0,0,2,0,52,-1.59026622772217,1319.36657714844
76.7200012207031,0,1,50,12,24,0,6.71178817749023,362.818969726562
11.2600002288818,0,0,9,4,49,38,22.0639133453369,3208.810546875
8.60000038146973,0,0,8,13,24,39,22.0485095977783,3168.3330078125
5.94000005722046,0,0,2,7,13,64,22.0566120147705,3146.35083007812
160.139999389648,100,0,0,0,0,0,2.03931021690369,1998.66955566406
138.839996337891,99,0,0,0,0,1,2.39530873298645,313.083404541016
100.900001525879,0,0,0,0,0,100,5.45436811447144,907.113830566406
502.410003662109,0,0,0,100,0,0,4.80427503585815,351.765930175781
81.4300003051758,1,0,0,0,0,99,-2.04474425315857,1340.970703125
484.170013427734,0,0,0,30,70,0,-2.58280849456787,584.592895507812
145,40,0,0,0,0,60,15.9193935394287,867.797729492188
732.580017089844,100,0,0,0,0,0,7.17527198791504,220.705444335938
205.669998168945,94,0,0,0,0,6,18.8354301452637,1056.07470703125
29.5300006866455,14,0,0,43,0,42,17.3160877227783,1093.15686035156
63.8800010681152,18,0,0,0,0,82,20.8148021697998,1754.79260253906
40.1199989318848,25,0,0,52,2,20,11.867241859436,196.582901000977
148.220001220703,1,0,0,0,0,99,17.2951641082764,1079.04150390625
63.8800010681152,18,0,0,0,0,82,-2.24942588806152,1353.31103515625
130.589996337891,46,0,0,0,2,52,5.90760183334351,991.2529296875
130.589996337891,46,0,0,0,2,52,-2.09977889060974,1347.4189453125
288.119995117188,89,0,0,0,11,0,0.154934108257294,533.237182617188
16.6900005340576,4,0,0,2,2,55,9.38768482208252,329.494079589844
16.6900005340576,4,0,0,2,2,55,NA,NA
54.8199996948242,8,0,0,20,0,71,13.4999828338623,3930.47631835938
40.1199989318848,25,0,0,52,2,20,11.9667291641235,188.588439941406
40.1199989318848,25,0,0,52,2,20,11.9667291641235,188.588439941406
40.1199989318848,25,0,0,52,2,20,11.916974067688,192.760665893555
134.960006713867,96,0,0,0,0,4,5.46252870559692,929.811157226562
40.1199989318848,25,0,0,52,2,20,11.9419775009155,190.892105102539
40.1199989318848,25,0,0,52,2,20,-2.44343328475952,1362.54675292969
134.960006713867,96,0,0,0,0,4,5.52251386642456,940.052978515625
130.589996337891,46,0,0,0,2,52,-2.04442930221558,1344.49133300781
189.009994506836,0,0,0,0,97,3,-2.66297578811646,2390.86962890625
236.639999389648,0,0,0,0,100,0,8.35152912139893,230.756301879883
44.7999992370605,13,0,0,43,0,43,2.15210103988647,543.031311035156
183.580001831055,0,0,0,0,100,0,14.6715812683105,413.946075439453
251.059997558594,3,0,1,11,77,8,19.2191772460938,576.405456542969
266.709991455078,0,0,0,0,98,2,18.959321975708,813.686828613281
108.199996948242,15,0,0,0,12,73,7.74982357025146,1120.96215820312
323.010009765625,0,0,0,0,100,0,9.21723175048828,590.676940917969
315.100006103516,0,0,0,0,100,0,18.8807392120361,828.286071777344
63.8800010681152,18,0,0,0,0,82,5.46525001525879,922.242248535156
572.619995117188,95,0,0,3,2,0,13.3740940093994,668.583984375
63.8800010681152,18,0,0,0,0,82,5.42427968978882,915.818542480469
63.8800010681152,18,0,0,0,0,82,-2.4570107460022,1362.845703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,16.5108299255371,813.397033691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,3.38309264183044,593.807556152344
84.5500030517578,49,0,0,0,21,30,-1.11143159866333,546.419616699219
12.7399997711182,8,0,0,8,0,40,4.71062469482422,1356.44213867188
151.619995117188,1,0,0,0,99,0,5.74828147888184,939.031188964844
678.349975585938,81,0,0,0,19,0,-3.84479784965515,802.432861328125
251.520004272461,100,0,0,0,0,0,-3.34270262718201,1396.39904785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
212.710006713867,74,0,0,0,26,0,-0.582161962985992,1779.00390625
419.799987792969,57,0,0,0,43,0,6.2204852104187,761.346618652344
136.380004882812,76,0,0,0,24,0,-0.950430750846863,1807.17749023438
132.660003662109,0,0,0,0,100,0,2.17269968986511,694.160461425781
160.139999389648,100,0,0,0,0,0,-2.25634551048279,1339.54736328125
59.7200012207031,4,0,0,0,4,92,16.3499698638916,810.014953613281
160.139999389648,100,0,0,0,0,0,2.24134922027588,322.251251220703
NA,NA,NA,NA,NA,NA,NA,NA,NA
159.779998779297,95,0,0,0,5,0,18.7709007263184,1329.7939453125
NA,NA,NA,NA,NA,NA,NA,19.2042980194092,1845.87475585938
74.9199981689453,47,0,0,25,0,26,11.7748022079468,203.647506713867
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
76.7200012207031,0,1,50,12,24,0,12.9479827880859,1919.73754882812
45.8300018310547,8,0,87,1,4,0,12.1464548110962,388.638610839844
5.94000005722046,0,0,2,7,13,64,11.3405838012695,351.180633544922
61.2599983215332,0,0,97,2,0,1,12.1241006851196,388.856292724609
NA,NA,NA,NA,NA,NA,NA,NA,NA
464.839996337891,78,0,0,0,22,0,3.1963963508606,461.565032958984
74.9199981689453,47,0,0,25,0,26,5.41800546646118,919.206237792969
394.880004882812,83,0,0,0,17,0,-5.83989906311035,1151.70471191406
464.839996337891,78,0,0,0,22,0,-5.92018938064575,1153.89477539062
334.429992675781,19,0,0,0,81,0,22.4780521392822,623.300170898438
360.809997558594,69,0,0,0,30,1,18.4382724761963,938.264709472656
386.220001220703,54,0,0,0,46,0,9.19162464141846,535.839965820312
320.940002441406,12,0,3,3,82,0,19.9611892700195,556.502868652344
265.399993896484,19,0,0,25,56,0,2.55445289611816,822.085693359375
231.110000610352,1,0,0,0,90,7,13.4404821395874,662.29638671875
360.809997558594,69,0,0,0,30,1,9.17005729675293,783.952270507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
291.549987792969,17,0,0,0,83,0,7.80369806289673,199.552749633789
291.549987792969,17,0,0,0,83,0,18.8501815795898,810.890625
54.8199996948242,8,0,0,20,0,71,3.06027364730835,1366.216796875
36.9900016784668,8,0,0,4,0,81,9.54304981231689,667.810424804688
21.8199996948242,0,0,0,0,0,100,-0.74262523651123,940.906860351562
21.8199996948242,0,0,0,0,0,100,-0.674605369567871,926.480041503906
59.7200012207031,4,0,0,0,4,92,6.97632694244385,1060.93542480469
56.7700004577637,44,0,0,0,56,0,2.42678380012512,547.587646484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.2000007629395,14,0,0,1,8,66,NA,NA
16.2000007629395,14,0,0,1,8,66,3.73594737052917,1664.21276855469
167.440002441406,37,0,0,0,30,33,0.180002942681313,585.331970214844
47.0400009155273,5,0,0,0,11,82,7.00081205368042,1060.92565917969
36.9900016784668,8,0,0,4,0,81,-0.696305453777313,1258.17309570312
47.0400009155273,5,0,0,0,11,82,-0.352566838264465,905.044982910156
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,10.9427270889282,430.274475097656
56.5200004577637,0,0,0,0,1,99,10.8198614120483,440.317352294922
113.699996948242,100,0,0,0,0,0,10.7778844833374,1049.40209960938
47.0400009155273,5,0,0,0,11,82,-0.681225538253784,1256.046875
42.4500007629395,34,0,0,0,47,19,4.66292667388916,729.57568359375
45.3899993896484,6,0,0,0,2,92,14.4928588867188,26.5216884613037
235.779998779297,100,0,0,0,0,0,4.83764123916626,807.493835449219
15.3999996185303,7,0,0,5,0,53,0.300559401512146,580.483337402344
15.3999996185303,7,0,0,5,0,53,0.367233574390411,575.363952636719
15.3999996185303,7,0,0,5,0,53,0.26090270280838,582.26953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
53.7799987792969,16,0,0,0,44,40,12.1248369216919,1170.83764648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,2.91174817085266,729.453857421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,NA,NA
24.75,15,0,0,2,2,39,-0.992914497852325,1238.98510742188
48.0200004577637,26,0,0,0,1,72,5.47245979309082,1300.93676757812
9.69999980926514,1,0,0,9,0,53,16.4538040161133,1020.62994384766
21.8199996948242,0,0,0,0,0,100,16.3723373413086,980.4814453125
47.0400009155273,5,0,0,0,11,82,9.62071704864502,661.496887207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,7.35775995254517,994.244873046875
47.0400009155273,5,0,0,0,11,82,9.55308628082275,1229.27697753906
24.6299991607666,1,0,0,9,4,57,NA,NA
16.6900005340576,4,0,0,2,2,55,21.8372631072998,1112.78918457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.162092790007591,1193.25170898438
11.1300001144409,44,0,0,5,11,32,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,8.45939636230469,1337.99108886719
24.9500007629395,28,0,0,0,0,72,6.70685005187988,1021.41839599609
