Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
330.559997558594,35,0,0,1,38,26,-1.85859823226929,674.033508300781
305.290008544922,20,0,0,0,60,20,1.96829450130463,912.497314453125
345.880004882812,3,0,0,0,97,0,12.2775907516479,931.611755371094
NA,NA,NA,NA,NA,NA,NA,13.419469833374,1021.99194335938
14.3299999237061,78,0,0,13,9,0,12.2054748535156,359.417999267578
16.0100002288818,54,0,0,0,44,0,20.7115001678467,1080.70666503906
2.64000010490417,21,0,0,65,6,0,16.4610710144043,7.213303565979
25.5499992370605,77,0,0,0,23,0,15.4726600646973,8.07070636749268
18.8799991607666,60,0,0,2,36,0,2.90723752975464,514.44873046875
5.30999994277954,59,0,0,18,15,1,3.38351702690125,469.583770751953
94.3899993896484,56,0,38,2,4,0,11.490797996521,509.1044921875
91.0400009155273,64,0,28,3,5,0,11.5970907211304,2542.21215820312
114.769996643066,15,0,84,0,1,0,11.5084342956543,1966.10278320312
27.5699996948242,96,0,0,0,4,0,15.4697132110596,3.34050536155701
35.3199996948242,83,0,0,0,17,0,15.5145616531372,3.12843894958496
255.610000610352,38,0,0,0,62,0,5.53927373886108,366.963989257812
818.140014648438,100,0,0,0,0,0,0.212553575634956,617.848815917969
770.849975585938,90,0,0,0,10,0,16.9747886657715,582.358520507812
691.27001953125,100,0,0,0,0,0,6.82182312011719,1250.07189941406
379.600006103516,96,0,0,0,4,0,5.39479446411133,369.037719726562
27.5699996948242,96,0,0,0,4,0,15.482738494873,3.41332840919495
22.2399997711182,0,0,6,0,85,9,9.00775527954102,692.043701171875
12.1800003051758,27,0,0,3,69,1,2.49379849433899,1155.16833496094
38.7299995422363,62,0,0,0,38,0,15.1149158477783,11.576208114624
53.5200004577637,90,0,0,0,10,0,7.40475511550903,492.470245361328
139.339996337891,91,0,0,0,0,9,3.97631049156189,1502.57739257812
138.190002441406,95,0,0,0,0,5,10.1916046142578,822.297119140625
154.470001220703,82,0,0,15,1,2,7.57566261291504,829.221801757812
154.470001220703,82,0,0,15,1,2,7.48678541183472,797.491149902344
77.120002746582,91,0,0,0,2,7,15.6356267929077,1171.40283203125
115.050003051758,70,0,0,0,30,0,15.6647691726685,1164.55908203125
115.050003051758,70,0,0,0,30,0,9.92058563232422,418.083801269531
115.050003051758,70,0,0,0,30,0,9.94922828674316,412.804504394531
115.050003051758,70,0,0,0,30,0,9.91245460510254,421.732604980469
85.5400009155273,52,0,0,0,26,22,-2.45033359527588,953.1015625
322.209991455078,99,0,0,0,0,1,19.7148971557617,1343.35925292969
537.77001953125,80,0,0,0,20,0,8.46352863311768,445.104736328125
49.4099998474121,76,0,0,12,7,5,14.289605140686,887.395690917969
115.050003051758,70,0,0,0,30,0,-2.50916814804077,977.052856445312
153.869995117188,91,0,0,0,9,0,16.0548763275146,1143.89404296875
291.809997558594,39,0,0,0,61,0,-0.928315699100494,590.900512695312
639.849975585938,100,0,0,0,0,0,9.0156888961792,713.317565917969
602.280029296875,100,0,0,0,0,0,7.38014602661133,302.970520019531
115.050003051758,70,0,0,0,30,0,9.92058563232422,418.083801269531
115.050003051758,70,0,0,0,30,0,3.78947734832764,769.404235839844
383.269989013672,69,0,0,0,31,0,-6.09721946716309,1452.10729980469
382.950012207031,63,0,0,0,37,0,-4.90762853622437,638.613891601562
340.320007324219,33,0,0,0,67,0,10.1847200393677,253.022537231445
340.320007324219,33,0,0,0,67,0,10.1837692260742,250.575668334961
340.320007324219,33,0,0,0,67,0,1.09932160377502,678.029174804688
318.059997558594,60,0,0,0,40,0,17.2117576599121,1175.62365722656
318.059997558594,60,0,0,0,40,0,7.78218412399292,1218.78845214844
469.130004882812,87,0,0,0,8,5,4.93463134765625,1142.18225097656
49.6699981689453,10,0,0,0,22,68,0.0505156330764294,1208.86608886719
67.1999969482422,23,0,0,0,75,2,10.3283853530884,1627.07348632812
326.950012207031,56,0,0,0,44,0,7.77437686920166,1224.36901855469
318.059997558594,60,0,0,0,40,0,7.77367639541626,1210.50317382812
617.590026855469,100,0,0,0,0,0,3.56246089935303,819.283203125
263.559997558594,17,0,0,0,83,0,2.88615298271179,869.289916992188
466.640014648438,1,0,0,0,99,0,-3.50546026229858,1300.86120605469
466.640014648438,1,0,0,0,99,0,-3.50083899497986,1300.75366210938
129.729995727539,80,0,0,0,20,0,-8.21630954742432,1370.9443359375
160.929992675781,77,0,0,0,7,16,-4.28949403762817,805.074890136719
255.149993896484,31,0,0,0,63,6,5.13908624649048,879.47900390625
95.5899963378906,5,0,0,0,12,83,5.19298887252808,917.977966308594
115.050003051758,70,0,0,0,30,0,3.89446997642517,776.228942871094
110.730003356934,58,0,0,0,35,7,-4.20775175094604,746.757080078125
71.0899963378906,28,0,0,0,17,55,8.9853630065918,267.244842529297
283.970001220703,95,0,0,0,5,0,11.8044509887695,229.619979858398
251.520004272461,100,0,0,0,0,0,4.19527101516724,922.524353027344
110.730003356934,58,0,0,0,35,7,-4.3328685760498,736.772705078125
71.0899963378906,28,0,0,0,17,55,8.92480564117432,264.914947509766
85.5400009155273,52,0,0,0,26,22,1.86104905605316,731.173034667969
75.4300003051758,45,0,0,0,16,39,15.7518358230591,1161.80969238281
110.730003356934,58,0,0,0,35,7,4.14631843566895,784.694641113281
110.730003356934,58,0,0,0,35,7,4.07972764968872,777.588623046875
288.119995117188,89,0,0,0,11,0,0.869387805461884,1925.07788085938
95.5899963378906,5,0,0,0,12,83,18.1369609832764,701.27099609375
305.029998779297,58,0,0,0,34,8,21.9705352783203,1177.17993164062
85.5400009155273,52,0,0,0,26,22,9.98809719085693,417.416198730469
202.380004882812,60,0,0,0,40,0,0.994733691215515,624.778076171875
178.179992675781,36,0,0,0,61,3,11.041205406189,271.401763916016
334.600006103516,89,0,0,0,11,0,9.05202674865723,1855.05859375
530.460021972656,99,0,0,0,0,1,5.64195156097412,965.383361816406
458.970001220703,96,0,0,0,4,0,-3.83359789848328,1631.7158203125
458.970001220703,96,0,0,0,4,0,-3.82463002204895,1630.10266113281
182.630004882812,65,0,0,0,13,22,1.2755218744278,541.901611328125
251.520004272461,100,0,0,0,0,0,0.108598969876766,1077.43701171875
202.380004882812,60,0,0,0,40,0,20.8172740936279,436.91259765625
166.929992675781,84,0,0,0,13,3,10.9552612304688,290.165802001953
156.300003051758,99,0,0,0,1,0,-1.06352508068085,925.448425292969
498.850006103516,50,0,0,0,50,0,-5.05901145935059,717.221069335938
498.850006103516,50,0,0,0,50,0,-5.05729627609253,711.968627929688
559.450012207031,100,0,0,0,0,0,-3.09962368011475,882.970703125
559.450012207031,100,0,0,0,0,0,-1.68622255325317,1763.08764648438
559.450012207031,100,0,0,0,0,0,7.37422752380371,291.105316162109
170.089996337891,100,0,0,0,0,0,2.97030591964722,650.540100097656
170.089996337891,100,0,0,0,0,0,0.71911484003067,539.577819824219
179.649993896484,95,0,0,0,0,5,7.68901252746582,1008.55053710938
467.070007324219,31,0,3,6,60,0,-4.08891868591309,936.618469238281
286.739990234375,45,0,0,0,55,0,-2.82592225074768,676.581787109375
388.489990234375,100,0,0,0,0,0,NA,NA
154.470001220703,82,0,0,15,1,2,7.50989961624146,809.802368164062
125.330001831055,44,0,0,0,13,43,4.14224338531494,766.397216796875
369.839996337891,0,0,0,100,0,0,6.4116530418396,678.915222167969
359.760009765625,0,0,0,53,47,0,6.19752550125122,628.4892578125
1979.2900390625,11,0,89,0,0,0,NA,NA
1979.2900390625,11,0,89,0,0,0,NA,NA
1307.63000488281,0,100,0,0,0,0,NA,NA
1123.2900390625,0,95,0,0,0,0,NA,NA
1178.42004394531,0,87,0,0,0,0,NA,NA
1884.73999023438,0,100,0,0,0,0,NA,NA
1884.73999023438,0,100,0,0,0,0,NA,NA
1454.39001464844,0,100,0,0,0,0,NA,NA
1181.51000976562,0,87,0,11,0,0,NA,NA
1555.61999511719,0,89,0,0,11,0,NA,NA
1454.39001464844,0,100,0,0,0,0,NA,NA
1359.13000488281,0,100,0,0,0,0,NA,NA
1931.14001464844,0,93,0,7,0,0,NA,NA
1931.14001464844,0,93,0,7,0,0,NA,NA
1454.39001464844,0,100,0,0,0,0,NA,NA
1398.97998046875,0,100,0,0,0,0,NA,NA
1295.40002441406,0,100,0,0,0,0,NA,NA
1290.36999511719,0,100,0,0,0,0,NA,NA
1258.91003417969,0,52,0,0,48,0,NA,NA
1258.91003417969,0,52,0,0,48,0,NA,NA
1714.61999511719,0,100,0,0,0,0,NA,NA
1714.61999511719,0,100,0,0,0,0,NA,NA
1927.44995117188,0,90,0,10,0,0,NA,NA
2042.93994140625,0,78,0,10,12,0,NA,NA
2110.82006835938,0,62,0,3,35,0,NA,NA
2110.82006835938,0,62,0,3,35,0,NA,NA
1784.7900390625,0,100,0,0,0,0,NA,NA
1714.61999511719,0,100,0,0,0,0,NA,NA
1714.61999511719,0,100,0,0,0,0,NA,NA
1747.35998535156,0,88,0,12,0,0,NA,NA
1898.25,0,66,0,34,0,0,NA,NA
1898.25,0,66,0,34,0,0,NA,NA
1684.73999023438,0,98,0,2,0,0,NA,NA
1433.63000488281,0,98,0,2,0,0,NA,NA
1629.03002929688,0,100,0,0,0,0,NA,NA
1598.67004394531,0,100,0,0,0,0,NA,NA
1891.25,0,54,0,46,0,0,NA,NA
1707.25,0,98,1,1,0,0,NA,NA
209.369995117188,0,0,0,69,31,0,NA,NA
209.369995117188,0,0,0,69,31,0,NA,NA
1902.43994140625,0,88,0,12,0,0,NA,NA
1902.43994140625,0,88,0,12,0,0,NA,NA
1902.43994140625,0,88,0,12,0,0,NA,NA
1902.43994140625,0,88,0,12,0,0,NA,NA
1984.35998535156,0,79,0,21,0,0,NA,NA
1295.40002441406,0,100,0,0,0,0,NA,NA
1295.40002441406,0,100,0,0,0,0,NA,NA
1389.31994628906,0,100,0,0,0,0,NA,NA
1395.77001953125,0,100,0,0,0,0,NA,NA
1395.77001953125,0,100,0,0,0,0,NA,NA
1593.33996582031,0,100,0,0,0,0,NA,NA
925.590026855469,1,0,96,0,3,0,NA,NA
925.590026855469,1,0,96,0,3,0,NA,NA
925.590026855469,1,0,96,0,3,0,NA,NA
1389.32995605469,0,100,0,0,0,0,NA,NA
1395.77001953125,0,100,0,0,0,0,NA,NA
1518.22998046875,0,58,0,42,0,0,3.14506649971008,372.314697265625
1518.22998046875,0,58,0,42,0,0,2.97514486312866,379.266418457031
1395.77001953125,0,100,0,0,0,0,NA,NA
1380.59997558594,0,100,0,0,0,0,NA,NA
1380.59997558594,0,100,0,0,0,0,NA,NA
1548.71997070312,0,100,0,0,0,0,NA,NA
2308.03002929688,3,59,10,28,0,0,15.9636888504028,238.929183959961
2664.330078125,10,14,25,50,1,0,4.05584669113159,598.291015625
330.059997558594,0,0,0,100,0,0,5.759521484375,379.961486816406
343.869995117188,0,0,0,67,33,0,31.7692584991455,26.9275798797607
271.350006103516,100,0,0,0,0,0,19.8680992126465,1601.07385253906
117.389999389648,67,0,0,0,3,30,19.7873878479004,1601.33508300781
288.119995117188,89,0,0,0,11,0,20.2259292602539,905.808349609375
288.119995117188,89,0,0,0,11,0,16.2405128479004,1118.78698730469
192.460006713867,96,0,0,0,1,3,10.9350891113281,277.446441650391
205.690002441406,99,0,0,0,0,1,11.0932283401489,257.224029541016
167.380004882812,62,0,0,0,0,38,5.15536403656006,928.634521484375
130.589996337891,46,0,0,0,2,52,5.62273788452148,952.562438964844
139.339996337891,91,0,0,0,0,9,-2.51888728141785,831.422424316406
160.850006103516,85,0,0,0,6,9,12.2162752151489,270.015899658203
40.1199989318848,25,0,0,52,2,20,-2.26572394371033,839.759460449219
117.76000213623,80,0,0,0,0,20,1.63802099227905,1817.61352539062
111.629997253418,86,0,0,0,2,12,3.51125478744507,651.033142089844
8.39999961853027,0,0,0,9,0,86,1.36265540122986,1037.16088867188
130.589996337891,46,0,0,0,2,52,-0.250831514596939,840.708251953125
130.589996337891,46,0,0,0,2,52,-0.31665888428688,845.659790039062
84.2399978637695,75,0,0,0,0,25,2.86169648170471,273.642059326172
226.410003662109,84,0,0,0,15,1,17.5718955993652,1014.61767578125
1789.92004394531,0,0,0,100,0,0,-3.30783438682556,739.688415527344
1789.92004394531,0,0,0,100,0,0,13.48255443573,406.457305908203
1789.92004394531,0,0,0,100,0,0,13.6408138275146,411.105743408203
1789.92004394531,0,0,0,100,0,0,13.5238456726074,406.905639648438
23.1000003814697,25,0,0,6,0,51,9.59438800811768,410.585052490234
274.630004882812,100,0,0,0,0,0,8.50126075744629,1017.66589355469
21.8199996948242,0,0,0,0,0,100,13.1035308837891,120.805519104004
734.52001953125,100,0,0,0,0,0,2.82718658447266,707.377807617188
734.52001953125,100,0,0,0,0,0,-5.20621013641357,605.61376953125
270.940002441406,84,0,0,0,16,0,5.20876312255859,1050.05615234375
147.550003051758,0,0,0,0,100,0,24.368408203125,780.276245117188
147.550003051758,0,0,0,0,100,0,20.4555797576904,434.446655273438
354.839996337891,54,0,0,0,46,0,17.7641563415527,368.199768066406
433.700012207031,100,0,0,0,0,0,-5.25227451324463,612.662109375
616.849975585938,100,0,0,0,0,0,-3.34826683998108,911.400268554688
616.849975585938,100,0,0,0,0,0,7.11172342300415,185.109573364258
403.420013427734,100,0,0,0,0,0,10.1036014556885,319.494049072266
21.8199996948242,0,0,0,0,0,100,3.76901268959045,1889.29223632812
208.740005493164,91,0,0,0,9,0,10.9013319015503,282.072204589844
85.8899993896484,60,0,0,0,0,40,11.6396961212158,1726.13293457031
77.25,62,0,0,15,0,23,4.9641489982605,848.150573730469
77.25,62,0,0,15,0,23,-3.06608366966248,1387.28576660156
117.76000213623,80,0,0,0,0,20,1.69792723655701,1814.32348632812
254.770004272461,87,0,0,0,3,10,3.14555931091309,656.800842285156
140.630004882812,34,3,0,0,63,0,1.30254101753235,255.944519042969
293.070007324219,98,0,0,0,0,2,24.5209312438965,851.077331542969
467.779998779297,50,0,0,0,50,0,8.985595703125,860.648803710938
467.260009765625,0,0,0,0,100,0,5.73060846328735,1500.65014648438
386.920013427734,1,0,0,0,99,0,5.7498459815979,1496.78198242188
357.450012207031,0,0,0,0,100,0,17.2029514312744,1002.47546386719
77.25,62,0,0,15,0,23,-0.94730544090271,904.793823242188
74.9199981689453,47,0,0,25,0,26,10.1131372451782,433.177612304688
186.25,84,0,16,0,0,0,14.8651361465454,498.188049316406
195.039993286133,18,0,79,0,3,0,11.1585168838501,1604.4931640625
77.25,62,0,0,15,0,23,-2.91477560997009,806.864868164062
168.139999389648,37,0,0,0,0,63,-0.885830879211426,1112.65686035156
213.970001220703,72,0,0,0,28,0,10.0109939575195,390.869537353516
237.759994506836,83,0,0,0,17,0,4.40530872344971,878.322814941406
216.889999389648,66,0,0,0,26,8,6.86611032485962,292.288208007812
335.420013427734,99,0,0,1,0,0,-1.1672523021698,1753.65795898438
148.75,43,0,0,0,57,0,-0.291481018066406,584.255249023438
332.920013427734,92,0,0,0,8,0,14.9430675506592,1065.263671875
162.779998779297,51,0,0,0,49,0,3.11104512214661,646.952453613281
154.190002441406,88,0,0,0,12,0,2.98079514503479,587.872192382812
423.190002441406,62,0,0,0,38,0,14.1228332519531,775.159606933594
369.260009765625,100,0,0,0,0,0,9.10124588012695,635.837585449219
496.359985351562,92,0,0,0,8,0,-5.66025876998901,1450.52697753906
428.649993896484,87,0,0,0,13,0,-1.61402583122253,2394.64721679688
358.589996337891,100,0,0,0,0,0,6.70207023620605,439.748077392578
201.520004272461,99,0,0,0,0,1,6.18482208251953,321.338928222656
482.119995117188,100,0,0,0,0,0,17.0224266052246,922.23828125
89.2200012207031,3,0,94,0,2,1,23.2933750152588,417.885528564453
278.720001220703,100,0,0,0,0,0,9.36922168731689,307.765197753906
462.299987792969,100,0,0,0,0,0,0.26928174495697,839.880981445312
374.579986572266,100,0,0,0,0,0,17.0466613769531,905.35888671875
468.320007324219,100,0,0,0,0,0,7.42322397232056,1168.96801757812
637.690002441406,93,0,0,0,7,0,19.4209156036377,904.68310546875
641.659973144531,87,0,0,0,13,0,7.76590156555176,1588.29711914062
595.280029296875,100,0,0,0,0,0,13.9325609207153,685.120239257812
2345.63989257812,0,29,51,20,0,0,14.9367265701294,23.33571434021
2031.41003417969,0,11,0,89,0,0,21.8475437164307,231.412811279297
425.089996337891,99,0,0,0,1,0,9.20590209960938,603.984680175781
266.070007324219,0,0,0,0,100,0,2.81767821311951,161.928985595703
207,0,0,0,0,100,0,6.59293842315674,1108.30090332031
308.329986572266,85,0,0,0,15,0,9.26547241210938,593.870361328125
332.920013427734,92,0,0,0,8,0,-3.4668140411377,1091.60864257812
560.75,0,0,0,98,2,0,11.5463743209839,243.660232543945
560.75,0,0,0,98,2,0,3.73410797119141,494.596862792969
387.119995117188,0,0,0,46,54,0,0.847703576087952,104.71346282959
257.239990234375,0,0,0,93,7,0,20.2945232391357,1943.94909667969
88.9199981689453,1,0,8,42,49,0,NA,NA
162.779998779297,51,0,0,0,49,0,1.16688513755798,803.146301269531
233.860000610352,87,0,0,0,13,0,3.43543481826782,1507.46398925781
116.660003662109,95,0,0,0,2,3,8.43955612182617,1631.64050292969
63.7400016784668,42,0,0,2,51,5,-6.45170545578003,1741.9853515625
310.079986572266,100,0,0,0,0,0,-3.28303551673889,1343.30480957031
245.160003662109,44,0,0,0,55,1,-4.98060274124146,657.416442871094
899.02001953125,0,0,0,100,0,0,-1.78792250156403,519.638244628906
1137.06994628906,0,0,0,100,0,0,3.62125897407532,235.363403320312
344.540008544922,95,0,2,3,0,0,NA,NA
362.799987792969,80,0,0,20,0,0,NA,NA
1140.43994140625,0,0,0,100,0,0,10.09255027771,278.214782714844
1043.28002929688,0,0,0,100,0,0,4.68587303161621,463.069427490234
1184.56005859375,0,0,0,100,0,0,-1.81697034835815,79.1072463989258
1305,0,0,0,100,0,0,17.4131641387939,150.398040771484
1557.09997558594,0,100,0,0,0,0,NA,NA
1185.5,0,0,0,100,0,0,16.9926338195801,175.280319213867
305.450012207031,0,0,0,98,0,2,13.191876411438,1043.71008300781
1140.43994140625,0,0,0,100,0,0,4.57960939407349,533.988830566406
1140.43994140625,0,0,0,100,0,0,-1.68912434577942,8.51607513427734
1125.39001464844,0,0,0,100,0,0,17.4369735717773,245.049896240234
1153.69995117188,0,0,0,100,0,0,6.87606811523438,545.563232421875
1125.39001464844,0,0,0,100,0,0,17.4235420227051,239.508941650391
1125.39001464844,0,0,0,100,0,0,6.71775150299072,553.944030761719
1080.43005371094,0,0,0,95,5,0,6.74556541442871,559.080139160156
1108.56005859375,0,0,0,97,3,0,6.72869110107422,558.526916503906
1108.56005859375,0,0,0,97,3,0,6.66602182388306,574.135498046875
1074.94995117188,0,0,0,100,0,0,6.71384334564209,588.264831542969
1229.09997558594,0,0,0,66,34,0,16.4250926971436,259.550750732422
1036.86999511719,0,0,0,100,0,0,6.5185341835022,629.440063476562
1271.40002441406,0,0,0,100,0,0,9.22769641876221,165.215286254883
1235.2099609375,0,0,0,100,0,0,-5.08275747299194,189.970260620117
1220.39001464844,0,0,0,100,0,0,2.92697787284851,212.952560424805
1220.39001464844,0,0,0,100,0,0,2.92430186271667,213.163375854492
1220.39001464844,0,0,0,100,0,0,2.92430186271667,213.163375854492
1120.36999511719,0,0,0,100,0,0,15.8856287002563,133.968978881836
677.510009765625,0,0,0,100,0,0,6.75377178192139,361.3095703125
1185.5,0,0,0,100,0,0,-0.0865952745079994,64.0547790527344
629.119995117188,0,0,0,26,74,0,22.8390674591064,929.813598632812
510.399993896484,0,0,0,0,100,0,18.1827812194824,384.012817382812
627.059997558594,0,0,0,100,0,0,15.618257522583,151.492172241211
689.700012207031,0,0,0,98,2,0,-6.35179138183594,302.086791992188
699.47998046875,0,0,0,100,0,0,10.6721220016479,113.442741394043
722.52001953125,0,0,0,100,0,0,-1.55745303630829,310.770233154297
704.489990234375,4,0,1,95,0,0,3.64904522895813,177.72575378418
359.309997558594,0,0,0,0,100,0,18.1820697784424,866.36572265625
409.010009765625,0,0,0,0,100,0,18.0335063934326,885.45849609375
409.010009765625,0,0,0,0,100,0,18.038423538208,884.321472167969
385.040008544922,0,0,0,0,100,0,23.4227294921875,1161.28002929688
696.809997558594,1,0,0,99,0,0,3.64180779457092,180.422241210938
937.099975585938,0,0,0,99,1,0,-5.46383666992188,265.965515136719
642.340026855469,0,0,0,34,66,0,17.9897804260254,478.410522460938
642.340026855469,0,0,0,34,66,0,17.9659004211426,479.346801757812
642.340026855469,0,0,0,34,66,0,6.87459468841553,951.742004394531
594.599975585938,0,0,0,7,93,0,0.805247604846954,247.735137939453
58.3300018310547,63,0,37,0,0,0,13.3188438415527,620.886108398438
49.6399993896484,88,0,12,0,0,0,28.8617706298828,265.785125732422
67.1399993896484,100,0,0,0,0,0,24.5034713745117,741.7470703125
44.2599983215332,97,0,3,0,0,0,24.5532341003418,852.140075683594
642.340026855469,0,0,0,34,66,0,6.93963479995728,942.480346679688
642.340026855469,0,0,0,34,66,0,6.95149946212769,941.153076171875
615.289978027344,0,0,0,34,66,0,7.00825691223145,932.028930664062
1170.59997558594,0,0,0,100,0,0,0.186694830656052,7.10493612289429
1204.81994628906,0,0,0,78,22,0,18.0661525726318,356.903381347656
1226.60998535156,0,0,0,59,41,0,7.70417642593384,534.08642578125
1183.35998535156,0,0,0,88,12,0,7.67341089248657,556.363037109375
1204.81994628906,0,0,0,78,22,0,7.7497444152832,537.359802246094
1161.84997558594,0,0,0,95,5,0,7.88707876205444,532.647705078125
1204.81994628906,0,0,0,78,22,0,7.77637195587158,538.911499023438
237.229995727539,91,0,0,1,8,0,-0.642972409725189,2099.7294921875
198.649993896484,57,0,0,0,43,0,-2.55102562904358,1142.71325683594
367.149993896484,3,0,0,0,97,0,-1.70139265060425,203.556625366211
376.019989013672,2,0,0,0,98,0,-1.84995222091675,211.983154296875
417.440002441406,7,0,0,0,93,0,7.95802307128906,1069.55151367188
361.260009765625,8,0,0,0,92,0,-2.05809640884399,444.092651367188
297.290008544922,5,0,0,0,83,12,20.4194431304932,1300.77478027344
269.149993896484,100,0,0,0,0,0,16.6599197387695,1125.44812011719
154.470001220703,82,0,0,15,1,2,-3.65056490898132,1409.85803222656
269.149993896484,100,0,0,0,0,0,16.7291793823242,1126.77465820312
107.089996337891,93,0,0,0,4,3,3.80216646194458,772.107971191406
107.089996337891,93,0,0,0,4,3,17.2281475067139,1090.70874023438
108.269996643066,88,0,0,0,7,5,8.69397640228271,1596.37927246094
243.940002441406,29,0,0,0,71,0,12.0135192871094,4216.17626953125
107.089996337891,93,0,0,0,4,3,3.82747745513916,772.514953613281
75.4300003051758,45,0,0,0,16,39,3.85568642616272,772.320739746094
107.089996337891,93,0,0,0,4,3,-0.620542168617249,1885.12890625
213.110000610352,93,0,0,0,7,0,-0.087475411593914,529.630676269531
271.350006103516,100,0,0,0,0,0,18.8397789001465,1938.43359375
138.070007324219,81,0,0,0,3,16,9.64187622070312,1280.04919433594
153.869995117188,91,0,0,0,9,0,-4.75380182266235,1444.20727539062
447.589996337891,100,0,0,0,0,0,8.32558155059814,1212.26574707031
88.3000030517578,70,0,0,0,27,3,-5.03330993652344,664.891235351562
88.3000030517578,70,0,0,0,27,3,-5.0048565864563,671.569030761719
170.199996948242,95,0,0,0,5,0,10.4598188400269,218.014526367188
719.380004882812,100,0,0,0,0,0,9.36813831329346,893.595336914062
148.309997558594,0,0,0,0,100,0,8.40014266967773,275.325012207031
154.869995117188,0,0,0,0,99,1,5.81095170974731,877.103881835938
281.760009765625,48,0,2,6,44,0,NA,NA
281.760009765625,48,0,2,6,44,0,NA,NA
75.4300003051758,45,0,0,0,16,39,-2.31825280189514,953.184448242188
71.0899963378906,28,0,0,0,17,55,-0.0832139998674393,1836.83129882812
