Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
788.159973144531,100,0,0,0,0,0,6.0465521812439,284.746551513672
788.159973144531,100,0,0,0,0,0,0.989629685878754,885.221496582031
386.190002441406,34,0,0,0,66,0,7.84057426452637,1312.52014160156
256.059997558594,72,0,0,0,2,26,-2.57372260093689,853.573913574219
256.059997558594,72,0,0,0,2,26,4.05993366241455,651.164672851562
229.259994506836,34,0,0,0,1,65,10.9723567962646,1740.25207519531
294.359985351562,77,0,0,0,10,13,1.45062184333801,611.932495117188
177.550003051758,99,0,0,0,0,1,-3.16899967193604,1376.24462890625
281,98,0,0,0,0,2,-3.16853189468384,1377.47314453125
177.550003051758,99,0,0,0,0,1,-3.13387775421143,1376.10400390625
280.609985351562,93,0,0,0,7,0,1.55356669425964,370.471740722656
178.179992675781,36,0,0,0,61,3,18.2006397247314,956.745361328125
281,98,0,0,0,0,2,-2.98897790908813,806.554321289062
263.880004882812,99,0,0,0,1,0,-0.980055451393127,986.374389648438
272.720001220703,58,0,0,0,42,0,-0.13149631023407,568.936401367188
334.109985351562,64,0,0,0,36,0,-3.82278609275818,1495.00366210938
148.220001220703,1,0,0,0,0,99,2.28796601295471,259.697998046875
77.25,62,0,0,15,0,23,23.2113227844238,1065.17248535156
160.850006103516,85,0,0,0,6,9,4.51584577560425,1385.41931152344
208.729995727539,96,0,0,0,1,3,-6.4765191078186,854.9892578125
133.529998779297,82,0,0,0,0,18,6.13156414031982,946.574401855469
194.960006713867,97,0,0,0,3,0,-0.678077042102814,1145.60327148438
27.7900009155273,8,0,0,0,7,85,-0.491672575473785,817.031616210938
27.7900009155273,8,0,0,0,7,85,-0.491672575473785,817.031616210938
62.4300003051758,44,0,0,0,2,54,1.70410406589508,1203.38940429688
237.759994506836,83,0,0,0,17,0,0.199339672923088,1362.43151855469
117.76000213623,80,0,0,0,0,20,-2.67768287658691,821.550476074219
160.850006103516,85,0,0,0,6,9,8.07851028442383,328.319366455078
269.149993896484,100,0,0,0,0,0,18.4371299743652,1046.63513183594
269.149993896484,100,0,0,0,0,0,20.3065605163574,805.224304199219
269.149993896484,100,0,0,0,0,0,14.9822492599487,1310.19812011719
160.850006103516,85,0,0,0,6,9,1.97264885902405,293.283538818359
24.6499996185303,29,0,0,1,9,21,12.6052417755127,1150.27368164062
25.3999996185303,83,0,0,0,15,2,12.7248477935791,1156.19201660156
33.9599990844727,67,0,0,1,10,22,2.33666157722473,1033.2431640625
269.149993896484,100,0,0,0,0,0,1.61705255508423,298.649139404297
220.169998168945,86,0,0,0,13,1,10.0739784240723,4077.0966796875
194.960006713867,97,0,0,0,3,0,16.4379863739014,861.967041015625
237.759994506836,83,0,0,0,17,0,15.7775630950928,365.603759765625
275.200012207031,99,0,0,0,1,0,13.926342010498,1132.09191894531
213.110000610352,93,0,0,0,7,0,15.9861669540405,980.318969726562
153.869995117188,91,0,0,0,9,0,2.36662626266479,523.432922363281
359.670013427734,100,0,0,0,0,0,19.1900672912598,904.887268066406
117.370002746582,92,0,0,0,8,0,-1.75277638435364,838.180603027344
291.809997558594,39,0,0,0,61,0,13.3064584732056,1309.998046875
87.2099990844727,42,0,0,0,5,53,8.40801906585693,1322.02893066406
312.730010986328,0,0,0,0,100,0,7.45194149017334,241.631988525391
266.079986572266,0,0,0,0,100,0,7.23049259185791,343.01123046875
258.739990234375,0,0,0,0,88,12,4.32043218612671,496.116180419922
229.690002441406,0,0,0,0,100,0,4.87766742706299,645.531311035156
88.3000030517578,70,0,0,0,27,3,-1.8480110168457,841.054138183594
273.950012207031,100,0,0,0,0,0,-1.86523389816284,826.534118652344
273.950012207031,100,0,0,0,0,0,20.7581176757812,440.402801513672
29.5200004577637,73,0,0,3,6,5,13.8795375823975,994.701538085938
74.9199981689453,91,0,0,0,9,0,10.468469619751,1481.88391113281
78.6699981689453,100,0,0,0,0,0,8.82235717773438,938.803161621094
118.900001525879,100,0,0,0,0,0,22.0707626342773,788.3828125
101.900001525879,96,0,0,0,4,0,3.36444687843323,688.097106933594
69.0599975585938,92,0,0,0,0,8,2.08676815032959,820.634765625
72.6600036621094,93,0,0,0,1,6,0.188442975282669,1497.17919921875
137.800003051758,92,0,0,0,6,2,9.46746158599854,1365.63916015625
105.930000305176,73,0,0,0,7,20,15.4207201004028,1026.96887207031
44.8600006103516,64,0,0,0,6,26,22.4012870788574,635.726928710938
62.4599990844727,99,0,0,0,0,1,19.7679862976074,1603.8505859375
78.6699981689453,100,0,0,0,0,0,3.54766654968262,649.149230957031
255.020004272461,100,0,0,0,0,0,-0.337677508592606,1235.96337890625
295.670013427734,100,0,0,0,0,0,7.65099954605103,941.566162109375
387.190002441406,100,0,0,0,0,0,7.97428607940674,1000.36663818359
255.020004272461,100,0,0,0,0,0,7.70835542678833,936.186157226562
272.989990234375,36,0,0,0,64,0,19.0470867156982,459.901977539062
118.900001525879,100,0,0,0,0,0,19.3576602935791,1148.87109375
387.230010986328,31,0,0,0,69,0,2.46960926055908,658.048889160156
318.269989013672,100,0,0,0,0,0,2.52845740318298,661.218811035156
413.649993896484,71,0,0,0,29,0,-2.75681972503662,881.043212890625
414.709991455078,100,0,0,0,0,0,-4.65950536727905,1717.31591796875
505.910003662109,99,0,0,0,1,0,-2.17760133743286,450.896209716797
515.25,81,0,0,0,16,3,5.63834524154663,1198.32397460938
404.130004882812,57,0,0,0,41,2,19.0056076049805,809.437866210938
427.920013427734,64,0,0,0,36,0,19.6139850616455,1295.41394042969
427.920013427734,64,0,0,0,36,0,19.6139850616455,1295.41394042969
413.649993896484,71,0,0,0,29,0,-2.77207660675049,881.580688476562
132,53,0,0,0,47,0,10.9495906829834,168.017807006836
219.360000610352,88,0,0,0,11,1,6.88826513290405,216.683547973633
219.360000610352,88,0,0,0,11,1,7.11571741104126,497.206237792969
217.910003662109,0,0,0,0,100,0,1.37129950523376,308.726623535156
359.579986572266,100,0,0,0,0,0,-5.76238059997559,1366.18579101562
332.980010986328,100,0,0,0,0,0,-5.64447450637817,1361.89697265625
332.980010986328,100,0,0,0,0,0,-5.7432713508606,1356.30834960938
148.380004882812,0,0,0,0,100,0,-2.40121579170227,335.396240234375
161.149993896484,0,0,0,0,100,0,1.42640197277069,722.146057128906
148.380004882812,0,0,0,0,100,0,-2.34986400604248,327.800140380859
158.509994506836,0,0,0,0,100,0,19.1572914123535,561.561218261719
399.880004882812,100,0,0,0,0,0,3.9658088684082,1224.79614257812
460.119995117188,44,0,0,0,56,0,20.1452941894531,1097.89978027344
460.119995117188,44,0,0,0,56,0,16.5317230224609,2270.05834960938
480.970001220703,88,0,0,0,12,0,21.8130779266357,645.938598632812
552.200012207031,100,0,0,0,0,0,12.5898332595825,1789.80712890625
238.240005493164,28,0,0,0,72,0,19.651668548584,520.842651367188
191.339996337891,27,0,0,0,73,0,16.4451885223389,758.108825683594
305.029998779297,58,0,0,0,34,8,16.3446769714355,802.5107421875
45.4199981689453,22,0,0,0,21,57,12.6056451797485,230.67529296875
373.899993896484,94,0,0,0,6,0,19.9962844848633,1119.78491210938
24.2299995422363,2,0,0,0,2,96,-1.6875833272934,1321.31384277344
40.5699996948242,0,0,0,0,1,99,12.8176469802856,186.015762329102
24.2299995422363,2,0,0,0,2,96,-1.78668940067291,1326.9560546875
40.5699996948242,0,0,0,0,1,99,0.0943743288516998,861.625854492188
198.470001220703,84,0,0,0,0,16,2.65155124664307,210.385116577148
49.4700012207031,14,0,0,3,0,83,11.5522832870483,1663.48596191406
18.3500003814697,5,0,0,0,48,7,2.95421576499939,2193.41918945312
18.3500003814697,5,0,0,0,48,7,13.2258939743042,364.346557617188
33.9599990844727,67,0,0,1,10,22,5.64126586914062,550.403381347656
9.14000034332275,89,0,0,0,11,0,15.1749229431152,513.178955078125
4.48000001907349,65,0,2,9,24,0,7.17643690109253,650.953735351562
3.65000009536743,70,0,7,0,23,0,24.1182899475098,1565.33898925781
25.2399997711182,0,0,0,0,0,100,9.39717578887939,295.079071044922
3.51999998092651,7,0,0,7,0,81,5.68959188461304,592.776123046875
90.3899993896484,2,0,0,0,15,83,9.3765869140625,338.131744384766
300.829986572266,10,0,0,0,58,32,0.852046072483063,599.724792480469
336.820007324219,0,0,0,0,83,17,19.4074440002441,925.144836425781
321.260009765625,4,0,0,0,77,19,10.2489719390869,471.563537597656
326.820007324219,2,0,0,0,79,19,10.2853326797485,473.523498535156
278.010009765625,77,0,0,0,17,6,3.69787907600403,919.266235351562
336.859985351562,18,0,0,0,82,0,-0.366526871919632,1096.53991699219
318.399993896484,7,0,2,3,85,0,-6.45419788360596,1251.14587402344
334.450012207031,0,0,0,0,94,6,-0.805084407329559,1211.18933105469
350.369995117188,3,0,3,3,79,12,0.314997375011444,623.999389648438
334.309997558594,6,0,0,0,87,7,10.0681171417236,1427.40234375
305.299987792969,3,0,0,0,97,0,-7.44161415100098,715.327270507812
362.029998779297,0,0,0,0,100,0,18.7875728607178,452.494659423828
434.679992675781,0,0,0,0,100,0,14.5170612335205,321.765899658203
431.279998779297,0,0,0,0,100,0,14.5131006240845,332.902740478516
458.989990234375,0,0,0,0,100,0,4.90187788009644,207.202713012695
458.989990234375,0,0,0,0,100,0,-10.1289157867432,1179.89477539062
446.040008544922,0,0,0,0,100,0,23.1119480133057,891.376220703125
434.040008544922,0,0,0,8,92,0,-2.8830463886261,372.314880371094
433.510009765625,0,0,1,4,93,0,8.61366558074951,317.158050537109
465.230010986328,0,0,0,2,98,0,-10.0917549133301,1170.00817871094
452.540008544922,0,0,0,1,99,0,-13.4571542739868,628.270935058594
316.970001220703,0,0,0,0,100,0,1.01395797729492,287.9306640625
316.970001220703,0,0,0,0,100,0,1.15323305130005,273.089416503906
333.850006103516,0,0,0,0,100,0,20.7045459747314,1022.58044433594
458.989990234375,0,0,0,0,100,0,4.90187788009644,207.202713012695
458.989990234375,0,0,0,0,100,0,4.91939544677734,213.5751953125
465.230010986328,0,0,0,2,98,0,-10.0962314605713,1160.79602050781
499.339996337891,0,0,0,0,100,0,23.2608089447021,1095.63159179688
318.279998779297,0,0,0,0,100,0,23.4982643127441,1823.69885253906
332.799987792969,0,0,0,0,100,0,7.09428882598877,1026.37170410156
353.190002441406,0,0,0,0,100,0,14.3018426895142,1023.54925537109
447.390014648438,0,0,0,0,100,0,-10.1065139770508,1179.27490234375
468.059997558594,0,0,0,0,100,0,1.95582675933838,305.866180419922
428.929992675781,0,0,0,0,100,0,23.200891494751,1792.58752441406
357.880004882812,0,0,0,0,100,0,22.3135242462158,1741.46179199219
345.25,0,0,0,0,100,0,6.13169717788696,662.836547851562
345.25,0,0,0,0,100,0,6.11953163146973,664.273742675781
451.019989013672,0,0,0,0,100,0,14.5699520111084,323.486480712891
1825.2099609375,0,3,0,97,0,0,7.25530624389648,206.229309082031
1974.46997070312,0,0,0,100,0,0,7.80070924758911,182.172546386719
1929.47998046875,0,15,5,80,0,0,-4.12854385375977,438.739776611328
1825.2099609375,0,3,0,97,0,0,7.26351690292358,203.418273925781
1991.56005859375,0,0,0,100,0,0,-3.03803539276123,427.598876953125
1763.83996582031,0,0,0,100,0,0,-3.08633661270142,425.592346191406
1867.07995605469,0,0,0,100,0,0,7.62157678604126,501.31591796875
1825.2099609375,0,3,0,97,0,0,3.39950156211853,970.720825195312
404.570007324219,0,0,0,0,100,0,5.61716985702515,1536.62438964844
387.529998779297,0,0,0,0,100,0,5.16509771347046,280.417572021484
236.529998779297,0,0,0,0,100,0,16.3046493530273,1171.16418457031
404.570007324219,0,0,0,0,100,0,-10.041431427002,1302.55078125
387.529998779297,0,0,0,0,100,0,6.77669477462769,758.6376953125
305.299987792969,3,0,0,0,97,0,-7.42880773544312,720.476806640625
279.769989013672,4,0,0,0,84,12,20.5720386505127,515.244079589844
347.899993896484,35,0,0,0,65,0,14.3947439193726,534.049133300781
323.489990234375,78,0,0,0,22,0,7.47949886322021,306.005706787109
347.899993896484,35,0,0,0,65,0,9.24440574645996,723.1943359375
347.899993896484,35,0,0,0,65,0,7.41129970550537,310.354400634766
383.529998779297,59,0,0,0,41,0,2.91890406608582,1245.63598632812
338.940002441406,55,0,0,0,31,14,10.5328817367554,1644.4697265625
338.940002441406,55,0,0,0,31,14,20.4257011413574,474.755950927734
338.940002441406,55,0,0,0,31,14,-1.69657385349274,1197.62658691406
327.559997558594,8,0,0,0,59,33,16.8903579711914,1198.23657226562
299.529998779297,34,0,0,0,64,2,17.7299003601074,324.641571044922
246.410003662109,0,0,0,0,100,0,19.8780174255371,805.765380859375
313.609985351562,17,0,0,7,74,2,1.86212491989136,777.649353027344
327.700012207031,12,0,0,0,88,0,17.9575729370117,1210.32824707031
265.420013427734,0,0,0,0,100,0,-0.651634871959686,919.413269042969
282.279998779297,10,0,0,2,88,0,5.99716711044312,148.017074584961
312.730010986328,2,0,5,0,74,15,10.8930025100708,591.395324707031
325.540008544922,6,0,0,0,91,3,7.00575494766235,926.960510253906
325.540008544922,6,0,0,0,91,3,20.4224796295166,270.586059570312
420.510009765625,80,0,0,0,20,0,19.880256652832,600.002868652344
184.169998168945,0,0,0,1,0,99,21.2354984283447,900.827758789062
392.600006103516,36,0,0,0,64,0,-1.32857251167297,773.560913085938
456.200012207031,45,0,0,0,55,0,0.682846248149872,680.964721679688
411.380004882812,30,0,0,0,70,0,18.5930633544922,1403.97888183594
300.5,50,0,0,0,50,0,6.30654764175415,645.774108886719
346.600006103516,54,0,0,0,46,0,21.9137153625488,442.924926757812
200.539993286133,0,0,0,80,20,0,28.3504581451416,283.984954833984
130.259994506836,0,3,2,93,2,0,24.4731788635254,349.989624023438
131.339996337891,62,0,34,0,0,4,26.6773204803467,405.597381591797
143.309997558594,70,0,30,0,0,0,26.7558670043945,495.651763916016
104.970001220703,60,0,35,0,5,0,16.2266445159912,2814.46606445312
31.6499996185303,2,0,0,0,96,0,19.6263465881348,1706.05346679688
31.6499996185303,2,0,0,0,96,0,19.6263465881348,1706.05346679688
261,0,0,0,0,98,2,11.7260513305664,613.172912597656
281.709991455078,0,0,0,0,100,0,10.4118814468384,429.090667724609
300.829986572266,10,0,0,0,58,32,22.545955657959,1930.48278808594
96.4100036621094,5,0,0,0,3,92,12.3904161453247,159.063858032227
281,98,0,0,0,0,2,-1.06446146965027,939.871520996094
274.989990234375,88,0,0,0,4,8,20.6960315704346,602.901489257812
283.970001220703,95,0,0,0,5,0,7.46479558944702,280.459197998047
169.059997558594,34,0,0,0,66,0,21.4995384216309,1347.49719238281
195.679992675781,75,0,0,0,25,0,21.8898906707764,1116.5126953125
178.179992675781,36,0,0,0,61,3,-1.41628158092499,957.136352539062
178.179992675781,36,0,0,0,61,3,-1.45884454250336,955.091796875
149.270004272461,53,0,0,0,47,0,-0.0492500364780426,590.779479980469
149.270004272461,53,0,0,0,47,0,22.2224979400635,1026.70446777344
125.959999084473,61,0,0,0,36,3,4.22589349746704,1362.63720703125
58.0099983215332,5,0,1,0,25,69,22.3632411956787,672.860107421875
10.5799999237061,21,0,0,0,25,54,14.221755027771,1069.45227050781
10.5799999237061,21,0,0,0,25,54,3.1838116645813,1005.66107177734
21.3400001525879,7,0,1,0,0,92,23.3184337615967,845.818664550781
331.779998779297,84,0,0,0,16,0,21.5377540588379,641.179565429688
26.1000003814697,35,0,0,1,30,34,4.08478212356567,1366.67590332031
42.9000015258789,72,0,0,0,0,28,23.4894123077393,917.818420410156
43.5400009155273,32,0,0,2,0,52,21.6018676757812,1082.30700683594
59.7200012207031,4,0,0,0,4,92,18.7030506134033,1211.23364257812
59.7200012207031,4,0,0,0,4,92,13.0046434402466,112.593658447266
74.9199981689453,47,0,0,25,0,26,5.25625801086426,896.266540527344
29.5300006866455,14,0,0,43,0,42,5.17572212219238,878.200805664062
29.5300006866455,14,0,0,43,0,42,-2.55574178695679,825.882629394531
29.5300006866455,14,0,0,43,0,42,-2.62801599502563,822.154357910156
29.5300006866455,14,0,0,43,0,42,-2.60403728485107,823.297180175781
207.910003662109,98,0,0,0,0,2,20.9466228485107,1559.21887207031
207.910003662109,98,0,0,0,0,2,12.2386112213135,292.641662597656
25.2399997711182,0,0,0,0,0,100,5.1955246925354,615.473815917969
14.1400003433228,17,0,0,0,4,79,3.01034665107727,587.047912597656
33.9599990844727,67,0,0,1,10,22,5.06938362121582,1306.5869140625
202.380004882812,60,0,0,0,40,0,-1.19114887714386,942.857238769531
304.980010986328,86,0,0,0,14,0,3.13624143600464,655.88427734375
34,1,0,0,2,0,97,5.74137687683105,599.798767089844
281.809997558594,90,0,0,0,5,5,20.1541652679443,1315.00756835938
34,1,0,0,2,0,97,5.65584659576416,602.15234375
229.419998168945,99,0,0,0,0,1,18.1343650817871,1113.48364257812
229.419998168945,99,0,0,0,0,1,18.1250305175781,1117.25817871094
263.880004882812,99,0,0,0,1,0,18.1823921203613,1095.42236328125
19.25,0,0,0,0,4,96,3.82264590263367,204.572372436523
13.1300001144409,0,0,0,0,3,93,13.0829658508301,104.547248840332
13.1300001144409,0,0,0,0,3,93,13.0117626190186,103.483123779297
13.1300001144409,0,0,0,0,3,93,-0.306147634983063,1203.48364257812
7.67999982833862,0,0,0,3,0,69,1.43938612937927,661.597534179688
13.1300001144409,0,0,0,0,3,93,20.3822612762451,1466.62902832031
7.67999982833862,0,0,0,3,0,69,13.0512924194336,1236.95227050781
24.9500007629395,28,0,0,0,0,72,9.20969867706299,820.644775390625
22.8199996948242,9,0,0,0,0,91,-4.8990216255188,706.0966796875
7.67999982833862,0,0,0,3,0,69,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
13.1300001144409,0,0,0,0,3,93,1.45749235153198,666.798400878906
13.1300001144409,0,0,0,0,3,93,1.46086013317108,664.212890625
13.1300001144409,0,0,0,0,3,93,1.43104600906372,667.954895019531
13.1300001144409,0,0,0,0,3,93,1.42571234703064,671.915771484375
20.0499992370605,5,0,3,13,0,57,NA,NA
14.210000038147,2,0,0,1,0,85,3.75714564323425,617.615844726562
7.67999982833862,0,0,0,3,0,69,-0.178265362977982,916.058532714844
21.8199996948242,0,0,0,0,0,100,1.41903030872345,709.244323730469
269.470001220703,97,0,0,0,3,0,11.7917327880859,172.835815429688
25.2399997711182,0,0,0,0,0,100,4.94364786148071,1243.34790039062
440.609985351562,100,0,0,0,0,0,3.03113603591919,1647.12536621094
47.0400009155273,5,0,0,0,11,82,-0.659448146820068,1252.44018554688
35.7200012207031,44,0,0,4,0,30,18.6143817901611,1209.54345703125
84.2399978637695,75,0,0,0,0,25,12.282341003418,156.215423583984
15.3999996185303,7,0,0,5,0,53,0.163360327482224,787.197082519531
26.1299991607666,2,0,0,0,0,98,20.2490367889404,1484.14306640625
216.130004882812,0,0,0,0,99,1,5.48046875,413.947479248047
21.8299999237061,0,0,0,0,0,100,-0.0507980398833752,910.9541015625
18.6299991607666,0,0,0,0,0,100,6.21112680435181,570.852844238281
15.7600002288818,4,0,0,0,12,84,2.25263547897339,762.687316894531
35.0400009155273,17,0,0,0,71,12,3.86478805541992,1651.67553710938
125.169998168945,8,0,0,0,1,91,5.00721216201782,1222.86340332031
88.5299987792969,0,0,0,0,0,100,1.37976908683777,1732.20947265625
25.9300003051758,68,0,0,9,22,1,3.04204678535461,771.851257324219
33.2200012207031,0,0,0,0,100,0,3.45587062835693,868.205261230469
245.410003662109,0,0,0,0,100,0,3.18916940689087,614.4560546875
248.539993286133,0,0,0,0,100,0,3.1183226108551,641.373107910156
239.179992675781,0,0,0,4,67,29,9.50342178344727,1199.93542480469
219.630004882812,0,0,0,0,95,5,8.94425010681152,1203.90795898438
245.020004272461,0,0,0,0,100,0,21.9117202758789,630.198120117188
248.539993286133,0,0,0,0,100,0,3.1183226108551,641.373107910156
65.9100036621094,0,0,0,0,0,100,3.40423059463501,1057.22766113281
15.7600002288818,4,0,0,0,12,84,2.23213315010071,757.111206054688
175.440002441406,54,0,0,0,46,0,3.92904233932495,642.665588378906
147.570007324219,64,0,0,0,26,10,9.38604736328125,1472.69116210938
157.919998168945,20,0,0,0,80,0,3.90737199783325,643.015258789062
945.700012207031,100,0,0,0,0,0,6.25859022140503,1411.86853027344
853.169982910156,98,0,0,0,2,0,1.0868353843689,1545.39660644531
289.920013427734,100,0,0,0,0,0,NA,NA
289.920013427734,100,0,0,0,0,0,NA,NA
13.1300001144409,0,0,0,0,3,93,7.11692667007446,1059.8935546875
62.7200012207031,6,0,0,0,5,89,3.46127343177795,1964.2763671875
315.929992675781,8,0,0,0,92,0,8.14810657501221,732.359558105469
62.7200012207031,6,0,0,0,5,89,20.3855457305908,1479.8720703125
59.7200012207031,4,0,0,0,4,92,12.8046827316284,1375.59143066406
13.1300001144409,0,0,0,0,3,93,-0.462537109851837,1218.86608886719
59.7200012207031,4,0,0,0,4,92,-0.228510811924934,908.273864746094
122.269996643066,96,0,0,0,4,0,18.2315559387207,2926.546875
153.889999389648,83,0,0,0,1,16,10.5883722305298,872.867980957031
29.5300006866455,14,0,0,43,0,42,17.2462215423584,1105.93322753906
138.190002441406,95,0,0,0,0,5,4.62963819503784,813.023315429688
271.350006103516,100,0,0,0,0,0,-3.67170405387878,1411.48901367188
271.350006103516,100,0,0,0,0,0,-3.67170405387878,1411.48901367188
271.350006103516,100,0,0,0,0,0,-3.69304084777832,768.755920410156
271.350006103516,100,0,0,0,0,0,-3.69304084777832,768.755920410156
117.389999389648,67,0,0,0,3,30,-3.83318686485291,761.437377929688
534.109985351562,97,0,0,0,3,0,9.86793899536133,376.706817626953
534.109985351562,97,0,0,0,3,0,5.95662784576416,381.050170898438
516.419982910156,90,0,0,0,10,0,-8.13705062866211,1094.81494140625
674.739990234375,0,98,0,2,0,0,NA,NA
865.030029296875,0,100,0,0,0,0,NA,NA
74.9199981689453,47,0,0,25,0,26,-2.83118963241577,1378.59802246094
122.269996643066,96,0,0,0,4,0,17.7437782287598,1170.41223144531
84.2399978637695,75,0,0,0,0,25,12.0964708328247,169.48274230957
251.259994506836,96,0,0,0,4,0,4.46351385116577,815.246276855469
251.259994506836,96,0,0,0,4,0,4.45758056640625,813.688415527344
269.149993896484,100,0,0,0,0,0,-3.51398110389709,1405.71240234375
196.649993896484,96,0,0,0,4,0,-4.32402801513672,1283.93249511719
269.149993896484,100,0,0,0,0,0,-3.51471376419067,1405.88647460938
