Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
52.7099990844727,15,0,0,0,6,79,18.4221973419189,2035.84814453125
52.7099990844727,15,0,0,0,6,79,3.96862936019897,714.385498046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,1.95086598396301,520.338073730469
2.86999988555908,10,0,0,0,0,61,7.64077425003052,971.965454101562
96.7200012207031,85,0,0,0,15,0,23.138879776001,981.135681152344
139.570007324219,69,0,0,0,31,0,23.2163677215576,989.125244140625
139.570007324219,69,0,0,0,31,0,23.2163677215576,989.125244140625
75.5199966430664,81,0,0,6,13,0,3.32273697853088,449.130157470703
63.2099990844727,26,0,23,9,42,0,6.81992673873901,631.32421875
71.4599990844727,99,0,0,0,1,0,12.5751724243164,221.042465209961
70.6399993896484,43,0,0,0,57,0,10.0525388717651,1001.63519287109
75.1900024414062,39,0,0,0,61,0,16.1158809661865,1663.44702148438
98.8600006103516,100,0,0,0,0,0,16.1019115447998,1937.62353515625
77.1399993896484,88,0,0,2,10,0,14.0034675598145,826.684692382812
75.5199966430664,81,0,0,6,13,0,3.31331276893616,449.680816650391
230.869995117188,22,0,0,0,78,0,5.79929733276367,776.100769042969
403.429992675781,98,0,0,0,2,0,0.392138212919235,646.394409179688
267.149993896484,99,0,0,0,1,0,6.03703927993774,431.304870605469
662.849975585938,0,75,0,25,0,0,27.3690757751465,841.586059570312
735.440002441406,0,37,0,61,2,0,20.7440032958984,163.163803100586
354.160003662109,21,0,0,5,74,0,23.9694194793701,1153.84143066406
139.570007324219,69,0,0,0,31,0,19.1302680969238,1232.9423828125
92.4100036621094,20,0,42,0,38,0,11.1756591796875,2360.50756835938
92.4100036621094,20,0,42,0,38,0,11.1756591796875,2360.50756835938
7.84000015258789,85,0,2,2,11,0,10.6927404403687,868.240661621094
6.21999979019165,79,9,6,6,0,0,4.44553852081299,609.923522949219
7.07000017166138,19,8,16,0,57,0,4.5311803817749,614.640380859375
310.880004882812,0,0,0,0,100,0,NA,NA
310.880004882812,0,0,0,0,100,0,NA,NA
481.260009765625,34,0,0,0,66,0,-1.22633159160614,968.603881835938
205.759994506836,42,0,0,0,49,0,19.2206192016602,1270.88427734375
3.48000001907349,47,0,0,0,47,0,7.04917335510254,650.102722167969
818.419982910156,0,0,0,100,0,0,7.41284513473511,242.779708862305
2052.2099609375,0,0,40,60,0,0,7.45241403579712,493.014068603516
2263.59008789062,13,0,0,86,1,0,6.19912099838257,675.887268066406
2052.2099609375,0,0,40,60,0,0,7.475013256073,490.926849365234
2052.2099609375,0,0,40,60,0,0,7.475013256073,490.926849365234
2798.60009765625,98,0,0,0,2,0,6.05215930938721,628.507507324219
1980.59997558594,0,0,0,100,0,0,6.13252735137939,479.349884033203
101.51000213623,2,0,49,4,23,22,3.7393913269043,1712.20251464844
92.4100036621094,20,0,42,0,38,0,2.77770853042603,1003.20220947266
3.13000011444092,0,0,10,0,57,3,20.6094741821289,1191.98156738281
3.13000011444092,0,0,10,0,57,3,20.55149269104,1207.27648925781
4.78000020980835,24,0,34,0,19,0,19.0823631286621,951.919372558594
0.589999973773956,0,0,0,9,2,0,27.8735904693604,2174.49438476562
0.529999971389771,0,0,0,9,0,0,15.0005159378052,1042.12805175781
3.13000011444092,0,0,10,0,57,3,14.7178287506104,615.682922363281
4.17999982833862,3,0,46,0,51,0,20.0585098266602,948.3349609375
0.490000009536743,0,0,0,49,0,0,12.9131498336792,800.289489746094
1.48000001907349,0,0,0,23,11,3,20.7591171264648,339.949462890625
60.1199989318848,24,0,9,66,0,0,9.5152645111084,985.656799316406
64.0400009155273,55,0,35,8,0,0,11.8971271514893,1738.04650878906
60.1199989318848,24,0,9,66,0,0,11.886908531189,1728.201171875
60.9700012207031,69,0,31,0,0,0,17.6389007568359,430.906341552734
33.25,16,0,24,12,43,0,26.6271839141846,1907.99108886719
91.1800003051758,93,0,7,0,0,0,25.7874145507812,1266.43286132812
61.5999984741211,74,0,26,0,0,0,8.56700420379639,947.841613769531
0.589999973773956,0,0,0,9,2,0,26.8750782012939,4084.94897460938
0.589999973773956,0,0,0,9,2,0,26.887134552002,4079.36279296875
0.589999973773956,0,0,0,9,2,0,23.9979457855225,2845.36474609375
0.970000028610229,0,0,8,2,15,0,23.9053478240967,2861.99243164062
3.72000002861023,0,0,14,0,86,0,15.2371206283569,623.539184570312
518.130004882812,0,0,0,100,0,0,15.4470710754395,808.308227539062
596.450012207031,0,0,1,99,0,0,19.9723892211914,317.545074462891
489.140014648438,0,0,0,98,2,0,7.96806573867798,135.431106567383
568.929992675781,0,0,6,92,2,0,19.9696617126465,321.298156738281
0.119999997317791,0,0,0,18,0,0,23.986967086792,2542.18725585938
0.119999997317791,0,0,0,18,0,0,23.9967136383057,2549.6513671875
0.230000004172325,0,0,0,69,0,0,19.274284362793,979.120971679688
0.230000004172325,0,0,0,69,0,0,19.2493152618408,986.832397460938
89.7900009155273,0,0,0,71,29,0,11.8205070495605,1405.98474121094
117.73999786377,0,0,0,100,0,0,19.8702831268311,1870.92834472656
107.290000915527,0,1,5,94,0,0,20.2154750823975,2516.84521484375
2.97000002861023,6,0,29,2,49,0,14.7034387588501,767.448181152344
4.82999992370605,12,0,13,0,33,38,14.6984281539917,764.918029785156
4.82999992370605,12,0,13,0,33,38,12.7242383956909,1073.80676269531
2590.36010742188,9,0,0,91,0,0,2.80057406425476,736.454833984375
2590.36010742188,9,0,0,91,0,0,-3.26792526245117,629.578552246094
6.51999998092651,14,0,4,0,34,0,11.9256525039673,1396.57873535156
4.88000011444092,2,0,1,11,0,0,25.7901191711426,174.2158203125
212.399993896484,0,0,0,0,100,0,5.71460247039795,689.273132324219
212.410003662109,0,0,0,0,100,0,-5.44051933288574,723.64599609375
244.289993286133,0,0,0,0,100,0,21.6691150665283,1618.45874023438
230.899993896484,0,0,0,0,100,0,3.10448050498962,310.531036376953
344.459991455078,0,0,0,0,100,0,-10.2094631195068,605.084533691406
232.809997558594,0,0,0,0,100,0,12.6419486999512,595.688598632812
2.97000002861023,6,0,29,2,49,0,14.6914672851562,766.859680175781
3.13000011444092,0,0,10,0,57,3,15.0150146484375,851.993286132812
4.48999977111816,13,0,22,0,47,7,23.494909286499,2577.47778320312
4.48999977111816,13,0,22,0,47,7,14.9534387588501,1010.10247802734
0.759999990463257,3,0,45,8,2,0,23.7192707061768,2880.20336914062
0.810000002384186,0,0,1,23,0,0,16.2747097015381,928.789794921875
139.570007324219,69,0,0,0,31,0,6.66716623306274,418.682800292969
94.9899978637695,3,0,7,1,87,0,5.12208843231201,798.977966308594
106.669998168945,35,0,8,28,29,0,11.5652151107788,718.028137207031
139.570007324219,69,0,0,0,31,0,-0.804331541061401,553.34716796875
169.990005493164,92,0,0,0,8,0,11.0129356384277,99.9955062866211
169.740005493164,49,0,49,2,0,0,6.13106727600098,693.874267578125
169.830001831055,50,0,0,0,50,0,12.6677284240723,785.317016601562
199.270004272461,58,0,0,0,42,0,20.7657718658447,1085.86059570312
1788.08996582031,0,94,1,5,0,0,19.6615257263184,369.749053955078
36.4000015258789,57,0,2,0,41,0,8.50940036773682,438.003356933594
19.3799991607666,29,0,0,2,69,0,13.9077625274658,1570.54187011719
27.3199996948242,15,0,0,0,85,0,5.22440481185913,1408.52734375
27.3199996948242,15,0,0,0,85,0,5.10984659194946,813.011047363281
434.179992675781,84,0,0,0,16,0,2.7606828212738,528.084045410156
2.86999988555908,10,0,0,0,0,61,22.2905788421631,1546.14575195312
2.24000000953674,1,0,1,47,0,50,19.1308937072754,1200.01574707031
18.6299991607666,0,0,0,0,0,100,18.9442367553711,1195.47155761719
1510.60998535156,0,0,0,100,0,0,3.68542528152466,235.351531982422
1985.59997558594,0,0,0,99,0,0,7.18139934539795,147.252624511719
1673.06994628906,0,0,0,82,0,0,-9.3241081237793,1157.10803222656
1715.61999511719,0,0,0,96,0,0,-2.48021078109741,381.761047363281
18.6299991607666,0,0,0,0,0,100,18.9664554595947,1197.47436523438
2.86999988555908,10,0,0,0,0,61,13.1927099227905,125.587219238281
21.8299999237061,0,0,0,0,0,100,-0.117106400430202,908.897521972656
80.4100036621094,20,0,0,0,2,78,-2.2472836971283,1401.91552734375
1.12999999523163,13,0,0,30,0,45,3.97041726112366,623.738647460938
124.790000915527,65,0,0,0,23,12,2.79869914054871,192.404541015625
107.029998779297,18,0,0,0,80,2,-0.892339289188385,1142.27099609375
14.210000038147,48,0,0,11,1,1,6.14148855209351,1007.43743896484
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.7800006866455,41,0,0,1,10,46,-0.392043769359589,1217.90515136719
10.1700000762939,38,0,0,20,4,12,6.1894006729126,1005.54431152344
10.1700000762939,38,0,0,20,4,12,-1.61252820491791,1246.69030761719
20.3099994659424,55,0,1,4,2,9,-1.77887940406799,1270.04357910156
147.470001220703,97,0,0,0,3,0,9.4014368057251,400.194396972656
388.940002441406,100,0,0,0,0,0,-7.99193048477173,881.740356445312
53.9199981689453,6,0,0,0,93,1,NA,NA
27.3099994659424,8,0,5,11,19,57,NA,NA
47.5699996948242,0,0,0,0,100,0,NA,NA
58.9900016784668,0,0,0,0,100,0,NA,NA
39.0200004577637,9,0,3,54,30,0,NA,NA
59.5299987792969,4,0,0,0,95,0,NA,NA
48.2900009155273,25,0,0,30,45,0,NA,NA
10.1700000762939,38,0,0,20,4,12,-1.57990384101868,1244.11413574219
44.8600006103516,64,0,0,0,6,26,-1.75560903549194,1233.97424316406
55.7000007629395,98,0,0,0,0,2,-1.82760834693909,1237.85913085938
74.9199981689453,91,0,0,0,9,0,15.1487770080566,1046.23193359375
72.6600036621094,93,0,0,0,1,6,-2.3389585018158,878.355651855469
134.020004272461,77,0,0,0,0,23,8.21956062316895,322.501861572266
138.839996337891,99,0,0,0,0,1,11.1007051467896,1208.71142578125
72.6600036621094,93,0,0,0,1,6,-1.82955384254456,1239.87902832031
44.8600006103516,64,0,0,0,6,26,1.56643271446228,1323.83642578125
10.1700000762939,38,0,0,20,4,12,NA,NA
10.1700000762939,38,0,0,20,4,12,-1.58575582504272,1245.02001953125
10.1700000762939,38,0,0,20,4,12,NA,NA
62.4599990844727,99,0,0,0,0,1,3.94630908966064,542.462951660156
42.9000015258789,72,0,0,0,0,28,13.5428018569946,187.984802246094
10.25,0,0,0,5,37,35,NA,NA
26.1100006103516,6,0,0,26,15,52,13.0513858795166,1755.23571777344
204.699996948242,59,0,0,0,41,0,1.18793785572052,1408.82019042969
2668.73999023438,0,0,0,31,69,0,6.13895273208618,207.298767089844
204.699996948242,59,0,0,0,41,0,1.37999713420868,936.105163574219
164.25,5,0,0,0,89,6,0.63780277967453,713.484436035156
30.0100002288818,1,0,0,0,98,1,0.364604294300079,1361.85791015625
118.680000305176,22,0,0,2,18,57,7.8585205078125,741.322998046875
308.410003662109,80,0,1,0,19,0,23.0258026123047,2082.09399414062
42.3699989318848,86,0,0,0,0,14,-0.677264094352722,1034.63122558594
113.870002746582,4,0,0,0,58,38,5.01004219055176,573.878356933594
225.330001831055,78,0,0,0,22,0,19.0870056152344,1711.22021484375
69.0299987792969,0,0,0,0,1,99,12.4308319091797,1493.25903320312
26.4300003051758,74,0,0,0,26,0,10.3725528717041,201.650177001953
526.679992675781,97,0,0,0,3,0,8.0874490737915,1131.11584472656
298.690002441406,33,0,57,0,5,5,17.0813827514648,1050.84606933594
2.86999988555908,10,0,0,0,0,61,22.6779804229736,1208.05993652344
1.12999999523163,13,0,0,30,0,45,22.6577014923096,1214.30480957031
18.6299991607666,0,0,0,0,0,100,13.0876131057739,135.41650390625
6.98000001907349,6,0,0,1,0,62,6.82079124450684,1018.45391845703
6.98000001907349,6,0,0,1,0,62,6.77661037445068,1016.47821044922
43.5400009155273,32,0,0,2,0,52,2.12043070793152,1186.61560058594
25.3999996185303,83,0,0,0,15,2,21.4316730499268,878.732727050781
52.7099990844727,15,0,0,0,6,79,6.31969261169434,787.503173828125
NA,NA,NA,NA,NA,NA,NA,8.26400279998779,2344.78076171875
14.210000038147,2,0,0,1,0,85,6.80917549133301,1007.44854736328
20.0499992370605,5,0,3,13,0,57,-0.998192489147186,1278.48425292969
20.4599990844727,0,0,0,0,0,100,18.9648265838623,1183.51403808594
2.24000000953674,1,0,1,47,0,50,6.9887228012085,1018.42535400391
12.9200000762939,0,0,0,2,0,98,-0.593135952949524,1238.98278808594
2.24000000953674,1,0,1,47,0,50,3.9035165309906,1808.16955566406
2.24000000953674,1,0,1,47,0,50,13.8767042160034,177.895568847656
56.7700004577637,44,0,0,0,56,0,3.40806341171265,631.479187011719
18.3500003814697,5,0,0,0,48,7,-0.861152470111847,1207.94836425781
432.230010986328,43,0,0,0,34,23,-4.82331562042236,1233.51489257812
241.100006103516,0,0,0,0,100,0,-1.4667809009552,808.384887695312
245.949996948242,0,0,0,0,100,0,-1.43402862548828,810.486328125
571.27001953125,71,0,0,0,29,0,6.10816335678101,467.292694091797
436.459991455078,27,0,2,18,53,0,0.459404021501541,1121.09753417969
446.529998779297,53,0,0,0,47,0,0.906017124652863,671.226745605469
2.24000000953674,1,0,1,47,0,50,19.0290412902832,1188.95910644531
14.210000038147,2,0,0,1,0,85,3.88320517539978,178.70881652832
2.86999988555908,10,0,0,0,0,61,13.1885251998901,123.579704284668
18.6299991607666,0,0,0,0,0,100,7.03972101211548,1036.48779296875
73.620002746582,24,0,0,0,0,76,11.319540977478,1755.978515625
21.8299999237061,0,0,0,0,0,100,6.98497438430786,1048.36755371094
2.86999988555908,10,0,0,0,0,61,10.4613828659058,206.224197387695
21.8299999237061,0,0,0,0,0,100,6.98497438430786,1048.36755371094
36.9900016784668,8,0,0,4,0,81,6.94337844848633,1045.61730957031
21.8199996948242,0,0,0,0,0,100,-0.380461305379868,1225.51721191406
21.8299999237061,0,0,0,0,0,100,12.6439228057861,1564.96240234375
474.450012207031,11,0,0,0,89,0,4.05610847473145,553.008117675781
1184.14001464844,0,5,0,95,0,0,5.20969820022583,40.4120903015137
1234.23999023438,0,98,0,2,0,0,10.5749063491821,175.080673217773
2.86999988555908,10,0,0,0,0,61,22.6794013977051,1209.63293457031
2.86999988555908,10,0,0,0,0,61,22.6619720458984,1200.77038574219
2.86999988555908,10,0,0,0,0,61,22.6525173187256,1197.26501464844
29.0699996948242,40,0,0,0,40,20,6.90174007415771,856.74462890625
29.0699996948242,40,0,0,0,40,20,-0.478435307741165,906.716247558594
26.1000003814697,35,0,0,1,30,34,21.5228137969971,1112.45080566406
31.7600002288818,29,0,0,0,16,55,24.1670455932617,785.948486328125
31.3700008392334,0,0,0,0,0,100,-1.21958720684052,1308.072265625
36.9900016784668,8,0,0,4,0,81,6.85288667678833,1047.11608886719
36.9900016784668,8,0,0,4,0,81,-0.803507745265961,1268.3232421875
36.9900016784668,8,0,0,4,0,81,-0.816620349884033,1269.693359375
1768.06994628906,0,98,0,2,0,0,NA,NA
1548.66003417969,0,100,0,0,0,0,NA,NA
1148.82995605469,0,0,0,78,22,0,2.51263618469238,199.955627441406
1746,0,100,0,0,0,0,NA,NA
1746,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.5596752166748,1270.56994628906
18.4599990844727,6,0,0,0,92,2,11.460620880127,363.080047607422
87.9499969482422,22,0,0,0,23,55,-1.78146004676819,1330.70361328125
122.269996643066,96,0,0,0,4,0,4.47731924057007,636.022644042969
87.9499969482422,22,0,0,0,23,55,-1.7277467250824,1327.57849121094
18.6299991607666,0,0,0,0,0,100,21.2353038787842,1052.50061035156
2.86999988555908,10,0,0,0,0,61,19.1413822174072,1217.82189941406
3.21000003814697,11,0,0,6,0,56,19.1210842132568,1217.77185058594
3.21000003814697,11,0,0,6,0,56,13.2037258148193,120.416633605957
2.86999988555908,10,0,0,0,0,61,-0.352358371019363,1222.37561035156
2.86999988555908,10,0,0,0,0,61,1.52093052864075,732.418884277344
2.86999988555908,10,0,0,0,0,61,3.93385291099548,1865.43200683594
35.7200012207031,44,0,0,4,0,30,9.98510456085205,296.706604003906
43.5400009155273,32,0,0,2,0,52,4.89743518829346,624.61181640625
2.86999988555908,10,0,0,0,0,61,7.11503553390503,1036.70080566406
3.21000003814697,11,0,0,6,0,56,-0.369854956865311,1224.50817871094
9.69999980926514,1,0,0,9,0,53,NA,NA
21.8199996948242,0,0,0,0,0,100,5.61673212051392,285.987457275391
18.6100006103516,2,0,0,0,9,89,4.28974294662476,148.874969482422
47.0400009155273,5,0,0,0,11,82,-0.188555836677551,907.899169921875
3.21000003814697,11,0,0,6,0,56,0.148184195160866,918.334411621094
96.4100036621094,5,0,0,0,3,92,2.60520482063293,1847.64489746094
1.12999999523163,13,0,0,30,0,45,6.43863582611084,1026.91882324219
2.86999988555908,10,0,0,0,0,61,13.1898355484009,120.995979309082
3.21000003814697,11,0,0,6,0,56,7.17919683456421,1049.55590820312
3.21000003814697,11,0,0,6,0,56,NA,NA
6.21000003814697,0,0,0,19,0,47,1.42167067527771,869.761901855469
20.0499992370605,5,0,3,13,0,57,5.6330680847168,235.541595458984
52.7099990844727,15,0,0,0,6,79,10.5937595367432,434.926239013672
32.0900001525879,87,0,0,0,13,0,12.7897672653198,643.102661132812
30.1100006103516,11,0,0,0,4,85,1.8388751745224,766.187194824219
30.1100006103516,11,0,0,0,4,85,1.84247469902039,766.232299804688
4,15,0,0,1,3,81,3.70122861862183,1057.18579101562
20.0499992370605,60,0,0,1,19,14,12.8020725250244,1147.41589355469
369.600006103516,100,0,0,0,0,0,0.544915735721588,1745.03784179688
308.329986572266,100,0,0,0,0,0,-0.399084895849228,1403.47229003906
62.7200012207031,6,0,0,0,5,89,13.0196390151978,107.683486938477
459.369995117188,92,0,0,0,8,0,-6.46976375579834,1237.96545410156
62.7200012207031,6,0,0,0,5,89,7.03744506835938,1062.3359375
31.6299991607666,25,0,0,7,3,39,-0.848984062671661,1266.92529296875
47.0400009155273,5,0,0,0,11,82,6.2903733253479,1031.65649414062
20.4599990844727,0,0,0,0,0,100,-0.770845472812653,1264.12817382812
20.4599990844727,0,0,0,0,0,100,-0.745455741882324,1260.61975097656
6.98000001907349,6,0,0,1,0,62,1.09449899196625,774.723266601562
40.5699996948242,0,0,0,0,1,99,12.9212846755981,182.774520874023
34,1,0,0,2,0,97,13.3355760574341,197.81282043457
12.9200000762939,0,0,0,2,0,98,20.5937690734863,1320.43835449219
12.9200000762939,0,0,0,2,0,98,20.6189956665039,1311.67028808594
387.910003662109,85,0,0,0,15,0,5.92202854156494,908.748779296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1400003433228,17,0,0,0,4,79,-1.77228736877441,1356.47985839844
25.2399997711182,0,0,0,0,0,100,-1.81966483592987,1360.57006835938
25.2399997711182,0,0,0,0,0,100,1.15553796291351,847.510559082031
25.2399997711182,0,0,0,0,0,100,-1.78661918640137,1357.49487304688
80.2799987792969,19,0,0,0,2,79,0.703442513942719,828.707641601562
3.51999998092651,7,0,0,7,0,81,20.4175777435303,1261.25256347656
85.8899993896484,60,0,0,0,0,40,1.38386380672455,1787.44177246094
105.150001525879,72,0,0,0,7,21,-5.06148242950439,791.401672363281
41.7700004577637,13,0,0,0,77,10,5.5359525680542,1239.08276367188
29.5599994659424,3,0,0,1,22,72,NA,NA
27.3099994659424,8,0,5,11,19,57,NA,NA
24.2299995422363,2,0,0,0,2,96,9.21800804138184,301.380798339844
24.6299991607666,1,0,0,9,4,57,NA,NA
59.7200012207031,4,0,0,0,4,92,13.0200347900391,117.417007446289
291.809997558594,39,0,0,0,61,0,-4.77529716491699,1441.44482421875
282.880004882812,55,0,0,0,45,0,-6.55407810211182,1536.45910644531
7.57000017166138,86,0,14,0,0,0,7.03413200378418,266.310302734375
12.1199998855591,100,0,0,0,0,0,6.90215873718262,277.965301513672
6.15000009536743,97,0,3,0,0,0,15.4079742431641,345.974761962891
282.880004882812,55,0,0,0,45,0,-4.49168348312378,1065.78076171875
205.5,100,0,0,0,0,0,-3.37451100349426,1313.72241210938
223.089996337891,100,0,0,0,0,0,-4.27383422851562,842.359252929688
108.669998168945,88,0,0,0,6,6,18.4128894805908,1325.93432617188
195.949996948242,100,0,0,0,0,0,10.1287889480591,898.319946289062
111.25,85,0,0,0,15,0,-3.90275979042053,1729.4189453125
59.7200012207031,4,0,0,0,4,92,-0.678595721721649,1250.17297363281
31.6299991607666,25,0,0,7,3,39,18.6377620697021,1206.08190917969
467.549987792969,91,0,7,0,0,0,NA,NA
467.549987792969,91,0,7,0,0,0,NA,NA
450.679992675781,100,0,0,0,0,0,NA,NA
456.549987792969,97,0,0,2,0,0,NA,NA
459.559997558594,85,0,8,6,0,0,NA,NA
235.270004272461,0,0,0,0,100,0,NA,NA
356.760009765625,96,0,0,4,0,0,NA,NA
371.600006103516,98,0,0,2,0,0,NA,NA
371.600006103516,98,0,0,2,0,0,NA,NA
357.570007324219,41,0,0,59,0,0,NA,NA
371.600006103516,98,0,0,2,0,0,NA,NA
371.600006103516,98,0,0,2,0,0,NA,NA
335.630004882812,54,0,3,43,0,0,NA,NA
475.359985351562,96,0,0,4,0,0,NA,NA
343.950012207031,68,0,1,31,0,0,NA,NA
340.570007324219,69,0,3,26,0,0,NA,NA
325.600006103516,57,0,6,33,0,1,NA,NA
358.709991455078,82,0,2,6,10,0,NA,NA
358.130004882812,80,0,9,10,1,0,NA,NA
340.570007324219,69,0,3,26,0,0,NA,NA
335.549987792969,71,0,2,27,0,0,NA,NA
328.779998779297,41,0,9,44,5,0,NA,NA
341.739990234375,55,0,3,42,0,0,NA,NA
343.950012207031,68,0,1,31,0,0,NA,NA
371.600006103516,98,0,0,2,0,0,NA,NA
335.630004882812,54,0,3,43,0,0,NA,NA
345.660003662109,60,0,0,40,0,0,NA,NA
359.450012207031,72,0,0,28,0,0,NA,NA
359.450012207031,72,0,0,28,0,0,NA,NA
355.029998779297,83,0,1,16,0,0,NA,NA
352.470001220703,86,0,3,11,0,0,NA,NA
376.160003662109,96,0,0,0,4,0,NA,NA
398,100,0,0,0,0,0,NA,NA
398,100,0,0,0,0,0,NA,NA
371.869995117188,71,0,0,29,0,0,-3.0272376537323,593.914001464844
376.230010986328,45,0,11,3,41,0,NA,NA
357.809997558594,86,0,0,11,3,0,NA,NA
349.959991455078,53,0,7,32,8,0,NA,NA
349.959991455078,53,0,7,32,8,0,NA,NA
353.589996337891,55,0,0,0,45,0,NA,NA
345.950012207031,100,0,0,0,0,0,15.8489618301392,434.328674316406
345.950012207031,100,0,0,0,0,0,1.31079065799713,315.170318603516
350.839996337891,70,0,0,0,30,0,-13.0298709869385,100.259223937988
350.839996337891,70,0,0,0,30,0,1.9499489068985,164.747756958008
369.660003662109,79,0,8,5,8,0,NA,NA
437.220001220703,98,0,0,0,2,0,-5.72257280349731,586.357238769531
458.779998779297,88,0,0,12,0,0,NA,NA
509.480010986328,58,3,2,12,22,0,-11.3809299468994,420.328338623047
238.169998168945,87,0,0,1,12,0,11.443359375,404.085052490234
397.070007324219,60,0,0,0,40,0,-11.7149906158447,624.210266113281
366.350006103516,85,0,6,8,1,0,NA,NA
371.600006103516,98,0,0,2,0,0,NA,NA
371.600006103516,98,0,0,2,0,0,NA,NA
405.929992675781,54,0,1,45,0,0,-10.6218595504761,227.338912963867
408.730010986328,79,0,3,18,0,0,14.3908653259277,569.521118164062
571.960021972656,100,0,0,0,0,0,-2.46825194358826,308.477355957031
491.339996337891,100,0,0,0,0,0,-2.54597473144531,313.805938720703
443.269989013672,100,0,0,0,0,0,NA,NA
440.059997558594,0,0,0,0,100,0,-4.3388671875,216.947692871094
392.950012207031,0,0,0,0,100,0,-5.45805978775024,244.415679931641
546.530029296875,1,0,3,10,86,0,-9.90911102294922,318.258453369141
551.340026855469,0,0,0,0,100,0,22.1756324768066,554.800537109375
545.22998046875,0,0,0,1,99,0,-3.33178949356079,431.05322265625
364.239990234375,0,0,0,2,98,0,NA,NA
375.890014648438,16,0,1,0,83,0,NA,NA
287.230010986328,4,0,0,0,96,0,-1.21820449829102,567.946228027344
596.940002441406,0,0,0,0,100,0,1.53387200832367,304.253479003906
533.359985351562,0,0,0,15,85,0,15.6073760986328,534.502197265625
7.67999982833862,0,0,0,3,0,69,NA,NA
255.059997558594,96,0,0,0,4,0,-2.05534219741821,963.016723632812
639.849975585938,100,0,0,0,0,0,9.96533012390137,336.371429443359
516.419982910156,90,0,0,0,10,0,-0.673423707485199,541.684997558594
52.7099990844727,15,0,0,0,6,79,3.94718599319458,717.099548339844
179.949996948242,92,0,0,0,2,6,20.6552410125732,978.126098632812
179.949996948242,92,0,0,0,2,6,20.6335277557373,975.26416015625
208.729995727539,96,0,0,0,1,3,11.3552150726318,241.719268798828
179.949996948242,92,0,0,0,2,6,4.99762964248657,874.934753417969
24.2299995422363,2,0,0,0,2,96,16.34596824646,843.497436523438
14.1400003433228,17,0,0,0,4,79,-5.19391441345215,814.007019042969
315.630004882812,100,0,0,0,0,0,NA,NA
208.729995727539,96,0,0,0,1,3,-3.12692022323608,1391.05383300781
71.0899963378906,28,0,0,0,17,55,6.88163614273071,232.136840820312
276.959991455078,56,0,0,0,44,0,3.56086778640747,616.316284179688
320.660003662109,90,0,0,0,10,0,0.379870742559433,1480.30187988281
277.239990234375,46,0,0,0,54,0,4.19988107681274,908.088134765625
302.959991455078,63,0,0,0,37,0,19.3615074157715,1221.255859375
160.070007324219,0,0,0,0,100,0,10.8335886001587,1823.24499511719
276.959991455078,56,0,0,0,44,0,5.00304651260376,1028.74340820312
168.350006103516,0,0,0,0,100,0,-5.25735330581665,848.959350585938
