node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
839,940,0.270665917598201,41.0263684193778,-73.481392154253,40.9876847694582,-73.7286122460864,2.5388678763356,2.2682019587374,2000.37896972942,2000.64963564702,35,WN02,WN02
840,841,0.366413303492301,41.1040773338309,-73.6456453601677,41.1689759367883,-73.7834414156183,2.72796440701989,2.36155110352759,2000.47231887421,2000.8387321777,35,WN02,WN02
840,844,0.0653726667477414,41.1040773338309,-73.6456453601677,41.0758228742519,-73.6416979867185,2.42692377027533,2.36155110352759,2000.47231887421,2000.53769154096,35,WN02,WN02
841,842,0.1137832116528,41.1689759367883,-73.7834414156183,41.1979276286554,-73.9058573336554,2.84174761867269,2.72796440701989,2000.8387321777,2000.95251538935,35,WN02,WN02
842,843,1.773484907815,41.1979276286554,-73.9058573336554,41.2807428546568,-73.9770472273549,4.61523252648769,2.84174761867269,2000.95251538935,2002.72600029717,35,WN02,WN02
844,935,0.2116158872809,41.0758228742519,-73.6416979867185,41.0089645046584,-73.4735020558617,2.63853965755623,2.42692377027533,2000.53769154096,2000.74930742824,35,WN02,WN02
844,845,0.1455284818744,41.0758228742519,-73.6416979867185,41.0687729339141,-73.6089057850668,2.57245225214973,2.42692377027533,2000.53769154096,2000.68322002283,35,WN02,WN02
845,850,0.00990631892451788,41.0687729339141,-73.6089057850668,41.0742573539062,-73.6017855256372,2.58235857107425,2.57245225214973,2000.68322002283,2000.69312634175,35,WN02,WN02
845,846,1.161919182322,41.0687729339141,-73.6089057850668,42.587409666031,-75.456846429755,3.73437143447173,2.57245225214973,2000.68322002283,2001.84513920515,35,WN02,WN02
846,847,0.0286462267113006,42.587409666031,-75.456846429755,42.6014460135871,-75.4685231743888,3.76301766118303,3.73437143447173,2001.84513920515,2001.87378543186,35,WN02,WN02
847,848,0.175708490874801,42.6014460135871,-75.4685231743888,42.7294827602427,-75.5032978922736,3.93872615205783,3.76301766118303,2001.87378543186,2002.04949392274,35,WN02,WN02
848,849,0.8115837724402,42.7294827602427,-75.5032978922736,42.9813820576258,-78.8205681846294,4.75030992449803,3.93872615205783,2002.04949392274,2002.86107769518,35,WN02,WN02
850,908,0.142629608691299,41.0742573539062,-73.6017855256372,41.0936806508901,-73.5010760310396,2.72498817976555,2.58235857107425,2000.69312634175,2000.83575595045,35,WN02,WN02
850,851,0.00843249693031467,41.0742573539062,-73.6017855256372,41.0836353678961,-73.6164823958547,2.59079106800456,2.58235857107425,2000.69312634175,2000.70155883869,35,WN02,WN02
851,853,0.0493659423486399,41.0836353678961,-73.6164823958547,41.0672840005911,-73.5978318604553,2.6401570103532,2.59079106800456,2000.70155883869,2000.75092478103,35,WN02,WN02
851,852,0.203071086310501,41.0836353678961,-73.6164823958547,41.1422580642935,-73.5979276627283,2.79386215431506,2.59079106800456,2000.70155883869,2000.904629925,35,WN02,WN02
853,854,0.0121300349246702,41.0672840005911,-73.5978318604553,41.0637990782196,-73.5889973011554,2.65228704527787,2.6401570103532,2000.75092478103,2000.76305481596,35,WN02,WN02
853,867,0.00134507177540399,41.0672840005911,-73.5978318604553,41.0694431530177,-73.5816674942394,2.64150208212861,2.6401570103532,2000.75092478103,2000.75226985281,35,WN02,WN02
854,855,0.1227903364376,41.0637990782196,-73.5889973011554,40.7441077862952,-73.5202463310008,2.77507738171547,2.65228704527787,2000.76305481596,2000.8858451524,35,WN02,WN02
855,856,0.0313117906790801,40.7441077862952,-73.5202463310008,40.7122196547129,-73.5906420839872,2.80638917239455,2.77507738171547,2000.8858451524,2000.91715694308,35,WN02,WN02
855,861,0.0246597437327409,40.7441077862952,-73.5202463310008,40.708844939204,-73.4865470390523,2.79973712544821,2.77507738171547,2000.8858451524,2000.91050489613,35,WN02,WN02
856,859,0.886032467319801,40.7122196547129,-73.5906420839872,40.6273706520164,-73.8182402379241,3.69242163971435,2.80638917239455,2000.91715694308,2001.80318941039,35,WN02,WN02
856,857,0.0829816692489604,40.7122196547129,-73.5906420839872,40.779214801293,-73.1077353761949,2.88937084164351,2.80638917239455,2000.91715694308,2001.00013861232,35,WN02,WN02
857,858,0.01415347361303,40.779214801293,-73.1077353761949,42.2051701477056,-75.0683278163723,2.90352431525654,2.88937084164351,2001.00013861232,2001.01429208594,35,WN02,WN02
859,860,0.9958885961615,40.6273706520164,-73.8182402379241,40.572491112972,-73.9572372661105,4.68831023587585,3.69242163971435,2001.80318941039,2002.79907800656,35,WN02,WN02
861,862,0.0150960746642799,40.708844939204,-73.4865470390523,40.8244191176044,-73.7544547373597,2.81483320011249,2.79973712544821,2000.91050489613,2000.92560097079,35,WN02,WN02
861,865,0.9298315823434,40.708844939204,-73.4865470390523,40.7010719752902,-73.3599615167622,3.72956870779161,2.79973712544821,2000.91050489613,2001.84033647847,35,WN02,WN02
862,863,0.0426065958093904,40.8244191176044,-73.7544547373597,40.8669150486034,-72.5732712869706,2.85743979592188,2.81483320011249,2000.92560097079,2000.9682075666,35,WN02,WN02
863,864,2.513874052645,40.8669150486034,-72.5732712869706,40.8758221783399,-72.4667622281542,5.37131384856688,2.85743979592188,2000.9682075666,2003.48208161925,35,WN02,WN02
865,866,0.024573699282481,40.7010719752902,-73.3599615167622,40.6961930255809,-73.3745929309373,3.7541424070741,3.72956870779161,2001.84033647847,2001.86491017775,35,WN02,WN02
867,890,0.00880593595638857,41.0694431530177,-73.5816674942394,41.0962614048112,-73.5780927589047,2.650308018085,2.64150208212861,2000.75226985281,2000.76107578877,35,WN02,WN02
867,868,0.0776360131839411,41.0694431530177,-73.5816674942394,41.036609616915,-73.5969187426084,2.71913809531255,2.64150208212861,2000.75226985281,2000.82990586599,35,WN02,WN02
868,869,0.00115414026092076,41.036609616915,-73.5969187426084,41.1122491123901,-73.8102032006656,2.72029223557347,2.71913809531255,2000.82990586599,2000.83106000625,35,WN02,WN02
869,870,0.2812519090226,41.1122491123901,-73.8102032006656,41.4756936256589,-73.9575481207172,3.00154414459607,2.72029223557347,2000.83106000625,2001.11231191528,35,WN02,WN02
869,880,0.977066484744801,41.1122491123901,-73.8102032006656,41.1598559077845,-73.6732572549074,3.69735872031827,2.72029223557347,2000.83106000625,2001.808126491,35,WN02,WN02
870,871,0.89186115783,41.4756936256589,-73.9575481207172,43.0222753894612,-77.4785858450706,3.89340530242607,3.00154414459607,2001.11231191528,2002.00417307311,35,WN02,WN02
870,872,1.650841326726,41.4756936256589,-73.9575481207172,40.9846901082688,-72.744460266792,4.65238547132207,3.00154414459607,2001.11231191528,2002.763153242,35,WN02,WN02
872,873,1.269302952128,40.9846901082688,-72.744460266792,41.6803956239197,-73.7229825191582,5.92168842345007,4.65238547132207,2002.763153242,2004.03245619413,35,WN02,WN02
873,874,1.048116709319,41.6803956239197,-73.7229825191582,41.3562118308273,-75.1068260141873,6.96980513276907,5.92168842345007,2004.03245619413,2005.08057290345,35,WN02,WN02
874,878,1.163213952781,41.3562118308273,-75.1068260141873,41.230430194086,-75.1097640974989,8.13301908555007,6.96980513276907,2005.08057290345,2006.24378685623,35,WN02,WN02
874,875,2.653453157319,41.3562118308273,-75.1068260141873,41.6966278361638,-74.0362971660609,9.62325829008807,6.96980513276907,2005.08057290345,2007.73402606077,35,WN02,WN02
875,876,0.0444494088314293,41.6966278361638,-74.0362971660609,41.7430017493199,-74.0362511194528,9.6677076989195,9.62325829008807,2007.73402606077,2007.7784754696,35,WN02,WN02
876,877,0.640291316897899,41.7430017493199,-74.0362511194528,42.1753741435366,-74.6922216912265,10.3079990158174,9.6677076989195,2007.7784754696,2008.4187667865,35,WN02,WN02
878,879,0.836227926731199,41.230430194086,-75.1097640974989,41.2075891672662,-75.0691842430224,8.96924701228127,8.13301908555007,2006.24378685623,2007.08001478296,35,WN02,WN02
880,881,0.960716041981399,41.1598559077845,-73.6732572549074,40.9092993369236,-73.598458890643,4.65807476229967,3.69735872031827,2001.808126491,2002.76884253298,35,WN02,WN02
881,882,0.0444029489610891,40.9092993369236,-73.598458890643,40.5731680428691,-73.3872905639083,4.70247771126076,4.65807476229967,2002.76884253298,2002.81324548194,35,WN02,WN02
882,883,1.141761844992,40.5731680428691,-73.3872905639083,40.6241998469408,-73.7108771958674,5.84423955625276,4.70247771126076,2002.81324548194,2003.95500732693,35,WN02,WN02
883,884,1.017267080786,40.6241998469408,-73.7108771958674,40.5451793067272,-73.6292905875654,6.86150663703876,5.84423955625276,2003.95500732693,2004.97227440772,35,WN02,WN02
884,888,0.0942670172100399,40.5451793067272,-73.6292905875654,40.5880616106302,-73.6612595732084,6.9557736542488,6.86150663703876,2004.97227440772,2005.06654142493,35,WN02,WN02
884,885,0.1007617151904,40.5451793067272,-73.6292905875654,40.5648466696572,-73.344104519033,6.96226835222916,6.86150663703876,2004.97227440772,2005.07303612291,35,WN02,WN02
885,887,0.0371557264500488,40.5648466696572,-73.344104519033,40.5813958425557,-73.446596015516,6.99942407867921,6.96226835222916,2005.07303612291,2005.11019184936,35,WN02,WN02
885,886,0.0447412817157797,40.5648466696572,-73.344104519033,40.7775436753607,-73.1536008243274,7.00700963394494,6.96226835222916,2005.07303612291,2005.11777740463,35,WN02,WN02
888,889,0.08299553473943,40.5880616106302,-73.6612595732084,40.6946787163428,-73.2640541219159,7.03876918898823,6.9557736542488,2005.06654142493,2005.14953695967,35,WN02,WN02
890,891,0.151896894810299,41.0962614048112,-73.5780927589047,41.0858399353728,-73.5562509765709,2.8022049128953,2.650308018085,2000.76107578877,2000.91297268358,35,WN02,WN02
891,896,0.0397280152884285,41.0858399353728,-73.5562509765709,40.8055022122804,-73.8649646786723,2.84193292818372,2.8022049128953,2000.91297268358,2000.95270069886,35,WN02,WN02
891,892,0.00558071309705355,41.0858399353728,-73.5562509765709,41.0728226258081,-73.563834122735,2.80778562599235,2.8022049128953,2000.91297268358,2000.91855339667,35,WN02,WN02
892,893,1.075682718962,41.0728226258081,-73.563834122735,40.9933050186403,-73.5698748121135,3.88346834495435,2.80778562599235,2000.91855339667,2001.99423611563,35,WN02,WN02
893,894,0.000504884298063502,40.9933050186403,-73.5698748121135,40.9954979254409,-73.5585973624897,3.88397322925241,3.88346834495435,2001.99423611563,2001.99474099993,35,WN02,WN02
894,895,0.7843408186061,40.9954979254409,-73.5585973624897,41.0307615370659,-73.3046542593917,4.66831404785851,3.88397322925241,2001.99474099993,2002.77908181854,35,WN02,WN02
896,904,0.841849978832002,40.8055022122804,-73.8649646786723,40.7429800277173,-73.7980789903783,3.68378290701573,2.84193292818372,2000.95270069886,2001.7945506777,35,WN02,WN02
896,897,1.861949229627,40.8055022122804,-73.8649646786723,40.8340947659443,-73.9139539451608,4.70388215781072,2.84193292818372,2000.95270069886,2002.81464992849,35,WN02,WN02
897,898,2.194934057428,40.8340947659443,-73.9139539451608,41.2143706062783,-74.5139548693044,6.89881621523872,4.70388215781072,2002.81464992849,2005.00958398592,35,WN02,WN02
898,899,1.047142137906,41.2143706062783,-74.5139548693044,41.2236593833823,-74.4307123264912,7.94595835314473,6.89881621523872,2005.00958398592,2006.05672612383,35,WN02,WN02
899,900,1.264206922765,41.2236593833823,-74.4307123264912,42.7728431652616,-74.2257243965186,9.21016527590973,7.94595835314473,2006.05672612383,2007.32093304659,35,WN02,WN02
899,902,0.4652071935409,41.2236593833823,-74.4307123264912,41.2552013467874,-74.1896607882453,8.41116554668563,7.94595835314473,2006.05672612383,2006.52193331737,35,WN02,WN02
900,901,0.0317884772901191,42.7728431652616,-74.2257243965186,42.8498785601176,-73.8421493026331,9.24195375319984,9.21016527590973,2007.32093304659,2007.35272152388,35,WN02,WN02
902,903,0.712267258545801,41.2552013467874,-74.1896607882453,41.1792064635662,-74.2210791662002,9.12343280523143,8.41116554668563,2006.52193331737,2007.23420057591,35,WN02,WN02
904,905,0.154441771341698,40.7429800277173,-73.7980789903783,40.8143088237409,-73.9146887492149,3.83822467835742,3.68378290701573,2001.7945506777,2001.94899244904,35,WN02,WN02
905,906,3.157033260072,40.8143088237409,-73.9146887492149,41.3955231780314,-73.7579050107573,6.99525793842943,3.83822467835742,2001.94899244904,2005.10602570911,35,WN02,WN02
906,907,1.138688669102,41.3955231780314,-73.7579050107573,41.7093932346396,-73.9314521471266,8.13394660753143,6.99525793842943,2005.10602570911,2006.24471437821,35,WN02,WN02
908,909,0.0842213872740594,41.0936806508901,-73.5010760310396,41.1342731433128,-73.6157438886507,2.80920956703961,2.72498817976555,2000.83575595045,2000.91997733772,35,WN02,WN02
908,929,0.0898621073795294,41.0936806508901,-73.5010760310396,41.0509689799059,-73.6013013823244,2.81485028714508,2.72498817976555,2000.83575595045,2000.92561805783,35,WN02,WN02
909,910,0.045598192403201,41.1342731433128,-73.6157438886507,41.1265285921446,-73.645186421861,2.85480775944281,2.80920956703961,2000.91997733772,2000.96557553012,35,WN02,WN02
909,922,0.8336804515951,41.1342731433128,-73.6157438886507,41.0903681282983,-73.6916508019306,3.64289001863471,2.80920956703961,2000.91997733772,2001.75365778932,35,WN02,WN02
910,911,1.780637798545,41.1265285921446,-73.645186421861,41.1730056931189,-74.0062372644586,4.63544555798781,2.85480775944281,2000.96557553012,2002.74621332867,35,WN02,WN02
911,912,1.023059902296,41.1730056931189,-74.0062372644586,41.1677449633574,-73.69872411685,5.65850546028381,4.63544555798781,2002.74621332867,2003.76927323096,35,WN02,WN02
912,913,0.0927041580450201,41.1677449633574,-73.69872411685,41.1755973910054,-73.6460255288897,5.75120961832883,5.65850546028381,2003.76927323096,2003.86197738901,35,WN02,WN02
913,914,3.329573295078,41.1755973910054,-73.6460255288897,40.9542386598673,-73.8683709050309,9.08078291340683,5.75120961832883,2003.86197738901,2007.19155068409,35,WN02,WN02
913,921,3.287477838981,41.1755973910054,-73.6460255288897,42.0138650801208,-74.3902876424892,9.03868745730983,5.75120961832883,2003.86197738901,2007.14945522799,35,WN02,WN02
914,915,3.896715549601,40.9542386598673,-73.8683709050309,42.8836696116898,-75.8793638771242,12.9774984630078,9.08078291340683,2007.19155068409,2011.08826623369,35,WN02,WN02
915,917,0.0535601855242493,42.8836696116898,-75.8793638771242,43.0408223253647,-76.0601849207054,13.0310586485321,12.9774984630078,2011.08826623369,2011.14182641921,35,WN02,WN02
915,916,0.2434529846178,42.8836696116898,-75.8793638771242,42.8908609128644,-75.8853801511426,13.2209514476256,12.9774984630078,2011.08826623369,2011.33171921831,35,WN02,WN02
917,920,0.195101343604099,43.0408223253647,-76.0601849207054,43.5829285606475,-75.8696408006879,13.2261599921362,13.0310586485321,2011.14182641921,2011.33692776282,35,WN02,WN02
917,918,0.0270032864181804,43.0408223253647,-76.0601849207054,43.0622364608298,-75.9932074781519,13.0580619349503,13.0310586485321,2011.14182641921,2011.16882970563,35,WN02,WN02
918,919,0.0664681191162,43.0622364608298,-75.9932074781519,43.2099091009983,-76.2564957425765,13.1245300540665,13.0580619349503,2011.16882970563,2011.23529782475,35,WN02,WN02
922,923,0.187169527758099,41.0903681282983,-73.6916508019306,40.7876958845713,-73.2311905561628,3.83005954639281,3.64289001863471,2001.75365778932,2001.94082731707,35,WN02,WN02
923,924,0.891487180709401,40.7876958845713,-73.2311905561628,40.6056616580107,-73.1805847811374,4.72154672710221,3.83005954639281,2001.94082731707,2002.83231449778,35,WN02,WN02
923,928,0.8323941713554,40.7876958845713,-73.2311905561628,42.6419442510887,-75.7145792235163,4.66245371774821,3.83005954639281,2001.94082731707,2002.77322148843,35,WN02,WN02
924,925,1.168259362512,40.6056616580107,-73.1805847811374,40.713402066747,-73.3836959732953,5.88980608961421,4.72154672710221,2002.83231449778,2004.00057386029,35,WN02,WN02
925,926,2.109263707284,40.713402066747,-73.3836959732953,41.0767331032469,-72.1782531958431,7.99906979689821,5.88980608961421,2004.00057386029,2006.10983756758,35,WN02,WN02
926,927,0.1088610075172,41.0767331032469,-72.1782531958431,41.0833270037339,-72.1509399434436,8.10793080441541,7.99906979689821,2006.10983756758,2006.2186985751,35,WN02,WN02
929,930,0.00724394317719046,41.0509689799059,-73.6013013823244,41.047828144712,-73.6085247643662,2.82209423032227,2.81485028714508,2000.92561805783,2000.932862001,35,WN02,WN02
930,931,0.919841727129699,41.047828144712,-73.6085247643662,40.9999187664085,-74.0972653429115,3.74193595745197,2.82209423032227,2000.932862001,2001.85270372813,35,WN02,WN02
930,932,0.8675346733397,41.047828144712,-73.6085247643662,40.9507922884851,-73.3671164608578,3.68962890366197,2.82209423032227,2000.932862001,2001.80039667434,35,WN02,WN02
932,934,1.143962683375,40.9507922884851,-73.3671164608578,40.9973045472884,-73.3873818666381,4.83359158703697,3.68962890366197,2001.80039667434,2002.94435935772,35,WN02,WN02
932,933,0.966443747946499,40.9507922884851,-73.3671164608578,40.6064020393247,-74.0434854714359,4.65607265160847,3.68962890366197,2001.80039667434,2002.76684042229,35,WN02,WN02
935,936,0.1342015525377,41.0089645046584,-73.4735020558617,40.9057325530427,-73.3254297875691,2.77274121009393,2.63853965755623,2000.74930742824,2000.88350898077,35,WN02,WN02
936,937,0.0715829939420694,40.9057325530427,-73.3254297875691,40.8148631560875,-73.309956144566,2.844324204036,2.77274121009393,2000.88350898077,2000.95509197472,35,WN02,WN02
937,938,0.0697286323397712,40.8148631560875,-73.309956144566,40.8015773736876,-73.3385573352784,2.91405283637577,2.844324204036,2000.95509197472,2001.02482060706,35,WN02,WN02
938,939,1.815803422826,40.8015773736876,-73.3385573352784,40.9062268702111,-73.6984167714391,4.72985625920177,2.91405283637577,2001.02482060706,2002.84062402988,35,WN02,WN02
940,943,0.055732588272658,40.9876847694582,-73.7286122460864,40.979488903443,-73.7427272873398,2.59460046460826,2.5388678763356,2000.64963564702,2000.70536823529,35,WN02,WN02
940,941,0.3628989225386,40.9876847694582,-73.7286122460864,42.5671646732022,-75.3394554257035,2.9017667988742,2.5388678763356,2000.64963564702,2001.01253456955,35,WN02,WN02
941,942,0.00102098645370319,42.5671646732022,-75.3394554257035,42.6584578268408,-75.4665399084486,2.9027877853279,2.9017667988742,2001.01253456955,2001.01355555601,35,WN02,WN02
943,944,0.00856076436354769,40.979488903443,-73.7427272873398,40.8868917693707,-73.6550535541984,2.60316122897181,2.59460046460826,2000.70536823529,2000.71392899965,35,WN02,WN02
943,958,0.1758632709032,40.979488903443,-73.7427272873398,41.1128305597421,-73.7768428837918,2.77046373551146,2.59460046460826,2000.70536823529,2000.88123150619,35,WN02,WN02
944,946,1.975154872335,40.8868917693707,-73.6550535541984,40.8466193320569,-74.267986511092,4.57831610130681,2.60316122897181,2000.71392899965,2002.68908387199,35,WN02,WN02
944,945,0.459613430669499,40.8868917693707,-73.6550535541984,40.8843668285609,-73.6872703155709,3.06277465964131,2.60316122897181,2000.71392899965,2001.17354243032,35,WN02,WN02
946,947,2.302354866548,40.8466193320569,-74.267986511092,40.7377694482747,-74.1878317887259,6.8806709678548,4.57831610130681,2002.68908387199,2004.99143873854,35,WN02,WN02
947,950,0.1381699351513,40.7377694482747,-74.1878317887259,40.8185027417883,-74.2272244307923,7.0188409030061,6.8806709678548,2004.99143873854,2005.12960867369,35,WN02,WN02
947,948,1.116774674967,40.7377694482747,-74.1878317887259,40.6505549410234,-74.2992999372111,7.99744564282181,6.8806709678548,2004.99143873854,2006.1082134135,35,WN02,WN02
948,949,1.224895495701,40.6505549410234,-74.2992999372111,40.5852436039602,-74.1459882021401,9.22234113852281,7.99744564282181,2006.1082134135,2007.3331089092,35,WN02,WN02
950,951,0.0594867455908812,40.8185027417883,-74.2272244307923,40.8285113438515,-74.1423288697866,7.07832764859699,7.0188409030061,2005.12960867369,2005.18909541928,35,WN02,WN02
950,955,1.002191624949,40.8185027417883,-74.2272244307923,40.6395941780298,-74.0877717146301,8.02103252795511,7.0188409030061,2005.12960867369,2006.13180029864,35,WN02,WN02
951,952,1.018736041757,40.8285113438515,-74.1423288697866,40.8451241611822,-74.0478920970369,8.09706369035399,7.07832764859699,2005.18909541928,2006.20783146103,35,WN02,WN02
951,954,1.172158551742,40.8285113438515,-74.1423288697866,41.0129765791845,-74.2817019286819,8.25048620033898,7.07832764859699,2005.18909541928,2006.36125397102,35,WN02,WN02
952,953,0.9145085818674,40.8451241611822,-74.0478920970369,40.8367225845668,-74.0998481872049,9.01157227222139,8.09706369035399,2006.20783146103,2007.1223400429,35,WN02,WN02
