Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
317.100006103516,9,0,0,0,91,0,24.086238861084,836.482421875
773,35,0,0,0,65,0,12.2487773895264,751.8076171875
14.0299997329712,82,0,0,1,17,0,10.6412029266357,1262.86657714844
25.1200008392334,77,0,0,0,23,0,8.24187278747559,444.289337158203
33.6100006103516,93,0,0,0,7,0,16.3110523223877,744.8984375
93.5899963378906,53,0,0,0,47,0,5.15369129180908,948.598693847656
416.519989013672,0,0,0,100,0,0,22.3624114990234,546.533386230469
327.359985351562,0,0,0,97,3,0,-1.26199781894684,835.4453125
336.350006103516,0,0,0,100,0,0,3.3239758014679,507.644744873047
2403.69995117188,0,0,0,100,0,0,18.7464008331299,440.01513671875
333.200012207031,0,0,0,97,0,0,3.27703952789307,512.214233398438
324.079986572266,0,0,0,93,7,0,27.9314918518066,181.989471435547
327.359985351562,0,0,0,97,3,0,3.25557255744934,513.494262695312
93.5899963378906,53,0,0,0,47,0,-3.20730590820312,617.193969726562
80.0899963378906,54,0,0,0,46,0,9.17150592803955,1365.63317871094
17.3899993896484,40,0,60,0,0,0,7.80791282653809,777.530456542969
668.260009765625,0,0,0,0,100,0,14.6553564071655,1024.15783691406
665.390014648438,0,0,0,0,100,0,18.7438354492188,324.600311279297
646.960021972656,0,0,0,7,93,0,18.5875148773193,330.95654296875
668.27001953125,0,0,0,15,85,0,18.5163269042969,299.192077636719
602.080017089844,0,0,0,0,100,0,7.97168302536011,856.163940429688
686.919982910156,0,0,0,0,100,0,7.57202482223511,896.545043945312
677.580017089844,0,0,0,0,100,0,7.63138914108276,884.678771972656
17.1599998474121,6,0,70,4,20,0,9.43606662750244,530.130554199219
87.9499969482422,22,0,0,0,23,55,10.7297315597534,855.685546875
54.8199996948242,8,0,0,20,0,71,-1.55185699462891,1319.771484375
81.4300003051758,1,0,0,0,0,99,-2.05596995353699,1340.42895507812
182.630004882812,65,0,0,0,13,22,16.5693168640137,308.015472412109
512.130004882812,95,0,0,3,2,0,18.6634750366211,932.786987304688
333.570007324219,72,0,0,0,28,0,19.9817771911621,1097.30798339844
633.820007324219,100,0,0,0,0,0,12.0776023864746,603.620666503906
259.049987792969,95,0,0,0,5,0,4.77499485015869,641.4921875
254.559997558594,100,0,0,0,0,0,-0.579544305801392,658.807800292969
417.220001220703,100,0,0,0,0,0,-0.556113004684448,643.640380859375
530.440002441406,100,0,0,0,0,0,16.9551639556885,1244.84509277344
310.619995117188,100,0,0,0,0,0,6.71688175201416,880.369140625
259.049987792969,95,0,0,0,5,0,-0.310387820005417,689.066284179688
438.019989013672,100,0,0,0,0,0,17.2783012390137,1377.34924316406
111.48999786377,64,0,0,0,36,0,3.07137036323547,1069.33740234375
217.649993896484,99,0,0,0,1,0,3.12187671661377,1098.80651855469
347.850006103516,97,0,0,0,3,0,-5.3398265838623,869.121459960938
189.699996948242,72,0,0,26,2,0,16.877103805542,1084.83715820312
112.019996643066,89,0,0,0,11,0,16.9261150360107,1091.22802734375
112.019996643066,89,0,0,0,11,0,16.932056427002,1089.34484863281
189.699996948242,72,0,0,26,2,0,16.9113330841064,1090.9453125
249.009994506836,89,0,0,0,11,0,-5.3482232093811,941.950256347656
84.4899978637695,8,0,0,0,92,0,-8.17646217346191,1265.96459960938
512.130004882812,95,0,0,3,2,0,3.2149555683136,1114.66076660156
438.019989013672,100,0,0,0,0,0,20.9069194793701,836.347473144531
90.3000030517578,58,0,1,3,28,9,5.05693006515503,1461.44287109375
37.3300018310547,14,0,0,86,0,0,19.4366073608398,1587.79602050781
49.9900016784668,22,0,1,26,46,5,-5.10445070266724,600.634216308594
309.429992675781,100,0,0,0,0,0,NA,NA
297.869995117188,97,0,0,0,0,3,NA,NA
342.510009765625,100,0,0,0,0,0,NA,NA
318.450012207031,99,0,0,1,0,0,NA,NA
314.470001220703,100,0,0,0,0,0,NA,NA
280.540008544922,99,0,0,0,1,0,NA,NA
94.8899993896484,90,0,0,0,10,0,5.49155330657959,1625.10424804688
116.269996643066,33,0,0,0,65,2,16.4903545379639,641.428527832031
116.269996643066,33,0,0,0,65,2,16.4866237640381,630.344482421875
108.480003356934,13,0,0,0,87,0,-5.52087545394897,2123.29345703125
85.8899993896484,60,0,0,0,0,40,16.3555908203125,1152.07983398438
27.1700000762939,0,0,0,0,0,100,18.7752876281738,480.203063964844
54.3400001525879,4,0,0,0,1,95,18.5627727508545,463.061553955078
48,17,0,0,0,0,83,9.32118511199951,300.266418457031
80.2799987792969,19,0,0,0,2,79,9.33840656280518,357.163940429688
80.2799987792969,19,0,0,0,2,79,23.2441177368164,963.110595703125
166.929992675781,84,0,0,0,13,3,11.4333715438843,1609.38781738281
166.929992675781,84,0,0,0,13,3,11.4504556655884,1594.20874023438
138.839996337891,99,0,0,0,0,1,3.42282724380493,1140.50720214844
90.620002746582,59,0,0,0,28,13,24.6904850006104,826.507141113281
40.5299987792969,26,0,0,0,20,54,-2.05656838417053,1326.09350585938
172.990005493164,95,0,0,0,5,0,-2.62931823730469,979.416931152344
54.3400001525879,4,0,0,0,1,95,18.4728488922119,464.032196044922
181.320007324219,92,0,0,0,1,7,0.481162875890732,1645.26647949219
409.329986572266,89,0,0,0,11,0,22.1627674102783,865.200439453125
601.330017089844,100,0,0,0,0,0,22.0105800628662,891.244873046875
376.899993896484,54,0,0,0,46,0,-4.68023633956909,833.259094238281
182.779998779297,34,0,0,0,66,0,-4.47405910491943,645.17578125
617.77001953125,100,0,0,0,0,0,20.2717533111572,1034.36938476562
461.890014648438,97,0,0,0,3,0,16.3291072845459,727.167785644531
394.640014648438,63,0,0,0,35,2,9.82393169403076,1171.26379394531
276.130004882812,69,0,0,0,26,5,9.7578706741333,1147.42578125
229.259994506836,34,0,0,0,1,65,-0.765478074550629,1626.73791503906
195.679992675781,75,0,0,0,25,0,21.4521026611328,646.543212890625
366.600006103516,27,0,0,0,73,0,9.59147644042969,1590.04809570312
366.600006103516,27,0,0,0,73,0,3.50112056732178,582.10009765625
195.679992675781,75,0,0,0,25,0,21.4378147125244,646.90087890625
395.25,100,0,0,0,0,0,4.68214464187622,604.682373046875
3.51999998092651,7,0,0,7,0,81,NA,NA
280.470001220703,100,0,0,0,0,0,11.5280380249023,2060.88525390625
14.1400003433228,17,0,0,0,4,79,7.82896566390991,511.562866210938
27.1700000762939,0,0,0,0,0,100,18.7417163848877,476.559265136719
27.1700000762939,0,0,0,0,0,100,12.2179012298584,1173.9609375
27.1700000762939,0,0,0,0,0,100,-0.456977009773254,540.241149902344
20.3199996948242,32,0,0,0,26,42,10.0127506256104,374.865509033203
262.470001220703,91,0,0,0,9,0,-4.8197455406189,1177.74145507812
187.570007324219,74,0,0,0,21,5,-4.83006906509399,1157.73742675781
32.4300003051758,28,0,0,4,32,36,26.231143951416,697.183898925781
32.4300003051758,28,0,0,4,32,36,26.2693252563477,686.121215820312
174.929992675781,64,0,0,0,36,0,-1.47732782363892,437.039916992188
395.470001220703,5,0,0,0,95,0,17.1076717376709,927.514587402344
339.149993896484,0,0,0,6,94,0,18.9414577484131,1368.57446289062
308.799987792969,13,0,0,0,86,1,6.07824945449829,449.814666748047
201.429992675781,8,0,0,0,87,5,4.1569299697876,614.615600585938
148.25,3,0,0,0,95,2,4.24100637435913,623.265441894531
129.75,30,0,0,0,70,0,-4.14522457122803,2406.06982421875
201.429992675781,8,0,0,0,87,5,17.1278648376465,840.672302246094
120.300003051758,23,0,0,0,77,0,4.07384204864502,649.739868164062
120.300003051758,23,0,0,0,77,0,6.53321886062622,512.296325683594
174.929992675781,64,0,0,0,36,0,-6.02884674072266,1485.77380371094
1584.78002929688,0,21,0,79,0,0,18.2002124786377,264.333923339844
140.990005493164,97,0,0,0,0,3,-6.29338359832764,824.933410644531
62.4300003051758,44,0,0,0,2,54,1.71699500083923,1196.10705566406
19.3999996185303,49,0,0,0,7,4,17.7860412597656,716.685668945312
16.6900005340576,4,0,0,2,2,55,21.380578994751,1743.60021972656
43.5400009155273,32,0,0,2,0,52,21.7106342315674,1088.2890625
43.5400009155273,32,0,0,2,0,52,21.7224807739258,1091.55944824219
111.629997253418,86,0,0,0,2,12,17.2627029418945,1133.23596191406
216.889999389648,66,0,0,0,26,8,4.56772184371948,901.429138183594
243.970001220703,98,0,0,0,2,0,4.35563564300537,864.939453125
218.449996948242,100,0,0,0,0,0,-3.55311822891235,1343.4873046875
217.610000610352,98,0,0,0,0,2,-3.79516911506653,1346.29296875
94.0999984741211,36,0,0,1,59,0,21.450080871582,1023.94415283203
237.759994506836,83,0,0,0,17,0,-3.40859222412109,1390.82019042969
527.75,95,0,0,0,5,0,-6.53049993515015,1334.12487792969
632.820007324219,73,0,0,0,27,0,-6.18262529373169,1415.82958984375
527.75,95,0,0,0,5,0,7.60063457489014,985.079223632812
544.130004882812,100,0,0,0,0,0,16.5264148712158,1440.08764648438
546.909973144531,0,0,0,0,100,0,-3.8256504535675,823.781066894531
471.640014648438,6,0,0,0,94,0,-2.91022706031799,610.613830566406
492.779998779297,0,0,0,0,100,0,21.5496215820312,1547.38696289062
503.220001220703,14,0,0,0,84,2,10.0576400756836,1210.78674316406
503.220001220703,14,0,0,0,84,2,12.8092966079712,633.570983886719
455.239990234375,40,0,0,0,56,4,-3.22896575927734,653.564392089844
455.239990234375,40,0,0,0,56,4,-0.273554503917694,685.113098144531
472.290008544922,35,0,0,0,65,0,0.651571810245514,823.283935546875
546.059997558594,83,0,0,0,17,0,13.0321321487427,605.01708984375
567.859985351562,55,0,0,0,45,0,18.0486526489258,1138.31591796875
546.059997558594,83,0,0,0,17,0,19.4144058227539,1252.22631835938
198.199996948242,78,0,0,0,8,14,-3.11741352081299,1367.68029785156
0.939999997615814,30,0,0,9,3,6,0.15052555501461,789.152221679688
77.5500030517578,33,0,0,0,8,59,-1.76230382919312,1385.82897949219
87.9499969482422,22,0,0,0,23,55,21.6188831329346,1093.41723632812
182.630004882812,65,0,0,0,13,22,5.2280445098877,881.685668945312
182.630004882812,65,0,0,0,13,22,-2.68770813941956,1371.24169921875
251.520004272461,100,0,0,0,0,0,18.6489658355713,1044.73608398438
77.25,62,0,0,15,0,23,10.3469915390015,1493.82080078125
251.520004272461,100,0,0,0,0,0,18.6133003234863,1043.67358398438
29.5300006866455,14,0,0,43,0,42,-2.63052988052368,1369.94165039062
40.1199989318848,25,0,0,52,2,20,12.7078056335449,247.884460449219
322.75,100,0,0,0,0,0,1.42511010169983,656.160766601562
407.950012207031,93,0,0,0,1,6,-1.04394435882568,1808.66711425781
407.950012207031,93,0,0,0,1,6,2.49297952651978,508.293182373047
29.5300006866455,14,0,0,43,0,42,-2.64761281013489,821.099731445312
283.970001220703,95,0,0,0,5,0,10.0431251525879,1456.09729003906
192,84,0,1,0,12,3,-3.76084566116333,1576.51696777344
178.389999389648,92,0,0,0,0,8,3.76567244529724,244.532867431641
217.899993896484,0,0,0,0,100,0,13.9781847000122,257.539093017578
217.899993896484,0,0,0,0,100,0,13.9781847000122,257.539093017578
222.550003051758,98,0,0,0,1,1,3.37189602851868,514.701293945312
147.449996948242,35,0,0,0,2,63,21.5520935058594,674.56201171875
182.630004882812,65,0,0,0,13,22,-2.72188639640808,1371.52941894531
182.630004882812,65,0,0,0,13,22,-2.80834889411926,1374.82299804688
134.960006713867,96,0,0,0,0,4,21.0973720550537,1556.62219238281
229.990005493164,97,0,0,0,0,3,-2.34142732620239,574.625183105469
138.839996337891,99,0,0,0,0,1,12.3551549911499,316.025085449219
42.3600006103516,8,0,0,1,66,25,-0.92942488193512,1062.03283691406
148.220001220703,1,0,0,0,0,99,-2.64266777038574,1368.95593261719
182.630004882812,65,0,0,0,13,22,-2.49895668029785,828.351928710938
29.5300006866455,14,0,0,43,0,42,-2.47669720649719,829.377136230469
304.980010986328,86,0,0,0,14,0,-3.09573030471802,802.882263183594
87.9499969482422,22,0,0,0,23,55,18.031307220459,1181.21875
49.9199981689453,21,0,0,1,1,66,6.9416880607605,1052.06518554688
49.9199981689453,21,0,0,1,1,66,-0.811897456645966,1253.55676269531
19.25,0,0,0,0,4,96,4.08094930648804,633.08935546875
23.0799999237061,15,0,0,1,0,75,19.1768207550049,1523.20202636719
48.0200004577637,26,0,0,0,1,72,12.6544723510742,1252.35534667969
44.7999992370605,13,0,0,43,0,43,9.08373641967773,318.084442138672
167.960006713867,100,0,0,0,0,0,13.3862447738647,1333.96496582031
216.889999389648,66,0,0,0,26,8,10.123420715332,1141.0400390625
26.8500003814697,53,0,0,0,7,31,1.90767383575439,1345.63940429688
11.1300001144409,44,0,0,5,11,32,-0.956698596477509,1238.59606933594
194.960006713867,97,0,0,0,3,0,-1.88797914981842,1265.54064941406
302.910003662109,100,0,0,0,0,0,NA,NA
49.9199981689453,21,0,0,1,1,66,6.94388151168823,1051.42260742188
52.7099990844727,15,0,0,0,6,79,-0.732893049716949,1243.21240234375
52.7099990844727,15,0,0,0,6,79,-0.573143899440765,1227.419921875
29.8199996948242,72,0,0,4,23,1,5.64931726455688,524.63671875
39.4700012207031,10,0,0,0,0,90,19.2654991149902,2283.59228515625
334.739990234375,100,0,0,0,0,0,-3.58551549911499,621.613525390625
334.739990234375,100,0,0,0,0,0,-5.40406370162964,1751.7353515625
291.809997558594,39,0,0,0,61,0,20.4433040618896,1438.41076660156
82.1600036621094,35,0,0,0,3,62,-1.10175395011902,1485.25756835938
223.490005493164,10,0,0,0,90,0,25.5640449523926,1189.48840332031
182.520004272461,5,0,0,0,95,0,23.3135070800781,1954.63586425781
223.490005493164,10,0,0,0,90,0,24.2814292907715,782.699768066406
245.059997558594,16,0,0,0,84,0,-0.957275807857513,533.048706054688
265.160003662109,0,0,0,0,100,0,-1.02076029777527,515.409362792969
244.619995117188,0,0,0,0,100,0,6.80271291732788,489.254058837891
87.9499969482422,22,0,0,0,23,55,18.0579967498779,1182.07727050781
43.5400009155273,32,0,0,2,0,52,12.3760709762573,150.777465820312
43.5400009155273,32,0,0,2,0,52,12.4555549621582,147.612640380859
134.960006713867,96,0,0,0,0,4,5.54035758972168,945.472717285156
134.960006713867,96,0,0,0,0,4,-2.40205216407776,1360.51586914062
241.490005493164,94,0,0,0,4,2,-3.81913924217224,1409.5458984375
241.490005493164,94,0,0,0,4,2,-3.81913924217224,1409.5458984375
78.5899963378906,17,0,0,0,83,0,3.22414517402649,696.380493164062
195.910003662109,79,0,0,0,21,0,-4.99641799926758,1448.37976074219
31.1399993896484,91,0,0,0,1,8,19.7192535400391,1455.38989257812
102.230003356934,100,0,0,0,0,0,17.8982906341553,805.208129882812
224.490005493164,100,0,0,0,0,0,8.16800212860107,1031.24157714844
156.169998168945,94,0,0,0,6,0,5.05489015579224,379.626129150391
12.9200000762939,0,0,0,2,0,98,13.0627384185791,147.505401611328
14.210000038147,2,0,0,1,0,85,6.87606191635132,1005.01623535156
18.6299991607666,0,0,0,0,0,100,12.7709665298462,1624.92199707031
21.8299999237061,0,0,0,0,0,100,12.7945871353149,1525.30749511719
216.440002441406,76,0,0,0,12,12,6.34951639175415,1252.736328125
436.369995117188,95,0,0,0,4,1,-2.99677610397339,774.344177246094
335.420013427734,99,0,0,1,0,0,-2.68064093589783,761.517822265625
509.029998779297,86,0,0,0,14,0,-3.20092535018921,783.317260742188
560.200012207031,100,0,0,0,0,0,-2.5299596786499,1621.49938964844
560.200012207031,100,0,0,0,0,0,-2.55149626731873,1620.01037597656
560.200012207031,100,0,0,0,0,0,7.96296548843384,1276.32897949219
28.5100002288818,4,0,0,9,0,82,NA,NA
3.51999998092651,7,0,0,7,0,81,22.2780208587646,1419.69494628906
14.6199998855591,1,0,0,0,0,99,2.8824634552002,569.74853515625
14.6199998855591,1,0,0,0,0,99,5.68581533432007,982.516296386719
41.1100006103516,4,0,0,21,0,73,20.004264831543,1367.01928710938
43.5400009155273,32,0,0,2,0,52,21.7399196624756,1094.16015625
96.4100036621094,5,0,0,0,3,92,6.13090896606445,1007.51007080078
395.600006103516,0,0,0,0,100,0,-12.0438766479492,746.885375976562
153.889999389648,83,0,0,0,1,16,5.96566295623779,1000.71496582031
153.889999389648,83,0,0,0,1,16,5.96566295623779,1000.71496582031
87.9499969482422,22,0,0,0,23,55,-1.73687279224396,1328.24597167969
44.7999992370605,13,0,0,43,0,43,-1.99784076213837,1342.81408691406
44.7999992370605,13,0,0,43,0,43,-1.94945061206818,1340.51098632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,12.8637762069702,272.485870361328
87.9499969482422,22,0,0,0,23,55,9.15533256530762,334.977508544922
153.869995117188,91,0,0,0,9,0,-5.6670823097229,1751.99584960938
109.480003356934,69,0,0,0,9,22,19.6984882354736,2244.3125
109.480003356934,69,0,0,0,9,22,21.2404384613037,501.404357910156
44.7999992370605,13,0,0,43,0,43,15.9616889953613,841.335632324219
191.860000610352,97,0,0,0,3,0,7.92507219314575,1649.29711914062
156.300003051758,99,0,0,0,1,0,-4.25288105010986,716.976501464844
174.119995117188,95,0,0,0,5,0,1.72789680957794,1469.63427734375
62.1399993896484,79,0,0,0,15,6,21.947416305542,877.115478515625
406.589996337891,92,0,0,0,8,0,12.5906143188477,569.9560546875
635.5,100,0,0,0,0,0,0.656884491443634,1127.08837890625
207.559997558594,95,0,0,0,5,0,2.76722836494446,929.230346679688
144.199996948242,39,0,59,0,2,0,13.5605669021606,704.670532226562
160.029998779297,9,0,91,0,0,0,5.56188154220581,775.046081542969
146.190002441406,18,0,80,2,0,0,13.5060558319092,723.631469726562
154.949996948242,35,0,65,0,0,0,5.20151996612549,536.909240722656
174.119995117188,95,0,0,0,5,0,4.41396045684814,756.808471679688
105.930000305176,73,0,0,0,7,20,-1.06435143947601,1487.71569824219
93.8199996948242,78,0,0,0,22,0,14.4194869995117,884.836303710938
142.029998779297,100,0,0,0,0,0,-0.212137177586555,799.496520996094
83.7900009155273,99,0,0,0,1,0,16.5303363800049,416.382049560547
142.029998779297,100,0,0,0,0,0,16.3635807037354,410.905029296875
205.5,100,0,0,0,0,0,15.9671993255615,710.351989746094
188.5,100,0,0,0,0,0,18.4277439117432,467.264770507812
241.729995727539,100,0,0,0,0,0,5.06634283065796,883.242919921875
105.930000305176,73,0,0,0,7,20,8.12481307983398,731.658203125
142.029998779297,100,0,0,0,0,0,24.1427669525146,851.809509277344
191.860000610352,97,0,0,0,3,0,-4.99591398239136,1686.90234375
83.7900009155273,99,0,0,0,1,0,-0.485275030136108,1515.14221191406
116.940002441406,100,0,0,0,0,0,6.53755283355713,783.682922363281
132.199996948242,100,0,0,0,0,0,18.6986541748047,670.826782226562
75.6699981689453,77,0,0,0,23,0,18.6597023010254,665.03369140625
176.139999389648,100,0,0,0,0,0,11.667254447937,889.574096679688
176.139999389648,100,0,0,0,0,0,5.46440124511719,885.941345214844
360.809997558594,69,0,0,0,30,1,19.6426906585693,1023.78039550781
75.6699981689453,77,0,0,0,23,0,-1.47445929050446,1182.01928710938
205.669998168945,94,0,0,0,0,6,18.9077949523926,1065.46752929688
205.669998168945,94,0,0,0,0,6,18.9440574645996,1074.31127929688
308.329986572266,100,0,0,0,0,0,0.000749618629924953,1682.8720703125
205.669998168945,94,0,0,0,0,6,18.8720245361328,1056.9150390625
177.550003051758,99,0,0,0,0,1,-4.43096876144409,593.397094726562
205.669998168945,94,0,0,0,0,6,16.7074146270752,322.234649658203
153.889999389648,83,0,0,0,1,16,-1.92539727687836,1337.76721191406
153.889999389648,83,0,0,0,1,16,-1.92539727687836,1337.76721191406
77.25,62,0,0,15,0,23,15.5181550979614,888.344665527344
172.449996948242,100,0,0,0,0,0,4.29016208648682,636.124084472656
140.990005493164,97,0,0,0,0,3,13.9213914871216,1456.54614257812
281.519989013672,8,0,0,0,92,0,12.7890300750732,605.665222167969
277.540008544922,0,0,0,0,100,0,2.85363483428955,1279.27185058594
271.720001220703,0,0,0,0,100,0,3.92018747329712,495.321716308594
130.589996337891,46,0,0,0,2,52,-1.87096691131592,855.900573730469
40.1199989318848,25,0,0,52,2,20,8.73059844970703,333.052551269531
74.9199981689453,47,0,0,25,0,26,1.43746531009674,539.772338867188
26.6900005340576,81,0,0,0,19,0,15.132999420166,173.215774536133
26.6900005340576,81,0,0,0,19,0,15.1422872543335,173.071151733398
NA,NA,NA,NA,NA,NA,NA,26.2428646087646,706.563537597656
27.8899993896484,70,0,1,0,29,0,8.36794376373291,471.538604736328
153.889999389648,83,0,0,0,1,16,-1.89885330200195,1336.66613769531
87.9499969482422,22,0,0,0,23,55,-1.80763137340546,1331.82861328125
205.690002441406,99,0,0,0,0,1,17.3773365020752,1158.06921386719
43.5400009155273,32,0,0,2,0,52,-1.70163214206696,1324.58850097656
44.7999992370605,13,0,0,43,0,43,0.15867255628109,819.872009277344
29.0699996948242,40,0,0,0,40,20,20.4637641906738,1142.88146972656
96.4100036621094,5,0,0,0,3,92,4.71513366699219,628.948486328125
153.889999389648,83,0,0,0,1,16,21.4308395385742,1070.84375
153.889999389648,83,0,0,0,1,16,11.9964485168457,182.182098388672
133.399993896484,99,0,0,0,0,1,15.7795162200928,917.30322265625
192.460006713867,96,0,0,0,1,3,4.73009824752808,854.936218261719
192.460006713867,96,0,0,0,1,3,-3.2504894733429,1394.04138183594
75.4400024414062,40,0,0,0,4,56,-4.47447395324707,1388.54870605469
286.869995117188,100,0,0,0,0,0,NA,NA
179.949996948242,92,0,0,0,2,6,7.6521577835083,307.006225585938
269.149993896484,100,0,0,0,0,0,6.7957181930542,1123.85485839844
153.820007324219,29,0,0,0,58,13,-0.626261591911316,1078.00634765625
153.820007324219,29,0,0,0,58,13,-4.66078424453735,1715.67211914062
622.909973144531,98,0,0,0,2,0,20.4631996154785,1057.28845214844
622.909973144531,98,0,0,0,2,0,20.7788352966309,1357.58020019531
410.220001220703,100,0,0,0,0,0,14.0789623260498,1889.01977539062
63.8800010681152,18,0,0,0,0,82,20.6189708709717,1886.63000488281
148.220001220703,1,0,0,0,0,99,-0.0959046110510826,1632.38562011719
288.119995117188,89,0,0,0,11,0,4.47297334671021,837.638854980469
107.089996337891,93,0,0,0,4,3,-4.64845514297485,1441.47631835938
49.4099998474121,76,0,0,12,7,5,-4.96040868759155,1446.08325195312
734.52001953125,100,0,0,0,0,0,1.38065969944,1119.87744140625
49.4099998474121,76,0,0,12,7,5,-4.98529243469238,1446.513671875
255.059997558594,96,0,0,0,4,0,-1.42992162704468,756.736572265625
237.759994506836,83,0,0,0,17,0,3.25499248504639,266.868041992188
243.970001220703,98,0,0,0,2,0,3.2480456829071,516.160949707031
237.759994506836,83,0,0,0,17,0,7.4067816734314,2162.98583984375
237.759994506836,83,0,0,0,17,0,15.7218360900879,371.286407470703
133.229995727539,97,0,0,0,3,0,4.77566623687744,756.318237304688
169.699996948242,84,0,0,0,7,9,7.20592212677002,307.783996582031
153.889999389648,83,0,0,0,1,16,21.4308395385742,1070.84375
153.889999389648,83,0,0,0,1,16,12.143406867981,170.718475341797
122.269996643066,96,0,0,0,4,0,5.87316608428955,993.9716796875
276.049987792969,93,0,1,0,6,0,-8.81567764282227,1329.69494628906
254.130004882812,30,0,0,0,70,0,-4.89771556854248,423.085662841797
122.269996643066,96,0,0,0,4,0,-1.91333770751953,1335.24340820312
153.889999389648,83,0,0,0,1,16,-1.98865377902985,1340.58532714844
84.2399978637695,75,0,0,0,0,25,8.90672874450684,348.47802734375
84.2399978637695,75,0,0,0,0,25,8.85351371765137,349.256744384766
NA,NA,NA,NA,NA,NA,NA,3.0205671787262,267.063293457031
62.4300003051758,44,0,0,0,2,54,4.753737449646,622.371398925781
62.4300003051758,44,0,0,0,2,54,19.5595798492432,1531.83068847656
62.4300003051758,44,0,0,0,2,54,19.5579357147217,1529.49914550781
NA,NA,NA,NA,NA,NA,NA,11.6818866729736,1350.10009765625
36.9900016784668,8,0,0,4,0,81,5.94492673873901,592.493896484375
122.269996643066,96,0,0,0,4,0,-1.93141496181488,1335.60168457031
153.889999389648,83,0,0,0,1,16,19.3830986022949,1414.22790527344
84.2399978637695,75,0,0,0,0,25,10.8472509384155,1252.05297851562
43.5400009155273,32,0,0,2,0,52,19.7738151550293,708.484924316406
77.25,62,0,0,15,0,23,-4.04212808609009,1389.38537597656
178.389999389648,92,0,0,0,0,8,20.8410835266113,953.974792480469
133.529998779297,82,0,0,0,0,18,16.6996192932129,1117.71887207031
122.389999389648,97,0,0,0,3,0,5.11161708831787,947.644653320312
142.089996337891,95,0,0,0,1,4,-2.675940990448,1355.486328125
20.3099994659424,55,0,1,4,2,9,-1.91998696327209,1281.11120605469
137.800003051758,92,0,0,0,6,2,2.75483131408691,678.533630371094
26.5799999237061,50,0,0,0,32,12,11.5739135742188,1167.07055664062
75.4899978637695,18,0,0,0,31,51,10.7194833755493,1123.75708007812
216.889999389648,66,0,0,0,26,8,-3.22262668609619,1378.42309570312
123.23999786377,89,0,0,0,0,11,5.26074504852295,971.26953125
123.23999786377,89,0,0,0,0,11,5.23161268234253,968.7890625
142.089996337891,95,0,0,0,1,4,-3.03881549835205,828.724243164062
123.23999786377,89,0,0,0,0,11,12.215781211853,351.304595947266
85.1699981689453,86,0,0,0,0,14,8.61151790618896,335.538848876953
177.919998168945,76,0,0,4,1,19,17.3331527709961,1155.01794433594
87.9499969482422,22,0,0,0,23,55,0.320265918970108,548.524291992188
462.019989013672,89,0,0,0,5,6,-2.99992203712463,457.419250488281
221.089996337891,38,0,0,0,62,0,12.0207014083862,573.17333984375
221.089996337891,38,0,0,0,62,0,10.1060523986816,544.235595703125
307.970001220703,84,0,0,0,16,0,13.741268157959,21.1226539611816
18.9099998474121,0,0,0,0,100,0,-0.39239165186882,767.781433105469
153.270004272461,100,0,0,0,0,0,-0.489141196012497,624.043762207031
139.339996337891,91,0,0,0,0,9,-1.71667742729187,1912.32104492188
140.990005493164,97,0,0,0,0,3,17.3317985534668,1142.81811523438
235.779998779297,100,0,0,0,0,0,-0.83807361125946,923.590393066406
56.5200004577637,0,0,0,0,1,99,0.359144181013107,535.216186523438
130.589996337891,46,0,0,0,2,52,10.5018510818481,516.052612304688
397.029998779297,100,0,0,0,0,0,9.66637134552002,845.928405761719
725.97998046875,100,0,0,0,0,0,5.53921937942505,953.918823242188
626.909973144531,46,0,0,0,54,0,17.6968860626221,1672.76428222656
626.909973144531,46,0,0,0,54,0,2.39639329910278,635.456970214844
613.049987792969,35,0,0,0,65,0,-6.55288314819336,1355.47082519531
554.599975585938,70,0,0,0,30,0,14.5355091094971,894.501403808594
606.880004882812,69,0,0,0,31,0,-6.4121413230896,1390.86962890625
462.559997558594,92,0,0,0,8,0,-3.63015294075012,844.221923828125
616.059997558594,71,0,0,0,29,0,2.36913895606995,650.173706054688
616.059997558594,71,0,0,0,29,0,-6.45299386978149,1384.94067382812
119.599998474121,17,0,0,8,75,0,-10.0038957595825,1655.724609375
443.950012207031,41,0,1,0,57,1,-1.49571824073792,1065.22985839844
436.369995117188,95,0,0,0,4,1,-1.2262864112854,533.658935546875
420.200012207031,13,0,0,0,87,0,18.3232688903809,1288.982421875
318.779998779297,26,0,0,0,72,2,18.3229026794434,1283.03088378906
318.779998779297,26,0,0,0,72,2,14.7679777145386,663.286743164062
318.779998779297,26,0,0,0,72,2,14.7618999481201,661.26904296875
463.700012207031,49,0,0,0,51,0,2.50573515892029,536.65869140625
379.690002441406,40,0,0,0,60,0,21.4238834381104,694.905334472656
414.769989013672,99,0,0,0,1,0,9.08462333679199,807.526977539062
153.889999389648,83,0,0,0,1,16,2.48160004615784,743.419677734375
