Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
55.689998626709,42,0,0,18,12,28,7.1560173034668,250.63655090332
145.199996948242,81,0,0,0,8,11,0.937825441360474,538.877868652344
131.070007324219,69,0,0,0,31,0,4.15810203552246,757.559814453125
160.850006103516,85,0,0,0,6,9,-2.83177590370178,1378.75402832031
21.5499992370605,0,0,0,0,0,100,24.2745838165283,902.358459472656
21.8199996948242,0,0,0,0,0,100,1.573282122612,813.532958984375
274.989990234375,88,0,0,0,4,8,7.88483667373657,319.029602050781
407.950012207031,93,0,0,0,1,6,-1.00656700134277,765.280151367188
375.079986572266,100,0,0,0,0,0,-0.801717579364777,713.977905273438
131.070007324219,69,0,0,0,31,0,-4.02341556549072,1417.69665527344
131.070007324219,69,0,0,0,31,0,-3.96802234649658,1416.63696289062
148.75,43,0,0,0,57,0,6.77183771133423,204.865966796875
149.270004272461,53,0,0,0,47,0,-0.917241811752319,1082.00256347656
251.039993286133,28,0,0,0,72,0,0.832177937030792,1290.0380859375
251.039993286133,28,0,0,0,72,0,0.831942439079285,1289.60546875
323.309997558594,37,0,0,0,58,5,13.0160055160522,440.005737304688
274.989990234375,88,0,0,0,4,8,4.46290349960327,1333.20483398438
564.349975585938,81,0,0,0,19,0,-9.53290367126465,1430.08532714844
511.5,100,0,0,0,0,0,15.7644538879395,1254.40991210938
71.0899963378906,28,0,0,0,17,55,10.4233484268188,348.260040283203
192.460006713867,96,0,0,0,1,3,23.5159301757812,876.079040527344
71.0899963378906,28,0,0,0,17,55,4.13085603713989,776.657104492188
147.570007324219,64,0,0,0,26,10,-4.59012699127197,1195.35339355469
132,53,0,0,0,47,0,7.68729829788208,1178.94372558594
245.550003051758,99,0,0,0,1,0,10.1217784881592,411.876098632812
245.550003051758,99,0,0,0,1,0,-4.93929815292358,1424.65625
69.3899993896484,27,0,0,4,44,25,-2.06705689430237,940.408508300781
69.3899993896484,27,0,0,4,44,25,-2.0462794303894,939.45703125
69.3899993896484,27,0,0,4,44,25,0.159608751535416,1798.37072753906
550.830017089844,100,0,0,0,0,0,13.9343061447144,819.136535644531
513.440002441406,51,0,0,0,49,0,0.735219955444336,779.060607910156
41.7700004577637,13,0,0,0,77,10,3.49805879592896,637.692749023438
26.8500003814697,53,0,0,0,7,31,11.5010747909546,1065.59106445312
22.8199996948242,9,0,0,0,0,91,2.49294376373291,1092.72900390625
306.019989013672,100,0,0,0,0,0,19.1006832122803,2385.11328125
252.490005493164,100,0,0,0,0,0,10.0564336776733,1518.47473144531
56.7200012207031,99,0,0,0,1,0,23.5814514160156,586.659240722656
35.310001373291,100,0,0,0,0,0,7.19463777542114,1198.63586425781
118.900001525879,100,0,0,0,0,0,6.74167156219482,1265.28295898438
57.4599990844727,81,0,0,0,4,15,21.9750823974609,879.972351074219
32.6599998474121,76,0,0,2,1,8,0.183691322803497,1110.52416992188
78.6699981689453,100,0,0,0,0,0,2.90792107582092,234.039093017578
38.2400016784668,71,0,0,0,10,18,19.4282569885254,2196.93603515625
74.7799987792969,74,0,0,0,22,4,23.3995399475098,810.869873046875
69.3899993896484,27,0,0,4,44,25,-4.33856821060181,729.035095214844
69.3899993896484,27,0,0,4,44,25,22.5355701446533,711.650756835938
315.320007324219,100,0,0,0,0,0,3.3931987285614,709.0927734375
182.690002441406,4,0,0,0,91,5,4.74815702438354,642.550537109375
137.229995727539,9,0,0,0,87,4,-3.6263747215271,756.209594726562
107.029998779297,18,0,0,0,80,2,20.5163803100586,1003.72418212891
168.699996948242,1,0,0,0,99,0,-2.44741129875183,1209.609375
220.940002441406,65,0,0,0,33,2,-3.28390455245972,1270.94677734375
175.440002441406,54,0,0,0,46,0,0.114344894886017,998.951049804688
61.25,27,0,0,0,73,0,3.35470008850098,635.964477539062
43.560001373291,44,0,51,0,0,0,20.460506439209,1135.06616210938
272.600006103516,9,0,87,0,4,0,5.78460693359375,847.627685546875
254.470001220703,17,0,60,0,3,20,9.95243167877197,1051.59509277344
193.039993286133,1,0,0,0,99,0,4.91605234146118,533.417846679688
132.850006103516,9,0,0,0,70,21,5.02139520645142,554.325866699219
71.6399993896484,12,0,0,0,87,1,21.228630065918,934.347473144531
211.630004882812,0,0,0,0,100,0,12.2935800552368,1869.00158691406
265.269989013672,47,0,0,0,53,0,4.3061580657959,611.20703125
247.229995727539,47,0,0,0,53,0,-3.97961854934692,1246.42370605469
220.399993896484,77,0,0,0,20,3,2.8497519493103,666.332702636719
253.800003051758,36,0,0,0,64,0,4.45678997039795,619.435668945312
243.470001220703,47,0,0,0,53,0,7.80023002624512,981.461364746094
120.830001831055,14,0,0,0,71,15,-1.72748327255249,888.240539550781
149.270004272461,53,0,0,0,47,0,7.89858961105347,1172.7412109375
149.270004272461,53,0,0,0,47,0,10.5490627288818,342.582275390625
219.360000610352,88,0,0,0,11,1,-4.92194175720215,1418.29736328125
333.829986572266,100,0,0,0,0,0,8.93924140930176,1797.08728027344
215.509994506836,85,0,0,0,3,12,8.99523162841797,1788.66528320312
176.119995117188,21,0,0,0,79,0,17.706449508667,2335.28759765625
301.510009765625,83,0,0,0,15,2,6.63103055953979,986.581237792969
275.070007324219,56,0,0,0,44,0,-1.15341877937317,761.532104492188
183.380004882812,10,0,0,0,90,0,0.384042024612427,1327.94665527344
263.709991455078,98,0,0,0,2,0,0.0259252525866032,1358.73681640625
301.510009765625,83,0,0,0,15,2,6.83490657806396,1006.47497558594
178.179992675781,36,0,0,0,61,3,-1.09089815616608,775.853454589844
149.270004272461,53,0,0,0,47,0,10.4960174560547,349.788970947266
149.270004272461,53,0,0,0,47,0,3.72545075416565,737.669494628906
132,53,0,0,0,47,0,1.74572765827179,709.074279785156
348.290008544922,95,0,0,0,5,0,1.53013908863068,748.274597167969
245.550003051758,99,0,0,0,1,0,19.2549114227295,1349.44506835938
315.320007324219,100,0,0,0,0,0,17.4457416534424,1101.93127441406
245.550003051758,99,0,0,0,1,0,8.70912551879883,1639.74633789062
245.550003051758,99,0,0,0,1,0,8.65683937072754,1651.13415527344
147.570007324219,64,0,0,0,26,10,18.0281105041504,968.477478027344
100.230003356934,10,0,0,0,90,0,3.74313974380493,745.744262695312
475.179992675781,80,0,0,0,18,2,2.743985414505,723.007934570312
335.420013427734,99,0,0,1,0,0,-5.55200862884521,1427.50122070312
292.600006103516,100,0,0,0,0,0,NA,NA
56.7900009155273,0,0,0,0,94,6,5.72573804855347,759.573913574219
299.570007324219,99,0,0,0,1,0,7.63262557983398,1191.03491210938
299.570007324219,99,0,0,0,1,0,7.58987331390381,1192.20910644531
219.360000610352,88,0,0,0,11,1,14.8471870422363,1236.17590332031
348.290008544922,95,0,0,0,5,0,3.39373207092285,748.374084472656
502.519989013672,100,0,0,0,0,0,-1.16089653968811,767.146789550781
71.0899963378906,28,0,0,0,17,55,9.86070537567139,1192.60485839844
369.809997558594,100,0,0,0,0,0,-2.42253446578979,1006.85687255859
658.890014648438,100,0,0,0,0,0,17.3755664825439,637.978820800781
140.860000610352,35,0,0,0,65,0,-10.8374185562134,1298.07189941406
492.529998779297,99,0,0,0,1,0,17.0126209259033,999.423645019531
492.529998779297,99,0,0,0,1,0,7.22049808502197,1075.80249023438
448.230010986328,97,0,0,0,3,0,7.60125589370728,1473.35437011719
504.190002441406,100,0,0,0,0,0,7.35254240036011,1153.37194824219
513.440002441406,93,0,0,0,7,0,7.63178825378418,1502.74694824219
375.119995117188,96,0,0,0,4,0,21.1515941619873,982.580932617188
528.780029296875,97,0,0,0,3,0,-2.54495716094971,1281.75146484375
535.130004882812,100,0,0,0,0,0,11.3034648895264,1246.01843261719
257.510009765625,99,0,0,1,0,0,-5.06426095962524,1705.99768066406
302.690002441406,100,0,0,0,0,0,13.7695770263672,636.9990234375
354.309997558594,100,0,0,0,0,0,19.4678707122803,1165.76391601562
112.019996643066,89,0,0,0,11,0,6.39870643615723,1421.00207519531
128.139999389648,37,0,0,0,63,0,18.0981616973877,1062.69445800781
88.8499984741211,73,0,0,0,27,0,17.0934162139893,1329.42138671875
354.309997558594,100,0,0,0,0,0,19.4746723175049,1157.44091796875
475.019989013672,100,0,0,0,0,0,7.59375953674316,1465.36645507812
535.130004882812,100,0,0,0,0,0,11.3243350982666,1242.03210449219
535.130004882812,100,0,0,0,0,0,1.26216411590576,1092.81286621094
107.059997558594,63,0,0,0,37,0,-2.6990704536438,1685.66662597656
32.310001373291,6,0,4,76,12,2,6.95136594772339,732.361938476562
512.130004882812,95,0,0,3,2,0,6.87863636016846,780.064819335938
374.470001220703,53,0,0,0,47,0,4.92304658889771,607.830322265625
206.399993896484,100,0,0,0,0,0,NA,NA
181.490005493164,84,0,1,0,15,0,NA,NA
248.25,100,0,0,0,0,0,NA,NA
174.929992675781,64,0,0,0,36,0,4.88505887985229,633.877807617188
333.570007324219,72,0,0,0,28,0,-5.21201372146606,744.380310058594
280.769989013672,18,0,0,0,82,0,17.6495170593262,1344.83813476562
397.829986572266,93,0,0,0,7,0,2.22825908660889,594.112976074219
495.869995117188,100,0,0,0,0,0,-8.644775390625,1285.59338378906
177.929992675781,31,0,0,0,69,0,15.7453889846802,1108.40832519531
45.3899993896484,11,0,0,0,89,0,NA,NA
993.669982910156,0,100,0,0,0,0,33.9445457458496,7.82554578781128
1349.84997558594,0,97,0,3,0,0,28.9721221923828,-10.9843158721924
1349.84997558594,0,97,0,3,0,0,28.9157199859619,-9.38803672790527
1195.2099609375,0,96,0,4,0,0,14.9976320266724,45.5126647949219
1349.84997558594,0,97,0,3,0,0,7.35504198074341,418.302124023438
1352.71997070312,0,97,0,3,0,0,27.8097763061523,129.940689086914
1120.26000976562,0,100,0,0,0,0,5.98466634750366,90.1110000610352
1240.5,0,100,0,0,0,0,24.9295501708984,47.7972450256348
174.929992675781,64,0,0,0,36,0,-5.07275342941284,739.102600097656
38.5299987792969,1,0,0,0,99,0,NA,NA
153.929992675781,83,0,0,0,17,0,NA,NA
320.75,100,0,0,0,0,0,NA,NA
65.6800003051758,3,0,0,0,95,2,NA,NA
27.1000003814697,4,0,2,4,61,0,NA,NA
27.1000003814697,4,0,2,4,61,0,NA,NA
114.519996643066,59,0,0,0,41,0,-9.32378387451172,491.869140625
457.850006103516,93,0,2,4,1,0,-2.18792152404785,838.685729980469
130.509994506836,64,0,0,0,35,1,-4.36928129196167,932.010131835938
266.149993896484,50,0,0,0,50,0,-5.05948686599731,741.697509765625
512.130004882812,95,0,0,3,2,0,4.93703746795654,604.883666992188
438.019989013672,100,0,0,0,0,0,20.306079864502,1491.89794921875
512.130004882812,95,0,0,3,2,0,4.94123983383179,604.689819335938
397.440002441406,100,0,0,0,0,0,18.2246799468994,741.436218261719
263.529998779297,3,0,0,1,96,0,NA,NA
309.989990234375,11,0,0,0,89,0,NA,NA
32.310001373291,6,0,4,76,12,2,5.05504608154297,653.047058105469
298.010009765625,94,0,0,0,6,0,21.5526142120361,1329.64294433594
316.640014648438,100,0,0,0,0,0,NA,NA
319.019989013672,100,0,0,0,0,0,NA,NA
311.600006103516,97,0,0,3,0,0,NA,NA
290.019989013672,61,0,0,39,0,0,NA,NA
290.019989013672,61,0,0,39,0,0,NA,NA
322.970001220703,100,0,0,0,0,0,NA,NA
287.929992675781,80,0,0,20,0,0,NA,NA
295.200012207031,96,0,0,4,0,0,NA,NA
328.359985351562,100,0,0,0,0,0,NA,NA
131.25,62,0,0,0,35,3,18.2739372253418,1243.3046875
292.459991455078,77,0,0,0,23,0,-6.04580020904541,1653.85461425781
442.880004882812,88,0,0,0,12,0,4.03995800018311,1217.73303222656
442.880004882812,88,0,0,0,12,0,2.98119521141052,835.00048828125
502.109985351562,93,0,0,7,0,0,-6.5766167640686,1343.63916015625
525.369995117188,99,0,0,0,1,0,7.75494527816772,1503.14721679688
504.190002441406,100,0,0,0,0,0,7.75512409210205,1501.48083496094
598.280029296875,0,94,0,0,0,0,18.4873104095459,132.86833190918
352.470001220703,0,4,0,0,0,0,10.5943946838379,-14.7729387283325
352.470001220703,0,4,0,0,0,0,10.6105337142944,-14.7685375213623
909.75,0,100,0,0,0,0,4.84742307662964,173.959106445312
743.789978027344,0,88,0,0,0,0,4.90895366668701,170.36149597168
352.470001220703,0,4,0,0,0,0,10.6589069366455,-14.4662761688232
294.929992675781,0,68,0,2,0,0,14.3608903884888,12.8715543746948
492.529998779297,99,0,0,0,1,0,7.23205947875977,1088.48889160156
529.710021972656,100,0,0,0,0,0,7.55561590194702,1472.6591796875
535.130004882812,100,0,0,0,0,0,18.4391651153564,2176.916015625
219.360000610352,88,0,0,0,11,1,18.9729137420654,1783.22180175781
219.360000610352,88,0,0,0,11,1,19.2801780700684,1475.04553222656
131.070007324219,69,0,0,0,31,0,4.36821937561035,771.846801757812
279.029998779297,98,0,0,0,2,0,17.4366321563721,2396.58447265625
641.539978027344,12,0,0,0,88,0,-1.22722113132477,803.673034667969
333.829986572266,100,0,0,0,0,0,15.4926853179932,912.499267578125
275.070007324219,56,0,0,0,44,0,-4.44075202941895,1373.650390625
308.329986572266,100,0,0,0,0,0,-4.07243013381958,736.561706542969
412.859985351562,100,0,0,0,0,0,0.671897113323212,308.132293701172
412.859985351562,100,0,0,0,0,0,2.88934636116028,970.549499511719
395.25,100,0,0,0,0,0,17.5007877349854,1134.7099609375
412.859985351562,100,0,0,0,0,0,-0.208210423588753,691.10107421875
412.859985351562,100,0,0,0,0,0,22.0947399139404,895.777099609375
286.010009765625,91,0,0,0,9,0,10.2275686264038,504.338592529297
373.190002441406,100,0,0,0,0,0,-3.07867980003357,1044.79614257812
224.490005493164,50,0,0,0,50,0,-5.77973031997681,806.15673828125
535.609985351562,100,0,0,0,0,0,19.426664352417,718.519958496094
657.77001953125,100,0,0,0,0,0,-2.72991132736206,903.704406738281
657.77001953125,100,0,0,0,0,0,13.9491405487061,599.902954101562
24.3400001525879,1,0,0,2,25,72,2.56872892379761,658.299987792969
20.7800006866455,41,0,0,1,10,46,3.15014314651489,1069.72680664062
36.3300018310547,39,0,0,0,61,0,5.42168426513672,289.914642333984
11.1499996185303,0,0,0,1,99,0,NA,NA
166.929992675781,84,0,0,0,13,3,10.8962631225586,298.557830810547
120.830001831055,14,0,0,0,71,15,10.5952634811401,335.432678222656
120.830001831055,14,0,0,0,71,15,4.02759170532227,746.797912597656
120.830001831055,14,0,0,0,71,15,3.99436569213867,745.498107910156
120.830001831055,14,0,0,0,71,15,-4.50495386123657,1427.05114746094
120.830001831055,14,0,0,0,71,15,3.97214102745056,745.451599121094
120.830001831055,14,0,0,0,71,15,3.96141219139099,744.377990722656
283.970001220703,95,0,0,0,5,0,2.70864820480347,647.545043945312
120.830001831055,14,0,0,0,71,15,2.21939659118652,1116.12377929688
125.959999084473,61,0,0,0,36,3,4.05025339126587,747.061279296875
286.010009765625,91,0,0,0,9,0,11.0787544250488,199.946640014648
152.710006713867,15,0,0,0,85,0,0.319986641407013,593.830444335938
125.959999084473,61,0,0,0,36,3,4.08514404296875,744.214782714844
149.270004272461,53,0,0,0,47,0,9.22492599487305,1525.71252441406
172.190002441406,73,0,0,0,27,0,15.0605459213257,1172.85583496094
167.440002441406,37,0,0,0,30,33,19.7537708282471,1494.35363769531
178.179992675781,36,0,0,0,61,3,10.9021263122559,291.950897216797
254.770004272461,87,0,0,0,3,10,11.2603645324707,252.374908447266
254.770004272461,87,0,0,0,3,10,4.63260364532471,783.269958496094
254.770004272461,87,0,0,0,3,10,-3.44749426841736,1395.38793945312
166.929992675781,84,0,0,0,13,3,-3.74503135681152,1402.76513671875
125.959999084473,61,0,0,0,36,3,18.1750507354736,962.24462890625
128.729995727539,20,0,0,0,78,2,9.4115104675293,1554.16845703125
86.5999984741211,95,0,0,0,0,5,10.635293006897,1317.20043945312
86.5999984741211,95,0,0,0,0,5,8.04161930084229,888.633422851562
169.059997558594,34,0,0,0,66,0,10.6103181838989,324.078552246094
403.489990234375,100,0,0,0,0,0,-5.04165506362915,1365.30529785156
181.320007324219,92,0,0,0,1,7,2.97994160652161,185.946701049805
97.7200012207031,9,0,0,0,0,91,11.820728302002,1758.89208984375
153.570007324219,17,0,0,0,1,82,11.1160373687744,1750.75402832031
224.490005493164,50,0,0,0,50,0,-3.85298562049866,736.981018066406
373.190002441406,100,0,0,0,0,0,0.600837230682373,289.473663330078
169.059997558594,34,0,0,0,66,0,20.0981197357178,632.315795898438
306.140014648438,100,0,0,0,0,0,11.4925870895386,229.456634521484
274.989990234375,88,0,0,0,4,8,4.75528240203857,807.352416992188
125.959999084473,61,0,0,0,36,3,4.08484840393066,746.511657714844
85.8099975585938,33,0,0,6,8,53,-3.80841827392578,1412.4794921875
141.360000610352,83,0,0,0,17,0,0.487373918294907,731.369140625
174.119995117188,95,0,0,0,5,0,10.1603479385376,955.585632324219
223.089996337891,100,0,0,0,0,0,0.347953617572784,725.717956542969
141.360000610352,83,0,0,0,17,0,17.5639762878418,1504.96936035156
75.6699981689453,77,0,0,0,23,0,0.149895086884499,1511.58703613281
108.669998168945,88,0,0,0,6,6,-1.32354724407196,1284.00354003906
4.15999984741211,37,0,0,21,0,0,20.5869731903076,315.268157958984
69.3899993896484,27,0,0,4,44,25,22.6825180053711,726.862243652344
118.900001525879,100,0,0,0,0,0,18.5628528594971,1405.90161132812
21.7999992370605,45,0,0,9,9,1,10.876522064209,1459.56591796875
21.7999992370605,45,0,0,9,9,1,10.8433637619019,1468.09411621094
47.7700004577637,90,0,0,0,8,2,7.57552433013916,706.35595703125
26.7399997711182,84,0,0,0,13,3,19.2043342590332,730.885986328125
302.179992675781,95,0,0,0,1,4,4.42525815963745,992.324951171875
206.029998779297,95,0,0,0,5,0,-2.31997036933899,1287.12915039062
275.320007324219,100,0,0,0,0,0,22.9233360290527,500.21240234375
302.179992675781,95,0,0,0,1,4,22.8931922912598,489.597961425781
259.329986572266,82,0,0,0,18,0,20.7373027801514,2830.88549804688
259.329986572266,82,0,0,0,18,0,20.705265045166,2810.30908203125
705.280029296875,100,0,0,0,0,0,2.70924186706543,744.321472167969
146.210006713867,95,0,0,0,4,1,11.9932641983032,332.387359619141
122.309997558594,0,0,0,0,76,24,-3.31978988647461,1236.63586425781
38.2599983215332,68,0,0,0,31,1,13.4944906234741,1682.64135742188
120.830001831055,14,0,0,0,71,15,19.209285736084,1761.89428710938
120.830001831055,14,0,0,0,71,15,19.1630096435547,1771.02819824219
172.190002441406,73,0,0,0,27,0,18.9455051422119,1798.91259765625
450.640014648438,100,0,0,0,0,0,3.28632616996765,709.867065429688
450.640014648438,100,0,0,0,0,0,3.29895853996277,710.840942382812
485.799987792969,34,0,0,0,66,0,6.41571760177612,772.777709960938
128.729995727539,20,0,0,0,78,2,16.2250690460205,1061.44494628906
131.070007324219,69,0,0,0,31,0,10.8273143768311,306.737426757812
18.2999992370605,0,0,0,0,100,0,14.5058898925781,61.5722618103027
278.029998779297,49,0,0,0,51,0,5.16954374313354,464.199645996094
309.040008544922,98,0,0,0,2,0,8.42503547668457,371.936981201172
364.829986572266,78,0,0,0,22,0,3.4160795211792,619.360046386719
278.920013427734,78,0,0,0,22,0,1.68876957893372,762.166381835938
369.630004882812,100,0,0,0,0,0,10.6427164077759,1674.49169921875
131.070007324219,69,0,0,0,31,0,10.8457431793213,304.624694824219
55.689998626709,42,0,0,18,12,28,4.11258697509766,768.549560546875
69.3899993896484,27,0,0,4,44,25,4.10158967971802,769.815795898438
69.3899993896484,27,0,0,4,44,25,-2.1129789352417,940.484313964844
167.960006713867,100,0,0,0,0,0,5.11953115463257,969.841674804688
172.600006103516,80,0,0,0,20,0,-5.00761270523071,641.742858886719
131.070007324219,69,0,0,0,31,0,10.7215261459351,319.103759765625
131.070007324219,69,0,0,0,31,0,10.7086029052734,320.857666015625
131.070007324219,69,0,0,0,31,0,4.12678003311157,753.758972167969
147.570007324219,64,0,0,0,26,10,4.10490274429321,759.156616210938
85.1699981689453,86,0,0,0,0,14,-2.05487060546875,861.541748046875
241.490005493164,94,0,0,0,4,2,15.1272211074829,1548.43469238281
166.929992675781,84,0,0,0,13,3,4.55293846130371,885.762268066406
245.550003051758,99,0,0,0,1,0,-2.37426114082336,931.700561523438
244.360000610352,100,0,0,0,0,0,-2.74776101112366,1132.2392578125
125.959999084473,61,0,0,0,36,3,10.6954822540283,322.657073974609
147.570007324219,64,0,0,0,26,10,-3.90950608253479,744.061096191406
29.5300006866455,14,0,0,43,0,42,1.10714673995972,1295.55163574219
111.629997253418,86,0,0,0,2,12,1.95803141593933,1607.33813476562
160.850006103516,85,0,0,0,6,9,20.6079902648926,851.38134765625
160.850006103516,85,0,0,0,6,9,22.370138168335,1324.87878417969
153.820007324219,29,0,0,0,58,13,14.9793462753296,1623.95190429688
153.820007324219,29,0,0,0,58,13,14.9833278656006,1641.02868652344
149.270004272461,53,0,0,0,47,0,3.91738057136536,737.605834960938
128.729995727539,20,0,0,0,78,2,3.98350620269775,737.22021484375
167.380004882812,62,0,0,0,0,38,5.19838762283325,930.293212890625
131.070007324219,69,0,0,0,31,0,-1.7697536945343,934.223937988281
125.959999084473,61,0,0,0,36,3,1.30322408676147,263.730285644531
125.959999084473,61,0,0,0,36,3,9.55176448822021,1508.98291015625
167.440002441406,37,0,0,0,30,33,3.88378667831421,721.031372070312
269.149993896484,100,0,0,0,0,0,4.48376798629761,812.754333496094
153.270004272461,100,0,0,0,0,0,13.1630439758301,460.211700439453
269.149993896484,100,0,0,0,0,0,7.93326044082642,2163.01611328125
283.970001220703,95,0,0,0,5,0,21.5974254608154,1064.87451171875
269.149993896484,100,0,0,0,0,0,7.83690547943115,2150.70629882812
172.529998779297,72,0,0,0,2,26,14.1352653503418,858.446594238281
42.7700004577637,53,0,0,0,30,17,24.5742206573486,795.9892578125
1824.81994628906,0,0,0,100,0,0,-11.332311630249,170.783935546875
2162.59008789062,4,0,0,96,0,0,16.2397708892822,177.287384033203
2162.59008789062,4,0,0,96,0,0,15.7372884750366,315.675903320312
2162.59008789062,4,0,0,96,0,0,-6.55032920837402,229.265655517578
138.190002441406,95,0,0,0,0,5,20.5332279205322,837.895263671875
77.25,62,0,0,15,0,23,20.6482028961182,865.038757324219
208.729995727539,96,0,0,0,1,3,22.1734924316406,1457.90307617188
130.589996337891,46,0,0,0,2,52,11.1414089202881,731.618225097656
130.589996337891,46,0,0,0,2,52,3.46324062347412,430.326965332031
167.380004882812,62,0,0,0,0,38,3.36173105239868,1356.18518066406
203.589996337891,77,0,0,0,23,0,21.8225231170654,1411.24426269531
147.570007324219,64,0,0,0,26,10,-3.39126086235046,750.380126953125
125.330001831055,44,0,0,0,13,43,1.44224631786346,386.816314697266
145.199996948242,81,0,0,0,8,11,24.723690032959,780.035034179688
178.389999389648,92,0,0,0,0,8,6.03630590438843,785.399475097656
293.070007324219,98,0,0,0,0,2,24.1822643280029,709.413879394531
168.139999389648,37,0,0,0,0,63,22.3305263519287,3166.09301757812
179.949996948242,92,0,0,0,2,6,24.7476501464844,785.273620605469
192,84,0,1,0,12,3,22.4390106201172,1100.56750488281
140.990005493164,97,0,0,0,0,3,-4.53698921203613,1335.00268554688
208.740005493164,91,0,0,0,9,0,11.8203964233398,1389.56994628906
207.910003662109,98,0,0,0,0,2,20.4470596313477,1379.37841796875
207.910003662109,98,0,0,0,0,2,22.1089248657227,2859.48388671875
192,84,0,1,0,12,3,22.0262775421143,2901.2568359375
140.990005493164,97,0,0,0,0,3,19.612606048584,2119.88500976562
12.7399997711182,8,0,0,8,0,40,13.075005531311,1236.5439453125
23.6299991607666,29,0,0,8,25,38,14.5370559692383,592.357055664062
192,84,0,1,0,12,3,19.0856990814209,635.948120117188
54.8199996948242,8,0,0,20,0,71,7.37049007415771,576.694091796875
271.350006103516,100,0,0,0,0,0,-1.68945980072021,675.143859863281
147.570007324219,64,0,0,0,26,10,-1.59569144248962,873.1796875
147.570007324219,64,0,0,0,26,10,5.24431324005127,967.813049316406
106,7,0,0,0,93,0,16.5187149047852,1124.46203613281
49.4700012207031,14,0,0,3,0,83,0.533032655715942,514.606506347656
96.4100036621094,5,0,0,0,3,92,0.166252747178078,545.582946777344
87.9499969482422,22,0,0,0,23,55,0.333668291568756,549.963317871094
134.960006713867,96,0,0,0,0,4,22.4581890106201,1021.91027832031
152.710006713867,15,0,0,0,85,0,7.08874130249023,578.285888671875
153.889999389648,83,0,0,0,1,16,15.8729753494263,1099.11145019531
43.5400009155273,32,0,0,2,0,52,6.15832710266113,1021.86895751953
43.5400009155273,32,0,0,2,0,52,6.13871669769287,1018.48693847656
43.5400009155273,32,0,0,2,0,52,6.08270597457886,1015.56024169922
33.060001373291,54,0,0,0,34,12,24.6354961395264,883.321594238281
153.270004272461,100,0,0,0,0,0,-2.12259078025818,1344.80676269531
412.859985351562,100,0,0,0,0,0,5.03655052185059,916.675964355469
410.220001220703,100,0,0,0,0,0,7.60064506530762,1101.70703125
438,100,0,0,0,0,0,7.64922142028809,1089.36767578125
478.600006103516,100,0,0,0,0,0,14.2767333984375,982.415100097656
478.600006103516,100,0,0,0,0,0,18.2296276092529,1664.34155273438
245.270004272461,93,0,0,0,0,7,11.5141315460205,236.837768554688
229.259994506836,34,0,0,0,1,65,1.69373631477356,589.808410644531
414.709991455078,100,0,0,0,0,0,3.09377646446228,598.259094238281
395.160003662109,100,0,0,0,0,0,13.170202255249,913.253479003906
229.419998168945,99,0,0,0,0,1,8.95053100585938,459.844390869141
263.880004882812,99,0,0,0,1,0,11.345477104187,221.86865234375
395.25,100,0,0,0,0,0,10.3058977127075,365.727172851562
323,100,0,0,0,0,0,3.47049522399902,616.437561035156
148.220001220703,1,0,0,0,0,99,-0.36928004026413,543.896850585938
208.149993896484,61,0,0,0,39,0,10.0328044891357,745.921691894531
208.149993896484,61,0,0,0,39,0,3.00368428230286,647.279724121094
151.179992675781,32,0,0,0,68,0,5.85528898239136,440.871704101562
381.929992675781,0,0,0,0,100,0,-6.16642045974731,931.452941894531
117.76000213623,80,0,0,0,0,20,7.96547794342041,901.451721191406
47.0400009155273,5,0,0,0,11,82,1.30186474323273,507.556793212891
216.440002441406,76,0,0,0,12,12,-2.49135589599609,647.954162597656
215.509994506836,85,0,0,0,3,12,20.2055339813232,427.511352539062
460.75,100,0,0,0,0,0,18.5500450134277,1260.875
381.260009765625,83,0,1,15,0,1,9.73059749603271,508.929656982422
