node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
955,956,0.0221639615944209,41.0069153406707,-73.5599336532751,41.0042804631516,-73.5301919567098,3.05528519894483,3.03312123735041,2001.12939877748,2001.15156273907,6,WN02,WN02
956,957,0.162866785186699,41.0042804631516,-73.5301919567098,45.0435382171432,-97.4462997064378,3.21815198413153,3.05528519894483,2001.15156273907,2001.31442952426,6,WN02,WN02
956,959,0.00178874084171454,41.0042804631516,-73.5301919567098,40.9903267834213,-73.4875559464519,3.05707393978654,3.05528519894483,2001.15156273907,2001.15335147991,6,WN02,WN02
957,958,0.806258717419899,45.0435382171432,-97.4462997064378,44.9980870841534,-97.0971696607564,4.02441070155143,3.21815198413153,2001.31442952426,2002.12068824168,6,WN02,WN02
959,960,0.00826539531580117,40.9903267834213,-73.4875559464519,40.9819733221414,-73.4943341277359,3.06533933510235,3.05707393978654,2001.15335147991,2001.16161687523,6,WN02,WN02
960,962,0.617480897414399,40.9819733221414,-73.4943341277359,41.0004259397739,-73.401819807062,3.68282023251674,3.06533933510235,2001.16161687523,2001.77909777264,6,WN02,WN02
960,961,0.135847126268299,40.9819733221414,-73.4943341277359,43.6252324388024,-101.972582894215,3.20118646137064,3.06533933510235,2001.16161687523,2001.2974640015,6,WN02,WN02
962,964,3.117916131559,41.0004259397739,-73.401819807062,40.9305950785026,-73.4238509966593,6.80073636407575,3.68282023251674,2001.77909777264,2004.8970139042,6,WN02,WN02
962,963,0.2363189905023,41.0004259397739,-73.401819807062,33.6669255374363,-117.900389830862,3.91913922301904,3.68282023251674,2001.77909777264,2002.01541676314,6,WN02,WN02
966,968,0.00410410379833159,41.0704596644463,-73.6490424752053,41.0881388492314,-73.6071374261095,2.68911634057924,2.68501223678091,2000.78128977691,2000.7853938807,6,WN02,WN02
966,967,1.241584501818,41.0704596644463,-73.6490424752053,40.7774624900761,-72.921949614001,3.92659673859891,2.68501223678091,2000.78128977691,2002.02287427872,6,WN02,WN02
968,979,0.00407946602488529,41.0881388492314,-73.6071374261095,41.0951146420758,-73.6227018782166,2.69319580660413,2.68911634057924,2000.7853938807,2000.78947334673,6,WN02,WN02
968,969,0.0047160801013888,41.0881388492314,-73.6071374261095,41.133247987023,-73.592990225975,2.69383242068063,2.68911634057924,2000.7853938807,2000.79010996081,6,WN02,WN02
969,970,1.012266409427,41.133247987023,-73.592990225975,41.1106494637825,-73.5553804361096,3.70609883010763,2.69383242068063,2000.79010996081,2001.80237637023,6,WN02,WN02
969,973,0.0403279102032386,41.133247987023,-73.592990225975,41.145518758688,-73.5983806852992,2.73416033088387,2.69383242068063,2000.79010996081,2000.83043787101,6,WN02,WN02
970,971,0.0348865941141909,41.1106494637825,-73.5553804361096,41.084295665203,-73.5791656627663,3.74098542422182,3.70609883010763,2001.80237637023,2001.83726296435,6,WN02,WN02
971,972,4.712411945206,41.084295665203,-73.5791656627663,40.8041806958203,-73.4860234030502,8.45339736942782,3.74098542422182,2001.83726296435,2006.54967490955,6,WN02,WN02
973,976,0.0505152603785,41.145518758688,-73.5983806852992,41.1558122920689,-73.5937825887271,2.78467559126237,2.73416033088387,2000.83043787101,2000.88095313139,6,WN02,WN02
973,974,4.992758959476,41.145518758688,-73.5983806852992,40.7871627232385,-72.9056360305078,7.72691929035987,2.73416033088387,2000.83043787101,2005.82319683049,6,WN02,WN02
974,975,0.430878478425599,40.7871627232385,-72.9056360305078,40.7081481838692,-73.0194570398402,8.15779776878547,7.72691929035987,2005.82319683049,2006.25407530891,6,WN02,WN02
976,977,0.1502470349443,41.1558122920689,-73.5937825887271,41.135856408468,-73.6391658200089,2.93492262620667,2.78467559126237,2000.88095313139,2001.03120016633,6,WN02,WN02
977,978,0.117404632230201,41.135856408468,-73.6391658200089,40.796027973072,-73.8334058191315,3.05232725843687,2.93492262620667,2001.03120016633,2001.14860479856,6,WN02,WN02
979,981,0.00207172678812739,41.0951146420758,-73.6227018782166,41.0676708979218,-73.7171220037723,2.69526753339226,2.69319580660413,2000.78947334673,2000.79154507352,6,WN02,WN02
979,980,0.2436433144125,41.0951146420758,-73.6227018782166,42.4833366276638,-74.0984452099476,2.93683912101663,2.69319580660413,2000.78947334673,2001.03311666114,6,WN02,WN02
981,982,1.181180316464,41.0676708979218,-73.7171220037723,41.1124004793784,-73.2308155241286,3.87644784985626,2.69526753339226,2000.79154507352,2001.97272538998,6,WN02,WN02
981,984,0.364319197027699,41.0676708979218,-73.7171220037723,40.7335835605565,-73.8327172330578,3.05958673041996,2.69526753339226,2000.79154507352,2001.15586427055,6,WN02,WN02
982,983,0.0619986900678811,41.1124004793784,-73.2308155241286,41.0735260390869,-73.1806740699833,3.93844653992414,3.87644784985626,2001.97272538998,2002.03472408005,6,WN02,WN02
984,985,0.288065910872401,40.7335835605565,-73.8327172330578,40.7340524520183,-73.8400451470507,3.34765264129236,3.05958673041996,2001.15586427055,2001.44393018142,6,WN02,WN02
985,986,0.2810919152033,40.7340524520183,-73.8400451470507,41.0541792454776,-73.3689427250535,3.62874455649566,3.34765264129236,2001.44393018142,2001.72502209662,6,WN02,WN02
987,988,0.345722225881699,41.0127042381711,-73.5935652048397,41.0073852238051,-73.6273954055567,3.02987236916544,2.68415014328374,2000.78042768341,2001.12614990929,6,WN02,WN02
988,989,0.0814997721310213,41.0073852238051,-73.6273954055567,42.0074359468237,-73.7976294041577,3.11137214129646,3.02987236916544,2001.12614990929,2001.20764968142,6,WN02,WN02
989,990,0.758589997538699,42.0074359468237,-73.7976294041577,42.0167086540543,-73.8166013156423,3.86996213883516,3.11137214129646,2001.20764968142,2001.96623967896,6,WN02,WN02
990,991,0.1177640743353,42.0167086540543,-73.8166013156423,42.020200547701,-73.8432237912881,3.98772621317046,3.86996213883516,2001.96623967896,2002.0840037533,6,WN02,WN02
992,993,0.021750049532141,41.128141234043,-73.5644088514991,41.1188991715572,-73.5962800269551,2.64340017119207,2.62165012165993,2000.71792766179,2000.73967771132,6,WN02,WN02
992,1080,0.00160669561083182,41.128141234043,-73.5644088514991,41.1352117293085,-73.5531609878626,2.62325681727076,2.62165012165993,2000.71792766179,2000.7195343574,6,WN02,WN02
993,1062,0.0159284042635193,41.1188991715572,-73.5962800269551,41.1205861358951,-73.6342589385063,2.65932857545559,2.64340017119207,2000.73967771132,2000.75560611558,6,WN02,WN02
993,994,0.0213837549373608,41.1188991715572,-73.5962800269551,41.1039293023136,-73.7099381592329,2.66478392612943,2.64340017119207,2000.73967771132,2000.76106146626,6,WN02,WN02
994,995,0.0261810263187883,41.1039293023136,-73.7099381592329,41.0839954900155,-73.6678336043782,2.69096495244822,2.66478392612943,2000.76106146626,2000.78724249257,6,WN02,WN02
994,1033,0.00849152628633121,41.1039293023136,-73.7099381592329,41.1304130917471,-73.7019735888136,2.67327545241576,2.66478392612943,2000.76106146626,2000.76955299254,6,WN02,WN02
995,1024,0.00226112193284678,41.0839954900155,-73.6678336043782,41.0855922842662,-73.6618467585892,2.69322607438107,2.69096495244822,2000.78724249257,2000.78950361451,6,WN02,WN02
995,996,0.00109506677391025,41.0839954900155,-73.6678336043782,41.0811768414254,-73.6675077873202,2.69206001922213,2.69096495244822,2000.78724249257,2000.78833755935,6,WN02,WN02
996,997,0.0436231850224402,41.0811768414254,-73.6675077873202,41.0569985855416,-73.7362604012979,2.73568320424457,2.69206001922213,2000.78833755935,2000.83196074437,6,WN02,WN02
996,1001,0.00122451122664735,41.0811768414254,-73.6675077873202,41.0843931620863,-73.6701597212166,2.69328453044878,2.69206001922213,2000.78833755935,2000.78956207057,6,WN02,WN02
997,998,0.0814195795004995,41.0569985855416,-73.7362604012979,41.0368359386893,-73.7030311857042,2.81710278374507,2.73568320424457,2000.83196074437,2000.91338032387,6,WN02,WN02
998,999,0.1041585535921,41.0368359386893,-73.7030311857042,41.0651330398072,-73.7302540951562,2.92126133733717,2.81710278374507,2000.91338032387,2001.01753887746,6,WN02,WN02
999,1000,0.1097259669141,41.0651330398072,-73.7302540951562,41.8516300790956,-74.3492487849417,3.03098730425127,2.92126133733717,2001.01753887746,2001.12726484438,6,WN02,WN02
1001,1021,1.124417293319,41.0843931620863,-73.6701597212166,45.9949645432215,-74.7304272282842,3.81770182376778,2.69328453044878,2000.78956207057,2001.91397936389,6,WN02,WN02
1001,1002,0.064317443880741,41.0843931620863,-73.6701597212166,41.0786706494442,-73.6954414077791,2.75760197432952,2.69328453044878,2000.78956207057,2000.85387951446,6,WN02,WN02
1002,1003,0.154945235407899,41.0786706494442,-73.6954414077791,41.0688236367765,-73.7789874326764,2.91254720973742,2.75760197432952,2000.85387951446,2001.00882474986,6,WN02,WN02
1002,1020,4.075380759317,41.0786706494442,-73.6954414077791,40.9628488739362,-73.499192120662,6.83298273364652,2.75760197432952,2000.85387951446,2004.92926027377,6,WN02,WN02
1003,1004,1.1112564295,41.0688236367765,-73.7789874326764,43.3742012003212,-75.8051651143092,4.02380363923742,2.91254720973742,2001.00882474986,2002.12008117936,6,WN02,WN02
1003,1012,0.1580769204812,41.0688236367765,-73.7789874326764,41.0140855238346,-73.8566548147009,3.07062413021862,2.91254720973742,2001.00882474986,2001.16690167034,6,WN02,WN02
1004,1009,0.2874091139822,43.3742012003212,-75.8051651143092,43.3448582838126,-75.889663657466,4.31121275321962,4.02380363923742,2002.12008117936,2002.40749029335,6,WN02,WN02
1004,1005,1.632262655332,43.3742012003212,-75.8051651143092,42.955215937428,-77.2817757851369,5.65606629456942,4.02380363923742,2002.12008117936,2003.7523438347,6,WN02,WN02
1005,1007,1.114960220578,42.955215937428,-77.2817757851369,42.7370142441637,-77.522255060257,6.77102651514742,5.65606629456942,2003.7523438347,2004.86730405527,6,WN02,WN02
1005,1006,4.109485455446,42.955215937428,-77.2817757851369,47.7737787141805,-101.188928229891,9.76555175001542,5.65606629456942,2003.7523438347,2007.86182929014,6,WN02,WN02
1007,1008,0.0505599698588703,42.7370142441637,-77.522255060257,42.5647352697328,-77.5931178611996,6.82158648500629,6.77102651514742,2004.86730405527,2004.91786402513,6,WN02,WN02
1009,1011,0.463169109597199,43.3448582838126,-75.889663657466,43.4087038576793,-75.9590830204325,4.77438186281682,4.31121275321962,2002.40749029335,2002.87065940294,6,WN02,WN02
1009,1010,8.120207774331,43.3448582838126,-75.889663657466,42.5530600216524,-79.0464948608164,12.4314205275506,4.31121275321962,2002.40749029335,2010.52769806768,6,WN02,WN02
1012,1013,0.00585722287442536,41.0140855238346,-73.8566548147009,41.0157440140649,-73.8689871128061,3.07648135309304,3.07062413021862,2001.16690167034,2001.17275889322,6,WN02,WN02
1012,1017,0.0254517302554707,41.0140855238346,-73.8566548147009,41.0148976953263,-73.8718065328628,3.09607586047409,3.07062413021862,2001.16690167034,2001.1923534006,6,WN02,WN02
1013,1014,2.656321056572,41.0157440140649,-73.8689871128061,41.2661214056847,-73.8191809875837,5.73280240966504,3.07648135309304,2001.17275889322,2003.82907994979,6,WN02,WN02
1014,1015,0.967707814539301,41.2661214056847,-73.8191809875837,42.8630994954228,-74.2884288567984,6.70051022420434,5.73280240966504,2003.82907994979,2004.79678776433,6,WN02,WN02
1015,1016,0.1587597958234,42.8630994954228,-74.2884288567984,42.8936745568361,-74.2974598200352,6.85927002002774,6.70051022420434,2004.79678776433,2004.95554756015,6,WN02,WN02
1017,1018,0.7850256698118,41.0148976953263,-73.8718065328628,43.0461016275468,-73.9760714122304,3.88110153028589,3.09607586047409,2001.1923534006,2001.97737907041,6,WN02,WN02
1018,1019,0.0298008675762595,43.0461016275468,-73.9760714122304,43.1469723939718,-74.0191826570912,3.91090239786215,3.88110153028589,2001.97737907041,2002.00717993799,6,WN02,WN02
1021,1022,0.1074010080638,45.9949645432215,-74.7304272282842,45.9019511161355,-75.8705815384427,3.92510283183158,3.81770182376778,2001.91397936389,2002.02138037196,6,WN02,WN02
1022,1023,0.713733820641899,45.9019511161355,-75.8705815384427,43.5128487196373,-73.5627886317681,4.63883665247348,3.92510283183158,2002.02138037196,2002.7351141926,6,WN02,WN02
1024,1025,0.3582902560001,41.0855922842662,-73.6618467585892,41.0602208683969,-73.606205489448,3.05151633038117,2.69322607438107,2000.78950361451,2001.14779387051,6,WN02,WN02
1024,1032,0.236641040125999,41.0855922842662,-73.6618467585892,41.1037160441529,-73.7430181752304,2.92986711450706,2.69322607438107,2000.78950361451,2001.02614465463,6,WN02,WN02
1025,1028,0.0576753655691196,41.0602208683969,-73.606205489448,41.0476676473932,-73.5445514413297,3.10919169595028,3.05151633038117,2001.14779387051,2001.20546923608,6,WN02,WN02
1025,1026,0.939586211840199,41.0602208683969,-73.606205489448,41.7883662159338,-79.0262144869448,3.99110254222136,3.05151633038117,2001.14779387051,2002.08738008235,6,WN02,WN02
1026,1027,0.777535021050001,41.7883662159338,-79.0262144869448,42.0254055044371,-79.2853200456114,4.76863756327137,3.99110254222136,2002.08738008235,2002.8649151034,6,WN02,WN02
1028,1029,0.921193221862799,41.0476676473932,-73.5445514413297,40.8748855126682,-73.5244873548691,4.03038491781308,3.10919169595028,2001.20546923608,2002.12666245794,6,WN02,WN02
1029,1030,6.935010225653,40.8748855126682,-73.5244873548691,40.4725580864504,-73.3361527739627,10.9653951434661,4.03038491781308,2002.12666245794,2009.06167268359,6,WN02,WN02
1029,1031,0.728377020047001,40.8748855126682,-73.5244873548691,40.8127697241184,-73.5183776456333,4.75876193786008,4.03038491781308,2002.12666245794,2002.85503947799,6,WN02,WN02
1033,1050,0.0129398017838014,41.1304130917471,-73.7019735888136,41.0525909872883,-73.8147730700267,2.68621525419956,2.67327545241576,2000.76955299254,2000.78249279433,6,WN02,WN02
1033,1034,0.0114614897848,41.1304130917471,-73.7019735888136,41.1185219579963,-73.72533528084,2.68473694220056,2.67327545241576,2000.76955299254,2000.78101448233,6,WN02,WN02
1034,1035,0.00998572508329332,41.1185219579963,-73.72533528084,42.5645086386718,-73.280882945166,2.69472266728386,2.68473694220056,2000.78101448233,2000.79100020741,6,WN02,WN02
1034,1046,0.563184470798101,41.1185219579963,-73.72533528084,29.8739512636412,-95.1924805850034,3.24792141299866,2.68473694220056,2000.78101448233,2001.34419895312,6,WN02,WN02
1035,1043,0.21576880744,42.5645086386718,-73.280882945166,42.5952624598966,-73.207132343881,2.91049147472386,2.69472266728386,2000.79100020741,2001.00676901485,6,WN02,WN02
1035,1036,0.2430402035349,42.5645086386718,-73.280882945166,42.5984851174442,-73.4245088688138,2.93776287081876,2.69472266728386,2000.79100020741,2001.03404041094,6,WN02,WN02
1036,1042,1.007162049833,42.5984851174442,-73.4245088688138,42.6924061456553,-73.8848755110057,3.94492492065176,2.93776287081876,2001.03404041094,2002.04120246078,6,WN02,WN02
1036,1037,0.000575179850756058,42.5984851174442,-73.4245088688138,42.7419086893616,-73.4460638402387,2.93833805066951,2.93776287081876,2001.03404041094,2001.0346155908,6,WN02,WN02
1037,1038,0.973031921168701,42.7419086893616,-73.4460638402387,41.3940263765116,-73.3585622557634,3.91136997183821,2.93833805066951,2001.0346155908,2002.00764751196,6,WN02,WN02
1037,1041,6.148829128053,42.7419086893616,-73.4460638402387,43.3897090453263,-78.9234415740462,9.08716717872251,2.93833805066951,2001.0346155908,2007.18344471885,6,WN02,WN02
1038,1039,0.0241717847773693,41.3940263765116,-73.3585622557634,41.3770542118396,-73.3524547292765,3.93554175661558,3.91136997183821,2002.00764751196,2002.03181929674,6,WN02,WN02
1039,1040,0.836808164045902,41.3770542118396,-73.3524547292765,42.867100745425,-77.5435536950361,4.77234992066148,3.93554175661558,2002.03181929674,2002.86862746079,6,WN02,WN02
1043,1044,0.0196322055222904,42.5952624598966,-73.207132343881,42.5819917267661,-73.226118498193,2.93012368024615,2.91049147472386,2001.00676901485,2001.02640122037,6,WN02,WN02
1044,1045,0.980294168867401,42.5819917267661,-73.226118498193,42.575450460362,-73.4615220435686,3.91041784911355,2.93012368024615,2001.02640122037,2002.00669538924,6,WN02,WN02
1046,1047,0.6739880942703,29.8739512636412,-95.1924805850034,29.8666639216904,-95.0440247805559,3.92190950726896,3.24792141299866,2001.34419895312,2002.01818704739,6,WN02,WN02
1047,1048,0.0230193213160614,29.8666639216904,-95.0440247805559,29.8703491888376,-95.0364365396663,3.94492882858502,3.92190950726896,2002.01818704739,2002.04120636871,6,WN02,WN02
1048,1049,0.0150038081457691,29.8703491888376,-95.0364365396663,29.8733747599998,-95.0464286177414,3.95993263673079,3.94492882858502,2002.04120636871,2002.05621017686,6,WN02,WN02
1050,1059,0.109048602154299,41.0525909872883,-73.8147730700267,41.1520593102737,-73.9198042747696,2.79526385635386,2.68621525419956,2000.78249279433,2000.89154139648,6,WN02,WN02
1050,1051,0.205665990809299,41.0525909872883,-73.8147730700267,41.1886072599078,-73.6981710113561,2.89188124500886,2.68621525419956,2000.78249279433,2000.98815878513,6,WN02,WN02
1051,1052,0.00357766188396802,41.1886072599078,-73.6981710113561,41.1923936234328,-73.552948814818,2.89545890689283,2.89188124500886,2000.98815878513,2000.99173644702,6,WN02,WN02
1051,1057,0.170740147179,41.1886072599078,-73.6981710113561,43.944737862721,-75.0538993847156,3.06262139218786,2.89188124500886,2000.98815878513,2001.15889893231,6,WN02,WN02
1052,1053,1.07411662956,41.1923936234328,-73.552948814818,41.3229165398857,-73.585252782692,3.96957553645283,2.89545890689283,2000.99173644702,2002.06585307658,6,WN02,WN02
1052,1055,0.151061848257401,41.1923936234328,-73.552948814818,41.0966313910147,-73.4430308570984,3.04652075515023,2.89545890689283,2000.99173644702,2001.14279829528,6,WN02,WN02
1053,1054,2.818969858044,41.3229165398857,-73.585252782692,43.1979370550946,-78.5655888456861,6.78854539449683,3.96957553645283,2002.06585307658,2004.88482293462,6,WN02,WN02
1055,1056,0.06196672127051,41.0966313910147,-73.4430308570984,43.342582569333,-74.85378355306,3.10848747642074,3.04652075515023,2001.14279829528,2001.20476501655,6,WN02,WN02
1057,1058,0.895101716030402,43.944737862721,-75.0538993847156,43.9829112501897,-75.3446708358997,3.95772310821826,3.06262139218786,2001.15889893231,2002.05400064834,6,WN02,WN02
1059,1060,0.2343642328043,41.1520593102737,-73.9198042747696,41.0570198850653,-73.7393102614149,3.02962808915816,2.79526385635386,2000.89154139648,2001.12590562928,6,WN02,WN02
1060,1061,0.6436912437798,41.0570198850653,-73.7393102614149,40.5319727077862,-74.0210925274586,3.67331933293796,3.02962808915816,2001.12590562928,2001.76959687306,6,WN02,WN02
1062,1063,0.0317558457219409,41.1205861358951,-73.6342589385063,41.1191484595899,-73.6365426394624,2.69108442117753,2.65932857545559,2000.75560611558,2000.7873619613,6,WN02,WN02
1062,1075,0.0262742463943511,41.1205861358951,-73.6342589385063,41.1243797448148,-73.6371788631354,2.68560282184994,2.65932857545559,2000.75560611558,2000.78188036198,6,WN02,WN02
1063,1070,0.347449555059301,41.1191484595899,-73.6365426394624,41.1119012961269,-73.6502314459244,3.03853397623683,2.69108442117753,2000.7873619613,2001.13481151636,6,WN02,WN02
1063,1064,0.079362862877149,41.1191484595899,-73.6365426394624,41.0613907109034,-73.4297433120215,2.77044728405468,2.69108442117753,2000.7873619613,2000.86672482418,6,WN02,WN02
1064,1065,0.0331719698180208,41.0613907109034,-73.4297433120215,40.9407347903724,-73.5194376811039,2.8036192538727,2.77044728405468,2000.86672482418,2000.899896794,6,WN02,WN02
1065,1067,0.1194835512969,40.9407347903724,-73.5194376811039,40.9479757685603,-73.5478498840832,2.9231028051696,2.8036192538727,2000.899896794,2001.0193803453,6,WN02,WN02
1065,1066,0.2511495418349,40.9407347903724,-73.5194376811039,40.0313659975207,-95.5354363926449,3.0547687957076,2.8036192538727,2000.899896794,2001.15104633583,6,WN02,WN02
1067,1068,1.692645134103,40.9479757685603,-73.5478498840832,40.6508725138589,-73.8012832031139,4.6157479392726,2.9231028051696,2001.0193803453,2002.7120254794,6,WN02,WN02
1067,1069,0.170949341717799,40.9479757685603,-73.5478498840832,40.8947972515444,-73.4519435127432,3.0940521468874,2.9231028051696,2001.0193803453,2001.19032968701,6,WN02,WN02
1070,1071,0.0703824005922495,41.1119012961269,-73.6502314459244,41.1033025689622,-73.6091042862292,3.10891637682908,3.03853397623683,2001.13481151636,2001.20519391695,6,WN02,WN02
1071,1072,1.524910744589,41.1033025689622,-73.6091042862292,41.2611018673047,-73.4639232715842,4.63382712141808,3.10891637682908,2001.20519391695,2002.73010466154,6,WN02,WN02
1072,1073,0.526209246310202,41.2611018673047,-73.4639232715842,41.2306882336127,-73.4567350608365,5.16003636772828,4.63382712141808,2002.73010466154,2003.25631390785,6,WN02,WN02
1073,1074,1.658976228374,41.2306882336127,-73.4567350608365,41.362914342246,-73.6008753987225,6.81901259610228,5.16003636772828,2003.25631390785,2004.91529013623,6,WN02,WN02
1075,1076,0.9690773557968,41.1243797448148,-73.6371788631354,41.1256090606498,-73.7651113167735,3.65468017764674,2.68560282184994,2000.78188036198,2001.75095771777,6,WN02,WN02
1075,1077,1.206591857971,41.1243797448148,-73.6371788631354,41.1472896806543,-73.5929177702123,3.89219467982094,2.68560282184994,2000.78188036198,2001.98847221995,6,WN02,WN02
1077,1079,3.854591140077,41.1472896806543,-73.5929177702123,41.0436483637836,-73.5923956327358,7.74678581989794,3.89219467982094,2001.98847221995,2005.84306336002,6,WN02,WN02
1077,1078,0.0360836421267887,41.1472896806543,-73.5929177702123,41.1143301917971,-73.6857566167889,3.92827832194773,3.89219467982094,2001.98847221995,2002.02455586207,6,WN02,WN02
1080,1081,0.0546882617413207,41.1352117293085,-73.5531609878626,41.1754770857433,-73.831684065896,2.67794507901208,2.62325681727076,2000.7195343574,2000.77422261914,6,WN02,WN02
1080,1113,0.0611888935968103,41.1352117293085,-73.5531609878626,42.1853050699926,-76.648002028698,2.68444571086757,2.62325681727076,2000.7195343574,2000.78072325099,6,WN02,SW03
1081,1082,0.0167463505488801,41.1754770857433,-73.831684065896,41.1808569214395,-73.8269915659734,2.69469142956096,2.67794507901208,2000.77422261914,2000.79096896969,6,WN02,WN02
1081,1104,0.181657259447499,41.1754770857433,-73.831684065896,41.1779872767444,-73.5654324323368,2.85960233845958,2.67794507901208,2000.77422261914,2000.95587987859,6,WN02,WN02
1082,1100,1.94461457745376e-05,41.1808569214395,-73.8269915659734,41.1817141259367,-73.8286585301146,2.69471087570674,2.69469142956096,2000.79096896969,2000.79098841583,6,WN02,WN02
1082,1083,0.0104197657619896,41.1808569214395,-73.8269915659734,41.1562720469616,-73.9196510993571,2.70511119532295,2.69469142956096,2000.79096896969,2000.80138873545,6,WN02,WN02
1083,1084,0.2140825514676,41.1562720469616,-73.9196510993571,41.1296641209385,-73.7852017895634,2.91919374679055,2.70511119532295,2000.80138873545,2001.01547128692,6,WN02,WN02
1083,1093,0.1336478271171,41.1562720469616,-73.9196510993571,41.2239246091794,-74.0960908194137,2.83875902244005,2.70511119532295,2000.80138873545,2000.93503656257,6,WN02,WN02
1084,1085,0.1266976390271,41.1296641209385,-73.7852017895634,41.1190231802649,-73.9073790251704,3.04589138581765,2.91919374679055,2001.01547128692,2001.14216892594,6,WN02,WN02
1085,1087,0.179328504685001,41.1190231802649,-73.9073790251704,41.1664020343873,-73.8841991058752,3.22521989050265,3.04589138581765,2001.14216892594,2001.32149743063,6,WN02,WN02
1085,1086,0.0048193985075855,41.1190231802649,-73.9073790251704,41.3783283835033,-73.9351308313184,3.05071078432524,3.04589138581765,2001.14216892594,2001.14698832445,6,WN02,WN02
1087,1088,0.160130085819,41.1664020343873,-73.8841991058752,41.1762942679987,-73.848658382757,3.38534997632165,3.22521989050265,2001.32149743063,2001.48162751645,6,WN02,WN02
1088,1089,0.411070003878999,41.1762942679987,-73.848658382757,41.0057870226888,-72.9432526652772,3.79641998020065,3.38534997632165,2001.48162751645,2001.89269752033,6,WN02,WN02
1089,1092,0.1908706908202,41.0057870226888,-72.9432526652772,41.0345259425575,-72.897513663196,3.98729067102085,3.79641998020065,2001.89269752033,2002.08356821115,6,WN02,WN02
1089,1090,0.0203408904747295,41.0057870226888,-72.9432526652772,41.0010856533526,-72.9292734071403,3.81676087067538,3.79641998020065,2001.89269752033,2001.9130384108,6,WN02,WN02
1090,1091,0.267240170210499,41.0010856533526,-72.9292734071403,40.98435126378,-73.0683213676871,4.08400104088588,3.81676087067538,2001.9130384108,2002.18027858101,6,WN02,WN02
1093,1099,1.158353940918,41.2239246091794,-74.0960908194137,41.2619505954589,-73.8709041004279,3.99711296335805,2.83875902244005,2000.93503656257,2002.09339050348,6,WN02,WN02
1093,1094,0.2620357012615,41.2239246091794,-74.0960908194137,41.4010879143174,-74.4119934395129,3.10079472370155,2.83875902244005,2000.93503656257,2001.19707226383,6,WN02,WN02
1094,1095,1.653665624014,41.4010879143174,-74.4119934395129,43.1258991603782,-76.1773466963478,4.75446034771555,3.10079472370155,2001.19707226383,2002.85073788784,6,WN02,WN02
1094,1096,0.814278341211701,41.4010879143174,-74.4119934395129,41.4090380131475,-74.4072305312462,3.91507306491325,3.10079472370155,2001.19707226383,2002.01135060504,6,WN02,WN02
1096,1097,1.847460837287,41.4090380131475,-74.4072305312462,44.6601219174826,-96.2260806522813,5.76253390220025,3.91507306491325,2002.01135060504,2003.85881144233,6,WN02,WN02
1097,1098,3.127425266145,44.6601219174826,-96.2260806522813,42.9456222146948,-97.6110154496536,8.88995916834525,5.76253390220025,2003.85881144233,2006.98623670847,6,WN02,WN02
1100,1101,0.365763856843,41.1817141259367,-73.8286585301146,41.2912662021357,-73.7598998629531,3.06047473254974,2.69471087570674,2000.79098841583,2001.15675227268,6,WN02,WN02
1101,1103,2.743132574486,41.2912662021357,-73.7598998629531,41.787280076554,-74.133398838744,5.80360730703574,3.06047473254974,2001.15675227268,2003.89988484716,6,WN02,WN02
1101,1102,0.9537361040863,41.2912662021357,-73.7598998629531,41.274663413693,-73.863475257777,4.01421083663604,3.06047473254974,2001.15675227268,2002.11048837676,6,WN02,WN02
1104,1105,0.00952937633410933,41.1779872767444,-73.5654324323368,40.6069093988864,-74.1922559923507,2.86913171479369,2.85960233845958,2000.95587987859,2000.96540925492,6,WN02,WN02
1105,1112,0.0551489005136503,40.6069093988864,-74.1922559923507,40.6766439663279,-74.1092649516157,2.92428061530734,2.86913171479369,2000.96540925492,2001.02055815543,6,WN02,WN02
1105,1106,0.0111551100026492,40.6069093988864,-74.1922559923507,40.6807183336381,-73.9834977306226,2.88028682479634,2.86913171479369,2000.96540925492,2000.97656436492,6,WN02,WN02
1106,1107,0.311599213492702,40.6807183336381,-73.9834977306226,43.5652025765649,-73.8350732446584,3.19188603828904,2.88028682479634,2000.97656436492,2001.28816357841,6,WN02,WN02
1107,1108,4.540198418608,43.5652025765649,-73.8350732446584,41.4734918789897,-72.4133191343381,7.73208445689704,3.19188603828904,2001.28816357841,2005.82836199702,6,WN02,WN02
1108,1109,3.272607653176,41.4734918789897,-72.4133191343381,41.5427714555442,-72.2494140306094,11.004692110073,7.73208445689704,2005.82836199702,2009.1009696502,6,WN02,WN02
1109,1110,0.1646242206726,41.5427714555442,-72.2494140306094,40.9553294801953,-74.1322271140384,11.1693163307456,11.004692110073,2009.1009696502,2009.26559387087,6,WN02,WN02
1110,1111,0.726791631758701,40.9553294801953,-74.1322271140384,40.85929172072,-74.3278950003146,11.8961079625043,11.1693163307456,2009.26559387087,2009.99238550263,6,WN02,WN02
1113,1210,0.586645458217301,42.1853050699926,-76.648002028698,42.9583660242145,-77.4614802833136,3.27109116908487,2.68444571086757,2000.78072325099,2001.36736870921,6,SW03,SW03
1113,1114,0.00259576415689544,42.1853050699926,-76.648002028698,42.1947821185356,-76.5471335693947,2.68704147502447,2.68444571086757,2000.78072325099,2000.78331901515,6,SW03,SW03
