Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
40.1199989318848,25,0,0,52,2,20,12.6053457260132,253.380554199219
5.34000015258789,0,0,0,0,0,100,9.92619132995605,236.165603637695
49.4700012207031,14,0,0,3,0,83,2.48166966438293,546.788696289062
47.0400009155273,5,0,0,0,11,82,12.7515573501587,1437.1591796875
21.8299999237061,0,0,0,0,0,100,9.70484161376953,652.662963867188
20.0499992370605,5,0,3,13,0,57,9.49206829071045,668.460693359375
21.8299999237061,0,0,0,0,0,100,13.1651124954224,123.060813903809
18.6299991607666,0,0,0,0,0,100,13.166522026062,127.762657165527
21.8299999237061,0,0,0,0,0,100,7.04961967468262,1049.46081542969
21.8299999237061,0,0,0,0,0,100,-0.48982772231102,1238.27673339844
80.4100036621094,20,0,0,0,2,78,-2.07105922698975,862.851257324219
66.7399978637695,14,0,0,0,3,83,0.488051325082779,904.415832519531
80.4100036621094,20,0,0,0,2,78,0.112345956265926,924.057373046875
80.4100036621094,20,0,0,0,2,78,0.208031997084618,922.200805664062
153.570007324219,17,0,0,0,1,82,-0.00321235554292798,936.634216308594
198.470001220703,84,0,0,0,0,16,4.14796829223633,639.9658203125
285.779998779297,99,0,0,0,0,1,3.51548933982849,648.908508300781
88.5299987792969,0,0,0,0,0,100,4.86228847503662,621.756713867188
12.9200000762939,0,0,0,2,0,98,24.8760433197021,1507.14306640625
2.24000000953674,1,0,1,47,0,50,12.7326221466064,1677.98657226562
20.4599990844727,0,0,0,0,0,100,-8.00182628631592,743.017028808594
367.940002441406,96,0,0,0,4,0,-4.45748424530029,1483.41040039062
387.029998779297,93,0,0,0,7,0,8.74774265289307,1056.61877441406
5.34000015258789,0,0,0,0,0,100,0.78614616394043,628.585083007812
54.3400001525879,4,0,0,0,1,95,0.642870187759399,620.651123046875
3.51999998092651,7,0,0,7,0,81,20.2985935211182,1270.27014160156
14.1400003433228,17,0,0,0,4,79,5.03549671173096,1231.322265625
66.7399978637695,14,0,0,0,3,83,3.87424206733704,1222.94018554688
21.8299999237061,0,0,0,0,0,100,8.51257991790771,1073.64123535156
21.8299999237061,0,0,0,0,0,100,2.67789149284363,1009.87634277344
21.8299999237061,0,0,0,0,0,100,2.67789149284363,1009.87634277344
3.21000003814697,11,0,0,6,0,56,1.7072890996933,854.825439453125
2.86999988555908,10,0,0,0,0,61,24.5191059112549,953.082824707031
24.6299991607666,1,0,0,9,4,57,NA,NA
24.6299991607666,1,0,0,9,4,57,-0.926242351531982,1274.88024902344
31.6299991607666,25,0,0,7,3,39,-0.929113984107971,1273.279296875
31.6299991607666,25,0,0,7,3,39,-0.750860214233398,895.4228515625
145,40,0,0,0,0,60,12.2758502960205,3954.00170898438
145,40,0,0,0,0,60,11.0863571166992,1006.54321289062
47.0400009155273,5,0,0,0,11,82,1.10517632961273,726.072570800781
9.69999980926514,1,0,0,9,0,53,3.77624702453613,605.525146484375
21.8299999237061,0,0,0,0,0,100,3.89522290229797,613.469421386719
24.6299991607666,1,0,0,9,4,57,-0.964669585227966,1278.44653320312
21.5499992370605,0,0,0,0,0,100,1.37933766841888,703.100219726562
21.8299999237061,0,0,0,0,0,100,1.41313970088959,725.658447265625
52.7099990844727,15,0,0,0,6,79,6.20119762420654,563.094299316406
21.5499992370605,0,0,0,0,0,100,1.28861379623413,711.487121582031
47.0400009155273,5,0,0,0,11,82,-0.248307853937149,906.028686523438
59.7200012207031,4,0,0,0,4,92,19.2081928253174,964.27490234375
28.5100002288818,4,0,0,9,0,82,19.9237575531006,2366.943359375
181.320007324219,92,0,0,0,1,7,7.71773099899292,1094.05310058594
85.8899993896484,60,0,0,0,0,40,7.86114168167114,1102.02648925781
97.7200012207031,9,0,0,0,0,91,1.69330227375031,1077.40026855469
21.5499992370605,0,0,0,0,0,100,25.2726955413818,260.830444335938
18.6299991607666,0,0,0,0,0,100,2.67799139022827,1010.67651367188
41.2400016784668,21,0,0,0,5,74,24.9769401550293,349.751251220703
87.9499969482422,22,0,0,0,23,55,-1.5490255355835,868.670288085938
96.4100036621094,5,0,0,0,3,92,-1.43962931632996,870.3955078125
2.86999988555908,10,0,0,0,0,61,1.66496729850769,730.003479003906
54.8199996948242,8,0,0,20,0,71,12.5741491317749,152.994979858398
44.7999992370605,13,0,0,43,0,43,-1.98603487014771,1341.86950683594
532.510009765625,100,0,0,0,0,0,21.5767993927002,711.798889160156
386.179992675781,100,0,0,0,0,0,2.02727031707764,635.764282226562
20.4599990844727,0,0,0,0,0,100,3.83774065971375,737.513916015625
86.5999984741211,95,0,0,0,0,5,-0.278336346149445,810.375671386719
85.1699981689453,86,0,0,0,0,14,-0.211519375443459,800.793212890625
58.1599998474121,33,0,0,0,4,63,22.3363475799561,1525.39440917969
153.570007324219,17,0,0,0,1,82,-2.03368401527405,1056.34411621094
198.470001220703,84,0,0,0,0,16,11.6624965667725,223.986022949219
10.1700000762939,38,0,0,20,4,12,-0.107790060341358,774.283996582031
285.779998779297,99,0,0,0,0,1,4.90654754638672,793.407287597656
145,40,0,0,0,0,60,-2.40734505653381,1349.21325683594
145,40,0,0,0,0,60,-2.12036824226379,849.356323242188
80.2799987792969,19,0,0,0,2,79,-0.0047847586683929,905.81884765625
199.639999389648,0,0,0,0,100,0,NA,NA
168.759994506836,0,0,4,0,96,0,NA,NA
117.23999786377,16,0,0,0,0,84,-0.096137747168541,895.934326171875
117.23999786377,16,0,0,0,0,84,0.0760867074131966,879.683837890625
12.9200000762939,0,0,0,2,0,98,12.5809268951416,897.58837890625
36.9900016784668,8,0,0,4,0,81,1.84365606307983,1569.60864257812
845.969970703125,0,0,0,100,0,0,21.7647190093994,502.606689453125
62.7200012207031,6,0,0,0,5,89,18.7975807189941,1215.95776367188
117.949996948242,41,0,0,0,56,3,15.3841304779053,997.564208984375
250.809997558594,100,0,0,0,0,0,-4.41972970962524,826.492126464844
83.7900009155273,99,0,0,0,1,0,3.22412848472595,603.110229492188
27.9500007629395,100,0,0,0,0,0,14.2609205245972,678.838073730469
250.809997558594,100,0,0,0,0,0,-4.43186044692993,826.473327636719
250.809997558594,100,0,0,0,0,0,17.7074146270752,496.580383300781
118.080001831055,93,0,0,0,6,1,-3.03774881362915,1263.28405761719
151.960006713867,100,0,0,0,0,0,22.9278354644775,1076.06640625
71.3300018310547,37,0,0,0,13,50,1.47934114933014,513.631958007812
93.8600006103516,100,0,0,0,0,0,10.8654823303223,1054.14282226562
129.259994506836,97,0,0,0,3,0,2.58028268814087,1457.70654296875
127.269996643066,27,0,0,0,38,35,4.44707202911377,829.2978515625
505.910003662109,99,0,0,0,1,0,-1.92516589164734,910.448364257812
186.990005493164,10,0,0,0,90,0,23.6457386016846,443.55615234375
330.410003662109,0,0,0,0,100,0,12.3081789016724,1176.82543945312
234.610000610352,7,0,5,0,88,0,-9.04737091064453,617.895874023438
117.949996948242,41,0,0,0,56,3,-3.85988926887512,1358.01000976562
99.4000015258789,55,0,0,0,32,13,-4.13426065444946,1367.20336914062
23.3600006103516,39,0,0,1,14,46,-4.215576171875,783.497924804688
215.380004882812,0,0,0,0,93,7,-2.0912070274353,454.490295410156
215.380004882812,0,0,0,0,93,7,-2.09444427490234,455.114166259766
242.949996948242,0,0,0,0,100,0,3.72631001472473,667.565795898438
215.380004882812,0,0,0,0,93,7,-2.09444427490234,455.114166259766
274.980010986328,0,0,0,0,100,0,-0.660277128219604,506.199401855469
1578.09997558594,0,98,0,2,0,0,NA,NA
1596.11999511719,0,100,0,0,0,0,NA,NA
1187.48999023438,0,100,0,0,0,0,NA,NA
1416.61999511719,0,100,0,0,0,0,NA,NA
1380.56005859375,0,100,0,0,0,0,NA,NA
1044.25,0,99,0,1,0,0,NA,NA
1639.68994140625,0,80,20,0,0,0,NA,NA
1187.48999023438,0,100,0,0,0,0,NA,NA
1578.09997558594,0,98,0,2,0,0,NA,NA
1578.09997558594,0,98,0,2,0,0,NA,NA
1561.93994140625,0,99,0,1,0,0,NA,NA
1455.33996582031,0,99,0,1,0,0,-1.07622194290161,109.020874023438
1455.33996582031,0,99,0,1,0,0,-1.03857231140137,102.782424926758
2408.78002929688,1,0,0,92,7,0,5.5432186126709,791.502075195312
1881.43994140625,0,0,0,100,0,0,9.41245746612549,366.516571044922
1401.77001953125,0,100,0,0,0,0,-0.289928525686264,31.6656646728516
1445.10998535156,0,100,0,0,0,0,1.01830649375916,1.8302811384201
1600.18994140625,0,90,0,2,2,0,1.20472276210785,284.087249755859
1711.5400390625,0,36,0,64,0,0,22.643684387207,376.386779785156
1839.64001464844,0,32,0,68,0,0,19.2722225189209,396.592407226562
1706.98999023438,0,100,0,0,0,0,16.0977802276611,373.068786621094
1770.65002441406,0,2,0,13,85,0,20.290111541748,333.075958251953
1770.65002441406,0,2,0,13,85,0,11.9801034927368,93.9120254516602
2080.28002929688,0,29,0,71,0,0,8.8267183303833,258.048156738281
1578.09997558594,0,98,0,2,0,0,NA,NA
1380.18005371094,0,100,0,0,0,0,NA,NA
1441.41003417969,0,100,0,0,0,0,NA,NA
1527.96997070312,0,97,0,0,3,0,NA,NA
1466.77001953125,0,74,0,26,0,0,NA,NA
1466.77001953125,0,74,0,26,0,0,NA,NA
1466.77001953125,0,74,0,26,0,0,NA,NA
1466.77001953125,0,74,0,26,0,0,NA,NA
1133.84997558594,0,95,0,0,0,0,NA,NA
1133.84997558594,0,95,0,0,0,0,NA,NA
1210.51000976562,0,100,0,0,0,0,NA,NA
1181.75,0,100,0,0,0,0,NA,NA
1135.58996582031,0,85,0,0,0,0,NA,NA
1517.83996582031,0,100,0,0,0,0,NA,NA
1517.83996582031,0,100,0,0,0,0,NA,NA
1535.28002929688,0,50,0,48,2,0,16.8087501525879,79.3457260131836
831.799987792969,0,100,0,0,0,0,NA,NA
1086.46997070312,0,100,0,0,0,0,NA,NA
811.989990234375,0,100,0,0,0,0,NA,NA
811.989990234375,0,100,0,0,0,0,NA,NA
1466.77001953125,0,74,0,26,0,0,NA,NA
1466.77001953125,0,74,0,26,0,0,NA,NA
289.070007324219,31,0,63,6,0,0,5.46483898162842,754.467407226562
93.9700012207031,50,0,38,0,12,0,25.8275051116943,1345.30053710938
114.230003356934,59,0,31,0,10,0,11.6061058044434,740.804077148438
114.230003356934,59,0,31,0,10,0,7.2217059135437,1781.95202636719
166.050003051758,69,0,29,0,2,0,7.18102169036865,1794.15771484375
254.160003662109,0,0,0,30,0,70,10.7406768798828,79.8743438720703
224.009994506836,0,0,0,0,100,0,-2.06829977035522,444.235046386719
225.589996337891,0,0,0,0,100,0,12.9344844818115,1123.27416992188
208.399993896484,0,0,0,0,100,0,20.2577171325684,1142.52514648438
224.009994506836,0,0,0,0,100,0,12.5736465454102,991.594543457031
205.110000610352,0,0,0,0,100,0,-2.45682764053345,882.224304199219
241.449996948242,0,0,0,0,100,0,0.471875607967377,608.341186523438
119.470001220703,0,1,27,54,18,0,25.8629684448242,372.255950927734
129.5,0,1,36,54,9,0,25.8820953369141,390.682922363281
129.5,0,1,36,54,9,0,19.743091583252,2052.58422851562
148.149993896484,0,0,49,47,4,0,19.6598663330078,2059.94091796875
105.970001220703,0,1,0,82,17,0,25.8748626708984,390.696441650391
125.660003662109,0,0,33,58,9,0,20.0254364013672,2142.41333007812
306.350006103516,100,0,0,0,0,0,-5.02827262878418,709.995971679688
203.100006103516,90,0,0,0,0,10,2.27616477012634,805.587097167969
190.360000610352,54,0,0,46,0,0,8.1840295791626,1033.3720703125
254.220001220703,100,0,0,0,0,0,-4.13936758041382,543.349853515625
251.509994506836,92,0,0,0,8,0,3.89117884635925,888.605407714844
258.600006103516,96,0,0,4,0,0,9.19506359100342,3509.13134765625
2065.05004882812,0,82,0,18,0,0,-2.67754006385803,386.93017578125
2120.89990234375,0,83,0,17,0,0,-2.08032631874084,207.080978393555
1701.7900390625,0,10,0,89,0,1,16.6299476623535,302.479278564453
1788.93994140625,0,83,0,17,0,0,-0.854005873203278,94.0431365966797
88.0400009155273,70,0,30,0,0,0,12.8108253479004,519.494567871094
9.97999954223633,25,0,0,0,75,0,7.92537927627563,1623.50903320312
NA,NA,NA,NA,NA,NA,NA,11.0283718109131,815.203186035156
19.25,0,0,0,0,4,96,18.8343524932861,1217.97119140625
19.25,0,0,0,0,4,96,18.8207015991211,1216.32385253906
59.7200012207031,4,0,0,0,4,92,18.8048210144043,1215.44543457031
21.8199996948242,0,0,0,0,0,100,1.45330536365509,717.654418945312
15.6800003051758,3,0,0,0,52,16,19.7309417724609,1582.70324707031
59.7200012207031,4,0,0,0,4,92,18.7055969238281,1210.63647460938
52.7099990844727,15,0,0,0,6,79,3.61049628257751,622.749572753906
59.7200012207031,4,0,0,0,4,92,3.79811906814575,207.255767822266
59.7200012207031,4,0,0,0,4,92,18.7890567779541,1214.5283203125
59.7200012207031,4,0,0,0,4,92,13.0170936584473,112.180084228516
7.67999982833862,0,0,0,3,0,69,NA,NA
48.0200004577637,26,0,0,0,1,72,6.95876312255859,1045.30847167969
31.6299991607666,25,0,0,7,3,39,0.911024510860443,720.187133789062
19.25,0,0,0,0,4,96,1.32892227172852,686.816528320312
39.4700012207031,10,0,0,0,0,90,12.9201927185059,1233.74670410156
NA,NA,NA,NA,NA,NA,NA,24.49267578125,940.255981445312
21.5499992370605,0,0,0,0,0,100,11.3840141296387,1039.71862792969
59.7200012207031,4,0,0,0,4,92,12.9938917160034,113.546081542969
59.7200012207031,4,0,0,0,4,92,12.9517555236816,114.571975708008
52.7099990844727,15,0,0,0,6,79,7.0368709564209,1058.99987792969
62.7200012207031,6,0,0,0,5,89,-0.262154221534729,910.7724609375
19.25,0,0,0,0,4,96,1.32451438903809,689.730651855469
23.0799999237061,15,0,0,1,0,75,18.2267913818359,965.133422851562
58.1599998474121,33,0,0,0,4,63,1.7411721944809,565.745178222656
19.25,0,0,0,0,4,96,1.49360835552216,676.984558105469
49.9199981689453,21,0,0,1,1,66,9.97704696655273,305.323425292969
117.23999786377,16,0,0,0,0,84,11.1931743621826,1713.09558105469
10.6000003814697,4,0,0,3,60,7,-5.03190612792969,654.256774902344
NA,NA,NA,NA,NA,NA,NA,20.2221965789795,1474.14001464844
62.7200012207031,6,0,0,0,5,89,12.9500246047974,114.072662353516
59.7200012207031,4,0,0,0,4,92,6.95110177993774,1060.88513183594
62.7200012207031,6,0,0,0,5,89,7.05748701095581,1061.63708496094
3.21000003814697,11,0,0,6,0,56,0.105911381542683,916.753356933594
14.210000038147,2,0,0,1,0,85,-0.294306933879852,904.974487304688
253.050003051758,71,0,0,0,29,0,-5.14564657211304,622.069946289062
40.3199996948242,52,0,45,0,3,0,8.52765560150146,667.780212402344
151.949996948242,34,0,65,1,0,0,21.6468524932861,900.345397949219
253.050003051758,71,0,0,0,29,0,-5.15837669372559,623.2314453125
369.260009765625,100,0,0,0,0,0,-3.55610728263855,1096.5625
3.21000003814697,11,0,0,6,0,56,0.0805969089269638,915.818359375
229.5,2,0,0,0,98,0,5.15741872787476,1059.94091796875
1.12999999523163,13,0,0,30,0,45,NA,NA
33.9599990844727,67,0,0,1,10,22,3.34251952171326,651.349365234375
44.7999992370605,13,0,0,43,0,43,10.3735389709473,823.788513183594
7.05000019073486,18,0,1,10,29,3,19.9390869140625,1524.35266113281
47.0400009155273,5,0,0,0,11,82,3.68674945831299,1890.14575195312
36.9900016784668,8,0,0,4,0,81,25.0718955993652,924.664428710938
62.7200012207031,6,0,0,0,5,89,14.767674446106,1012.39331054688
52.7099990844727,15,0,0,0,6,79,1.20788407325745,683.2783203125
24.9500007629395,28,0,0,0,0,72,20.2086524963379,1489.08801269531
658.039978027344,94,0,5,0,1,0,7.32085561752319,915.748046875
52.7099990844727,15,0,0,0,6,79,1.17572176456451,687.595581054688
489.209991455078,56,0,0,0,44,0,-2.72280049324036,2073.30224609375
482.940002441406,56,0,0,0,44,0,12.8372173309326,790.642028808594
420.459991455078,46,0,0,0,54,0,17.0224609375,1441.37951660156
420.459991455078,46,0,0,0,54,0,17.0207633972168,1438.47375488281
359.480010986328,17,0,8,3,68,4,-10.1634607315063,1803.56689453125
96.4100036621094,5,0,0,0,3,92,19.7159214019775,1406.52990722656
178.179992675781,36,0,0,0,61,3,4.3402214050293,732.504333496094
202.380004882812,60,0,0,0,40,0,-3.38843703269958,776.436279296875
546.510009765625,100,0,0,0,0,0,-5.55778646469116,808.595642089844
302.690002441406,100,0,0,0,0,0,-8.43700313568115,915.911987304688
382.950012207031,63,0,0,0,37,0,-2.69697737693787,1176.47229003906
236.320007324219,80,0,0,0,20,0,17.5777759552002,575.152648925781
213.839996337891,0,0,0,0,100,0,-3.29624629020691,1013.00006103516
405.369995117188,80,0,0,0,16,4,-2.14257192611694,1168.17065429688
405.369995117188,80,0,0,0,16,4,-2.19904112815857,1179.99291992188
303.200012207031,100,0,0,0,0,0,-4.37191724777222,1558.49853515625
534.109985351562,97,0,0,0,3,0,-5.32753276824951,577.037353515625
534.109985351562,97,0,0,0,3,0,-3.26061511039734,800.052612304688
125.959999084473,61,0,0,0,36,3,14.6930484771729,1126.26904296875
59.7200012207031,4,0,0,0,4,92,13.0434913635254,111.956489562988
507.320007324219,100,0,0,0,0,0,0.891037046909332,1389.31677246094
607.900024414062,100,0,0,0,0,0,-8.55738639831543,1687.2841796875
583.140014648438,100,0,0,0,0,0,0.560058534145355,1325.93908691406
581.890014648438,100,0,0,0,0,0,-9.628662109375,1747.92028808594
569.869995117188,100,0,0,0,0,0,-5.91315317153931,1430.56555175781
194.789993286133,26,0,2,0,72,0,-5.61745548248291,1392.53942871094
245.940002441406,2,0,0,0,98,0,-3.12534236907959,790.450744628906
194.789993286133,26,0,2,0,72,0,-2.44279503822327,691.141357421875
525.369995117188,99,0,0,0,1,0,-4.94053840637207,1244.84338378906
194.789993286133,26,0,2,0,72,0,-3.11039113998413,791.250305175781
222.139999389648,22,0,0,0,75,3,-3.19230103492737,785.12939453125
433.059997558594,100,0,0,0,0,0,NA,NA
384.299987792969,97,0,0,0,3,0,NA,NA
384.299987792969,97,0,0,0,3,0,NA,NA
384.299987792969,97,0,0,0,3,0,NA,NA
222.139999389648,22,0,0,0,75,3,-3.20126819610596,782.599914550781
254.440002441406,0,0,0,0,100,0,19.3060550689697,745.408996582031
245.940002441406,2,0,0,0,98,0,19.2577018737793,753.884643554688
283.160003662109,0,0,0,0,100,0,5.60323047637939,679.863708496094
195.570007324219,0,0,0,0,100,0,-3.21334195137024,786.686096191406
195.570007324219,0,0,0,0,100,0,-2.41666603088379,678.790161132812
500.630004882812,85,0,0,0,15,0,4.48230886459351,641.430603027344
239.589996337891,0,0,0,0,100,0,20.6735610961914,345.864837646484
126.019996643066,15,0,0,6,42,9,NA,NA
191.360000610352,28,0,4,0,65,0,-2.43108057975769,686.85107421875
191.360000610352,28,0,4,0,65,0,-2.45211720466614,699.475830078125
179.710006713867,0,0,0,0,78,22,NA,NA
1678.31005859375,0,0,0,100,0,0,-5.44827651977539,148.289611816406
2029.68005371094,0,0,0,100,0,0,22.4404830932617,438.680725097656
NA,NA,NA,NA,NA,NA,NA,21.7394580841064,1092.50451660156
2029.68005371094,0,0,0,100,0,0,17.9477882385254,303.706024169922
2029.68005371094,0,0,0,100,0,0,13.9605474472046,245.8310546875
59.7200012207031,4,0,0,0,4,92,13.0457019805908,112.469192504883
36.9900016784668,8,0,0,4,0,81,1.04309976100922,742.4150390625
3.51999998092651,7,0,0,7,0,81,1.05825936794281,846.25390625
3.51999998092651,7,0,0,7,0,81,1.05825936794281,846.25390625
36.9900016784668,8,0,0,4,0,81,1.10195827484131,739.67626953125
NA,NA,NA,NA,NA,NA,NA,2.18791580200195,1428.71411132812
20.0499992370605,5,0,3,13,0,57,4.75635766983032,1281.39721679688
2.24000000953674,1,0,1,47,0,50,23.7832508087158,1641.74670410156
17,10,0,0,0,50,40,23.02659034729,940.325073242188
21.8299999237061,0,0,0,0,0,100,1.21758925914764,746.15185546875
24.3400001525879,1,0,0,2,25,72,6.18675899505615,816.232788085938
71.379997253418,0,0,0,0,0,100,13.0591802597046,176.944595336914
126.809997558594,51,0,0,0,42,7,24.0397396087646,721.188903808594
62.7200012207031,6,0,0,0,5,89,1.2992959022522,689.625732421875
470.369995117188,22,0,0,0,78,0,-3.40464377403259,715.324584960938
292.200012207031,0,0,0,0,100,0,-0.44623327255249,732.34521484375
21.8199996948242,0,0,0,0,0,100,-0.0394953861832619,912.216613769531
412.239990234375,78,0,0,0,21,1,-15.0788621902466,944.61474609375
444.690002441406,56,0,0,0,37,7,-15.0837268829346,942.771728515625
444.690002441406,56,0,0,0,37,7,-15.1347417831421,929.178649902344
451.540008544922,33,0,0,35,28,4,1.62908375263214,619.617309570312
438.519989013672,100,0,0,0,0,0,-5.6138916015625,206.059814453125
419.850006103516,91,0,0,9,0,0,4.25652265548706,1268.73364257812
460.010009765625,0,0,0,0,100,0,NA,NA
460.010009765625,0,0,0,0,100,0,NA,NA
460.010009765625,0,0,0,0,100,0,NA,NA
460.010009765625,0,0,0,0,100,0,NA,NA
438.75,0,0,0,0,100,0,NA,NA
1059.31994628906,71,0,0,0,29,0,12.4121427536011,449.212768554688
982.010009765625,63,0,0,15,22,0,12.3908195495605,448.673309326172
1631.52001953125,94,0,0,6,0,0,0.245440453290939,547.211486816406
1127.81994628906,0,0,0,92,8,0,17.1868267059326,386.4375
1168.82995605469,0,0,0,100,0,0,-5.86899900436401,611.139343261719
1568.91003417969,0,0,0,100,0,0,5.94611644744873,284.965881347656
1628.81994628906,99,0,0,1,0,0,8.05921268463135,666.76171875
1059.31994628906,71,0,0,0,29,0,3.4130425453186,103.898178100586
982.010009765625,63,0,0,15,22,0,12.3908195495605,448.673309326172
916.080017089844,3,0,0,55,39,0,12.5067729949951,439.850067138672
1059.31994628906,71,0,0,0,29,0,3.41645526885986,105.657234191895
1059.31994628906,71,0,0,0,29,0,3.38712525367737,107.654144287109
1017.86999511719,0,0,0,95,5,0,7.72361278533936,415.091552734375
1017.86999511719,0,0,0,95,5,0,-3.44369339942932,656.79931640625
1468.64001464844,75,0,0,22,3,0,-3.16474556922913,806.565002441406
1362.61999511719,75,0,0,25,0,0,7.76304292678833,432.767639160156
2020.43005371094,84,0,0,16,0,0,11.9942216873169,492.128875732422
982.010009765625,63,0,0,15,22,0,12.3305578231812,448.349945068359
1842.52001953125,63,0,0,37,0,0,3.27724409103394,120.804893493652
924.989990234375,0,0,0,3,95,2,7.19073009490967,579.896057128906
1837.23999023438,83,0,0,17,0,0,11.5126085281372,247.247451782227
1406.41003417969,71,0,0,25,4,0,-9.5129222869873,641.102172851562
1764.65002441406,62,0,0,38,0,0,-4.34931373596191,495.150665283203
2107.84008789062,63,0,0,37,0,0,15.7700004577637,372.794128417969
1822.84997558594,98,0,0,2,0,0,13.7477130889893,79.3675918579102
460.089996337891,0,0,0,13,86,0,NA,NA
426.190002441406,0,0,0,0,100,0,NA,NA
441,0,0,0,0,100,0,NA,NA
465.25,0,0,0,0,100,0,NA,NA
472.209991455078,0,0,0,0,100,0,0.22087188065052,126.830612182617
459.619995117188,0,0,0,0,100,0,NA,NA
473.5,0,0,0,0,100,0,NA,NA
462.570007324219,0,0,0,0,100,0,NA,NA
462.570007324219,0,0,0,0,100,0,NA,NA
443.679992675781,0,0,0,0,100,0,NA,NA
466.970001220703,0,0,0,0,100,0,NA,NA
379.589996337891,0,0,0,0,100,0,NA,NA
238.619995117188,0,0,0,0,100,0,-11.2213497161865,190.117279052734
452.010009765625,0,0,0,0,100,0,NA,NA
261.040008544922,0,0,0,0,97,0,NA,NA
261.040008544922,0,0,0,0,97,0,NA,NA
460.010009765625,0,0,0,0,100,0,NA,NA
466.149993896484,0,0,0,0,100,0,14.3173456192017,228.283294677734
452.420013427734,0,0,0,0,100,0,0.682934880256653,259.192504882812
452.420013427734,0,0,0,0,100,0,0.661481082439423,260.431976318359
448.890014648438,0,0,0,0,100,0,0.65185809135437,258.400512695312
448.890014648438,0,0,0,0,100,0,-1.76260662078857,69.4711761474609
447.190002441406,0,0,0,0,100,0,8.46772480010986,270.120941162109
454.640014648438,0,0,0,0,100,0,8.56486320495605,264.618591308594
488.779998779297,0,0,0,0,100,0,-9.2459774017334,266.022796630859
492.510009765625,0,0,0,0,100,0,-8.34468173980713,298.758483886719
777.390014648438,0,0,0,91,9,0,-3.54415822029114,231.169204711914
454.640014648438,0,0,0,0,100,0,8.56657695770264,264.486114501953
678.239990234375,0,0,0,100,0,0,-4.98703002929688,450.836944580078
466.149993896484,0,0,0,0,100,0,14.3076152801514,226.541198730469
258,0,0,0,100,0,0,NA,NA
257.029998779297,48,0,1,41,4,0,NA,NA
87.9499969482422,22,0,0,0,23,55,-0.350089192390442,1962.56701660156
395.609985351562,0,0,0,0,100,0,17.133337020874,1835.17419433594
188.570007324219,9,0,63,0,28,0,20.2116069793701,1307.96423339844
188.570007324219,9,0,63,0,28,0,20.1919441223145,1315.55749511719
172.490005493164,76,0,11,0,13,0,8.46057319641113,594.772766113281
78.7300033569336,75,0,0,18,7,0,19.5614700317383,601.633178710938
453.730010986328,45,0,0,0,55,0,8.3659839630127,611.757995605469
504.970001220703,41,0,0,0,59,0,5.9288969039917,933.414794921875
173.869995117188,97,0,0,0,3,0,15.1032009124756,940.581726074219
126.940002441406,13,0,1,5,30,51,20.0911293029785,710.133483886719
444.790008544922,7,0,0,0,93,0,-1.6028037071228,608.871276855469
139.029998779297,11,0,0,0,84,5,15.1050758361816,912.818542480469
119.599998474121,17,0,0,8,75,0,15.2470655441284,926.532958984375
2.55999994277954,0,7,0,56,32,0,NA,NA
123.519996643066,31,0,2,19,44,4,9.69446754455566,747.107238769531
397.070007324219,70,0,0,0,30,0,8.77632427215576,749.825439453125
111.940002441406,78,0,0,0,22,0,6.96263122558594,443.362213134766
111.940002441406,78,0,0,0,22,0,2.30500268936157,561.737243652344
17.4799995422363,39,0,60,0,1,0,16.1543560028076,188.214385986328
256.130004882812,87,0,0,0,13,0,-1.94244062900543,756.385498046875
397.070007324219,70,0,0,0,30,0,8.76899337768555,749.996398925781
234.089996337891,19,0,0,0,81,0,-4.93898582458496,1064.87731933594
231.869995117188,9,0,0,0,91,0,1.6820410490036,452.314361572266
234.089996337891,19,0,0,0,81,0,-4.92041301727295,1064.41442871094
191.039993286133,2,0,0,0,98,0,-3.07138061523438,582.55419921875
209.380004882812,19,0,0,0,81,0,-4.86771821975708,1054.2783203125
390.079986572266,95,0,0,5,0,0,NA,NA
270.359985351562,100,0,0,0,0,0,NA,NA
