Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
24.9500007629395,28,0,0,0,0,72,10.2193164825439,204.97297668457
26.8500003814697,53,0,0,0,7,31,18.4983520507812,1194.28210449219
27.0300006866455,90,0,0,0,3,7,18.2763633728027,1122.82275390625
27.0300006866455,90,0,0,0,3,7,18.2831554412842,1124.74487304688
27.0300006866455,90,0,0,0,3,7,18.3020076751709,1128.65026855469
27.0300006866455,90,0,0,0,3,7,18.3089084625244,1130.57385253906
43.9700012207031,21,0,0,0,3,76,12.6421613693237,105.081176757812
7.05000019073486,18,0,1,10,29,3,12.5713796615601,99.5325317382812
29.8199996948242,72,0,0,4,23,1,12.4718170166016,103.893325805664
22.8199996948242,9,0,0,0,0,91,3.7703263759613,1212.88220214844
19.25,11,0,0,1,19,67,12.7029123306274,1598.31262207031
19.25,11,0,0,1,19,67,-2.2285623550415,576.129211425781
48.0200004577637,26,0,0,0,1,72,23.1119270324707,1251.29040527344
26.8500003814697,53,0,0,0,7,31,6.74102115631104,641.34619140625
25.3999996185303,83,0,0,0,15,2,2.11024498939514,1095.76232910156
27.0300006866455,90,0,0,0,3,7,12.6038026809692,100.181854248047
634.109985351562,96,0,0,0,4,0,-5.97793626785278,1464.83068847656
549.690002441406,100,0,0,0,0,0,-1.9662903547287,2652.64965820312
543.890014648438,100,0,0,0,0,0,9.50309181213379,317.09814453125
634.109985351562,96,0,0,0,4,0,5.33604001998901,545.138977050781
712.950012207031,100,0,0,0,0,0,7.58179903030396,1123.81298828125
634.109985351562,96,0,0,0,4,0,-1.8603892326355,2551.419921875
49.4099998474121,76,0,0,12,7,5,6.31273221969604,218.92854309082
49.4099998474121,76,0,0,12,7,5,1.45269441604614,829.283630371094
108.269996643066,88,0,0,0,7,5,-5.56167936325073,1772.26403808594
572.619995117188,95,0,0,3,2,0,12.8399705886841,1489.22888183594
590.200012207031,100,0,0,0,0,0,0.572864353656769,973.429321289062
414.470001220703,89,0,0,0,10,1,-9.76731109619141,608.110290527344
331.140014648438,100,0,0,0,0,0,-3.82519555091858,642.688110351562
564.719970703125,96,0,1,0,3,0,4.78494834899902,1714.44982910156
744.940002441406,100,0,0,0,0,0,13.9970464706421,516.11669921875
283.730010986328,97,0,0,0,3,0,-1.00973987579346,1453.09252929688
117.360000610352,86,0,0,0,2,12,18.0283832550049,863.269348144531
27.0300006866455,90,0,0,0,3,7,12.6038026809692,100.181854248047
27.0300006866455,90,0,0,0,3,7,12.6171712875366,99.5976409912109
27.0300006866455,90,0,0,0,3,7,12.6117305755615,99.6550445556641
385.959991455078,58,0,0,0,42,0,11.7661752700806,1400.37951660156
19.25,11,0,0,1,19,67,6.98385334014893,997.373901367188
22.8199996948242,9,0,0,0,0,91,1.32347071170807,637.746704101562
49.9199981689453,21,0,0,1,1,66,NA,NA
49.9199981689453,21,0,0,1,1,66,NA,NA
48.0200004577637,26,0,0,0,1,72,19.2255840301514,2250.423828125
26.8500003814697,53,0,0,0,7,31,0.887687504291534,685.177307128906
33.9599990844727,67,0,0,1,10,22,9.79851531982422,268.573760986328
41.2400016784668,21,0,0,0,5,74,12.6147146224976,1174.54870605469
43.9700012207031,21,0,0,0,3,76,12.6557779312134,1170.78405761719
39.4700012207031,10,0,0,0,0,90,11.6942253112793,996.465881347656
24.9500007629395,28,0,0,0,0,72,4.93225049972534,1022.13696289062
27.4799995422363,9,0,0,0,0,71,2.25673389434814,2130.35009765625
143.919998168945,28,0,2,10,60,0,NA,NA
225.479995727539,56,0,1,0,43,0,NA,NA
264.859985351562,12,0,0,2,86,0,NA,NA
264.940002441406,5,0,0,0,95,0,NA,NA
222.220001220703,70,0,6,13,11,0,NA,NA
222.220001220703,70,0,6,13,11,0,NA,NA
225.479995727539,56,0,1,0,43,0,NA,NA
225.479995727539,56,0,1,0,43,0,NA,NA
221.419998168945,2,0,1,44,52,0,NA,NA
235.949996948242,57,0,0,0,43,0,NA,NA
285.829986572266,12,0,0,0,88,0,NA,NA
282.769989013672,3,0,0,0,97,0,NA,NA
302.760009765625,100,0,0,0,0,0,NA,NA
236.929992675781,1,0,0,0,99,0,NA,NA
203.399993896484,6,0,1,17,75,0,NA,NA
197.559997558594,4,0,2,47,40,0,NA,NA
279.059997558594,34,0,0,3,63,0,NA,NA
244.119995117188,11,0,0,0,89,0,NA,NA
270.859985351562,11,0,0,0,89,0,NA,NA
289.489990234375,52,0,0,0,48,0,NA,NA
337.630004882812,0,0,0,0,100,0,NA,NA
469.700012207031,10,0,0,0,90,0,NA,NA
216.289993286133,26,0,0,0,74,0,6.62482833862305,1023.31536865234
216.289993286133,26,0,0,0,74,0,6.63348913192749,1021.79321289062
258.369995117188,25,0,0,0,75,0,NA,NA
255.610000610352,0,0,0,0,99,1,NA,NA
285.829986572266,12,0,0,0,88,0,NA,NA
285.829986572266,12,0,0,0,88,0,NA,NA
232.270004272461,0,0,0,0,92,8,NA,NA
249.190002441406,0,0,0,0,94,6,NA,NA
249.190002441406,0,0,0,0,94,6,NA,NA
244.119995117188,11,0,0,0,89,0,NA,NA
244.119995117188,11,0,0,0,89,0,NA,NA
285.829986572266,12,0,0,0,88,0,NA,NA
185.559997558594,8,0,0,0,92,0,NA,NA
108.349998474121,0,0,0,4,43,53,NA,NA
242.25,0,0,0,0,100,0,NA,NA
197.559997558594,4,0,2,47,40,0,NA,NA
225.100006103516,0,0,0,39,61,0,NA,NA
200.270004272461,11,0,0,0,89,0,NA,NA
200.270004272461,11,0,0,0,89,0,NA,NA
211.25,0,0,0,35,62,0,NA,NA
242.25,0,0,0,0,100,0,NA,NA
325.190002441406,57,0,43,0,0,0,NA,NA
102.51000213623,18,0,82,0,0,0,NA,NA
102.51000213623,18,0,82,0,0,0,NA,NA
102.51000213623,18,0,82,0,0,0,NA,NA
1504.90002441406,7,3,90,0,0,0,NA,NA
102.51000213623,18,0,82,0,0,0,NA,NA
144.050003051758,4,0,85,0,11,0,NA,NA
58.3600006103516,0,0,58,0,42,0,NA,NA
473.739990234375,7,0,0,0,93,0,8.06312274932861,440.16162109375
439.029998779297,72,0,0,0,28,0,21.7214412689209,1048.02099609375
298.660003662109,1,0,0,0,99,0,NA,NA
362.600006103516,100,0,0,0,0,0,NA,NA
319.720001220703,100,0,0,0,0,0,NA,NA
179.240005493164,96,0,0,0,4,0,NA,NA
179.240005493164,96,0,0,0,4,0,NA,NA
284.519989013672,85,0,0,14,1,0,NA,NA
179.240005493164,96,0,0,0,4,0,NA,NA
179.240005493164,96,0,0,0,4,0,NA,NA
179.240005493164,96,0,0,0,4,0,NA,NA
272.410003662109,5,0,0,0,95,0,NA,NA
547.47998046875,20,0,0,0,80,0,13.5046062469482,576.028137207031
323.309997558594,16,0,0,0,84,0,19.3621654510498,1494.88891601562
492.779998779297,0,0,0,0,100,0,7.96522665023804,376.366271972656
503.220001220703,14,0,0,0,84,2,-4.30572748184204,733.6005859375
445.160003662109,32,0,0,0,68,0,7.28906726837158,487.308868408203
455.239990234375,40,0,0,0,56,4,18.9229602813721,1229.25598144531
533.039978027344,53,0,0,0,47,0,-4.71815204620361,722.084655761719
323.309997558594,16,0,0,0,84,0,-4.21834993362427,1061.02795410156
344.5,20,0,1,0,79,0,19.4112892150879,692.2763671875
228.949996948242,7,0,4,38,51,0,NA,NA
359.209991455078,100,0,0,0,0,0,-0.959361732006073,505.545471191406
236.25,12,0,1,8,79,0,NA,NA
217.059997558594,5,0,4,86,5,0,NA,NA
402.779998779297,94,0,0,6,0,0,NA,NA
225.479995727539,56,0,1,0,43,0,NA,NA
192.220001220703,43,0,6,2,49,0,NA,NA
147.559997558594,80,0,20,0,0,0,7.26484537124634,706.726318359375
131.850006103516,49,0,48,1,0,2,10.2448482513428,1400.81555175781
147.130004882812,68,0,32,0,0,0,7.3068470954895,420.864349365234
121.069999694824,54,1,37,3,0,1,8.16411972045898,614.671630859375
93.5899963378906,34,0,53,1,12,0,4.18312978744507,343.181915283203
100.309997558594,34,0,56,2,8,0,4.2457423210144,341.696746826172
129.429992675781,64,0,35,1,0,0,7.08952522277832,491.894958496094
76.2600021362305,45,0,0,10,38,0,NA,NA
80.7300033569336,9,0,0,0,91,0,NA,NA
58.1599998474121,33,0,0,0,4,63,4.17686128616333,606.649597167969
NA,NA,NA,NA,NA,NA,NA,1.7260822057724,586.050964355469
98.629997253418,39,0,0,12,0,0,9.21985626220703,279.940490722656
98.629997253418,39,0,0,12,0,0,9.21985626220703,279.940490722656
NA,NA,NA,NA,NA,NA,NA,-7.1767635345459,1106.2568359375
199.630004882812,55,0,0,0,45,0,6.96899080276489,712.422180175781
214.539993286133,100,0,0,0,0,0,9.48285579681396,388.810729980469
214.539993286133,100,0,0,0,0,0,-3.79158759117126,1142.48217773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
225.100006103516,73,0,0,24,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
210.080001831055,65,0,0,0,35,0,12.0512027740479,864.589599609375
257.660003662109,1,0,0,0,97,0,NA,NA
98.629997253418,39,0,0,12,0,0,9.20069122314453,282.198364257812
167.75,74,0,0,0,6,0,5.05425548553467,977.465270996094
266.799987792969,100,0,0,0,0,0,NA,NA
221.679992675781,99,0,0,1,0,0,NA,NA
342.269989013672,99,0,0,0,1,0,NA,NA
98.629997253418,39,0,0,12,0,0,9.23876953125,277.702667236328
98.629997253418,39,0,0,12,0,0,9.23971748352051,277.350738525391
98.629997253418,39,0,0,12,0,0,NA,NA
98.629997253418,39,0,0,12,0,0,9.2406644821167,276.999298095703
239.889999389648,63,0,3,18,16,0,NA,NA
266.109985351562,87,0,0,3,10,0,NA,NA
462.619995117188,100,0,0,0,0,0,NA,NA
1433.56994628906,0,59,0,41,0,0,20.9494781494141,469.355194091797
878.179992675781,0,100,0,0,0,0,8.63588047027588,36.7326965332031
1245.2900390625,0,98,0,2,0,0,9.07049560546875,28.2394847869873
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-3.39853477478027,506.47900390625
226.979995727539,0,0,0,0,100,0,1.30408227443695,319.743041992188
138.460006713867,45,0,3,8,18,0,16.8416175842285,541.244262695312
138.460006713867,45,0,3,8,18,0,4.64913702011108,1254.03295898438
138.460006713867,45,0,3,8,18,0,-1.34728193283081,634.073669433594
143.029998779297,70,0,2,1,2,0,4.67763376235962,1240.97497558594
25.3999996185303,83,0,0,0,15,2,12.5585594177246,101.278190612793
25.3999996185303,83,0,0,0,15,2,6.94864511489868,982.263305664062
29.8199996948242,72,0,0,4,23,1,-1.06169641017914,910.425109863281
10.2200002670288,13,0,0,12,1,24,0.777957558631897,685.573791503906
24.75,15,0,0,2,2,39,3.03756642341614,2096.6982421875
10.2200002670288,13,0,0,12,1,24,3.03976941108704,2093.94946289062
26.1299991607666,2,0,0,0,0,98,3.347576379776,2040.20190429688
49.9199981689453,21,0,0,1,1,66,9.95402908325195,309.038604736328
52.7099990844727,15,0,0,0,6,79,12.8738832473755,1269.49194335938
41.2400016784668,21,0,0,0,5,74,13.4156684875488,299.096069335938
26.1299991607666,2,0,0,0,0,98,6.10001230239868,554.58740234375
29.8199996948242,72,0,0,4,23,1,3.07818841934204,2194.3740234375
29.8199996948242,72,0,0,4,23,1,3.06865954399109,2205.47607421875
19.3999996185303,49,0,0,0,7,4,18.785005569458,2099.51123046875
25.3999996185303,83,0,0,0,15,2,3.07738351821899,2171.04370117188
118.980003356934,100,0,0,0,0,0,5.78639316558838,1000.52630615234
137.880004882812,97,0,0,0,3,0,-3.00357484817505,852.667785644531
138.470001220703,96,0,0,0,4,0,-0.989678382873535,910.434997558594
137.880004882812,97,0,0,0,3,0,-0.956806182861328,905.517395019531
146.029998779297,100,0,0,0,0,0,11.7670602798462,366.417510986328
146.029998779297,100,0,0,0,0,0,3.1622748374939,588.518737792969
191.860000610352,97,0,0,0,3,0,9.94363975524902,1570.326171875
498.700012207031,100,0,0,0,0,0,-4.12722253799438,600.377502441406
508.510009765625,100,0,0,0,0,0,-3.65994381904602,985.091430664062
480.970001220703,100,0,0,0,0,0,-3.70938968658447,1018.27416992188
480.970001220703,100,0,0,0,0,0,-6.98918151855469,933.982238769531
480.970001220703,100,0,0,0,0,0,-7.00310516357422,941.254089355469
480.970001220703,100,0,0,0,0,0,21.386043548584,1110.44775390625
507.309997558594,100,0,0,0,0,0,17.0010585784912,1366.75280761719
37.8400001525879,0,0,0,9,76,1,NA,NA
512.130004882812,95,0,0,3,2,0,19.4625492095947,1419.85278320312
498.700012207031,100,0,0,0,0,0,12.7390117645264,1015.85614013672
509.519989013672,100,0,0,0,0,0,-11.4252281188965,838.917907714844
148.130004882812,93,0,0,0,7,0,1.99649858474731,2380.82739257812
189.960006713867,10,0,0,39,51,0,-2.61442422866821,434.019195556641
138.470001220703,96,0,0,0,4,0,-1.0762802362442,925.438049316406
190.020004272461,93,0,0,0,7,0,1.16550040245056,2395.56689453125
190.020004272461,93,0,0,0,7,0,1.1210001707077,2387.47778320312
59.8800010681152,12,0,0,0,6,82,4.07183313369751,1499.07983398438
138.470001220703,96,0,0,0,4,0,-1.0762802362442,925.438049316406
200.729995727539,1,0,0,0,99,0,4.33784437179565,1226.25805664062
41.2400016784668,21,0,0,0,5,74,18.4776439666748,1176.80004882812
145,40,0,0,0,0,60,17.3912677764893,1031.30249023438
145,40,0,0,0,0,60,17.307300567627,1023.57678222656
81.4300003051758,1,0,0,0,0,99,12.0156774520874,189.883529663086
54.8199996948242,8,0,0,20,0,71,9.24923706054688,311.111480712891
54.8199996948242,8,0,0,20,0,71,4.97716665267944,617.427551269531
49.4700012207031,14,0,0,3,0,83,5.11934423446655,611.5732421875
49.4700012207031,14,0,0,3,0,83,5.11934423446655,611.5732421875
63.8800010681152,18,0,0,0,0,82,19.2511577606201,1237.81628417969
63.8800010681152,18,0,0,0,0,82,19.2430553436279,1231.96313476562
207.910003662109,98,0,0,0,0,2,-1.48152756690979,1441.01306152344
81.4300003051758,1,0,0,0,0,99,12.1148853302002,181.561050415039
81.4300003051758,1,0,0,0,0,99,12.1148853302002,181.561050415039
54.8199996948242,8,0,0,20,0,71,6.17357444763184,1001.56463623047
48,17,0,0,0,0,83,12.2017736434937,176.460845947266
145,40,0,0,0,0,60,-0.196816742420197,895.266845703125
100.900001525879,0,0,0,0,0,100,3.46237277984619,1193.22583007812
177.550003051758,99,0,0,0,0,1,1.93908989429474,1668.20324707031
207.910003662109,98,0,0,0,0,2,1.91861593723297,1945.94885253906
192,84,0,1,0,12,3,15.4876909255981,931.039672851562
93.1399993896484,58,0,0,0,0,42,11.2237501144409,1168.77661132812
134.020004272461,77,0,0,0,0,23,7.59047889709473,893.619018554688
93.1399993896484,58,0,0,0,0,42,11.7758846282959,452.084228515625
86.5999984741211,95,0,0,0,0,5,-2.90854907035828,1468.61633300781
15.3999996185303,7,0,0,5,0,53,2.02956581115723,1187.81372070312
295.579986572266,75,0,0,0,25,0,-2.13513159751892,750.445617675781
295.579986572266,75,0,0,0,25,0,-0.937811493873596,1570.56396484375
55.689998626709,42,0,0,18,12,28,23.2825813293457,918.259704589844
93.1399993896484,58,0,0,0,0,42,4.56661128997803,1398.55627441406
207.910003662109,98,0,0,0,0,2,1.91296195983887,1942.849609375
48,17,0,0,0,0,83,12.1252174377441,180.684265136719
48,17,0,0,0,0,83,12.2258014678955,173.552734375
48,17,0,0,0,0,83,12.2445707321167,171.902313232422
48,17,0,0,0,0,83,12.2445707321167,171.902313232422
48,17,0,0,0,0,83,12.2352638244629,172.723602294922
56.5200004577637,0,0,0,0,1,99,13.0636358261108,233.249877929688
124.790000915527,65,0,0,0,23,12,8.73962020874023,260.699157714844
134.020004272461,77,0,0,0,0,23,11.1427383422852,1188.51306152344
211.600006103516,9,0,0,0,81,10,0.403123140335083,821.313354492188
404.089996337891,100,0,0,0,0,0,-5.69977617263794,1332.55090332031
145,40,0,0,0,0,60,11.7588510513306,209.039367675781
145,40,0,0,0,0,60,11.7330732345581,211.157623291016
205.669998168945,94,0,0,0,0,6,11.6653308868408,215.284851074219
205.669998168945,94,0,0,0,0,6,1.86198282241821,1698.63928222656
100.900001525879,0,0,0,0,0,100,16.1175212860107,857.599243164062
264.040008544922,92,0,0,0,0,8,3.82012701034546,645.902038574219
76.8099975585938,7,0,0,0,15,78,-6.98069858551025,611.405212402344
161.699996948242,3,0,0,0,97,0,-6.39565658569336,716.038146972656
227.529998779297,11,0,0,0,89,0,15.6090774536133,1013.81170654297
189.720001220703,43,0,0,0,57,0,5.04798698425293,663.047119140625
21.8299999237061,0,0,0,0,0,100,3.17774748802185,1168.23669433594
396.690002441406,100,0,0,0,0,0,-5.58556509017944,881.819641113281
396.690002441406,100,0,0,0,0,0,7.3347110748291,1226.23413085938
419.899993896484,84,0,0,0,8,8,21.2650909423828,673.379333496094
396.690002441406,100,0,0,0,0,0,20.7260570526123,1164.11499023438
396.690002441406,100,0,0,0,0,0,21.4374313354492,730.0498046875
577.219970703125,100,0,0,0,0,0,-6.10841178894043,834.418090820312
462.019989013672,89,0,0,0,5,6,20.3783874511719,812.05029296875
274.029998779297,4,0,1,3,89,0,NA,NA
274.029998779297,4,0,1,3,89,0,NA,NA
274.029998779297,4,0,1,3,89,0,NA,NA
272.380004882812,5,0,13,6,74,0,NA,NA
328.869995117188,80,0,0,0,16,4,2.18417930603027,1117.23657226562
328.869995117188,80,0,0,0,16,4,-0.455227106809616,1417.77124023438
218.110000610352,7,0,0,0,93,0,-5.97322177886963,807.227661132812
421.480010986328,96,0,0,0,4,0,19.4536781311035,457.634185791016
472.440002441406,96,0,0,0,4,0,-0.653990864753723,250.484329223633
461.980010986328,90,0,0,0,6,4,-1.3221822977066,1310.46105957031
202.550003051758,47,0,0,0,50,3,9.09533596038818,311.910675048828
419.899993896484,84,0,0,0,8,8,-2.53988575935364,823.215881347656
403.149993896484,77,0,0,1,22,0,-2.71596574783325,1156.54345703125
295.579986572266,47,0,0,0,53,0,5.91941928863525,904.653198242188
334.799987792969,90,0,0,0,7,3,5.34903049468994,782.878967285156
367.799987792969,64,0,0,0,36,0,-2.28475642204285,1243.87438964844
322.619995117188,85,0,0,0,15,0,17.3569164276123,882.671569824219
315.049987792969,53,0,0,0,47,0,-3.18894553184509,943.753356933594
263.190002441406,96,0,0,0,4,0,4.5209698677063,739.709106445312
263.190002441406,96,0,0,0,4,0,4.47454309463501,735.784790039062
322.619995117188,85,0,0,0,15,0,-3.31715679168701,878.908264160156
263.190002441406,96,0,0,0,4,0,-3.18696403503418,960.766296386719
315.049987792969,53,0,0,0,47,0,-5.64323997497559,702.003234863281
559.200012207031,91,0,0,0,9,0,19.7774868011475,1417.50390625
390.910003662109,91,0,0,0,9,0,-3.66518115997314,710.913940429688
367.709991455078,88,0,0,0,12,0,0.603266000747681,1585.12316894531
326.320007324219,23,0,0,0,77,0,23.0577087402344,892.639953613281
20.0499992370605,5,0,3,13,0,57,NA,NA
205.669998168945,94,0,0,0,0,6,11.7134160995483,211.640594482422
432.230010986328,43,0,0,0,34,23,18.4556503295898,1162.12646484375
205.690002441406,99,0,0,0,0,1,4.33321142196655,1457.8671875
97.7200012207031,9,0,0,0,0,91,8.94234085083008,990.848693847656
85.8899993896484,60,0,0,0,0,40,0.813948035240173,846.778198242188
125.169998168945,8,0,0,0,1,91,22.8681049346924,1549.89880371094
125.169998168945,8,0,0,0,1,91,5.76094579696655,715.549255371094
179.649993896484,95,0,0,0,0,5,6.17591381072998,746.105529785156
179.649993896484,95,0,0,0,0,5,6.16371154785156,739.999450683594
179.649993896484,95,0,0,0,0,5,6.1598219871521,737.926391601562
84.2399978637695,75,0,0,0,0,25,20.809118270874,1203.70373535156
23.0799999237061,15,0,0,1,0,75,-0.992157876491547,1249.60986328125
23.0799999237061,15,0,0,1,0,75,-3.45240926742554,1506.17443847656
176.119995117188,21,0,0,0,79,0,-1.24413692951202,974.520080566406
81.4300003051758,1,0,0,0,0,99,-0.046770054847002,858.896667480469
218.220001220703,89,0,0,0,5,6,4.29204511642456,646.641662597656
43.9700012207031,21,0,0,0,3,76,18.4547462463379,1170.56628417969
203.589996337891,77,0,0,0,23,0,15.9598550796509,1134.42260742188
203.589996337891,77,0,0,0,23,0,10.3248357772827,367.875885009766
203.589996337891,77,0,0,0,23,0,10.3521709442139,363.915405273438
377.519989013672,100,0,0,0,0,0,1.3723920583725,673.280578613281
203.589996337891,77,0,0,0,23,0,10.2857828140259,374.639038085938
69.3899993896484,27,0,0,4,44,25,10.3680763244629,360.445129394531
55.689998626709,42,0,0,18,12,28,7.12601232528687,246.821166992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
240.009994506836,4,0,0,0,96,0,NA,NA
132.320007324219,100,0,0,0,0,0,-1.60472774505615,1988.71496582031
69.1900024414062,69,0,0,2,12,17,-1.49131095409393,2014.00610351562
208.740005493164,91,0,0,0,9,0,0.618650913238525,1893.08337402344
208.740005493164,91,0,0,0,9,0,2.56137657165527,679.296630859375
264.940002441406,5,0,0,0,95,0,NA,NA
268.239990234375,0,0,0,0,100,0,NA,NA
262.690002441406,3,0,0,0,97,0,NA,NA
268.239990234375,0,0,0,0,100,0,NA,NA
264.940002441406,5,0,0,0,95,0,NA,NA
264.859985351562,12,0,0,2,86,0,NA,NA
438.75,44,0,0,0,56,0,8.22305297851562,640.406188964844
265.440002441406,26,0,1,0,73,0,NA,NA
266.75,45,0,3,17,35,0,NA,NA
262.839996337891,5,0,3,27,65,0,NA,NA
333.559997558594,100,0,0,0,0,0,NA,NA
26.1299991607666,2,0,0,0,0,98,-0.444834262132645,913.727600097656
27.0300006866455,90,0,0,0,3,7,-4.9393515586853,680.721374511719
259.359985351562,100,0,0,0,0,0,NA,NA
153.889999389648,83,0,0,0,1,16,-0.164475798606873,577.158020019531
130.589996337891,46,0,0,0,2,52,8.63036823272705,807.729064941406
130.589996337891,46,0,0,0,2,52,8.5885705947876,812.23095703125
816.049987792969,97,0,0,0,3,0,15.7489490509033,1421.7744140625
167.990005493164,84,0,0,0,16,0,0.781430423259735,602.884887695312
16.6900005340576,4,0,0,2,2,55,0.693095862865448,529.961669921875
16.6900005340576,4,0,0,2,2,55,0.597968637943268,536.34375
16.6900005340576,4,0,0,2,2,55,0.592729568481445,535.778076171875
16.6900005340576,4,0,0,2,2,55,0.587344169616699,535.213806152344
56.5200004577637,0,0,0,0,1,99,0.710232079029083,523.149841308594
NA,NA,NA,NA,NA,NA,NA,10.8365278244019,830.705017089844
88.5299987792969,0,0,0,0,0,100,12.1357297897339,193.423934936523
88.5299987792969,0,0,0,0,0,100,12.2188987731934,188.128601074219
16.6900005340576,4,0,0,2,2,55,21.7609024047852,1106.76306152344
16.6900005340576,4,0,0,2,2,55,12.5942611694336,144.709182739258
56.5200004577637,0,0,0,0,1,99,2.88649868965149,1845.37707519531
16.6900005340576,4,0,0,2,2,55,0.624544441699982,533.558410644531
84.2399978637695,75,0,0,0,0,25,0.170583873987198,591.530517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,15.8204593658447,805.925903320312
16.6900005340576,4,0,0,2,2,55,0.666405022144318,532.466003417969
130.589996337891,46,0,0,0,2,52,-0.137557372450829,566.8818359375
35.7200012207031,44,0,0,4,0,30,NA,NA
35.7200012207031,44,0,0,4,0,30,9.40288829803467,642.667785644531
49.9199981689453,21,0,0,1,1,66,3.56950068473816,733.247497558594
62.4300003051758,44,0,0,0,2,54,21.5239448547363,1050.92053222656
111.629997253418,86,0,0,0,2,12,11.5575342178345,219.53288269043
167.440002441406,37,0,0,0,30,33,10.4992237091064,352.910797119141
167.440002441406,37,0,0,0,30,33,-3.85541486740112,737.276611328125
137.229995727539,9,0,0,0,87,4,-1.60435092449188,950.309753417969
152.710006713867,15,0,0,0,85,0,0.634825229644775,1641.31506347656
167.440002441406,37,0,0,0,30,33,0.275324881076813,1665.69189453125
117.389999389648,67,0,0,0,3,30,7.0079779624939,241.654403686523
31.6299991607666,25,0,0,7,3,39,18.4932041168213,1204.35681152344
62.7200012207031,6,0,0,0,5,89,18.6661396026611,1210.6796875
62.7200012207031,6,0,0,0,5,89,12.9203500747681,114.763954162598
35.7200012207031,44,0,0,4,0,30,12.907338142395,115.897003173828
687.150024414062,84,0,0,0,16,0,-2.28560352325439,1325.57263183594
39.4700012207031,10,0,0,0,0,90,1.30192506313324,670.842529296875
19.25,0,0,0,0,4,96,10.7113151550293,419.566467285156
554.640014648438,100,0,0,0,0,0,-2.13037085533142,1949.24157714844
554.640014648438,100,0,0,0,0,0,-2.11529517173767,1938.47888183594
16.6900005340576,4,0,0,2,2,55,NA,NA
24.2299995422363,2,0,0,0,2,96,10.72536277771,819.630432128906
