Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
40.1199989318848,25,0,0,52,2,20,0.943456768989563,938.189392089844
295.579986572266,75,0,0,0,25,0,1.55770349502563,1655.33898925781
130.589996337891,46,0,0,0,2,52,18.2270011901855,2985.02221679688
130.589996337891,46,0,0,0,2,52,10.584189414978,856.944885253906
44.7999992370605,13,0,0,43,0,43,10.6274194717407,840.008911132812
2.24000000953674,1,0,1,47,0,50,19.0010223388672,1181.61926269531
40.1199989318848,25,0,0,52,2,20,17.5749053955078,1128.51306152344
1.12999999523163,13,0,0,30,0,45,25.2498550415039,859.065856933594
36.9900016784668,8,0,0,4,0,81,12.3662567138672,1001.11022949219
21.8299999237061,0,0,0,0,0,100,12.8419761657715,1530.0966796875
130.589996337891,46,0,0,0,2,52,12.0199184417725,183.421020507812
40.1199989318848,25,0,0,52,2,20,11.8337497711182,198.998657226562
40.1199989318848,25,0,0,52,2,20,11.9825801849365,187.083038330078
130.589996337891,46,0,0,0,2,52,12.0199184417725,183.421020507812
153.889999389648,83,0,0,0,1,16,-1.7818945646286,860.192077636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,10.6440896987915,1420.84741210938
74.9199981689453,47,0,0,25,0,26,10.621187210083,1446.42504882812
62.4300003051758,44,0,0,0,2,54,4.96417379379272,1067.17358398438
NA,NA,NA,NA,NA,NA,NA,4.98242664337158,1065.3466796875
29.5300006866455,14,0,0,43,0,42,11.761173248291,205.333267211914
29.5300006866455,14,0,0,43,0,42,11.7854385375977,203.295669555664
143.419998168945,0,0,0,0,99,1,11.570855140686,306.954528808594
29.5300006866455,14,0,0,43,0,42,11.761173248291,205.333267211914
29.5300006866455,14,0,0,43,0,42,11.7854385375977,203.295669555664
40.1199989318848,25,0,0,52,2,20,11.8663473129272,196.257232666016
170.089996337891,100,0,0,0,0,0,-3.2330961227417,794.465148925781
40.1199989318848,25,0,0,52,2,20,11.8913164138794,194.296981811523
130.589996337891,46,0,0,0,2,52,12.0456037521362,181.5693359375
130.589996337891,46,0,0,0,2,52,12.0456037521362,181.5693359375
19.25,0,0,0,0,4,96,3.8902370929718,197.691665649414
40.1199989318848,25,0,0,52,2,20,11.9163751602173,192.365447998047
40.1199989318848,25,0,0,52,2,20,12.0383453369141,182.290939331055
213.529998779297,9,0,87,0,0,4,9.59450149536133,1079.36706542969
40.1199989318848,25,0,0,52,2,20,5.69186639785767,960.307373046875
62.4300003051758,44,0,0,0,2,54,-1.75532674789429,866.768493652344
40.1199989318848,25,0,0,52,2,20,5.69979381561279,959.983215332031
40.1199989318848,25,0,0,52,2,20,-2.27410364151001,839.293701171875
87.9499969482422,22,0,0,0,23,55,-1.63813281059265,865.568176269531
43.5400009155273,32,0,0,2,0,52,-1.64752268791199,866.711669921875
43.5400009155273,32,0,0,2,0,52,0.0881533995270729,801.330261230469
87.9499969482422,22,0,0,0,23,55,-1.57649374008179,866.835205078125
87.9499969482422,22,0,0,0,23,55,0.112199008464813,807.10400390625
87.9499969482422,22,0,0,0,23,55,0.144860044121742,804.608276367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,-0.00981695391237736,826.482116699219
24.6299991607666,1,0,0,9,4,57,19.0442142486572,1033.45886230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.74905204772949,347.7763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.7473726272583,1353.60778808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,2.73601388931274,1163.376953125
15.3999996185303,7,0,0,5,0,53,2.67021179199219,567.801696777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.979995727539,88,0,0,2,6,4,-2.16296982765198,601.010498046875
226.410003662109,84,0,0,0,15,1,9.69647789001465,1397.91748046875
155.169998168945,100,0,0,0,0,0,19.7941608428955,816.933166503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,19.522668838501,917.68701171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
182.630004882812,65,0,0,0,13,22,4.66884183883667,941.909790039062
160.850006103516,85,0,0,0,6,9,10.4613094329834,1353.19311523438
134.960006713867,96,0,0,0,0,4,2.07965731620789,1831.66931152344
87.9499969482422,22,0,0,0,23,55,19.527193069458,1415.90600585938
179.949996948242,92,0,0,0,2,6,17.6659755706787,1143.0234375
43.5400009155273,32,0,0,2,0,52,0.185435473918915,793.548828125
62.7200012207031,6,0,0,0,5,89,1.05534768104553,698.733337402344
293.820007324219,0,0,0,0,100,0,-4.23542642593384,855.283203125
7.67999982833862,0,0,0,3,0,69,2.8949077129364,1119.48046875
49.9199981689453,21,0,0,1,1,66,20.9693565368652,1612.39721679688
19.25,0,0,0,0,4,96,9.30006217956543,2070.66186523438
2.86999988555908,10,0,0,0,0,61,21.4325408935547,1217.86840820312
1.12999999523163,13,0,0,30,0,45,23.211124420166,1300.75329589844
168.139999389648,37,0,0,0,0,63,22.0075225830078,1301.04504394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.65173316001892,866.355651855469
294.040008544922,0,0,0,0,100,0,-0.170606702566147,472.530334472656
43.5400009155273,32,0,0,2,0,52,-1.65173316001892,866.355651855469
87.9499969482422,22,0,0,0,23,55,18.4765605926514,1118.21887207031
23.0799999237061,15,0,0,1,0,75,16.1611976623535,806.696838378906
159.779998779297,95,0,0,0,5,0,0.380433797836304,1106.58862304688
178.389999389648,92,0,0,0,0,8,0.985815227031708,1260.05383300781
93.1399993896484,58,0,0,0,0,42,14.9590711593628,1459.9833984375
550.830017089844,100,0,0,0,0,0,14.5022134780884,404.103240966797
550.830017089844,100,0,0,0,0,0,20.0941600799561,916.388122558594
467.410003662109,80,0,0,0,16,4,19.4861240386963,891.833984375
147.570007324219,64,0,0,0,26,10,4.12633657455444,944.726318359375
242.460006713867,0,0,0,0,100,0,10.4379301071167,571.710144042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,10.4684591293335,188.199310302734
126.019996643066,15,0,0,6,42,9,NA,NA
143.080001831055,13,0,0,3,48,15,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,13.6885499954224,233.17121887207
24.6299991607666,1,0,0,9,4,57,20.2934131622314,1498.91833496094
62.7200012207031,6,0,0,0,5,89,10.1262626647949,269.452667236328
299.570007324219,99,0,0,0,1,0,-5.44086170196533,1804.25207519531
149.270004272461,53,0,0,0,47,0,19.3274326324463,2144.98193359375
269.399993896484,31,0,0,0,66,3,19.3561248779297,1044.4892578125
261.100006103516,50,0,0,0,50,0,7.35312795639038,1781.19006347656
193.789993286133,30,0,0,0,67,3,17.7873153686523,1257.95031738281
14.1000003814697,6,1,0,4,0,87,17.5465888977051,419.426116943359
169.059997558594,34,0,0,0,66,0,15.9377126693726,301.900054931641
2.24000000953674,1,0,1,47,0,50,17.4359397888184,444.462310791016
308.329986572266,100,0,0,0,0,0,20.9741287231445,1227.31262207031
2.24000000953674,1,0,1,47,0,50,21.6365566253662,1220.95458984375
322.429992675781,100,0,0,0,0,0,4.37984609603882,641.36474609375
143.639999389648,0,0,5,21,5,69,5.77431678771973,405.559478759766
140,0,0,0,20,1,79,9.20411014556885,390.065216064453
152.449996948242,0,0,0,22,0,78,5.75319004058838,394.842864990234
143.639999389648,0,0,5,21,5,69,16.0033645629883,35.2440299987793
20.4599990844727,0,0,0,0,0,100,19.6682529449463,1908.58264160156
6.98000001907349,6,0,0,1,0,62,18.9213562011719,530.633850097656
47.0400009155273,5,0,0,0,11,82,18.0725116729736,663.953125
7.67999982833862,0,0,0,3,0,69,NA,NA
62.7200012207031,6,0,0,0,5,89,26.7559375762939,717.779479980469
59.7200012207031,4,0,0,0,4,92,21.0161743164062,734.988586425781
21.5499992370605,0,0,0,0,0,100,24.4395027160645,584.920349121094
21.8199996948242,0,0,0,0,0,100,8.3371524810791,517.652099609375
49.9199981689453,21,0,0,1,1,66,0.506031095981598,935.688781738281
35.7200012207031,44,0,0,4,0,30,NA,NA
59.7200012207031,4,0,0,0,4,92,8.18661975860596,554.54736328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,-2.02327227592468,1490.09997558594
13.1300001144409,0,0,0,0,3,93,-1.6650253534317,1480.1884765625
62.7200012207031,6,0,0,0,5,89,5.1347541809082,1014.22546386719
31.6299991607666,25,0,0,7,3,39,-2.09120631217957,1481.97924804688
62.7200012207031,6,0,0,0,5,89,25.6970138549805,603.693786621094
129.059997558594,10,0,1,3,84,0,17.6049633026123,2036.28918457031
24.6299991607666,1,0,0,9,4,57,-2.15939402580261,1467.74670410156
19.25,0,0,0,0,4,96,5.2928671836853,745.295288085938
56.5200004577637,0,0,0,0,1,99,0.948723793029785,862.098693847656
47.0400009155273,5,0,0,0,11,82,20.313663482666,1497.52136230469
23.0200004577637,9,0,0,5,0,61,11.5037651062012,1281.44860839844
140.990005493164,97,0,0,0,0,3,15.6277170181274,1286.66833496094
111.629997253418,86,0,0,0,2,12,5.20374011993408,767.550964355469
63.8800010681152,18,0,0,0,0,82,-2.30298352241516,837.193786621094
16.6900005340576,4,0,0,2,2,55,18.7815971374512,1099.15649414062
63.8800010681152,18,0,0,0,0,82,-0.402313470840454,869.621215820312
100.230003356934,10,0,0,0,90,0,-2.30277919769287,934.841369628906
63.8800010681152,18,0,0,0,0,82,-0.383728444576263,875.877563476562
62.7200012207031,6,0,0,0,5,89,19.1465091705322,907.029113769531
7.67999982833862,0,0,0,3,0,69,NA,NA
63.8800010681152,18,0,0,0,0,82,-0.350742995738983,873.800842285156
48,17,0,0,0,0,83,-0.17807337641716,861.412414550781
148.220001220703,1,0,0,0,0,99,-0.43742772936821,882.483825683594
133.399993896484,99,0,0,0,0,1,-3.86323142051697,1418.19396972656
16.6900005340576,4,0,0,2,2,55,8.74480152130127,964.299560546875
84.2399978637695,75,0,0,0,0,25,-1.89355254173279,860.930358886719
401.989990234375,81,0,0,0,19,0,-4.95693492889404,524.252807617188
62.4300003051758,44,0,0,0,2,54,-0.00680378684774041,793.295471191406
62.4300003051758,44,0,0,0,2,54,-0.0112682124599814,794.374389648438
23.0200004577637,9,0,0,5,0,61,12.8128900527954,316.485290527344
12.7399997711182,8,0,0,8,0,40,2.77352213859558,284.514923095703
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.6254053115845,1215.75830078125
100.900001525879,0,0,0,0,0,100,8.82633876800537,321.342254638672
81.4300003051758,1,0,0,0,0,99,2.81469535827637,232.243942260742
265.029998779297,0,0,0,0,100,0,-4.04591464996338,1024.22631835938
NA,NA,NA,NA,NA,NA,NA,20.5988216400146,1398.41076660156
21.5499992370605,0,0,0,0,0,100,12.9657316207886,1403.24291992188
21.8199996948242,0,0,0,0,0,100,9.52545356750488,1021.20031738281
21.8199996948242,0,0,0,0,0,100,-1.01126790046692,1274.38330078125
19.25,0,0,0,0,4,96,-0.717002511024475,1234.86901855469
21.8199996948242,0,0,0,0,0,100,-0.921037614345551,1265.55480957031
21.5499992370605,0,0,0,0,0,100,1.58229625225067,856.509887695312
19.25,0,0,0,0,4,96,1.5673326253891,856.268798828125
NA,NA,NA,NA,NA,NA,NA,13.6588916778564,549.802490234375
189.009994506836,0,0,0,0,97,3,9.30970573425293,773.732604980469
40.1199989318848,25,0,0,52,2,20,-2.04631042480469,848.102355957031
74.9199981689453,47,0,0,25,0,26,10.7051095962524,1515.74938964844
40.1199989318848,25,0,0,52,2,20,-0.172762662172318,843.551452636719
306.140014648438,100,0,0,0,0,0,10.1784191131592,1468.47375488281
651.630004882812,91,0,0,0,9,0,-8.81648254394531,992.916320800781
447.190002441406,0,0,0,0,100,0,20.2056064605713,737.117797851562
31.25,55,0,0,0,37,8,18.470775604248,2470.80493164062
308.799987792969,13,0,0,0,86,1,-6.044020652771,1533.64013671875
274.390014648438,39,0,0,0,57,4,-5.87634611129761,1475.72668457031
119.599998474121,17,0,0,8,75,0,-0.811547696590424,1262.68298339844
157.100006103516,2,0,0,0,10,88,-0.407411158084869,1189.30578613281
324.739990234375,30,0,1,0,66,3,-5.93063068389893,1498.9970703125
139.029998779297,11,0,0,0,84,5,20.5845794677734,1313.43762207031
306.140014648438,100,0,0,0,0,0,12.107629776001,216.977935791016
40.1199989318848,25,0,0,52,2,20,-0.205913558602333,845.945434570312
153.889999389648,83,0,0,0,1,16,12.7290668487549,287.221466064453
402.470001220703,8,0,0,0,92,0,8.20169448852539,918.6806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,1.55774986743927,858.626892089844
26.1299991607666,2,0,0,0,0,98,3.67700862884521,1242.62365722656
26.1299991607666,2,0,0,0,0,98,3.70703172683716,1239.85510253906
40.1199989318848,25,0,0,52,2,20,-0.172762662172318,843.551452636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.76000213623,80,0,0,0,0,20,12.0423765182495,250.041549682617
41.1100006103516,4,0,0,21,0,73,12.0193033218384,1679.869140625
NA,NA,NA,NA,NA,NA,NA,3.6569938659668,214.704574584961
155.940002441406,0,0,0,0,96,4,9.30587577819824,772.773010253906
518.619995117188,54,0,0,0,46,0,-3.58625364303589,746.136169433594
372.570007324219,18,0,0,0,82,0,-4.37445116043091,1051.60876464844
372.570007324219,18,0,0,0,82,0,-4.37445116043091,1051.60876464844
458.070007324219,54,0,0,0,46,0,-3.31218123435974,629.489868164062
184.740005493164,0,0,0,0,100,0,22.8307418823242,588.742004394531
306.140014648438,100,0,0,0,0,0,2.68279147148132,1212.89965820312
187.539993286133,0,0,0,0,100,0,19.4795379638672,697.318237304688
184.740005493164,0,0,0,0,100,0,9.57748985290527,674.39794921875
131.139999389648,4,0,0,0,80,16,14.3128185272217,291.224792480469
187.539993286133,0,0,0,0,100,0,9.55808639526367,682.452819824219
195.570007324219,0,0,0,0,100,0,9.52396297454834,693.892700195312
222.139999389648,22,0,0,0,75,3,8.33786010742188,744.707885742188
195.570007324219,0,0,0,0,100,0,9.52369403839111,695.893310546875
222.139999389648,22,0,0,0,75,3,-3.92716383934021,314.831604003906
202,0,0,0,0,100,0,0.156929731369019,593.210510253906
186.660003662109,14,0,0,0,86,0,5.8574538230896,1156.03051757812
179.350006103516,4,0,0,0,96,0,5.85734367370605,1057.19091796875
179.350006103516,4,0,0,0,96,0,-1.83612513542175,1022.75238037109
49.9199981689453,21,0,0,1,1,66,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,22.1236190795898,1310.53161621094
NA,NA,NA,NA,NA,NA,NA,19.4629802703857,1900.12158203125
96.4100036621094,5,0,0,0,3,92,21.8399715423584,1271.10327148438
235.779998779297,100,0,0,0,0,0,-4.54985761642456,1107.06335449219
281,98,0,0,0,0,2,-1.82572889328003,1075.63830566406
257.630004882812,11,0,0,0,89,0,-1.55056476593018,916.142456054688
187.539993286133,0,0,0,0,100,0,-5.22075319290161,1462.23571777344
377.019989013672,0,0,0,0,100,0,-1.68897366523743,716.5302734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.539993286133,0,0,0,0,100,0,6.14941692352295,938.924011230469
110.98999786377,32,0,0,0,68,0,19.8690452575684,518.673217773438
191.360000610352,28,0,4,0,65,0,14.3881397247314,274.253936767578
197.410003662109,11,0,3,0,86,0,21.7458934783936,346.874603271484
191.360000610352,28,0,4,0,65,0,20.5643463134766,820.680480957031
129.75,30,0,0,0,70,0,14.1224822998047,848.821960449219
134.059997558594,0,0,0,0,88,12,9.07546329498291,929.117736816406
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,22.9149398803711,1137.87451171875
141.119995117188,74,0,0,0,26,0,-6.2879056930542,1696.64245605469
134.059997558594,0,0,0,0,88,12,21.126594543457,1362.23596191406
141.119995117188,74,0,0,0,26,0,-6.26908588409424,1713.48815917969
141.119995117188,74,0,0,0,26,0,7.6786003112793,1905.49560546875
126.349998474121,0,0,0,0,100,0,14.7377004623413,408.271911621094
155.369995117188,5,0,0,3,32,48,16.7336673736572,658.56787109375
253.020004272461,30,0,0,0,59,0,9.21674251556396,1224.72412109375
176.539993286133,0,0,2,1,2,90,15.5138063430786,658.161010742188
222.300003051758,1,0,0,3,94,2,21.6139011383057,651.843505859375
226.330001831055,9,0,0,0,85,6,7.47424840927124,1293.19384765625
173.869995117188,97,0,0,0,3,0,8.58560085296631,1006.43542480469
449.489990234375,38,0,0,2,59,0,9.17199897766113,1222.41479492188
422.109985351562,3,0,0,0,97,0,3.38410377502441,673.036987304688
510.589996337891,84,0,0,0,16,0,20.7167358398438,1334.71435546875
492.589996337891,40,0,0,0,60,0,7.46006870269775,1549.48718261719
500,69,0,0,0,31,0,9.60874652862549,900.456787109375
427.019989013672,40,0,0,0,60,0,6.76492214202881,1078.17590332031
510,53,0,0,0,47,0,-0.554754316806793,587.620056152344
173.869995117188,97,0,0,0,3,0,8.60036468505859,1003.95782470703
127.290000915527,14,0,0,0,86,0,8.81958389282227,971.721435546875
173.869995117188,97,0,0,0,3,0,8.57966709136963,1003.91497802734
125.529998779297,40,0,0,0,45,15,-4.48901128768921,2242.64208984375
127.290000915527,14,0,0,0,86,0,8.88407135009766,960.667724609375
127.290000915527,14,0,0,0,86,0,8.90182685852051,956.843994140625
125.870002746582,27,0,0,0,73,0,6.39145374298096,530.895568847656
124.139999389648,37,0,0,0,55,8,9.06252670288086,1707.87866210938
127.290000915527,14,0,0,0,86,0,20.9047985076904,1251.31762695312
NA,NA,NA,NA,NA,NA,NA,-7.88786220550537,1703.47241210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
213.919998168945,50,0,0,0,50,0,-7.10929727554321,1744.29089355469
121.449996948242,0,0,11,83,4,0,31.3428401947021,275.809600830078
127.290000915527,14,0,0,0,86,0,4.06588363647461,645.773010253906
125.870002746582,27,0,0,0,73,0,-0.349654406309128,996.2880859375
113.480003356934,2,0,0,0,98,0,-5.56632518768311,1379.05749511719
133.330001831055,80,0,0,0,20,0,10.450216293335,999.977722167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
121.449996948242,0,0,11,83,4,0,31.3373241424561,276.321136474609
128.779998779297,6,0,15,74,3,2,26.0137023925781,1743.05749511719
126.209999084473,0,0,0,99,1,0,14.2878684997559,621.449523925781
162.639999389648,0,0,18,72,10,0,14.4430732727051,128.022262573242
163.059997558594,0,0,25,28,14,33,14.3278999328613,570.61083984375
163.190002441406,0,0,8,28,4,60,26.1755256652832,326.015533447266
177.779998779297,0,0,8,1,10,81,13.8336534500122,321.969421386719
14.210000038147,2,0,0,1,0,85,NA,NA
500.440002441406,57,0,0,0,43,0,-1.68499612808228,1915.0087890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.8741626739502,702.366516113281
NA,NA,NA,NA,NA,NA,NA,12.6717071533203,1193.82751464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,21.1308116912842,748.876037597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2047.26000976562,0,0,0,100,0,0,2.46376299858093,860.753967285156
131.139999389648,4,0,0,0,80,16,11.5849657058716,303.117156982422
254.770004272461,0,0,0,0,88,12,11.2852354049683,381.427490234375
126.349998474121,0,0,0,0,100,0,16.833646774292,768.454895019531
131.139999389648,4,0,0,0,80,16,-3.09673881530762,820.087158203125
195.570007324219,0,0,0,0,100,0,22.594409942627,583.40478515625
348.380004882812,0,0,0,0,100,0,-2.59798979759216,494.676239013672
331.980010986328,0,0,0,13,85,0,-11.9771203994751,431.137023925781
330.850006103516,0,2,2,0,93,0,-5.3466157913208,289.132781982422
187.539993286133,0,0,0,0,100,0,8.29508781433105,619.788879394531
126.349998474121,0,0,0,0,100,0,19.6193351745605,648.524291992188
23.0200004577637,9,0,0,5,0,61,11.6173324584961,1279.4775390625
379.970001220703,0,0,0,0,100,0,-3.45057845115662,715.34375
254.440002441406,0,0,0,0,100,0,3.60208988189697,928.545104980469
379.970001220703,0,0,0,0,100,0,-2.47458529472351,612.874755859375
266.709991455078,0,0,0,0,98,2,-2.45369005203247,629.973693847656
266.709991455078,0,0,0,0,98,2,11.4304037094116,796.566467285156
254.770004272461,0,0,0,0,88,12,-3.17097139358521,763.620361328125
327.049987792969,26,0,0,0,74,0,-3.47175192832947,578.242614746094
420.049987792969,3,0,0,0,92,5,10.3609886169434,551.543579101562
77.25,62,0,0,15,0,23,10.453423500061,1472.85192871094
190.509994506836,0,0,0,0,99,1,8.43639278411865,562.096557617188
74.9199981689453,47,0,0,25,0,26,5.36003255844116,910.800537109375
74.9199981689453,47,0,0,25,0,26,-2.33804631233215,836.297973632812
23.6100006103516,45,0,0,9,26,1,-1.03745687007904,911.480712890625
74.9199981689453,47,0,0,25,0,26,-0.533389151096344,873.261901855469
23.6100006103516,45,0,0,9,26,1,0.935360074043274,640.787963867188
23.6100006103516,45,0,0,9,26,1,0.96562135219574,637.157348632812
23.6100006103516,45,0,0,9,26,1,1.00021815299988,633.540771484375
23.6100006103516,45,0,0,9,26,1,13.1929149627686,373.530029296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,1.38416707515717,842.94775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,1.60660445690155,850.983520507812
6.21000003814697,0,0,0,19,0,47,21.5788059234619,1860.22509765625
12.9200000762939,0,0,0,2,0,98,16.6446552276611,964.95556640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,17.4429588317871,451.095916748047
5.34000015258789,0,0,0,0,0,100,23.9284152984619,911.842163085938
5.34000015258789,0,0,0,0,0,100,5.53642797470093,243.720794677734
23.6100006103516,45,0,0,9,26,1,0.914960920810699,643.028015136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
379.970001220703,0,0,0,0,100,0,-2.47320437431335,615.458801269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,-0.514421761035919,869.31787109375
380.769989013672,71,0,0,0,28,1,5.62490129470825,1101.06982421875
277.049987792969,0,0,0,0,96,4,11.9644737243652,1372.57800292969
153.889999389648,83,0,0,0,1,16,10.6034355163574,864.914916992188
139.339996337891,91,0,0,0,0,9,8.48421859741211,853.84326171875
15.3999996185303,7,0,0,5,0,53,NA,NA
122.269996643066,96,0,0,0,4,0,12.0699701309204,173.794509887695
591.940002441406,0,0,0,6,94,0,-8.01485252380371,251.573608398438
484.920013427734,0,0,0,0,100,0,-14.297212600708,518.320739746094
607.289978027344,0,0,0,54,46,0,2.2411904335022,334.027496337891
537.830017089844,0,0,0,0,100,0,-14.2424058914185,514.147521972656
396.149993896484,0,0,0,0,100,0,-14.4938678741455,619.613403320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
396.149993896484,0,0,0,0,100,0,-14.4894142150879,617.255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
