Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
193.300003051758,10,0,0,0,90,0,3.23295569419861,861.456848144531
193.300003051758,10,0,0,0,90,0,-5.94024467468262,1378.56909179688
74.9199981689453,47,0,0,25,0,26,-2.59135174751282,1368.78088378906
281,98,0,0,0,0,2,-3.0216281414032,805.958190917969
74.9199981689453,47,0,0,25,0,26,-2.56698799133301,1367.7109375
74.9199981689453,47,0,0,25,0,26,-2.4928662776947,829.034484863281
29.5300006866455,14,0,0,43,0,42,8.32453346252441,335.114166259766
29.5300006866455,14,0,0,43,0,42,8.32453346252441,335.114166259766
43.5400009155273,32,0,0,2,0,52,2.21060729026794,1188.48852539062
274.390014648438,39,0,0,0,57,4,-6.26828718185425,1358.09887695312
128.410003662109,13,0,0,1,83,1,-3.79141283035278,942.633239746094
300.140014648438,0,0,0,0,100,0,-4.10170745849609,782.85546875
300.140014648438,0,0,0,0,100,0,-4.09764671325684,771.635375976562
410.559997558594,24,0,2,0,74,0,18.696704864502,1841.56481933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.070007324219,6,0,0,0,94,0,3.34707736968994,846.3798828125
166.350006103516,0,0,0,0,98,2,-3.7018666267395,772.451904296875
152.320007324219,0,0,0,0,100,0,-3.75182366371155,799.539489746094
334.369995117188,46,0,0,0,54,0,-4.35682201385498,776.1044921875
213.550003051758,0,0,0,0,81,19,-3.80732560157776,755.848327636719
55.1300010681152,12,0,0,0,23,65,17.2573204040527,1046.14404296875
309.559997558594,20,0,0,0,80,0,14.1360454559326,696.130432128906
191.850006103516,0,0,0,0,100,0,9.09704303741455,643.613464355469
284.739990234375,0,0,0,0,100,0,-7.06608915328979,1008.32012939453
403.239990234375,22,0,0,0,78,0,5.7625560760498,1218.46923828125
52.2200012207031,16,0,0,5,22,12,-0.377430319786072,1272.7265625
125.870002746582,27,0,0,0,73,0,-4.0364146232605,973.138732910156
113.480003356934,2,0,0,0,98,0,-7.73874759674072,1185.92956542969
16.6900005340576,4,0,0,2,2,55,24.1484699249268,1240.66015625
160.850006103516,85,0,0,0,6,9,-2.76675605773926,1375.61791992188
207.910003662109,98,0,0,0,0,2,20.1258697509766,1347.74951171875
159.779998779297,95,0,0,0,5,0,10.2732629776001,1415.57055664062
207.910003662109,98,0,0,0,0,2,23.3993148803711,873.387756347656
147.600006103516,1,0,0,50,49,0,10.5263776779175,682.91455078125
169.5,0,0,0,12,88,0,18.408275604248,1195.13488769531
217.919998168945,0,0,0,3,97,0,-5.70246696472168,1206.89526367188
149.889999389648,1,0,0,0,99,0,16.3400096893311,914.99267578125
543.239990234375,0,0,0,0,100,0,8.26690006256104,730.468383789062
296.700012207031,0,0,0,0,100,0,3.25248098373413,695.021362304688
38.1399993896484,1,0,12,4,7,76,26.1047058105469,1449.61853027344
584.840026855469,0,0,0,0,100,0,-4.6868896484375,766.531799316406
14.0799999237061,0,5,20,3,5,67,22.508358001709,956.85400390625
564.090026855469,0,0,0,0,100,0,-4.73682546615601,751.988464355469
578.739990234375,0,0,0,0,100,0,-4.53858852386475,785.173278808594
564.090026855469,0,0,0,0,100,0,-4.7098069190979,755.172485351562
1171.13000488281,0,50,0,0,50,0,18.576530456543,11.6008338928223
578.739990234375,0,0,0,0,100,0,-4.64010000228882,767.345520019531
354.410003662109,0,30,0,0,0,70,24.5660018920898,25.8314971923828
1165.14001464844,0,33,0,0,62,5,18.6318454742432,10.8969106674194
354.410003662109,0,30,0,0,0,70,18.3515243530273,54.8780250549316
354.410003662109,0,30,0,0,0,70,18.2516746520996,53.5298919677734
364.670013427734,0,81,0,0,0,19,18.362283706665,54.4569549560547
401.619995117188,0,24,0,0,21,55,21.6237850189209,84.8635482788086
578.789978027344,0,100,0,0,0,0,21.0995922088623,68.9634323120117
753.489990234375,0,100,0,0,0,0,7.82773208618164,1035.59545898438
368.899993896484,0,2,0,0,0,98,14.670786857605,-0.516078650951385
364.670013427734,0,81,0,0,0,19,33.0932159423828,19.2757587432861
364.670013427734,0,81,0,0,0,19,33.0750312805176,17.2474784851074
405.470001220703,0,100,0,0,0,0,30.1368865966797,388.068054199219
271.070007324219,0,19,0,0,80,1,31.1640167236328,354.370483398438
405.470001220703,0,100,0,0,0,0,30.1368865966797,388.068054199219
364.670013427734,0,81,0,0,0,19,22.034236907959,146.374877929688
425.399993896484,0,72,0,0,0,28,29.4408168792725,387.839965820312
746.609985351562,48,1,51,0,0,0,16.5122375488281,5.74936103820801
425.399993896484,0,72,0,0,0,28,21.3737888336182,178.086395263672
1384.81005859375,0,100,0,0,0,0,NA,NA
-0.610000014305115,0,0,20,0,78,2,14.2734041213989,1067.6005859375
79.6399993896484,0,0,4,37,20,39,15.9019222259521,294.532745361328
246.339996337891,0,0,61,39,0,0,15.8481884002686,285.644958496094
246.339996337891,0,0,61,39,0,0,13.4149713516235,153.605361938477
364.670013427734,0,81,0,0,0,19,8.35701370239258,975.269775390625
-64.6600036621094,0,0,0,5,95,0,15.3910274505615,206.549911499023
831,0,100,0,0,0,0,7.77719879150391,1557.60144042969
-70.9499969482422,0,0,0,94,0,0,14.3928174972534,56.6101722717285
141.660003662109,0,0,13,4,0,67,15.5299911499023,428.836822509766
NA,NA,NA,NA,NA,NA,NA,16.2756042480469,266.484954833984
942.690002441406,0,99,0,1,0,0,19.645336151123,100.12158203125
1182.42004394531,0,96,1,3,0,0,15.1680393218994,61.2036819458008
1368.56005859375,0,87,9,4,0,0,15.8365821838379,51.4877853393555
1263.39001464844,0,91,8,1,0,0,13.0219478607178,51.8850479125977
971.090026855469,0,100,0,0,0,0,13.4046630859375,215.829727172852
255.860000610352,0,80,0,0,0,0,21.5008373260498,-45.5227584838867
6.59000015258789,0,11,0,0,43,0,15.5125665664673,-1.00834703445435
1165.14001464844,0,33,0,0,62,5,11.9770288467407,125.133857727051
1171.13000488281,0,50,0,0,50,0,18.6174983978271,12.3809652328491
1216.63000488281,0,73,0,0,27,0,19.8656177520752,-1.16596841812134
1183.43994140625,0,34,0,0,0,66,17.028995513916,398.978057861328
NA,NA,NA,NA,NA,NA,NA,NA,NA
1171.13000488281,0,50,0,0,50,0,28.3172912597656,58.0631484985352
1165.14001464844,0,33,0,0,62,5,16.5494956970215,354.239532470703
1151.85998535156,0,35,0,0,61,4,23.0209293365479,42.9305458068848
1193.35998535156,0,82,0,0,0,14,9.23177337646484,430.8525390625
1193.35998535156,0,82,0,0,0,14,16.7329444885254,42.6969146728516
1193.35998535156,0,82,0,0,0,14,11.7479991912842,29.0900230407715
1218.31005859375,0,100,0,0,0,0,16.4866504669189,44.2890434265137
503.739990234375,0,98,0,0,2,0,25.8172035217285,24.5051879882812
1211.58996582031,0,65,0,0,0,35,19.2351551055908,19.5413417816162
584.840026855469,0,0,0,0,100,0,-16.2728424072266,354.555633544922
584.840026855469,0,0,0,0,100,0,-8.56026554107666,164.244262695312
158.979995727539,0,0,4,96,0,0,NA,NA
585.570007324219,0,0,0,0,100,0,16.1921539306641,274.869476318359
524.669982910156,0,0,0,0,100,0,4.0648889541626,878.642211914062
901.440002441406,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
186.229995727539,0,0,0,0,94,6,-1.14438807964325,670.555847167969
611.599975585938,0,0,0,0,100,0,-6.27364301681519,78.0148620605469
583.559997558594,0,0,0,0,100,0,2.11625099182129,369.942443847656
432.070007324219,63,0,0,5,32,0,7.42893409729004,656.891235351562
533.789978027344,0,0,0,0,100,0,6.01853942871094,932.809387207031
133.710006713867,0,0,0,42,57,1,9.06887722015381,734.459533691406
119.410003662109,10,0,1,0,89,0,5.59111833572388,1071.75891113281
99.2600021362305,28,0,4,0,65,0,8.14433479309082,1254.85290527344
129.75,30,0,0,0,70,0,17.6320285797119,945.893737792969
533.789978027344,0,0,0,0,100,0,-5.06390333175659,94.8845596313477
1223.2900390625,0,0,0,100,0,0,-4.93905258178711,478.120208740234
957.599975585938,0,0,0,100,0,0,-5.49904537200928,156.036987304688
466.589996337891,0,100,0,0,0,0,11.0644626617432,187.812393188477
217.919998168945,0,0,0,3,97,0,-3.61192750930786,620.820678710938
170.149993896484,5,0,0,42,53,0,-3.45663189888,595.465698242188
142.029998779297,8,0,0,59,33,0,1.43751311302185,748.645080566406
253.740005493164,88,0,0,0,12,0,18.7375392913818,585.833251953125
236.589996337891,0,0,0,0,96,4,8.38436794281006,602.971740722656
318.059997558594,60,0,0,0,40,0,5.20620679855347,1625.44360351562
194.259994506836,6,0,0,0,94,0,19.4637336730957,719.476135253906
283.160003662109,0,0,0,0,100,0,9.46238136291504,628.857299804688
266.709991455078,0,0,0,0,98,2,9.38862609863281,604.632568359375
396.769989013672,3,0,0,0,97,0,19.2403125762939,1060.91491699219
1231.77001953125,0,100,0,0,0,0,19.0327205657959,27.4496288299561
1165.14001464844,0,33,0,0,62,5,12.2914581298828,136.738220214844
56.5200004577637,0,0,0,0,1,99,-1.73605823516846,1029.96533203125
56.5200004577637,0,0,0,0,1,99,20.6611785888672,1313.26379394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,21.8078460693359,1105.57690429688
12.7399997711182,8,0,0,8,0,40,NA,NA
27.0300006866455,90,0,0,0,3,7,9.80272006988525,239.835266113281
138.839996337891,99,0,0,0,0,1,-2.1190037727356,1329.16027832031
43.5400009155273,32,0,0,2,0,52,12.4718494415283,147.372055053711
23.0799999237061,15,0,0,1,0,75,-1.99355816841125,1316.83459472656
12.7399997711182,8,0,0,8,0,40,8.93575572967529,344.230651855469
46.2099990844727,6,0,0,1,2,88,-2.08207654953003,861.184143066406
12.7399997711182,8,0,0,8,0,40,8.92432689666748,346.817779541016
23.0200004577637,9,0,0,5,0,61,4.77903509140015,615.063720703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
84.4800033569336,56,0,0,0,15,29,-3.32001709938049,700.587036132812
88.1399993896484,34,0,0,0,16,50,9.1469669342041,973.118041992188
89.0299987792969,3,0,0,0,3,94,-1.64519381523132,1523.0126953125
12.9200000762939,0,0,0,2,0,98,18.0139617919922,981.272827148438
12.9200000762939,0,0,0,2,0,98,24.8787593841553,1004.47210693359
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,6.06658172607422,1006.640625
15.3999996185303,7,0,0,5,0,53,-1.58378219604492,870.133056640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
101.98999786377,58,0,0,0,10,32,10.2813549041748,242.816360473633
48.6500015258789,34,0,0,7,47,12,1.24610960483551,815.954284667969
322.209991455078,99,0,0,0,0,1,11.3015661239624,1141.30627441406
277.309997558594,29,0,0,0,71,0,16.2503242492676,1136.81823730469
43.5400009155273,32,0,0,2,0,52,NA,NA
277.309997558594,29,0,0,0,71,0,10.6714649200439,227.605377197266
31.6299991607666,25,0,0,7,3,39,21.1535587310791,1670.9990234375
133.399993896484,99,0,0,0,0,1,4.35188245773315,633.770080566406
16.6900005340576,4,0,0,2,2,55,21.7836132049561,1103.65466308594
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,13.0287790298462,261.965148925781
56.5200004577637,0,0,0,0,1,99,20.0324325561523,1458.46997070312
122.269996643066,96,0,0,0,4,0,8.84038734436035,345.4306640625
34,1,0,0,2,0,97,11.2368869781494,1186.42175292969
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,11.1671533584595,1213.94482421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,11.9075412750244,1536.32934570312
96.4100036621094,5,0,0,0,3,92,11.4590339660645,1571.97424316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,2.78459668159485,1188.87634277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.7441692352295,1087.75671386719
NA,NA,NA,NA,NA,NA,NA,1.30122244358063,868.411010742188
148.369995117188,7,0,0,0,93,0,9.24108123779297,648.600402832031
302.950012207031,10,0,0,0,90,0,8.33333492279053,805.919494628906
183.580001831055,0,0,0,0,100,0,20.446662902832,427.5234375
36.9900016784668,8,0,0,4,0,81,13.0208206176758,130.269653320312
56.5200004577637,0,0,0,0,1,99,6.29193544387817,1018.80725097656
9.69999980926514,1,0,0,9,0,53,NA,NA
24.6299991607666,1,0,0,9,4,57,6.73699235916138,1049.33374023438
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
557.570007324219,0,0,0,0,100,0,7.91109991073608,404.805297851562
9.69999980926514,1,0,0,9,0,53,6.86107635498047,1037.79223632812
52.7099990844727,15,0,0,0,6,79,21.8059921264648,628.266723632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1092.76000976562,0,0,0,98,2,0,21.2705459594727,486.035736083984
429.179992675781,49,0,0,0,51,0,2.62868404388428,647.871765136719
299.570007324219,99,0,0,0,1,0,-2.32278370857239,960.381591796875
316.429992675781,100,0,0,0,0,0,18.4993000030518,1565.54138183594
589.369995117188,0,0,0,55,45,0,-5.29523038864136,685.152282714844
647.119995117188,0,0,0,2,98,0,-5.2985200881958,686.010925292969
713.419982910156,0,0,0,70,30,0,-6.15474700927734,337.049743652344
394.890014648438,0,0,0,0,100,0,-16.3800582885742,464.358520507812
629.070007324219,0,0,0,57,43,0,6.17073535919189,198.001754760742
622.929992675781,0,0,0,100,0,0,3.09176445007324,394.28955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34.3499984741211,0,0,0,0,0,0,19.1385250091553,-10.7604541778564
34.3499984741211,0,0,0,0,0,0,13.214861869812,3.68355894088745
83.75,0,0,0,0,0,0,31.2666168212891,73.2448120117188
-38.439998626709,0,0,0,0,100,0,30.5599632263184,94.0016326904297
-38.439998626709,0,0,0,0,100,0,30.4717407226562,91.4218368530273
-20.3400001525879,0,0,0,0,100,0,22.0751991271973,-0.768634617328644
669.159973144531,0,100,0,0,0,0,25.0963497161865,67.1451110839844
230.800003051758,0,32,0,0,0,68,25.1772308349609,28.8593597412109
1297.40002441406,0,90,10,0,0,0,25.0748844146729,66.142204284668
281.519989013672,0,62,0,0,0,0,25.2170276641846,29.9579029083252
208.059997558594,0,35,0,0,0,0,11.096019744873,15.5465564727783
88.9800033569336,0,0,13,0,28,59,8.33009338378906,1903.09448242188
8.89999961853027,0,0,1,0,99,0,6.131751537323,2347.90771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.9300000667572,3,1,52,0,44,0,23.676097869873,-0.686339557170868
6.42999982833862,0,0,0,0,100,0,17.3522052764893,-1.18572521209717
6.28000020980835,0,0,11,0,89,0,23.2897567749023,-2.41126704216003
4.92999982833862,0,0,0,0,100,0,17.2830238342285,-2.47915577888489
-0.610000014305115,0,0,20,0,78,2,17.451976776123,-1.99194204807281
4.46999979019165,12,0,5,27,17,30,18.2568264007568,1.61951911449432
4.46999979019165,12,0,5,27,17,30,18.245397567749,1.59198021888733
4.46999979019165,12,0,5,27,17,30,10.8311977386475,363.921936035156
21.2900009155273,0,0,0,0,60,40,16.2415199279785,241.418914794922
14.6599998474121,0,0,1,0,87,12,17.1855640411377,-2.76438927650452
6.42999982833862,0,0,0,0,100,0,17.3649215698242,-1.17177212238312
83.4899978637695,0,0,8,30,54,8,17.1782169342041,23.709114074707
24.0799999237061,0,0,0,0,0,100,20.8443450927734,325.606384277344
6.42999982833862,0,0,0,0,100,0,17.3281345367432,-1.22505915164948
15.7399997711182,0,0,1,10,89,0,16.6672649383545,631.526550292969
38.7099990844727,0,0,11,0,0,89,24.355396270752,48.4752655029297
50.6599998474121,0,4,9,11,3,73,7.14182615280151,884.835205078125
33.7299995422363,0,0,24,13,63,0,22.6736640930176,6.35456037521362
4.19000005722046,0,0,10,0,35,55,17.6332550048828,11.1234636306763
6.42999982833862,0,0,0,0,100,0,17.3337135314941,-1.21279585361481
5.63000011444092,0,0,20,0,16,64,17.5759563446045,9.73241519927979
1628.28002929688,100,0,0,0,0,0,4.87146854400635,804.528747558594
59.1199989318848,0,0,1,0,98,1,12.595290184021,1489.13977050781
1488.36999511719,42,12,17,29,0,0,17.8890495300293,69.3359909057617
427,0,0,84,4,4,8,22.3786754608154,18.8112850189209
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
95.7900009155273,0,0,22,39,39,0,23.2929439544678,-2.52283573150635
56.2099990844727,0,0,45,52,2,1,13.1469039916992,1519.29223632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1286.53002929688,0,100,0,0,0,0,11.2941446304321,177.774536132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
445.779998779297,0,95,0,1,0,0,13.8029289245605,770.777893066406
251.380004882812,0,24,1,0,0,75,13.6914138793945,2041.29638671875
505.25,0,97,0,0,0,0,17.6130657196045,26.2446250915527
251.380004882812,0,24,1,0,0,75,13.5961589813232,2027.72424316406
251.380004882812,0,24,1,0,0,75,15.723952293396,254.72412109375
388.049987792969,12,0,0,0,88,0,-6.37395143508911,1212.40832519531
232.589996337891,16,0,0,35,49,0,13.1842575073242,658.292907714844
339.390014648438,0,0,0,0,100,0,18.4293174743652,1596.81066894531
87.9499969482422,22,0,0,0,23,55,15.995810508728,1080.13366699219
96.4100036621094,5,0,0,0,3,92,-1.90632832050323,1039.50085449219
87.9499969482422,22,0,0,0,23,55,21.1663379669189,1760.46923828125
10.2200002670288,13,0,0,12,1,24,12.6185331344604,111.804946899414
39.4700012207031,10,0,0,0,0,90,-0.64560741186142,907.391357421875
466.350006103516,96,0,0,4,0,0,7.74984216690063,1296.00012207031
52.7099990844727,15,0,0,0,6,79,10.1535930633545,258.969909667969
39.4700012207031,10,0,0,0,0,90,24.2765235900879,1436.78173828125
39.4700012207031,10,0,0,0,0,90,6.03617763519287,570.654602050781
402.119995117188,91,0,1,0,7,1,-4.97214984893799,1246.4541015625
122.660003662109,29,0,0,0,70,1,18.880823135376,741.565673828125
43.5400009155273,32,0,0,2,0,52,21.1940650939941,1749.75659179688
113.650001525879,2,0,0,86,12,0,9.93335723876953,719.014831542969
119.319999694824,7,0,0,10,80,1,10.1613750457764,687.475952148438
119.319999694824,7,0,0,10,80,1,10.1406021118164,689.874572753906
467.070007324219,31,0,3,6,60,0,-6.78104496002197,1444.07958984375
134.229995727539,3,0,0,0,97,0,7.83748626708984,760.518676757812
119.319999694824,7,0,0,10,80,1,10.126407623291,692.420593261719
128.410003662109,13,0,0,1,83,1,2.00591778755188,745.559204101562
