Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
160.850006103516,85,0,0,0,6,9,11.6293458938599,214.57096862793
134.960006713867,96,0,0,0,0,4,11.8226490020752,198.581604003906
23.0200004577637,9,0,0,5,0,61,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
452.549987792969,0,0,0,0,100,0,9.86113262176514,746.658386230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.95782017707825,859.471923828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,2.45317840576172,1981.94396972656
74.9199981689453,47,0,0,25,0,26,7.81148767471313,1106.5283203125
62.4300003051758,44,0,0,0,2,54,4.47370290756226,628.444519042969
77.25,62,0,0,15,0,23,10.7730693817139,1066.28967285156
111.629997253418,86,0,0,0,2,12,7.06865310668945,1107.20666503906
12.7399997711182,8,0,0,8,0,40,0.799137830734253,561.454711914062
96.4100036621094,5,0,0,0,3,92,-2.59688258171082,1436.75134277344
87.9499969482422,22,0,0,0,23,55,12.7330741882324,3988.181640625
56.5200004577637,0,0,0,0,1,99,-3.10270285606384,513.123657226562
95.5899963378906,5,0,0,0,12,83,-3.37267637252808,1054.53796386719
193.789993286133,30,0,0,0,67,3,-3.39026141166687,1059.45703125
16.6900005340576,4,0,0,2,2,55,3.90599489212036,1344.69018554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.3999996185303,49,0,0,0,7,4,4.94966173171997,1336.90405273438
180.929992675781,3,0,0,0,64,33,11.3528385162354,341.971069335938
447.190002441406,0,0,0,0,100,0,9.79049301147461,752.955871582031
447.190002441406,0,0,0,0,100,0,2.54807686805725,941.730224609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
180.929992675781,3,0,0,0,64,33,11.3528385162354,341.971069335938
180.929992675781,3,0,0,0,64,33,11.3562049865723,341.620666503906
89.3199996948242,14,0,0,0,66,12,NA,NA
114.800003051758,8,0,0,0,91,1,9.61007595062256,657.668151855469
90.7799987792969,0,0,0,1,92,5,NA,NA
120.410003662109,0,0,0,0,100,0,2.00009226799011,1041.21374511719
183.580001831055,0,0,0,0,100,0,-2.42762303352356,691.569091796875
300.109985351562,0,0,0,0,100,0,-5.66059923171997,264.644134521484
328.140014648438,0,0,0,0,100,0,-12.7639503479004,476.778106689453
328.140014648438,0,0,0,0,100,0,-6.05937480926514,315.110229492188
160.850006103516,85,0,0,0,6,9,11.6546249389648,212.209442138672
77.25,62,0,0,15,0,23,11.5050020217896,229.540008544922
404.670013427734,0,0,0,0,100,0,9.64461612701416,767.605102539062
77.25,62,0,0,15,0,23,11.4678335189819,233.467422485352
344.239990234375,0,0,0,0,100,0,-4.07319259643555,982.079895019531
404.670013427734,0,0,0,0,100,0,9.64461612701416,767.605102539062
265.709991455078,0,0,0,0,100,0,-4.11852264404297,1033.0634765625
404.670013427734,0,0,0,0,100,0,9.65788173675537,766.638793945312
229.529998779297,0,0,0,0,100,0,-4.1378436088562,1059.4755859375
85.8099975585938,33,0,0,6,8,53,1.45075142383575,276.563873291016
122.269996643066,96,0,0,0,4,0,23.8078384399414,1144.27209472656
87.9499969482422,22,0,0,0,23,55,8.52144432067871,978.66064453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
157.100006103516,2,0,0,0,10,88,-1.1370769739151,1051.88610839844
77.25,62,0,0,15,0,23,-3.04934191703796,1387.18884277344
40.1199989318848,25,0,0,52,2,20,4.93558931350708,964.849853515625
29.5300006866455,14,0,0,43,0,42,-0.720700323581696,892.598022460938
81.0500030517578,6,0,0,0,93,1,1.39703047275543,902.489868164062
63.8800010681152,18,0,0,0,0,82,2.00428152084351,1767.10607910156
49.4700012207031,14,0,0,3,0,83,13.0049314498901,207.226867675781
49.4700012207031,14,0,0,3,0,83,5.09514141082764,611.740356445312
48,17,0,0,0,0,83,2.19390273094177,541.192626953125
15.3999996185303,7,0,0,5,0,53,NA,NA
176.119995117188,21,0,0,0,79,0,0.472072184085846,605.236145019531
49.4700012207031,14,0,0,3,0,83,22.2133922576904,801.649597167969
54.8199996948242,8,0,0,20,0,71,11.9915819168091,1633.96765136719
34,1,0,0,2,0,97,2.13287234306335,858.143920898438
117.23999786377,16,0,0,0,0,84,4.64304161071777,566.461853027344
73.620002746582,24,0,0,0,0,76,0.647240519523621,426.438934326172
80.2799987792969,19,0,0,0,2,79,24.4166049957275,846.787902832031
168.139999389648,37,0,0,0,0,63,10.1790437698364,700.303161621094
225.330001831055,78,0,0,0,22,0,-4.93899917602539,775.10302734375
19.25,0,0,0,0,4,96,2.21827101707458,1926.11755371094
21.5499992370605,0,0,0,0,0,100,11.965877532959,849.344421386719
36.9900016784668,8,0,0,4,0,81,8.3436393737793,2370.07055664062
36.9900016784668,8,0,0,4,0,81,18.2212791442871,678.3564453125
36.9900016784668,8,0,0,4,0,81,23.6623573303223,513.211242675781
21.8299999237061,0,0,0,0,0,100,24.7141132354736,717.03662109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,24.7147598266602,731.530883789062
47.0400009155273,5,0,0,0,11,82,24.3621807098389,690.156860351562
21.8199996948242,0,0,0,0,0,100,0.215122833848,1219.1689453125
6.98000001907349,6,0,0,1,0,62,5.51137399673462,1315.48645019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,5.47763633728027,1055.55627441406
141.119995117188,74,0,0,0,26,0,16.4205017089844,780.920471191406
31.6299991607666,25,0,0,7,3,39,5.13422107696533,1113.68737792969
31.6299991607666,25,0,0,7,3,39,NA,NA
24.6299991607666,1,0,0,9,4,57,24.1828289031982,713.515441894531
20.0499992370605,5,0,3,13,0,57,-2.66349911689758,485.830017089844
6.98000001907349,6,0,0,1,0,62,-2.66153335571289,489.561218261719
NA,NA,NA,NA,NA,NA,NA,1.3763473033905,487.454498291016
41.1100006103516,4,0,0,21,0,73,-2.91850733757019,492.316040039062
132.470001220703,1,0,31,36,7,25,5.40341711044312,884.540588378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.089996337891,0,0,6,15,20,59,12.694522857666,1003.49353027344
132.470001220703,1,0,31,36,7,25,12.6568908691406,1018.58294677734
148.190002441406,0,0,0,0,2,98,5.81052303314209,452.932220458984
134.960006713867,96,0,0,0,0,4,-0.533346354961395,859.965576171875
160.850006103516,85,0,0,0,6,9,-2.69353699684143,821.389404296875
85.8099975585938,33,0,0,6,8,53,7.26908922195435,505.824310302734
160.850006103516,85,0,0,0,6,9,1.69556403160095,1826.42468261719
198.470001220703,84,0,0,0,0,16,2.10896253585815,1624.30603027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
113.080001831055,0,0,0,5,0,56,9.41512393951416,784.344909667969
179.660003662109,0,0,0,0,100,0,NA,NA
184.740005493164,0,0,0,0,100,0,2.11897206306458,1044.22351074219
187.929992675781,0,0,0,0,5,95,2.36909198760986,1135.607421875
257.429992675781,1,0,0,0,98,1,0.0865733772516251,688.796081542969
206.539993286133,0,0,0,0,16,84,5.89685487747192,1207.51049804688
180.929992675781,3,0,0,0,64,33,8.37757587432861,771.289123535156
222.139999389648,22,0,0,0,75,3,8.33919715881348,752.480285644531
197.410003662109,11,0,3,0,86,0,-1.73879873752594,941.180908203125
257.429992675781,1,0,0,0,98,1,-3.56601524353027,849.027648925781
NA,NA,NA,NA,NA,NA,NA,NA,NA
113.080001831055,0,0,0,5,0,56,-1.7212907075882,1694.45739746094
187.929992675781,0,0,0,0,5,95,-1.76588594913483,1694.57177734375
113.080001831055,0,0,0,5,0,56,-4.1699652671814,1360.73315429688
187.929992675781,0,0,0,0,5,95,-4.19095420837402,1361.78039550781
177.449996948242,9,0,0,0,54,37,16.3926601409912,606.070739746094
127.389999389648,14,0,0,0,86,0,-4.47816467285156,936.709350585938
404.609985351562,2,0,0,0,98,0,-3.97585034370422,1565.56884765625
119.459999084473,12,0,0,85,3,0,16.2796077728271,831.073303222656
404.609985351562,2,0,0,0,98,0,15.0091848373413,615.118347167969
468.140014648438,26,0,0,2,72,0,-6.00392532348633,1619.84240722656
241.220001220703,3,0,3,21,73,0,19.1244716644287,703.143493652344
213.550003051758,0,0,0,0,81,19,23.009786605835,325.467468261719
119.319999694824,7,0,0,10,80,1,6.45624303817749,525.3681640625
257.630004882812,11,0,0,0,89,0,-9.26609039306641,1145.07507324219
239.589996337891,0,0,0,0,100,0,-3.97610831260681,654.181396484375
257.429992675781,1,0,0,0,98,1,0.924768567085266,689.041076660156
195.570007324219,0,0,0,0,100,0,19.6133460998535,1503.59460449219
201.429992675781,8,0,0,0,87,5,-5.26766395568848,1285.25634765625
274.390014648438,39,0,0,0,57,4,7.73077487945557,1516.49548339844
470.369995117188,22,0,0,0,78,0,22.1901626586914,299.634948730469
459.779998779297,2,0,0,0,97,1,-0.976738154888153,361.016723632812
195.570007324219,0,0,0,0,100,0,19.6833305358887,1490.82006835938
222.300003051758,1,0,0,3,94,2,16.5965366363525,595.089538574219
179.350006103516,4,0,0,0,96,0,0.710737466812134,619.07373046875
239.589996337891,0,0,0,0,100,0,7.69451332092285,611.810241699219
125.959999084473,4,0,0,10,54,1,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
177.229995727539,0,0,0,0,100,0,14.3966436386108,679.331420898438
177.779998779297,0,0,8,1,10,81,5.30285406112671,853.862854003906
139.729995727539,67,0,0,0,33,0,13.5171270370483,1080.39025878906
173.029998779297,0,0,0,2,0,98,12.6420030593872,932.7470703125
203.690002441406,0,0,0,60,5,35,29.3374004364014,600.358337402344
111.419998168945,0,0,0,98,2,0,30.3799953460693,165.018783569336
161.410003662109,0,0,0,2,20,78,18.9956340789795,379.10400390625
173.029998779297,0,0,0,2,0,98,19.0066413879395,381.593383789062
173.029998779297,0,0,0,2,0,98,10.7292833328247,467.481994628906
161.410003662109,0,0,0,2,20,78,21.857292175293,1500.47204589844
117.48999786377,79,0,0,0,18,3,19.130558013916,881.315307617188
253.740005493164,88,0,0,0,12,0,20.0220355987549,812.31982421875
128.410003662109,13,0,0,1,83,1,4.38451051712036,501.776580810547
330.320007324219,28,0,0,0,72,0,19.0109119415283,1434.23547363281
128.410003662109,13,0,0,1,83,1,4.33342027664185,503.07861328125
118.160003662109,65,0,0,0,35,0,18.9239978790283,1699.02075195312
481.029998779297,39,0,0,0,61,0,9.56724643707275,1304.08520507812
213.919998168945,50,0,0,0,50,0,14.8280591964722,586.674194335938
253.740005493164,88,0,0,0,12,0,-5.17819595336914,1331.18872070312
213.919998168945,50,0,0,0,50,0,14.8280591964722,586.674194335938
115.379997253418,28,0,1,1,70,0,22.0084228515625,1208.35412597656
21.8199996948242,0,0,0,0,0,100,5.46894359588623,944.423034667969
36.9900016784668,8,0,0,4,0,81,11.5023059844971,1258.88415527344
131.25,6,0,7,5,82,0,8.097825050354,1702.81005859375
280.109985351562,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.619995117188,2,0,8,6,56,28,3.57029151916504,208.409362792969
201.5,8,0,0,0,92,0,-5.33472394943237,1427.03564453125
13.1300001144409,0,0,0,0,3,93,-3.85866475105286,966.410522460938
182.759994506836,2,0,0,0,89,9,5.87365913391113,1114.88537597656
140.630004882812,34,3,0,0,63,0,12.0658988952637,3954.08837890625
306.140014648438,100,0,0,0,0,0,-5.32129526138306,717.479797363281
81.4300003051758,1,0,0,0,0,99,-0.18270768225193,207.843902587891
306.140014648438,100,0,0,0,0,0,-0.512621939182281,224.336135864258
182.630004882812,65,0,0,0,13,22,15.4959211349487,833.579833984375
235.779998779297,100,0,0,0,0,0,-1.75425684452057,1079.69812011719
274.989990234375,88,0,0,0,4,8,3.56276178359985,1878.45178222656
182.759994506836,2,0,0,0,89,9,1.39282631874084,780.340698242188
134.960006713867,96,0,0,0,0,4,11.6972608566284,209.476119995117
11.1300001144409,44,0,0,5,11,32,12.6596565246582,97.9975051879883
134.960006713867,96,0,0,0,0,4,11.6665735244751,212.451614379883
179.649993896484,95,0,0,0,0,5,11.7742481231689,190.633590698242
74.9199981689453,47,0,0,25,0,26,-2.60673308372498,824.839538574219
134.960006713867,96,0,0,0,0,4,-2.51317167282104,829.547546386719
29.5300006866455,14,0,0,43,0,42,-0.834390938282013,896.889221191406
29.5300006866455,14,0,0,43,0,42,1.92483723163605,1785.88146972656
134.960006713867,96,0,0,0,0,4,-0.709236800670624,877.930419921875
74.9199981689453,47,0,0,25,0,26,-0.75313127040863,882.171691894531
251.520004272461,100,0,0,0,0,0,7.94002866744995,320.7734375
39.4700012207031,10,0,0,0,0,90,6.14443302154541,1054.22436523438
74.9199981689453,47,0,0,25,0,26,1.90901207923889,1804.31689453125
74.9199981689453,47,0,0,25,0,26,1.83364069461823,1801.57446289062
251.520004272461,100,0,0,0,0,0,3.25688290596008,654.919372558594
271.350006103516,100,0,0,0,0,0,2.58865690231323,1151.4169921875
22.8199996948242,9,0,0,0,0,91,2.46086311340332,1091.93493652344
19.25,11,0,0,1,19,67,8.87783622741699,984.329711914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,21.5592479705811,1186.83605957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,7.7771167755127,637.003540039062
458.100006103516,39,0,0,0,61,0,0.887388050556183,1298.564453125
145.199996948242,81,0,0,0,8,11,-3.07157731056213,810.832702636719
524.510009765625,77,0,0,0,23,0,8.80451202392578,946.5068359375
145.199996948242,81,0,0,0,8,11,-1.08363890647888,892.492431640625
192.460006713867,96,0,0,0,1,3,3.9509425163269,948.156311035156
192,84,0,1,0,12,3,1.46851468086243,1920.3359375
145.199996948242,81,0,0,0,8,11,-1.12465620040894,895.947875976562
43.5400009155273,32,0,0,2,0,52,2.77209043502808,1898.48706054688
459.779998779297,2,0,0,0,97,1,1.47435522079468,727.645385742188
44.7999992370605,13,0,0,43,0,43,8.12402725219727,804.244689941406
44.7999992370605,13,0,0,43,0,43,1.15866494178772,1675.17211914062
301.510009765625,83,0,0,0,15,2,11.5059804916382,3847.43603515625
43.1300010681152,0,0,0,0,0,100,5.21090507507324,559.347290039062
244.029998779297,93,0,0,0,7,0,-0.247348502278328,772.496643066406
395.470001220703,5,0,0,0,95,0,-6.06824159622192,1585.373046875
324.739990234375,30,0,1,0,66,3,-5.95711994171143,1511.07006835938
395.470001220703,5,0,0,0,95,0,-0.945864975452423,1590.25402832031
324.739990234375,30,0,1,0,66,3,7.66141748428345,1487.44274902344
375.709991455078,0,0,0,0,100,0,21.7805290222168,522.764953613281
157.100006103516,2,0,0,0,10,88,15.4938831329346,972.015380859375
472.839996337891,35,0,0,0,65,0,-0.940177738666534,859.435241699219
459.779998779297,2,0,0,0,97,1,1.06222581863403,862.905334472656
21.8199996948242,0,0,0,0,0,100,4.33735942840576,1103.33520507812
7.67999982833862,0,0,0,3,0,69,-0.852963864803314,1239.40625
253.869995117188,41,0,0,0,59,0,5.50709009170532,1333.54174804688
253.869995117188,41,0,0,0,59,0,5.50709009170532,1333.54174804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,6.45852422714233,1030.25854492188
194.960006713867,97,0,0,0,3,0,-3.69423699378967,798.308898925781
58.1599998474121,33,0,0,0,4,63,2.05983757972717,2115.44555664062
169.699996948242,84,0,0,0,7,9,-3.72757267951965,794.724975585938
237.759994506836,83,0,0,0,17,0,9.08835220336914,369.070465087891
169.699996948242,84,0,0,0,7,9,-1.39431273937225,923.909606933594
133.229995727539,97,0,0,0,3,0,1.34536409378052,2037.86608886719
133.229995727539,97,0,0,0,3,0,1.31302011013031,2037.85290527344
148.910003662109,99,0,0,0,1,0,1.28841400146484,2040.90783691406
187.539993286133,0,0,0,0,100,0,19.7919597625732,339.470275878906
148.910003662109,99,0,0,0,1,0,1.16688048839569,2044.3134765625
194.960006713867,97,0,0,0,3,0,1.27276241779327,2034.82775878906
23.0799999237061,15,0,0,1,0,75,12.5770215988159,334.191375732422
120.830001831055,14,0,0,0,71,15,0.986474752426147,272.008148193359
117.23999786377,16,0,0,0,0,84,3.69207906723022,1189.39453125
117.23999786377,16,0,0,0,0,84,-2.50376677513123,1429.24475097656
88.5299987792969,0,0,0,0,0,100,2.38727426528931,1204.99255371094
145,40,0,0,0,0,60,7.40080499649048,1036.21533203125
NA,NA,NA,NA,NA,NA,NA,10.3471384048462,1408.68200683594
88.5299987792969,0,0,0,0,0,100,14.1252384185791,378.763244628906
28.5100002288818,4,0,0,9,0,82,5.61993360519409,244.084350585938
28.5100002288818,4,0,0,9,0,82,23.0217475891113,413.985687255859
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,14.3341493606567,3390.6220703125
12.1099996566772,5,0,0,1,0,78,9.0358419418335,988.181091308594
12.1099996566772,5,0,0,1,0,78,23.924898147583,906.658752441406
93.1399993896484,58,0,0,0,0,42,-8.88687419891357,823.625122070312
172.449996948242,100,0,0,0,0,0,17.6140785217285,1165.16076660156
122.269996643066,96,0,0,0,4,0,12.2171678543091,162.080032348633
172.449996948242,100,0,0,0,0,0,17.681697845459,1170.24304199219
12.7399997711182,8,0,0,8,0,40,10.2968502044678,451.783843994141
172.449996948242,100,0,0,0,0,0,17.6608772277832,1167.52136230469
172.449996948242,100,0,0,0,0,0,11.9964904785156,176.144165039062
172.449996948242,100,0,0,0,0,0,11.7735891342163,194.670837402344
309.609985351562,0,0,0,0,100,0,-5.62512540817261,43.2444000244141
538.960021972656,0,0,0,0,100,0,-2.95414423942566,451.256896972656
84.2399978637695,75,0,0,0,0,25,12.0733242034912,170.801162719727
172.449996948242,100,0,0,0,0,0,17.5668239593506,1160.58642578125
172.449996948242,100,0,0,0,0,0,17.502893447876,1155.90112304688
153.270004272461,100,0,0,0,0,0,11.8246421813965,190.793914794922
172.449996948242,100,0,0,0,0,0,11.9062299728394,180.810028076172
172.449996948242,100,0,0,0,0,0,12.0116691589355,173.109375
172.449996948242,100,0,0,0,0,0,11.7735891342163,194.670837402344
172.449996948242,100,0,0,0,0,0,12.0028114318848,174.923095703125
84.2399978637695,75,0,0,0,0,25,12.135853767395,165.193237304688
153.270004272461,100,0,0,0,0,0,11.772741317749,197.54963684082
153.270004272461,100,0,0,0,0,0,11.7765226364136,196.899154663086
122.269996643066,96,0,0,0,4,0,12.2242736816406,160.879821777344
NA,NA,NA,NA,NA,NA,NA,0.204297453165054,770.203063964844
62.4300003051758,44,0,0,0,2,54,2.13461422920227,560.087890625
62.4300003051758,44,0,0,0,2,54,11.4283781051636,1322.14465332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,1.27353823184967,744.090454101562
729.630004882812,100,0,0,0,0,0,-6.2545313835144,1298.50402832031
18.6299991607666,0,0,0,0,0,100,1.92937457561493,1579.12109375
6.21000003814697,0,0,0,19,0,47,NA,NA
9.69999980926514,1,0,0,9,0,53,5.23088359832764,982.632690429688
47.0400009155273,5,0,0,0,11,82,18.7582588195801,613.361511230469
472.839996337891,35,0,0,0,65,0,-2.41476655006409,1999.43518066406
122.269996643066,96,0,0,0,4,0,12.250129699707,159.122924804688
122.269996643066,96,0,0,0,4,0,12.250129699707,159.122924804688
84.2399978637695,75,0,0,0,0,25,12.2791194915771,156.803359985352
87.9499969482422,22,0,0,0,23,55,-1.70987510681152,1326.22900390625
43.5400009155273,32,0,0,2,0,52,12.3264408111572,154.024841308594
122.269996643066,96,0,0,0,4,0,6.05370664596558,1014.07989501953
61.25,27,0,0,0,73,0,1.47538208961487,759.089538574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.450012207031,56,0,0,0,44,0,6.64135456085205,568.048461914062
43.5400009155273,32,0,0,2,0,52,2.78199863433838,1907.92883300781
16.6900005340576,4,0,0,2,2,55,NA,NA
48.0200004577637,26,0,0,0,1,72,25.0724048614502,359.467071533203
105.970001220703,6,0,0,0,43,1,-8.59439277648926,1713.10083007812
582.090026855469,30,0,0,0,70,0,5.69107818603516,1450.59790039062
324.709991455078,0,0,0,0,100,0,-4.21623277664185,300.475219726562
230.610000610352,61,0,0,0,39,0,16.2916088104248,1187.04345703125
180.800003051758,0,0,0,66,34,0,17.2076053619385,456.457672119141
582.090026855469,30,0,0,0,70,0,-3.9026198387146,882.709228515625
327.049987792969,26,0,0,0,74,0,-3.72904896736145,794.080810546875
74.9199981689453,47,0,0,25,0,26,-2.43301773071289,832.464904785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,22.9585571289062,1540.40258789062
134.960006713867,96,0,0,0,0,4,13.9457664489746,1465.24035644531
399.399993896484,4,0,0,0,96,0,9.17137718200684,638.33056640625
