Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
77.5500030517578,33,0,0,0,8,59,10.2447137832642,1164.52465820312
77.5500030517578,33,0,0,0,8,59,10.2157602310181,1167.35949707031
88.3000030517578,31,0,0,0,6,63,-1.67876303195953,1381.56909179688
110.910003662109,79,0,0,0,19,2,4.95919561386108,706.65185546875
295.010009765625,98,0,0,0,2,0,4.1444034576416,843.852844238281
76.0500030517578,63,0,0,0,7,30,-1.23086953163147,826.794067382812
75.4300003051758,45,0,0,0,16,39,3.01097798347473,959.536254882812
138.070007324219,81,0,0,0,3,16,9.72569561004639,1311.0673828125
153.869995117188,91,0,0,0,9,0,8.59251117706299,1447.18395996094
252.649993896484,20,0,0,10,65,5,-6.04514312744141,1157.16186523438
399.670013427734,24,0,0,0,76,0,-2.04112124443054,1877.98840332031
166.880004882812,2,0,0,1,91,0,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
194.839996337891,22,0,0,0,78,0,13.814377784729,938.251708984375
143.080001831055,13,0,0,3,48,15,NA,NA
21.8299999237061,0,0,0,0,0,100,9.7691650390625,646.402221679688
21.8199996948242,0,0,0,0,0,100,9.82149505615234,638.094665527344
59.7200012207031,4,0,0,0,4,92,6.95110177993774,1060.88513183594
19.25,0,0,0,0,4,96,-0.0762523636221886,914.668884277344
21.8199996948242,0,0,0,0,0,100,6.31756782531738,567.938354492188
34,1,0,0,2,0,97,18.4908466339111,1168.99890136719
34,1,0,0,2,0,97,12.7734346389771,148.164947509766
34,1,0,0,2,0,97,-1.0726752281189,880.243408203125
215.190002441406,2,0,1,96,0,0,NA,NA
1301.43005371094,0,0,0,38,0,1,-2.99265456199646,774.717529296875
9.69999980926514,1,0,0,9,0,53,NA,NA
278.299987792969,24,0,0,0,76,0,12.6116514205933,1916.04760742188
21.8199996948242,0,0,0,0,0,100,12.9499044418335,1478.45886230469
20.0499992370605,5,0,3,13,0,57,6.65535068511963,996.91015625
18.6299991607666,0,0,0,0,0,100,-0.637393355369568,1252.7861328125
18.6299991607666,0,0,0,0,0,100,1.34292185306549,746.874816894531
18.6299991607666,0,0,0,0,0,100,3.74689769744873,1833.61071777344
9.69999980926514,1,0,0,9,0,53,-0.217478111386299,905.359802246094
21.8199996948242,0,0,0,0,0,100,9.80239200592041,643.884704589844
63.8800010681152,18,0,0,0,0,82,8.50062847137451,818.923950195312
87.9499969482422,22,0,0,0,23,55,12.3660507202148,157.887939453125
96.4100036621094,5,0,0,0,3,92,6.05897808074951,998.819458007812
44.7999992370605,13,0,0,43,0,43,6.01883220672607,994.757934570312
44.7999992370605,13,0,0,43,0,43,6.04781818389893,997.067260742188
56.5200004577637,0,0,0,0,1,99,-1.54716753959656,1319.34436035156
54.8199996948242,8,0,0,20,0,71,-1.60155856609344,1321.83801269531
56.5200004577637,0,0,0,0,1,99,-1.11527621746063,879.438293457031
56.5200004577637,0,0,0,0,1,99,-1.41776847839355,870.034729003906
54.8199996948242,8,0,0,20,0,71,9.35745620727539,309.252044677734
166.929992675781,84,0,0,0,13,3,23.6699810028076,934.390319824219
105.480003356934,18,0,0,0,6,76,2.15437626838684,605.472412109375
44.7999992370605,13,0,0,43,0,43,-1.80466043949127,1333.41101074219
96.4100036621094,5,0,0,0,3,92,-1.71761703491211,860.207458496094
185.759994506836,55,0,0,0,43,2,-2.09277868270874,1060.10729980469
294.359985351562,77,0,0,0,10,13,15.8428077697754,848.041564941406
56.5200004577637,0,0,0,0,1,99,-1.27997529506683,874.485961914062
52.7099990844727,15,0,0,0,6,79,-0.374440878629684,909.396057128906
62.7200012207031,6,0,0,0,5,89,3.58102750778198,1954.11145019531
13.1300001144409,0,0,0,0,3,93,6.2461314201355,1052.24877929688
39.4700012207031,10,0,0,0,0,90,-0.348186105489731,912.292419433594
17,10,0,0,0,50,40,6.77773237228394,736.110412597656
30.5100002288818,73,0,0,2,0,25,-0.536846816539764,873.737670898438
12.2799997329712,17,0,0,2,6,75,10.092924118042,200.769927978516
20.7099990844727,8,0,0,0,66,26,10.1024379730225,166.626983642578
54.8199996948242,8,0,0,20,0,71,11.5638132095337,1594.80432128906
17.3799991607666,6,0,0,0,0,94,20.4991607666016,936.838928222656
151.539993286133,10,0,0,0,90,0,11.8292846679688,1919.39270019531
151.539993286133,10,0,0,0,90,0,11.871711730957,1919.83703613281
203.75,9,0,0,0,91,0,5.41827249526978,1116.09729003906
203.75,9,0,0,0,91,0,-1.22574365139008,1318.02954101562
203.75,9,0,0,0,91,0,0.834335088729858,719.592529296875
204.699996948242,59,0,0,0,41,0,0.766624450683594,717.989685058594
204.699996948242,59,0,0,0,41,0,0.764719843864441,717.752990722656
151.539993286133,10,0,0,0,90,0,2.77781510353088,1140.24816894531
18.7900009155273,5,0,0,0,75,20,13.0098676681519,1507.7333984375
13.5799999237061,12,0,0,0,17,71,9.73413372039795,588.691955566406
336.579986572266,100,0,0,0,0,0,NA,NA
278.160003662109,58,0,0,1,41,0,NA,NA
122.080001831055,0,0,0,0,100,0,9.09066390991211,1153.49963378906
111,0,0,0,0,99,1,8.95473098754883,1078.99572753906
24.6299991607666,1,0,0,9,4,57,6.72201156616211,1050.22192382812
31.6299991607666,25,0,0,7,3,39,-0.920167565345764,1271.7744140625
35.7200012207031,44,0,0,4,0,30,19.0827827453613,963.823364257812
40.1199989318848,25,0,0,52,2,20,8.51425838470459,336.336273193359
130.589996337891,46,0,0,0,2,52,2.03597521781921,543.395812988281
153.889999389648,83,0,0,0,1,16,2.83255338668823,266.639129638672
59.7200012207031,4,0,0,0,4,92,-0.641587555408478,1248.76184082031
NA,NA,NA,NA,NA,NA,NA,3.22397589683533,575.140075683594
34,1,0,0,2,0,97,3.15143442153931,571.6376953125
24.6299991607666,1,0,0,9,4,57,0.870825588703156,737.755249023438
31.6299991607666,25,0,0,7,3,39,3.46626162528992,600.399719238281
510.339996337891,100,0,0,0,0,0,16.7176265716553,1817.02478027344
92.3399963378906,17,0,0,0,11,72,-0.526350915431976,1258.27014160156
65.9100036621094,0,0,0,0,0,100,1.6422164440155,764.3349609375
92.3399963378906,17,0,0,0,11,72,3.37535309791565,1063.69055175781
24.6299991607666,1,0,0,9,4,57,12.4259023666382,1474.169921875
159.779998779297,95,0,0,0,5,0,6.47504711151123,970.95458984375
23.1000003814697,25,0,0,6,0,51,19.7360782623291,611.654602050781
40.1199989318848,25,0,0,52,2,20,9.15047168731689,1040.84265136719
40.1199989318848,25,0,0,52,2,20,15.884352684021,1062.02478027344
40.1199989318848,25,0,0,52,2,20,20.9916858673096,1775.50671386719
40.1199989318848,25,0,0,52,2,20,11.9747200012207,187.832763671875
225.330001831055,78,0,0,0,22,0,-3.21655678749084,1301.6416015625
225.330001831055,78,0,0,0,22,0,-2.99535083770752,835.307067871094
188.139999389648,60,0,0,0,34,6,2.10846924781799,1460.39343261719
188.139999389648,60,0,0,0,34,6,3.86025547981262,650.125915527344
21.3400001525879,7,0,1,0,0,92,5.62239456176758,517.029296875
122.720001220703,0,0,0,0,44,56,2.0789692401886,818.618347167969
113.870002746582,4,0,0,0,58,38,9.12798118591309,2044.95422363281
1953.94995117188,0,68,0,32,0,0,9.7915620803833,112.405181884766
45.310001373291,9,0,0,0,57,34,2.07035875320435,652.6142578125
14.5100002288818,26,0,0,1,2,70,5.89068746566772,1357.0830078125
NA,NA,NA,NA,NA,NA,NA,11.8154535293579,1107.04479980469
492.589996337891,40,0,0,0,60,0,-4.21765232086182,1056.33666992188
331.230010986328,100,0,0,0,0,0,4.55423212051392,802.133361816406
138.009994506836,0,0,10,89,1,0,9.09868431091309,1913.71630859375
106.650001525879,3,0,76,21,0,0,20.002742767334,864.97607421875
233.550003051758,65,0,0,0,35,0,-2.98175048828125,836.209594726562
978.5,0,0,0,100,0,0,-4.25685262680054,47.0391960144043
1075.33996582031,0,0,0,100,0,0,15.9578866958618,277.176086425781
1075.33996582031,0,0,0,100,0,0,15.9544982910156,277.839874267578
1098.17004394531,0,0,0,100,0,0,3.82892799377441,153.181045532227
1074.33996582031,0,0,0,100,0,0,15.9409770965576,240.346252441406
1074.33996582031,0,0,0,100,0,0,15.9470090866089,247.075347900391
1074.33996582031,0,0,0,100,0,0,3.74374270439148,154.290969848633
225.330001831055,78,0,0,0,22,0,-0.249565184116364,997.187133789062
188.139999389648,60,0,0,0,34,6,-0.130952104926109,1000.04693603516
196.210006713867,85,0,0,0,15,0,1.73574340343475,1450.62915039062
378.989990234375,0,0,0,67,32,1,10.2413120269775,149.042175292969
436.359985351562,0,0,0,12,88,0,9.91759490966797,1186.83679199219
438.649993896484,0,0,0,38,62,0,0.310555219650269,359.572448730469
438.649993896484,0,0,0,38,62,0,9.73109722137451,1258.48950195312
498.980010986328,0,0,0,0,100,0,19.8473682403564,494.642822265625
498.980010986328,0,0,0,0,100,0,19.8315086364746,496.690460205078
655.570007324219,93,0,0,7,0,0,-3.380774974823,1076.04797363281
206.490005493164,80,0,0,12,8,0,7.65077543258667,1474.64245605469
221.580001831055,46,0,5,49,0,0,NA,NA
774.289978027344,64,0,0,0,32,4,8.91161346435547,57.3734092712402
754.289978027344,100,0,0,0,0,0,4.89417552947998,625.109375
111.180000305176,0,9,0,91,0,0,13.8936004638672,727.203186035156
111.180000305176,0,9,0,91,0,0,13.9305076599121,732.106567382812
49.5,0,0,0,87,13,0,23.4637870788574,2208.6845703125
111.180000305176,0,9,0,91,0,0,13.8743276596069,724.392822265625
83.4800033569336,0,0,0,100,0,0,13.9923830032349,729.526794433594
52.3199996948242,2,1,1,96,0,0,13.4815587997437,31.422872543335
97.2600021362305,0,1,0,99,0,0,23.2777347564697,1849.40930175781
79.0299987792969,0,0,1,98,0,1,23.2867984771729,1856.04650878906
42.4099998474121,0,11,1,87,1,0,13.7598457336426,61.0933113098145
83.4800033569336,0,0,0,100,0,0,13.4586963653564,36.1802864074707
793.859985351562,100,0,0,0,0,0,19.6952266693115,1040.55895996094
389.540008544922,100,0,0,0,0,0,-1.16196060180664,860.472534179688
614.700012207031,0,0,0,10,90,0,NA,NA
616.02001953125,0,0,0,0,100,0,NA,NA
494.579986572266,0,0,0,0,100,0,NA,NA
259.869995117188,13,0,2,0,85,0,NA,NA
256.970001220703,20,0,4,6,62,0,NA,NA
245.869995117188,4,5,0,90,1,0,NA,NA
255.550003051758,0,0,0,25,66,0,NA,NA
252.169998168945,0,0,1,91,8,0,NA,NA
248.600006103516,90,0,0,8,1,0,NA,NA
246.720001220703,96,0,0,0,0,0,NA,NA
246.720001220703,96,0,0,0,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
215.919998168945,9,0,4,87,0,0,NA,NA
614.700012207031,0,0,0,10,90,0,NA,NA
1212.82995605469,0,28,0,0,72,0,NA,NA
1792.53002929688,0,84,0,16,0,0,NA,NA
1301.44995117188,0,100,0,0,0,0,NA,NA
1254.4599609375,0,100,0,0,0,0,NA,NA
1471.46997070312,0,100,0,0,0,0,NA,NA
616.02001953125,0,0,0,0,100,0,NA,NA
625.570007324219,1,0,0,13,83,0,NA,NA
547.890014648438,0,0,0,0,100,0,NA,NA
628.849975585938,0,0,0,0,100,0,NA,NA
614.700012207031,0,0,0,10,90,0,NA,NA
614.700012207031,0,0,0,10,90,0,NA,NA
609.400024414062,0,0,0,0,100,0,NA,NA
427.369995117188,0,0,0,0,100,0,NA,NA
634.809997558594,63,0,21,0,16,0,NA,NA
673.22998046875,0,0,0,0,100,0,NA,NA
675.580017089844,0,0,0,0,100,0,NA,NA
670.210021972656,0,0,0,0,100,0,NA,NA
663.820007324219,1,0,0,0,99,0,NA,NA
602.669982910156,0,0,0,0,100,0,NA,NA
672.640014648438,0,0,0,0,100,0,NA,NA
90.5500030517578,1,0,0,0,0,99,-1.58428347110748,1084.22802734375
429.170013427734,100,0,0,0,0,0,NA,NA
670.390014648438,0,0,0,84,16,0,7.0233850479126,88.1805877685547
659.780029296875,0,0,0,46,54,0,-0.602030277252197,974.501770019531
130.589996337891,46,0,0,0,2,52,-2.01823949813843,1343.37573242188
153.889999389648,83,0,0,0,1,16,-1.84342122077942,1333.60241699219
52.7099990844727,15,0,0,0,6,79,1.29707205295563,865.2939453125
87.9499969482422,22,0,0,0,23,55,-1.56485188007355,867.580200195312
111.629997253418,86,0,0,0,2,12,23.6039123535156,917.927185058594
142.419998168945,2,0,0,0,98,0,1.99052655696869,560.992431640625
133.380004882812,0,0,0,0,100,0,22.9908714294434,940.50830078125
134.110000610352,0,0,0,0,100,0,17.9363231658936,1482.7666015625
54.8199996948242,8,0,0,20,0,71,19.8979473114014,1398.34753417969
19.5900001525879,0,0,0,0,0,100,16.7479972839355,1237.78503417969
153.889999389648,83,0,0,0,1,16,11.9901933670044,181.553298950195
29.5300006866455,14,0,0,43,0,42,5.20379638671875,885.446655273438
117.76000213623,80,0,0,0,0,20,5.15236330032349,879.963745117188
153.270004272461,100,0,0,0,0,0,-2.2518630027771,1351.10070800781
153.270004272461,100,0,0,0,0,0,-2.27139759063721,1352.41162109375
12.7399997711182,8,0,0,8,0,40,-1.75562524795532,1312.73046875
12.7399997711182,8,0,0,8,0,40,-1.69799363613129,1307.68505859375
85.1699981689453,86,0,0,0,0,14,-1.81444656848907,1315.4228515625
85.1699981689453,86,0,0,0,0,14,-2.21878457069397,855.005126953125
153.270004272461,100,0,0,0,0,0,-0.498280912637711,845.283508300781
131.070007324219,69,0,0,0,31,0,7.31283378601074,259.766265869141
216.440002441406,76,0,0,0,12,12,0.174999058246613,596.40380859375
315.320007324219,100,0,0,0,0,0,-2.33807325363159,757.268493652344
134.960006713867,96,0,0,0,0,4,8.32007122039795,335.762268066406
122.269996643066,96,0,0,0,4,0,2.02216053009033,551.629943847656
368.720001220703,22,0,0,0,78,0,9.75106334686279,757.765380859375
463.420013427734,20,0,0,0,80,0,21.2940902709961,1444.2197265625
160.139999389648,100,0,0,0,0,0,-2.58788704872131,838.0947265625
170.979995727539,88,0,0,2,6,4,7.24366092681885,301.066467285156
306.140014648438,100,0,0,0,0,0,-0.906135261058807,917.962158203125
212.380004882812,100,0,0,0,0,0,-0.521517634391785,525.458740234375
341.070007324219,100,0,0,0,0,0,NA,NA
321.929992675781,87,0,1,12,0,0,NA,NA
326.829986572266,100,0,0,0,0,0,NA,NA
83.7900009155273,99,0,0,0,1,0,1.45971775054932,487.449981689453
314.019989013672,30,0,0,0,60,10,5.5827202796936,619.496154785156
375.309997558594,1,0,0,0,99,0,7.23729658126831,1597.16333007812
12.7399997711182,8,0,0,8,0,40,-1.63492465019226,1304.11193847656
86.5999984741211,95,0,0,0,0,5,-2.0903491973877,858.1806640625
189.100006103516,62,0,0,2,36,0,NA,NA
193.470001220703,0,0,0,0,100,0,NA,NA
133.229995727539,97,0,0,0,3,0,-3.21804118156433,819.972290039062
138.839996337891,99,0,0,0,0,1,3.83444094657898,636.561828613281
75.4300003051758,45,0,0,0,16,39,-6.56788110733032,1031.68347167969
86.5999984741211,95,0,0,0,0,5,19.3063640594482,1487.78527832031
133.399993896484,99,0,0,0,0,1,11.3476362228394,1301.89929199219
179.649993896484,95,0,0,0,0,5,-0.716730296611786,856.429321289062
145.199996948242,81,0,0,0,8,11,3.16066145896912,654.279296875
128.119995117188,28,0,0,0,72,0,NA,NA
133.309997558594,22,0,0,0,78,0,NA,NA
325.779998779297,0,0,0,0,100,0,3.09952092170715,200.290267944336
300.769989013672,0,0,0,0,100,0,16.1648635864258,440.79345703125
309.190002441406,0,0,0,0,100,0,16.1665725708008,442.88037109375
337.769989013672,0,0,0,0,100,0,16.1364650726318,450.339721679688
251.520004272461,100,0,0,0,0,0,-1.10184526443481,914.920166015625
148.220001220703,1,0,0,0,0,99,1.71107912063599,539.475830078125
87.9499969482422,22,0,0,0,23,55,-4.74239158630371,809.955749511719
368.209991455078,50,0,0,0,50,0,7.24892950057983,1606.62377929688
225.690002441406,0,0,0,0,100,0,15.7113466262817,1017.23199462891
94.4100036621094,19,0,0,0,4,77,17.8357334136963,423.845031738281
237.610000610352,0,0,0,0,100,0,-1.93912494182587,485.148498535156
306.440002441406,0,0,0,0,100,0,NA,NA
74.9199981689453,47,0,0,25,0,26,-2.50567388534546,1365.07019042969
117.76000213623,80,0,0,0,0,20,1.67349624633789,1805.39697265625
74.9199981689453,47,0,0,25,0,26,3.82254123687744,651.126770019531
21.8299999237061,0,0,0,0,0,100,6.24685478210449,572.488952636719
185.759994506836,55,0,0,0,43,2,-0.8620285987854,973.607360839844
183.380004882812,10,0,0,0,90,0,7.61430549621582,356.202667236328
182.399993896484,15,0,0,0,85,0,NA,NA
246.589996337891,44,0,0,0,56,0,NA,NA
74.9199981689453,47,0,0,25,0,26,-0.481831669807434,867.147583007812
74.9199981689453,47,0,0,25,0,26,10.6855545043945,1506.40087890625
436.970001220703,91,0,0,0,9,0,5.94923400878906,954.786987304688
43.5400009155273,32,0,0,2,0,52,20.4778919219971,1358.93054199219
59.7200012207031,4,0,0,0,4,92,20.8428745269775,1130.32995605469
15.3999996185303,7,0,0,5,0,53,-1.55040943622589,1312.97131347656
26.1299991607666,2,0,0,0,0,98,22.0808982849121,1090.56506347656
26.1299991607666,2,0,0,0,0,98,7.02032232284546,1041.34399414062
24.9500007629395,28,0,0,0,0,72,-0.693403780460358,1218.27307128906
22.8199996948242,9,0,0,0,0,91,-0.613322019577026,913.468688964844
244.679992675781,90,0,0,0,10,0,-0.365873515605927,2074.39208984375
210.470001220703,25,0,0,0,75,0,6.2338490486145,259.251251220703
202.570007324219,94,0,0,0,6,0,10.0750961303711,1490.62573242188
295.010009765625,98,0,0,0,2,0,21.3698348999023,1598.10437011719
210.470001220703,25,0,0,0,75,0,13.4546403884888,1331.68823242188
359.670013427734,100,0,0,0,0,0,-3.5466685295105,857.487670898438
23.0200004577637,9,0,0,5,0,61,-1.65788197517395,1311.86962890625
23.0200004577637,9,0,0,5,0,61,-1.87046647071838,865.507202148438
21.8299999237061,0,0,0,0,0,100,1.4734138250351,732.158630371094
21.8299999237061,0,0,0,0,0,100,6.21315956115723,574.946655273438
195.679992675781,75,0,0,0,25,0,18.31764793396,1070.84313964844
263.880004882812,99,0,0,0,1,0,9.77060127258301,1941.09338378906
167.990005493164,84,0,0,0,16,0,9.82513236999512,1931.75500488281
390.730010986328,0,0,0,0,100,0,3.71586942672729,430.607269287109
122.269996643066,96,0,0,0,4,0,21.4086055755615,1060.72766113281
44.7999992370605,13,0,0,43,0,43,12.186279296875,173.15869140625
44.7999992370605,13,0,0,43,0,43,12.2290163040161,170.773864746094
10.1099996566772,10,0,0,2,73,0,7.46762943267822,512.154846191406
10.1099996566772,10,0,0,2,73,0,-0.718394756317139,789.160034179688
146.710006713867,55,0,0,0,45,0,3.14749240875244,620.690368652344
29.2299995422363,16,0,0,0,36,46,3.61954021453857,686.879638671875
46.8400001525879,78,0,0,0,22,0,5.02084589004517,566.318115234375
44.7999992370605,13,0,0,43,0,43,12.2371444702148,170.014831542969
96.4100036621094,5,0,0,0,3,92,5.9642505645752,992.530090332031
96.4100036621094,5,0,0,0,3,92,-1.84278738498688,1335.24523925781
96.4100036621094,5,0,0,0,3,92,-1.67362582683563,1326.15246582031
23.0200004577637,9,0,0,5,0,61,-1.72307455539703,1313.23767089844
46.2099990844727,6,0,0,1,2,88,-2.15052938461304,859.162414550781
114.309997558594,84,0,0,0,0,16,-0.538956820964813,807.237365722656
86.5999984741211,95,0,0,0,0,5,-0.390832275152206,822.852722167969
48,17,0,0,0,0,83,2.73378872871399,243.676162719727
96.4100036621094,5,0,0,0,3,92,-1.69129419326782,861.46826171875
299.540008544922,0,0,0,0,100,0,NA,NA
48,17,0,0,0,0,83,-1.96592617034912,1340.36767578125
264.040008544922,92,0,0,0,0,8,-0.324970841407776,929.185974121094
63.8800010681152,18,0,0,0,0,82,10.8800497055054,1566.74377441406
59.7200012207031,4,0,0,0,4,92,11.4449653625488,1074.87243652344
6.21000003814697,0,0,0,19,0,47,-1.19075739383698,1305.24816894531
96.4100036621094,5,0,0,0,3,92,-1.93793547153473,1339.94213867188
145,40,0,0,0,0,60,2.10618734359741,1690.57507324219
306.140014648438,100,0,0,0,0,0,10.2404251098633,1593.35168457031
44.7999992370605,13,0,0,43,0,43,-1.94945061206818,1340.51098632812
172.300003051758,0,0,0,0,96,4,-2.59155058860779,791.657958984375
172.300003051758,0,0,0,0,96,4,0.34761717915535,847.0654296875
194.75,49,0,0,0,51,0,1.18807327747345,1574.06652832031
96.4100036621094,5,0,0,0,3,92,18.3608512878418,1119.40673828125
97.6500015258789,2,0,0,15,29,8,NA,NA
24.2299995422363,2,0,0,0,2,96,5.44550609588623,970.220703125
24.6299991607666,1,0,0,9,4,57,9.53364658355713,1174.06945800781
257.950012207031,0,0,0,0,100,0,0.692450940608978,565.48828125
257.950012207031,0,0,0,0,100,0,0.700691819190979,562.762023925781
219.949996948242,0,0,0,0,100,0,-10.6574573516846,985.411071777344
220.820007324219,0,0,0,0,100,0,-5.41076946258545,576.99609375
1360.61999511719,0,39,0,61,0,0,-0.911825954914093,641.8203125
1366.56005859375,0,15,0,74,0,0,-1.27513098716736,834.993530273438
1366.56005859375,0,15,0,74,0,0,-1.80344843864441,297.555450439453
1366.56005859375,0,15,0,74,0,0,1.72169637680054,544.294616699219
1913.4599609375,96,0,2,2,0,0,15.5350885391235,19.2727909088135
2356.09008789062,50,0,0,50,0,0,8.42682456970215,56.2683715820312
1992.22998046875,77,0,0,23,0,0,1.58871388435364,307.539031982422
1392.34997558594,0,2,0,87,0,0,4.36569595336914,582.194091796875
1858.61999511719,50,0,0,50,0,0,4.34388256072998,584.633850097656
1128.27001953125,0,0,0,100,0,0,6.77778720855713,24.572114944458
1128.27001953125,0,0,0,100,0,0,6.79218244552612,24.5454406738281
1128.27001953125,0,0,0,100,0,0,6.78547048568726,24.42333984375
1237.78002929688,0,0,0,100,0,0,2.700603723526,139.233428955078
1237.78002929688,0,0,0,100,0,0,-0.131226286292076,834.363159179688
1611.82995605469,100,0,0,0,0,0,-1.14727258682251,579.498901367188
822.580017089844,0,0,0,100,0,0,1.01125168800354,69.7671890258789
1273.68994140625,0,0,0,100,0,0,24.0442886352539,116.553833007812
1273.68994140625,0,0,0,100,0,0,0.307606667280197,152.43180847168
920.890014648438,0,0,0,100,0,0,-0.544301211833954,373.559173583984
1408.01000976562,0,3,0,97,0,0,5.94103240966797,328.665100097656
1408.01000976562,0,3,0,97,0,0,13.4239959716797,61.461368560791
1448.23999023438,0,0,0,100,0,0,13.5192022323608,60.6875228881836
1448.23999023438,0,0,0,100,0,0,13.5226392745972,60.2095718383789
1448.23999023438,0,0,0,100,0,0,5.68860626220703,51.001537322998
1448.23999023438,0,0,0,100,0,0,5.68734455108643,53.3370018005371
1503.47998046875,0,0,0,100,0,0,10.442476272583,56.9139366149902
1503.47998046875,0,0,0,100,0,0,-0.237077474594116,228.085571289062
1416.25,0,0,0,100,0,0,0.00450551323592663,320.948364257812
1543.06005859375,0,0,0,100,0,0,-0.18886786699295,246.783615112305
1533.88000488281,0,0,0,100,0,0,-0.172844409942627,276.205596923828
1533.88000488281,0,0,0,100,0,0,-0.272442191839218,574.913940429688
3056.13989257812,22,0,0,78,0,0,-5.07484340667725,709.696838378906
1366.56005859375,0,15,0,74,0,0,-1.24636352062225,823.145751953125
1392.34997558594,0,2,0,87,0,0,-1.76361775398254,297.940277099609
1991.56005859375,0,0,0,100,0,0,-1.7102974653244,259.601043701172
1991.56005859375,0,0,0,100,0,0,7.23357582092285,570.965026855469
550.450012207031,1,0,99,0,0,0,21.5008182525635,17.6222362518311
245.139999389648,0,0,97,3,0,0,22.2642288208008,9.18080043792725
245.139999389648,0,0,97,3,0,0,22.3954601287842,7.77848958969116
245.139999389648,0,0,97,3,0,0,15.9485368728638,-2.87269163131714
91.1399993896484,0,1,59,23,17,0,20.4319400787354,9.99649906158447
110.019996643066,0,3,81,8,5,3,22.4987182617188,7.59788274765015
324.670013427734,3,3,78,7,9,0,15.5388021469116,-1.8590726852417
110.019996643066,0,3,81,8,5,3,13.4786062240601,226.972610473633
11.0500001907349,0,0,0,0,58,42,17.2720890045166,-2.07594013214111
931.530029296875,8,0,92,0,0,0,19.2137088775635,5.64042806625366
245.139999389648,0,0,97,3,0,0,22.2642288208008,9.18080043792725
245.139999389648,0,0,97,3,0,0,22.2356281280518,10.0345916748047
2159.86010742188,24,1,28,47,0,0,13.8162479400635,76.2959899902344
2275.72998046875,0,0,22,78,0,0,7.16486978530884,329.313323974609
2326.27001953125,0,0,4,96,0,0,-2.26309084892273,816.714660644531
1951.9599609375,0,0,0,100,0,0,-1.61581313610077,819.760864257812
1704.84997558594,0,0,0,100,0,0,6.73839902877808,483.016784667969
1710.69995117188,0,40,2,58,0,0,22.7119731903076,67.8967742919922
2635.64990234375,0,0,0,100,0,0,-1.31420123577118,357.252685546875
245.139999389648,0,0,97,3,0,0,15.7891387939453,-2.52146410942078
819.97998046875,0,0,100,0,0,0,13.5359544754028,83.4029083251953
693.919982910156,0,0,95,3,2,0,7.91032743453979,561.965759277344
294,0,0,41,15,3,41,10.4547138214111,657.445007324219
582.309997558594,0,0,100,0,0,0,8.48910045623779,544.986083984375
397.260009765625,0,2,97,0,1,0,9.60515308380127,1544.56262207031
414.679992675781,0,0,98,0,2,0,4.6598162651062,2416.265625
503.059997558594,0,0,100,0,0,0,5.88463878631592,1984.9423828125
276.799987792969,0,0,0,0,100,0,7.94384479522705,909.597045898438
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
153.889999389648,83,0,0,0,1,16,-1.27410674095154,1927.53063964844
122.269996643066,96,0,0,0,4,0,-1.12939047813416,1933.52258300781
139.339996337891,91,0,0,0,0,9,21.6253299713135,301.230041503906
172.449996948242,100,0,0,0,0,0,5.65901327133179,974.585144042969
179.649993896484,95,0,0,0,0,5,-2.54069709777832,837.802917480469
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,0.661441683769226,531.963745117188
20.0499992370605,5,0,3,13,0,57,9.393141746521,685.610534667969
16.6900005340576,4,0,0,2,2,55,NA,NA
47.0400009155273,5,0,0,0,11,82,11.02219581604,847.493896484375
18.6299991607666,0,0,0,0,0,100,9.6579122543335,651.88330078125
66.7699966430664,75,0,0,0,25,0,6.10145139694214,998.578247070312
