node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
821,824,0.0124646228178005,39.7848014312975,-75.6333963820464,39.7653597583452,-75.5643887910918,2.88575297971136,2.87328835689356,2000.8269381553,2000.83940277812,6.28842877988269,NY99,NY99,23
824,825,0.0316856246992909,39.7653597583452,-75.5643887910918,39.8095443382976,-75.5848185058822,2.91743860441065,2.88575297971136,2000.83940277812,2000.87108840282,5.22003975308054,NY99,NY99,23
825,826,0.0569911578242106,39.8095443382976,-75.5848185058822,39.8092643415213,-75.5995314938288,2.97442976223486,2.91743860441065,2000.87108840282,2000.92807956064,1.25859072510185,NY99,NY99,23
826,827,1.911551614159,39.8092643415213,-75.5995314938288,39.6145491990799,-76.8756154054279,4.88598137639386,2.97442976223486,2000.92807956064,2002.8396311748,111.408979480997,NY99,NY99,23
826,828,1.082646641032,39.8092643415213,-75.5995314938288,39.6696054844092,-75.716101610576,4.05707640326686,2.97442976223486,2000.92807956064,2002.01072620167,18.4742308048848,NY99,NY99,23
824,829,0.2369639967905,39.7653597583452,-75.5643887910918,39.9233714394745,-75.6980090620433,3.12271697650186,2.88575297971136,2000.83940277812,2001.07636677491,20.9728931967078,NY99,NY99,23
829,830,0.0397607816670202,39.9233714394745,-75.6980090620433,39.9657802912261,-75.6757628569807,3.16247775816888,3.12271697650186,2001.07636677491,2001.11612755658,5.08860618960109,NY99,NY99,23
818,831,0.131973189957101,39.6511104989172,-75.5048938399119,39.7222282792681,-75.5374013089309,2.55180734911431,2.41983415915721,2000.37348395756,2000.50545714752,8.39262525584736,NY99,NY99,23
831,832,0.348036445612799,39.7222282792681,-75.5374013089309,39.8021430588054,-75.7931025519983,2.89984379472711,2.55180734911431,2000.50545714752,2000.85349359313,23.6210736001291,NY99,NY99,23
832,833,0.014114473575269,39.8021430588054,-75.7931025519983,39.7921400288598,-75.7733633498472,2.91395826830238,2.89984379472711,2000.85349359313,2000.86760806671,2.02250127424037,NY99,NY99,23
833,834,0.169496386959301,39.7921400288598,-75.7733633498472,39.8687809995833,-75.5495210100151,3.08345465526168,2.91395826830238,2000.86760806671,2001.03710445367,20.9522038851154,NY99,NY99,23
834,835,0.8237352202203,39.8687809995833,-75.5495210100151,39.852650742714,-74.3955730364621,3.90718987548198,3.08345465526168,2001.03710445367,2001.86083967389,98.6236737207247,NY99,NY99,23
833,836,0.109084499795602,39.7921400288598,-75.7733633498472,39.7769061026275,-75.529868897114,3.02304276809798,2.91395826830238,2000.86760806671,2000.9766925665,20.8992670212759,NY99,NY99,23
815,837,0.00734799835657896,40.9661934980586,-74.1383884512983,40.955805827913,-74.1393018198972,0.742559673931989,0.73521167557541,1998.68886147398,1998.69620947234,1.15894207054608,NY99,NY99,23
837,838,0.0088085016182724,40.955805827913,-74.1393018198972,40.9547973710202,-74.131096477693,0.751368175550262,0.742559673931989,1998.69620947234,1998.70501797396,0.698932297493471,NY99,NY99,23
838,839,1.650988858968,40.9547973710202,-74.131096477693,41.0903289080333,-74.4528150710216,2.40235703451826,0.751368175550262,1998.70501797396,2000.35600683292,30.9476576870948,NY99,NY99,23
839,840,0.479275622009702,41.0903289080333,-74.4528150710216,41.0762003997925,-74.4215037705543,2.88163265652796,2.40235703451826,2000.35600683292,2000.83528245493,3.06216500526232,NY99,NY99,23
840,841,0.0250541691285591,41.0762003997925,-74.4215037705543,41.036553792054,-74.3567218623639,2.90668682565652,2.88163265652796,2000.83528245493,2000.86033662406,7.00380642749303,NY99,NY99,23
839,842,0.176045410305001,41.0903289080333,-74.4528150710216,41.0740221241048,-74.5028325005597,2.57840244482326,2.40235703451826,2000.35600683292,2000.53205224323,4.57284611722946,NY99,NY99,23
842,843,0.104549526692999,41.0740221241048,-74.5028325005597,41.0609468750068,-74.4628767197948,2.68295197151626,2.57840244482326,2000.53205224323,2000.63660176992,3.65580611803853,NY99,NY99,23
843,844,0.309538256329601,41.0609468750068,-74.4628767197948,41.0623393393671,-74.4510798676399,2.99249022784586,2.68295197151626,2000.63660176992,2000.94614002625,1.00227095175916,NY99,NY99,23
838,845,1.199621172812,40.9547973710202,-74.131096477693,40.9362301720799,-74.426142950539,1.95098934836226,0.751368175550262,1998.70501797396,1999.90463914677,24.895399903487,NY99,NY99,23
837,846,0.3637352902171,40.955805827913,-74.1393018198972,40.9228836437469,-74.035148763754,1.10629496414909,0.742559673931989,1998.69620947234,1999.05994476256,9.49458453604917,NY99,NY99,23
846,847,1.056089245995,40.9228836437469,-74.035148763754,40.9161297103111,-74.0486450916101,2.16238421014409,1.10629496414909,1999.05994476256,2000.11603400855,1.36170373954085,NY99,NY99,23
847,848,0.198807652889801,40.9161297103111,-74.0486450916101,40.9758498530058,-74.4738163189321,2.36119186303389,2.16238421014409,2000.11603400855,2000.31484166144,36.3638148081245,NY99,NY99,23
848,849,0.1463211237648,40.9758498530058,-74.4738163189321,40.9960821229923,-77.0020922915171,2.50751298679869,2.36119186303389,2000.31484166144,2000.46116278521,212.468390324933,NY99,NY99,23
846,850,1.031017583069,40.9228836437469,-74.035148763754,41.109740608513,-73.6901804369001,2.13731254721809,1.10629496414909,1999.05994476256,2000.09096234562,35.6695791994544,NY99,NY99,23
814,851,0.736590553184197,40.9931860868334,-74.0635270071157,40.9947882381349,-73.9136226215257,1.38221859808094,0.645628044896743,1998.5992778433,1999.33586839649,12.5969556673747,NY99,NY99,23
851,852,0.116172013651003,40.9947882381349,-73.9136226215257,41.1847993448315,-74.0781103915407,1.49839061173194,1.38221859808094,1999.33586839649,1999.45204041014,25.2567917861363,NY99,NY99,23
852,853,0.306106972427198,41.1847993448315,-74.0781103915407,41.7119038893748,-74.2815747190056,1.80449758415914,1.49839061173194,1999.45204041014,1999.75814738257,61.0859860414166,NY99,NY99,23
853,854,0.157384572371402,41.7119038893748,-74.2815747190056,41.6633452958911,-74.2125419523635,1.96188215653054,1.80449758415914,1999.75814738257,1999.91553195494,7.88404746602005,NY99,NY99,23
854,855,0.929293357046198,41.6633452958911,-74.2125419523635,41.6705844309325,-74.1805148061864,2.89117551357674,1.96188215653054,1999.91553195494,2000.84482531198,2.78267210549536,NY99,NY99,23
855,856,0.0718094798748705,41.6705844309325,-74.1805148061864,42.2189844709271,-78.6682262908487,2.96298499345161,2.89117551357674,2000.84482531198,2000.91663479186,376.524284074682,NY99,NY99,23
813,857,0.00122939988761317,40.9967323210086,-74.0529189655778,40.9806691468884,-74.0560883987899,0.623561845432842,0.622332445545229,1998.57598224395,1998.57721164384,1.80793941616898,NY99,NY99,23
857,858,1.508077892727,40.9806691468884,-74.0560883987899,41.0069199802349,-73.8219011719191,2.13163973815984,0.623561845432842,1998.57721164384,2000.08528953657,19.8934161355764,NY99,NY99,23
858,859,0.697394683974199,41.0069199802349,-73.8219011719191,41.7122039039886,-74.4533212459232,2.82903442213404,2.13163973815984,2000.08528953657,2000.78268422054,94.5941427758,NY99,NY99,23
812,860,0.1350686517113,40.9634769554185,-74.0602263185845,40.9721276338129,-74.0623874241894,0.662059223481901,0.5269905717706,1998.48064037018,1998.61570902189,0.980010666488432,NY99,NY99,23
802,861,0.5913417387824,40.943758700069,-73.755824830179,41.0078757020108,-73.7926287170966,0.5913417387824,0,1997.95364979841,1998.54499153719,7.77920159664054,NY99,NY99,23
861,862,0.2012511930903,41.0078757020108,-73.7926287170966,41.0206650337204,-73.7519330264962,0.792592931872701,0.5913417387824,1998.54499153719,1998.74624273028,3.70304283766597,NY99,NY99,23
862,863,0.613902795088698,41.0206650337204,-73.7519330264962,39.9996031037372,-82.4014209785079,1.4064957269614,0.792592931872701,1998.74624273028,1999.36014552537,740.531330880751,NY99,NY99,23
863,864,0.645436661223503,39.9996031037372,-82.4014209785079,41.3438262439595,-83.031229155262,2.0519323881849,1.4064957269614,1999.36014552537,2000.00558218659,158.810485918077,NY99,NY99,23
864,865,0.737671358495298,41.3438262439595,-83.031229155262,41.2218878740268,-82.1587193862193,2.7896037466802,2.0519323881849,2000.00558218659,2000.74325354509,74.2415596567679,NY99,NY99,23
865,866,0.110788169083399,41.2218878740268,-82.1587193862193,44.5506343235008,-110.510611021388,2.9003919157636,2.7896037466802,2000.74325354509,2000.85404171417,2330.02614635712,NY99,NY99,23
865,867,0.08450082687121,41.2218878740268,-82.1587193862193,49.4638276548681,-106.998612364747,2.87410457355141,2.7896037466802,2000.74325354509,2000.82775437196,2136.07658320047,NY99,NY99,23
867,868,0.5573281686424,49.4638276548681,-106.998612364747,49.0694933982831,-106.49565083163,3.43143274219381,2.87410457355141,2000.82775437196,2001.3850825406,57.1139929153954,NY99,NY99,23
864,869,0.0838240355909967,41.3438262439595,-83.031229155262,41.3529050917951,-83.0140076536346,2.1357564237759,2.0519323881849,2000.00558218659,2000.08940622218,1.75865767196453,NY99,NY99,23
869,870,0.0292650355360706,41.3529050917951,-83.0140076536346,41.3532216961525,-83.0648864798083,2.16502145931197,2.1357564237759,2000.08940622218,2000.11867125772,4.25186309610477,NY99,NY99,23
870,871,0.0824629611240901,41.3532216961525,-83.0648864798083,41.385880205622,-83.1059560726048,2.24748442043606,2.16502145931197,2000.11867125772,2000.20113421884,4.99907851508193,NY99,NY99,23
871,872,0.726947421139901,41.385880205622,-83.1059560726048,40.6744038800377,-104.751456650427,2.97443184157596,2.24748442043606,2000.20113421884,2000.92808163998,1814.76049190541,NY99,NY99,23
872,873,0.143259143962799,40.6744038800377,-104.751456650427,40.6584386373752,-85.7130892742674,3.11769098553876,2.97443184157596,2000.92808163998,2001.07134078395,1604.46052532792,NY99,NY99,23
873,874,0.0325485667050796,40.6584386373752,-85.7130892742674,40.6303901801281,-85.6552617524017,3.15023955224384,3.11769098553876,2001.07134078395,2001.10388935065,5.79735446733821,NY99,NY99,23
874,875,0.0707786817937208,40.6303901801281,-85.6552617524017,37.7859593786172,-88.9921613797791,3.22101823403756,3.15023955224384,2001.10388935065,2001.17466803244,427.856041213235,NY99,NY99,23
870,876,0.708495665084602,41.3532216961525,-83.0648864798083,41.423017213239,-83.159171894502,2.87351712439657,2.16502145931197,2000.11867125772,2000.8271669228,11.0627029654506,NY99,NY99,23
876,877,0.0191313084471787,41.423017213239,-83.159171894502,41.8391920487307,-83.6712164969704,2.89264843284375,2.87351712439657,2000.8271669228,2000.84629823125,62.9422585295048,NY99,NY99,23
877,878,0.00376928719906822,41.8391920487307,-83.6712164969704,41.6482717423145,-83.7398841177491,2.89641772004282,2.89264843284375,2000.84629823125,2000.85006751845,22.005995105587,NY99,NY99,23
878,879,0.0150367184713005,41.6482717423145,-83.7398841177491,41.6440439114972,-83.7032053431121,2.91145443851412,2.89641772004282,2000.85006751845,2000.86510423692,3.08732801820488,NY99,NY99,23
879,880,0.0686755834334907,41.6440439114972,-83.7032053431121,41.633915646424,-83.7094310392257,2.98013002194761,2.91145443851412,2000.86510423692,2000.93377982035,1.24079851154178,NY99,NY99,23
880,881,0.0378596635999688,41.633915646424,-83.7094310392257,43.53789258268,-85.0042320780847,3.01798968554758,2.98013002194761,2000.93377982035,2000.97163948395,237.034223861014,NY99,NY99,23
881,882,0.0334931295061605,43.53789258268,-85.0042320780847,43.5726438801565,-84.8968046045432,3.05148281505374,3.01798968554758,2000.97163948395,2001.00513261346,9.49120744911144,NY99,NY99,23
882,883,0.0201789234178307,43.5726438801565,-84.8968046045432,43.5872406515214,-84.9147639809612,3.07166173847157,3.05148281505374,2001.00513261346,2001.02531153688,2.17673353948204,NY99,NY99,23
883,884,0.533286021646399,43.5872406515214,-84.9147639809612,47.4017200583687,-100.775055740215,3.60494776011797,3.07166173847157,2001.02531153688,2001.55859755852,1305.69217191359,NY99,NY99,23
884,885,0.3570629983997,47.4017200583687,-100.775055740215,47.8268370866076,-101.065521232044,3.96201075851767,3.60494776011797,2001.55859755852,2001.91566055692,52.1043827664537,NY99,NY99,23
885,886,0.793333397581801,47.8268370866076,-101.065521232044,47.7373895444938,-100.639829774111,4.75534415609947,3.96201075851767,2001.91566055692,2002.70899395451,33.3640884706282,NY99,NY99,23
876,887,0.165216645843898,41.423017213239,-83.159171894502,41.4435650427401,-83.1944082245918,3.03873377024047,2.87351712439657,2000.8271669228,2000.99238356865,3.72578191359635,NY99,NY99,23
869,888,0.1901461446169,41.3529050917951,-83.0140076536346,41.5459136576825,-83.5245729618855,2.3259025683928,2.1357564237759,2000.08940622218,2000.2795523668,47.7140113269508,NY99,NY99,23
888,889,0.576209284001202,41.5459136576825,-83.5245729618855,41.6301539311752,-83.717254518537,2.902111852394,2.3259025683928,2000.2795523668,2000.8557616508,18.5831309661438,NY99,NY99,23
889,890,0.089766117384519,41.6301539311752,-83.717254518537,41.4990666818807,-84.275440696054,2.99187796977852,2.902111852394,2000.8557616508,2000.94552776819,48.7295572703848,NY99,NY99,23
861,891,1.336437878384,41.0078757020108,-73.7926287170966,40.9530279253153,-73.8618596118131,1.9277796171664,0.5913417387824,1998.54499153719,1999.88142941557,8.43411719935616,NY99,WN02,23
891,892,0.116320064928601,40.9530279253153,-73.8618596118131,41.044091173616,-74.057762007296,2.044099682095,1.9277796171664,1999.88142941557,1999.9977494805,19.3309329944736,WN02,WN02,23
892,893,0.0464937840045963,41.044091173616,-74.057762007296,41.0664889054165,-74.0094385650645,2.0905934660996,2.044099682095,1999.9977494805,2000.04424326451,4.76161680501705,WN02,WN02,23
893,894,0.0429231223440603,41.0664889054165,-74.0094385650645,41.0052276845579,-74.0998408232742,2.13351658844366,2.0905934660996,2000.04424326451,2000.08716638685,10.204735036122,WN02,WN02,23
894,895,0.651424285371702,41.0052276845579,-74.0998408232742,41.0151152434094,-74.0117046377898,2.78494087381536,2.13351658844366,2000.08716638685,2000.73859067222,7.48518633437827,WN02,WN02,23
895,896,0.4791899453603,41.0151152434094,-74.0117046377898,41.1323274337951,-73.4777784380991,3.26413081917566,2.78494087381536,2000.73859067222,2001.21778061758,46.6699144650837,WN02,WN02,23
895,897,0.278625001841899,41.0151152434094,-74.0117046377898,40.9667342699155,-73.9370962658949,3.06356587565726,2.78494087381536,2000.73859067222,2001.01721567406,8.2651078705215,WN02,WN02,23
897,898,0.0193291713828003,40.9667342699155,-73.9370962658949,40.9621878879691,-73.9463930678811,3.08289504704006,3.06356587565726,2001.01721567406,2001.03654484545,0.931085193034262,WN02,WN02,23
898,899,0.776577317561101,40.9621878879691,-73.9463930678811,40.931716089609,-73.8318243481778,3.85947236460116,3.08289504704006,2001.03654484545,2001.81312216301,10.2132903394784,WN02,WN02,23
899,900,0.0520453068962787,40.931716089609,-73.8318243481778,40.892333246373,-73.8516564880653,3.91151767149744,3.85947236460116,2001.81312216301,2001.8651674699,4.69099358504431,WN02,WN02,23
900,901,0.00187431204844835,40.892333246373,-73.8516564880653,40.8934570668863,-73.8787812573129,3.91339198354589,3.91151767149744,2001.8651674699,2001.86704178195,2.28607212713639,WN02,WN02,23
901,902,0.917169134606199,40.8934570668863,-73.8787812573129,40.9992500978693,-73.9520495975032,4.83056111815209,3.91339198354589,2001.86704178195,2002.78421091656,13.2913532408599,WN02,WN02,23
901,903,0.903460055729299,40.8934570668863,-73.8787812573129,40.855658900112,-73.8730522410487,4.81685203927519,3.91339198354589,2001.86704178195,2002.77050183768,4.23538293751376,WN02,WN02,23
903,904,0.0884587702241504,40.855658900112,-73.8730522410487,40.8159986182209,-73.9260066815684,4.90531080949934,4.81685203927519,2002.77050183768,2002.85896060791,6.27585325154218,WN02,WN02,23
904,905,1.04897927553,40.8159986182209,-73.9260066815684,41.1188749509137,-74.1987342769473,5.95429008502934,4.90531080949934,2002.85896060791,2003.90793988344,40.7727561295787,WN02,WN02,23
898,906,0.7598413065791,40.9621878879691,-73.9463930678811,34.4407658284097,-81.0572081463934,3.84273635361916,3.08289504704006,2001.03654484545,2001.79638615203,958.107340773161,WN02,WN02,23
906,907,0.333322049314599,34.4407658284097,-81.0572081463934,33.7353175534886,-80.1515142957202,4.17605840293376,3.84273635361916,2001.79638615203,2002.12970820134,114.628422998792,WN02,WN02,23
893,908,0.0152504264858138,41.0664889054165,-74.0094385650645,41.0891218301767,-74.0039851600573,2.10584389258541,2.0905934660996,2000.04424326451,2000.05949369099,2.56080858180931,WN02,WN02,23
908,909,0.137493808114698,41.0891218301767,-74.0039851600573,41.004916329288,-74.0164347862161,2.24333770070011,2.10584389258541,2000.05949369099,2000.19698749911,9.4321756820872,WN02,WN02,23
909,910,0.356647524704801,41.004916329288,-74.0164347862161,40.976971693646,-73.9936725034071,2.59998522540491,2.24333770070011,2000.19698749911,2000.55363502381,3.65186211835726,WN02,WN02,23
910,911,0.3145273346979,40.976971693646,-73.9936725034071,40.6495558965216,-73.9008639381641,2.91451256010281,2.59998522540491,2000.55363502381,2000.86816235851,37.2785301279378,WN02,WN02,23
911,912,1.029657951818,40.6495558965216,-73.9008639381641,41.3312967699255,-73.8721624864772,3.94417051192081,2.91451256010281,2000.86816235851,2001.89782031033,75.932342912704,WN02,WN02,23
912,913,0.0581316873012803,41.3312967699255,-73.8721624864772,41.3513874228269,-73.8684931091574,4.00230219922209,3.94417051192081,2001.89782031033,2001.95595199763,2.25749862376996,WN02,WN02,23
913,914,0.0298492105762911,41.3513874228269,-73.8684931091574,41.3566538442972,-73.871262782691,4.03215140979838,4.00230219922209,2001.95595199763,2001.9858012082,0.630309123762421,WN02,WN02,23
914,915,0.487699300338701,41.3566538442972,-73.871262782691,41.3803122181638,-73.8444966307344,4.51985071013708,4.03215140979838,2001.9858012082,2002.47350050854,3.4550221819998,WN02,WN02,23
915,916,0.323203694178698,41.3803122181638,-73.8444966307344,41.3220290974878,-73.6618185086019,4.84305440431578,4.51985071013708,2002.47350050854,2002.79670420272,16.5876442531349,WN02,WN02,23
916,917,0.000760596110485068,41.3220290974878,-73.6618185086019,41.3231854967276,-73.6588341537505,4.84381500042626,4.84305440431578,2002.79670420272,2002.79746479883,0.280759409985861,WN02,WN02,23
917,918,0.0719534048807198,41.3231854967276,-73.6588341537505,41.3683041711847,-73.6199469690238,4.91576840530698,4.84381500042626,2002.79746479883,2002.86941820371,5.98254420778502,WN02,WN02,23
916,919,2.155419001215,41.3220290974878,-73.6618185086019,41.9010577678508,-74.4051136063157,6.99847340553078,4.84305440431578,2002.79670420272,2004.95212320394,89.3442612435299,WN02,WN02,23
919,920,0.140270923915498,41.9010577678508,-74.4051136063157,41.8954542962085,-74.4366263952027,7.13874432944628,6.99847340553078,2004.95212320394,2005.09239412785,2.68468674083875,WN02,WN02,23
920,921,0.0417239563441605,41.8954542962085,-74.4366263952027,41.8768400028087,-74.4858172904435,7.18046828579044,7.13874432944628,2005.09239412785,2005.1341180842,4.57324499241208,WN02,WN02,23
921,922,0.192283135477101,41.8768400028087,-74.4858172904435,41.9212721044784,-74.467818185618,7.37275142126754,7.18046828579044,2005.1341180842,2005.32640121967,5.1663092519623,WN02,WN02,23
920,923,0.0204129529599211,41.8954542962085,-74.4366263952027,41.9628045189755,-74.4732102236856,7.1591572824062,7.13874432944628,2005.09239412785,2005.11280708081,8.08677005851771,WN02,WN02,23
915,924,0.2885758485716,41.3803122181638,-73.8444966307344,41.3260714612493,-73.7401989970031,4.80842655870868,4.51985071013708,2002.47350050854,2002.76207635712,10.6030121781706,WN02,WN02,23
924,925,1.092337273854,41.3260714612493,-73.7401989970031,41.4001001961398,-73.5363492742564,5.90076383256268,4.80842655870868,2002.76207635712,2003.85441363097,18.9212069820474,WN02,WN02,23
925,926,0.258296263009701,41.4001001961398,-73.5363492742564,41.3671699409241,-73.5536446482592,6.15906009557238,5.90076383256268,2003.85441363097,2004.11270989398,3.94029408077657,WN02,WN02,23
924,927,0.7948447236584,41.3260714612493,-73.7401989970031,41.3310932584598,-73.873257863452,5.60327128236708,4.80842655870868,2002.76207635712,2003.55692108077,11.1373564357628,WN02,WN02,23
927,928,0.617461799990998,41.3310932584598,-73.873257863452,41.8465939262821,-74.3348334944429,6.22073308235808,5.60327128236708,2003.55692108077,2004.17438288076,69.0673144097843,WN02,WN02,23
928,929,3.044287084012,41.8465939262821,-74.3348334944429,41.7111678589743,-73.8575864488625,9.26502016637008,6.22073308235808,2004.17438288076,2007.21866996478,42.3908438207241,WN02,WN02,23
909,930,0.4164193375818,41.004916329288,-74.0164347862161,40.9801009558707,-74.0546458712927,2.65975703828191,2.24333770070011,2000.19698749911,2000.61340683669,4.23563219093444,WN02,WN02,23
930,931,0.283026668660801,40.9801009558707,-74.0546458712927,44.1126062440785,-71.6522764951719,2.94278370694271,2.65975703828191,2000.61340683669,2000.89643350535,400.490142504729,WN02,WN02,23
931,932,0.0998599314242288,44.1126062440785,-71.6522764951719,44.1217801071073,-71.6903981988631,3.04264363836694,2.94278370694271,2000.89643350535,2000.99629343677,3.21334783893919,WN02,WN02,23
932,933,1.088539763153,44.1217801071073,-71.6903981988631,44.1926270206205,-71.7931541345806,4.13118340151994,3.04264363836694,2000.99629343677,2002.08483319993,11.3822688040447,WN02,WN02,23
932,934,0.0393582870842408,44.1217801071073,-71.6903981988631,44.1419294598564,-71.6658115388076,3.08200192545118,3.04264363836694,2000.99629343677,2001.03565172386,2.98174784413289,WN02,WN02,23
934,935,0.8223570706924,44.1419294598564,-71.6658115388076,42.0303645986145,-94.743683993645,3.90435899614358,3.08200192545118,2001.03565172386,2001.85800879455,1884.6644873397,WN02,WN02,23
935,936,0.108486490987,42.0303645986145,-94.743683993645,42.0198243935479,-94.7053152160601,4.01284548713058,3.90435899614358,2001.85800879455,2001.96649528554,3.38299608133915,WN02,WN02,23
936,937,0.0222800699548404,42.0198243935479,-94.7053152160601,42.0360745203927,-94.5933451809681,4.03512555708542,4.01284548713058,2001.96649528554,2001.98877535549,9.43424919417914,WN02,WN02,23
937,938,0.0373041392017601,42.0360745203927,-94.5933451809681,42.0225538977912,-94.6031391644966,4.07242969628718,4.03512555708542,2001.98877535549,2002.02607949469,1.70922126784959,WN02,WN02,23
938,939,0.7099553084176,42.0225538977912,-94.6031391644966,42.0305443837153,-94.6096116714459,4.78238500470478,4.07242969628718,2002.02607949469,2002.73603480311,1.03814960260226,WN02,WN02,23
939,940,0.00270710160329379,42.0305443837153,-94.6096116714459,42.016839067068,-94.6053409597147,4.78509210630807,4.78238500470478,2002.73603480311,2002.73874190471,1.56607382055015,WN02,WN02,23
940,941,2.182994140606,42.016839067068,-94.6053409597147,42.2313147478319,-95.3861893998266,6.96808624691407,4.78509210630807,2002.73874190471,2004.92173604532,68.7519857999212,WN02,WN02,23
941,942,0.1829105308867,42.2313147478319,-95.3861893998266,42.2296494111476,-95.3991202175152,7.15099677780077,6.96808624691407,2004.92173604532,2005.10464657621,1.08188281276078,WN02,WN02,23
940,943,0.00488411396778332,42.016839067068,-94.6053409597147,42.0100807313459,-94.6125412853634,4.78997622027586,4.78509210630807,2002.73874190471,2002.74362601868,0.95955078819316,WN02,WN02,23
943,944,0.0289359066638397,42.0100807313459,-94.6125412853634,41.9564914296203,-94.5294832361213,4.8189121269397,4.78997622027586,2002.74362601868,2002.77256192535,9.10115048285491,WN02,WN02,23
944,945,2.136278230162,41.9564914296203,-94.5294832361213,41.8838047433685,-94.5607240669729,6.9551903571017,4.8189121269397,2002.77256192535,2004.90884015551,8.49548545073997,WN02,WN02,23
945,946,0.0411737487390589,41.8838047433685,-94.5607240669729,41.9068306963738,-94.7446037770282,6.99636410584075,6.9551903571017,2004.90884015551,2004.95001390425,15.4514288641388,WN02,WN02,23
946,947,0.0300210423514606,41.9068306963738,-94.7446037770282,41.8747288083396,-94.7690290926762,7.02638514819222,6.99636410584075,2004.95001390425,2004.9800349466,4.10714279602016,WN02,WN02,23
