Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
43.5400009155273,32,0,0,2,0,52,6.89380359649658,974.289916992188
153.889999389648,83,0,0,0,1,16,9.27715969085693,1065.76123046875
48,17,0,0,0,0,83,20.322473526001,1416.04968261719
40.5699996948242,0,0,0,0,1,99,17.6638965606689,1055.03747558594
40.5699996948242,0,0,0,0,1,99,17.7230815887451,1068.37463378906
40.5699996948242,0,0,0,0,1,99,17.7230815887451,1068.37463378906
44.7999992370605,13,0,0,43,0,43,5.85395240783691,971.880432128906
96.4100036621094,5,0,0,0,3,92,6.06999921798706,1000.53765869141
24.2299995422363,2,0,0,0,2,96,5.91147470474243,966.104675292969
14.6199998855591,1,0,0,0,0,99,0.423160582780838,831.301879882812
34,1,0,0,2,0,97,16.5287189483643,826.576354980469
6.21000003814697,0,0,0,19,0,47,3.81010055541992,1220.03295898438
281,98,0,0,0,0,2,15.3984727859497,1028.54516601562
24.2299995422363,2,0,0,0,2,96,-1.71994435787201,860.154235839844
54.8199996948242,8,0,0,20,0,71,5.73879623413086,995.796264648438
306.140014648438,100,0,0,0,0,0,8.2468786239624,338.038513183594
111.629997253418,86,0,0,0,2,12,2.19938135147095,300.209625244141
102.480003356934,59,0,0,0,39,2,19.027681350708,2164.4228515625
96.4100036621094,5,0,0,0,3,92,-1.43962931632996,870.3955078125
145,40,0,0,0,0,60,-0.163714125752449,893.501342773438
301.510009765625,83,0,0,0,15,2,11.8491191864014,164.96354675293
285.779998779297,99,0,0,0,0,1,8.12054443359375,348.645568847656
369.600006103516,100,0,0,0,0,0,8.03216457366943,351.142852783203
178.179992675781,36,0,0,0,61,3,18.3341751098633,963.468994140625
152.710006713867,15,0,0,0,85,0,9.43926525115967,1657.91577148438
152.710006713867,15,0,0,0,85,0,9.40565967559814,1630.20556640625
152.710006713867,15,0,0,0,85,0,9.3602123260498,1674.34375
149.270004272461,53,0,0,0,47,0,-0.981332361698151,1080.25744628906
128.729995727539,20,0,0,0,78,2,-0.801128387451172,1080.78942871094
125.959999084473,61,0,0,0,36,3,-1.64741694927216,757.514892578125
125.959999084473,61,0,0,0,36,3,10.4264430999756,1232.58178710938
172.190002441406,73,0,0,0,27,0,-5.12189960479736,1768.806640625
178.179992675781,36,0,0,0,61,3,9.79670333862305,1647.87707519531
205.669998168945,94,0,0,0,0,6,4.67051267623901,1278.75500488281
220.320007324219,91,0,0,0,0,9,2.63282179832458,1146.22912597656
223.289993286133,53,0,0,0,46,1,9.44201183319092,760.829956054688
251.520004272461,100,0,0,0,0,0,7.37310695648193,1175.7431640625
182.630004882812,65,0,0,0,13,22,0.644877672195435,1722.72277832031
485.940002441406,80,0,0,0,20,0,-2.13944959640503,738.2333984375
442.589996337891,87,0,0,0,13,0,-4.9519829750061,1189.23718261719
49.4700012207031,14,0,0,3,0,83,12.4445276260376,165.441986083984
49.4700012207031,14,0,0,3,0,83,-1.69314742088318,1325.50817871094
40.5699996948242,0,0,0,0,1,99,12.884838104248,181.429962158203
14.1400003433228,17,0,0,0,4,79,3.47365927696228,188.324203491211
34,1,0,0,2,0,97,6.36698722839355,1004.21264648438
44.7999992370605,13,0,0,43,0,43,0.0153799736872315,837.804748535156
75.6699981689453,13,0,0,0,33,54,10.1404933929443,251.275573730469
338.720001220703,0,0,0,0,100,0,9.72006416320801,761.059692382812
56.5200004577637,0,0,0,0,1,99,16.2235870361328,1055.84802246094
56.5200004577637,0,0,0,0,1,99,21.9280414581299,1123.5146484375
24.6299991607666,1,0,0,9,4,57,12.8103351593018,126.296661376953
27.1700000762939,0,0,0,0,0,100,1.04276478290558,850.816955566406
3.51999998092651,7,0,0,7,0,81,13.4231662750244,170.404174804688
24.6299991607666,1,0,0,9,4,57,12.8287897109985,125.458023071289
24.6299991607666,1,0,0,9,4,57,-0.914648830890656,1274.94677734375
24.6299991607666,1,0,0,9,4,57,-0.600232183933258,898.812133789062
507.920013427734,51,0,0,0,49,0,-0.218471422791481,1090.70581054688
80.4100036621094,20,0,0,0,2,78,17.4842662811279,958.269348144531
80.2799987792969,19,0,0,0,2,79,1.1526015996933,1750.09118652344
88.5299987792969,0,0,0,0,0,100,11.6078948974609,1751.62487792969
56.5200004577637,0,0,0,0,1,99,16.2010860443115,1049.42724609375
54.8199996948242,8,0,0,20,0,71,18.166332244873,1151.23840332031
54.8199996948242,8,0,0,20,0,71,18.1859531402588,1144.31823730469
NA,NA,NA,NA,NA,NA,NA,12.7149257659912,144.091873168945
56.5200004577637,0,0,0,0,1,99,6.32702493667603,1018.73413085938
56.5200004577637,0,0,0,0,1,99,6.41055011749268,1025.22595214844
99.9100036621094,100,0,0,0,0,0,-2.36185479164124,864.340576171875
23.0799999237061,15,0,0,1,0,75,-0.305873394012451,806.511047363281
142.089996337891,95,0,0,0,1,4,2.10792112350464,351.690979003906
194.960006713867,97,0,0,0,3,0,4.2777681350708,1471.33044433594
70.3899993896484,74,0,0,0,3,23,11.89271068573,371.613311767578
118.980003356934,100,0,0,0,0,0,18.0400333404541,1292.95849609375
75.5299987792969,55,0,0,0,8,37,3.93310070037842,1059.10168457031
56.5200004577637,0,0,0,0,1,99,12.6357946395874,145.606658935547
62.4300003051758,44,0,0,0,2,54,6.16874313354492,1023.36572265625
62.4300003051758,44,0,0,0,2,54,6.17850065231323,1024.28393554688
148.220001220703,1,0,0,0,0,99,-2.28182601928711,1353.841796875
40.1199989318848,25,0,0,52,2,20,12.6443099975586,255.464324951172
251.520004272461,100,0,0,0,0,0,7.96349906921387,322.29541015625
168.139999389648,37,0,0,0,0,63,1.60066437721252,543.190856933594
35.0400009155273,17,0,0,0,71,12,3.3498158454895,638.814025878906
84.2399978637695,75,0,0,0,0,25,0.0756135880947113,787.828063964844
62.4300003051758,44,0,0,0,2,54,6.19858455657959,1025.23779296875
62.4300003051758,44,0,0,0,2,54,-0.00792635232210159,788.957458496094
62.4300003051758,44,0,0,0,2,54,-0.107313945889473,798.969665527344
86.5999984741211,95,0,0,0,0,5,8.7017822265625,341.557189941406
179.649993896484,95,0,0,0,0,5,3.89823746681213,641.150573730469
23.0200004577637,9,0,0,5,0,61,2.4814019203186,1982.02514648438
40.1199989318848,25,0,0,52,2,20,-3.1868999004364,1511.08264160156
130.589996337891,46,0,0,0,2,52,0.125181972980499,829.478637695312
80.4100036621094,20,0,0,0,2,78,25.0624237060547,514.284790039062
62.4300003051758,44,0,0,0,2,54,-0.111791908740997,799.96044921875
23.0200004577637,9,0,0,5,0,61,-0.026596162468195,788.992492675781
19.7199993133545,62,0,36,2,0,0,27.0542984008789,2717.95654296875
29.4799995422363,1,10,36,32,13,2,27.5542449951172,1247.25927734375
22.2000007629395,2,0,3,55,13,8,25.0846462249756,363.110137939453
141.539993286133,0,0,0,0,100,0,14.9672822952271,1294.89367675781
120.860000610352,0,0,6,0,92,2,21.3873958587646,1303.91662597656
56.5200004577637,0,0,0,0,1,99,12.6543664932251,145.337677001953
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,4.094810962677,628.709350585938
249.050003051758,0,0,0,0,100,0,2.02911567687988,513.854248046875
262.440002441406,7,0,0,2,87,4,20.852352142334,502.316833496094
268.190002441406,0,0,0,0,90,10,-0.4195356965065,605.463806152344
277.619995117188,0,0,0,0,100,0,6.13043785095215,231.632934570312
277.480010986328,0,0,0,0,100,0,3.64364790916443,794.856750488281
227.089996337891,0,0,0,0,100,0,-3.32709574699402,901.596862792969
235.850006103516,0,0,0,0,100,0,-3.32233357429504,919.306213378906
322.309997558594,0,0,0,0,100,0,20.8461818695068,724.436584472656
62.7200012207031,6,0,0,0,5,89,12.6390943527222,1312.41723632812
56.5200004577637,0,0,0,0,1,99,-1.04769337177277,881.777770996094
36.9900016784668,8,0,0,4,0,81,-0.321436256170273,903.060729980469
54.8199996948242,8,0,0,20,0,71,0.337170958518982,811.723266601562
34,1,0,0,2,0,97,16.4453220367432,832.494079589844
303.309997558594,91,0,1,0,0,8,17.2704448699951,1020.54602050781
269.470001220703,97,0,0,0,3,0,12.0236291885376,169.846664428711
34,1,0,0,2,0,97,12.6291170120239,154.259155273438
24.2299995422363,2,0,0,0,2,96,12.3719835281372,169.165145874023
49.4700012207031,14,0,0,3,0,83,6.03962755203247,976.089416503906
49.4700012207031,14,0,0,3,0,83,-1.53308844566345,1316.88146972656
205.669998168945,94,0,0,0,0,6,-3.16355609893799,1512.36804199219
14.6199998855591,1,0,0,0,0,99,9.46668529510498,293.923309326172
168.139999389648,37,0,0,0,0,63,11.8207263946533,202.770431518555
16.6900005340576,4,0,0,2,2,55,-1.11827385425568,880.962646484375
363.649993896484,62,0,4,34,0,0,NA,NA
619.929992675781,75,0,2,0,23,0,NA,NA
281.809997558594,90,0,0,0,5,5,7.5047664642334,1235.34643554688
41.1100006103516,4,0,0,21,0,73,12.6273736953735,157.86344909668
41.1100006103516,4,0,0,21,0,73,12.6021890640259,158.600921630859
119.660003662109,54,0,46,0,0,0,15.2830848693848,264.586029052734
130.380004882812,55,0,45,0,0,0,8.43645763397217,799.177124023438
147.559997558594,80,0,20,0,0,0,7.84726524353027,790.6142578125
147.559997558594,80,0,20,0,0,0,7.83868551254272,791.309997558594
269.019989013672,21,0,0,0,78,1,4.30639696121216,384.682281494141
257.730010986328,100,0,0,0,0,0,4.53024530410767,632.820739746094
322.720001220703,99,0,0,0,1,0,14.6196870803833,296.160736083984
314.019989013672,100,0,0,0,0,0,10.0325374603271,772.280944824219
41.1100006103516,4,0,0,21,0,73,12.6542234420776,155.25830078125
147.470001220703,97,0,0,0,3,0,11.4172601699829,180.549682617188
162.619995117188,80,0,0,0,2,18,1.37287175655365,2142.86572265625
216.889999389648,66,0,0,0,26,8,7.0492959022522,301.720947265625
220.169998168945,86,0,0,0,13,1,9.83613872528076,1121.65515136719
133.229995727539,97,0,0,0,3,0,-1.34714436531067,614.5859375
41.2400016784668,21,0,0,0,5,74,21.4087715148926,616.354675292969
110.910003662109,79,0,0,0,19,2,11.4121809005737,181.622741699219
110.910003662109,79,0,0,0,19,2,5.48656702041626,998.851623535156
167.960006713867,100,0,0,0,0,0,5.19474792480469,977.086242675781
659.299987792969,98,0,0,0,2,0,2.48085975646973,678.085327148438
48.6500015258789,34,0,0,7,47,12,-1.14892363548279,2058.46411132812
572.619995117188,32,0,0,0,68,0,13.6506328582764,680.354797363281
549.369995117188,95,0,0,0,5,0,19.242805480957,1191.10339355469
572.280029296875,99,0,0,0,1,0,13.3372449874878,992.42724609375
659.299987792969,98,0,0,0,2,0,2.47091937065125,680.367980957031
858.099975585938,100,0,0,0,0,0,-5.33946084976196,603.119018554688
70.9899978637695,64,0,0,0,25,11,5.53157949447632,1001.56506347656
58.1599998474121,33,0,0,0,4,63,-2.48713755607605,853.035217285156
279.980010986328,100,0,0,0,0,0,-1.66861760616302,810.122314453125
315.049987792969,99,0,0,0,1,0,25.0524444580078,814.399780273438
301.279998779297,100,0,0,0,0,0,12.6204080581665,1456.18957519531
301.279998779297,100,0,0,0,0,0,12.5783100128174,1451.09558105469
307.839996337891,100,0,0,0,0,0,5.46701622009277,907.900512695312
153.270004272461,100,0,0,0,0,0,10.8763484954834,1332.46569824219
41.1100006103516,4,0,0,21,0,73,-1.42490327358246,1309.13745117188
208.729995727539,96,0,0,0,1,3,9.67860794067383,352.032348632812
49.4700012207031,14,0,0,3,0,83,6.034339427948,982.852294921875
24.6299991607666,1,0,0,9,4,57,NA,NA
43.5400009155273,32,0,0,2,0,52,2.7114315032959,563.788269042969
27.4799995422363,9,0,0,0,0,71,-0.118223838508129,821.437622070312
93.1399993896484,58,0,0,0,0,42,19.9826889038086,1449.97985839844
93.1399993896484,58,0,0,0,0,42,19.9826889038086,1449.97985839844
62.7200012207031,6,0,0,0,5,89,7.0251579284668,1061.59008789062
418.609985351562,0,0,0,0,100,0,-15.5145330429077,366.361877441406
442.720001220703,0,0,0,0,100,0,-4.23198413848877,37.810848236084
1329.05004882812,0,100,0,0,0,0,10.0750179290771,13.632866859436
463.380004882812,0,85,0,0,0,0,22.2477359771729,-0.405722558498383
-43.4199981689453,0,0,0,0,100,0,21.8305187225342,-0.519336998462677
-49.4000015258789,0,0,0,0,100,0,14.5412626266479,202.822860717773
463.380004882812,0,85,0,0,0,0,22.2492027282715,-0.368801712989807
463.380004882812,0,85,0,0,0,0,22.2736778259277,-0.298149615526199
-70.3899993896484,0,1,0,63,20,2,21.3996868133545,-0.184046730399132
452.880004882812,0,0,0,0,100,0,-4.24234485626221,37.653507232666
427.459991455078,0,0,0,0,100,0,-9.47130584716797,134.473373413086
409.910003662109,0,0,0,0,100,0,20.9548931121826,709.203063964844
485.329986572266,99,0,0,0,0,0,2.86322855949402,783.048645019531
481.869995117188,100,0,0,0,0,0,1.69671583175659,653.5615234375
427.549987792969,100,0,0,0,0,0,NA,NA
442.720001220703,0,0,0,0,100,0,3.27876210212708,159.228271484375
430.200012207031,0,0,1,1,98,0,16.0620727539062,379.2900390625
280.190002441406,0,0,0,0,100,0,2.82431125640869,525.007568359375
591.090026855469,0,0,0,100,0,0,-12.7605495452881,597.946166992188
557.940002441406,0,0,0,0,100,0,NA,NA
557.940002441406,0,0,0,0,100,0,NA,NA
346.489990234375,40,0,2,58,0,0,4.54234552383423,732.888000488281
344.549987792969,34,0,0,66,0,0,NA,NA
356.459991455078,85,0,2,0,13,0,NA,NA
332.209991455078,66,0,2,32,0,0,NA,NA
348.989990234375,40,0,0,60,0,0,2.38411211967468,370.161590576172
346.489990234375,40,0,2,58,0,0,-7.69675445556641,45.1068229675293
276.75,91,0,0,0,9,0,NA,NA
307.760009765625,95,0,0,5,0,0,NA,NA
269.559997558594,99,0,0,0,1,0,NA,NA
269.559997558594,99,0,0,0,1,0,NA,NA
298.470001220703,100,0,0,0,0,0,NA,NA
212.779998779297,2,0,0,0,98,0,2.74615335464478,606.862121582031
293.700012207031,100,0,0,0,0,0,NA,NA
279.450012207031,70,0,0,0,22,8,NA,NA
227.380004882812,87,0,2,0,11,0,NA,NA
276.75,91,0,0,0,9,0,NA,NA
240.039993286133,48,0,5,47,0,0,NA,NA
243.539993286133,0,0,0,0,100,0,6.18828058242798,1163.66979980469
263.380004882812,0,0,0,0,100,0,-1.55938327312469,829.776245117188
268.220001220703,0,0,0,0,100,0,1.2342916727066,555.533020019531
290.220001220703,0,0,0,0,79,21,23.2957763671875,2011.51586914062
307.760009765625,0,0,0,0,100,0,18.9863471984863,735.146667480469
307.760009765625,0,0,0,0,100,0,5.25324249267578,701.144714355469
365.850006103516,0,0,0,0,100,0,1.85435223579407,1689.47961425781
309.079986572266,100,0,0,0,0,0,NA,NA
472.130004882812,100,0,0,0,0,0,NA,NA
459.420013427734,99,0,0,1,0,0,NA,NA
459.420013427734,99,0,0,1,0,0,NA,NA
454.480010986328,97,0,0,3,0,0,NA,NA
345.950012207031,100,0,0,0,0,0,-11.2406063079834,128.03840637207
346.660003662109,55,0,0,0,45,0,-9.02947044372559,259.546630859375
555.159973144531,0,0,0,0,100,0,NA,NA
555.159973144531,0,0,0,0,100,0,NA,NA
558.460021972656,0,0,0,0,100,0,NA,NA
554.25,0,0,0,0,100,0,NA,NA
572.849975585938,0,0,0,0,100,0,NA,NA
578.320007324219,0,0,0,1,99,0,0.285000205039978,249.887451171875
557.940002441406,0,0,0,0,100,0,NA,NA
557.940002441406,0,0,0,0,100,0,NA,NA
558.460021972656,0,0,0,0,100,0,NA,NA
599.309997558594,0,0,0,0,100,0,NA,NA
320.839996337891,90,0,0,2,6,0,NA,NA
277.390014648438,18,0,0,0,82,0,NA,NA
249.139999389648,0,0,0,82,17,0,NA,NA
245.869995117188,4,5,0,90,1,0,NA,NA
245,0,0,0,100,0,0,NA,NA
245,0,0,0,100,0,0,NA,NA
250.940002441406,0,0,0,17,78,0,NA,NA
367.079986572266,91,0,0,0,9,0,NA,NA
59.7200012207031,4,0,0,0,4,92,1.08400058746338,710.661071777344
2179.80004882812,0,39,21,13,27,0,NA,NA
2188.36010742188,0,55,3,41,1,0,NA,NA
49.9199981689453,21,0,0,1,1,66,3.35055947303772,1988.41259765625
35.7200012207031,44,0,0,4,0,30,10.0142421722412,292.497955322266
17.3899993896484,3,0,0,4,1,90,17.5506534576416,454.426116943359
31.3700008392334,0,0,0,0,0,100,6.30111694335938,632.497375488281
51.1199989318848,0,0,0,0,100,0,21.8544082641602,84.9336471557617
898.429992675781,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.1599998474121,33,0,0,0,4,63,4.60301685333252,1388.44665527344
27.7900009155273,8,0,0,0,7,85,-6.24152994155884,705.878723144531
75.5299987792969,55,0,0,0,8,37,-0.0984095707535744,1169.65734863281
132.660003662109,100,0,0,0,0,0,2.11334800720215,1595.56774902344
122.269996643066,96,0,0,0,4,0,-1.94805371761322,856.088745117188
82.4000015258789,0,0,0,0,100,0,29.2823143005371,100.324661254883
81.6600036621094,0,0,0,0,100,0,17.4923114776611,1876.97900390625
139.339996337891,91,0,0,0,0,9,22.2007179260254,1022.38513183594
137.880004882812,97,0,0,0,3,0,11.156153678894,212.604675292969
40.810001373291,2,0,0,0,0,98,-1.72944748401642,1014.88653564453
235.779998779297,100,0,0,0,0,0,20.2906761169434,1997.11474609375
244.679992675781,90,0,0,0,10,0,-2.77117276191711,1071.96362304688
431.230010986328,100,0,0,0,0,0,-2.7211537361145,1107.35693359375
237.229995727539,91,0,0,1,8,0,-0.888601362705231,580.820922851562
109.400001525879,27,0,0,0,73,0,-2.57354855537415,1621.95385742188
108.639999389648,89,0,0,0,7,4,11.7472534179688,199.057830810547
108.639999389648,89,0,0,0,7,4,10.039647102356,858.436767578125
66.9400024414062,31,0,0,0,7,62,18.5731410980225,1307.84948730469
96.9000015258789,84,0,0,0,2,14,3.9703414440155,1606.80078125
NA,NA,NA,NA,NA,NA,NA,20.4690074920654,1347.13806152344
62.4300003051758,44,0,0,0,2,54,-1.90728187561035,861.918518066406
432.230010986328,100,0,0,0,0,0,15.4716367721558,1096.86315917969
1001.96997070312,100,0,0,0,0,0,2.03111672401428,756.238037109375
845.760009765625,100,0,0,0,0,0,-5.98808145523071,1426.73083496094
845.760009765625,100,0,0,0,0,0,-6.53151988983154,982.875305175781
44.7999992370605,13,0,0,43,0,43,2.43915128707886,546.355712890625
153.889999389648,83,0,0,0,1,16,1.1752108335495,1608.28930664062
59.7200012207031,4,0,0,0,4,92,24.3359127044678,875.110961914062
159.779998779297,95,0,0,0,5,0,5.31948900222778,958.689880371094
637.690002441406,93,0,0,0,7,0,-1.01876211166382,690.267028808594
142.089996337891,95,0,0,0,1,4,-2.99276161193848,828.910827636719
123.23999786377,89,0,0,0,0,11,-0.733533382415771,856.751159667969
159.779998779297,95,0,0,0,5,0,15.4711675643921,965.502136230469
142.089996337891,95,0,0,0,1,4,-2.99276161193848,828.910827636719
30.0599994659424,100,0,0,0,0,0,2.03560376167297,3022.61865234375
34.1699981689453,98,0,0,0,2,0,12.3447580337524,320.803558349609
27.9500007629395,100,0,0,0,0,0,8.18327713012695,278.560485839844
37.8600006103516,92,0,0,0,2,6,3.75051403045654,958.739440917969
17.1399993896484,81,0,0,0,13,6,5.99629831314087,1203.6943359375
474.359985351562,98,0,0,1,1,0,NA,NA
473.220001220703,90,0,0,8,2,0,NA,NA
16.6900005340576,4,0,0,2,2,55,21.4022445678711,1743.30114746094
751.669982910156,96,0,0,0,3,1,12.7400512695312,85.9816360473633
405.869995117188,95,0,5,0,0,0,2.31050038337708,771.365356445312
666.580017089844,93,0,2,0,5,0,6.31464195251465,739.4736328125
392.019989013672,30,0,0,0,70,0,19.0002193450928,933.686645507812
378.579986572266,48,0,0,5,47,0,13.3608655929565,764.93212890625
112.529998779297,0,0,0,0,100,0,2.99234175682068,1286.43542480469
121.809997558594,0,0,0,0,100,0,6.65823888778687,2124.94091796875
101.269996643066,0,0,0,0,100,0,17.0495281219482,375.339630126953
96.0199966430664,17,0,0,0,83,0,26.3420028686523,1277.12878417969
90.8099975585938,21,0,0,0,79,0,23.4959716796875,2260.029296875
98.25,1,0,0,0,99,0,23.464262008667,2138.26293945312
92.2099990844727,0,0,0,0,80,20,7.59336709976196,633.959106445312
713.559997558594,97,0,0,3,0,0,2.4804515838623,1121.10168457031
685.330017089844,95,0,0,5,0,0,8.72074890136719,1346.09631347656
781.309997558594,67,0,0,0,33,0,11.9046392440796,522.950134277344
437.380004882812,75,0,0,0,25,0,13.0793218612671,355.397277832031
512.190002441406,100,0,0,0,0,0,0.592359244823456,1147.25476074219
781.309997558594,67,0,0,0,33,0,8.8437385559082,1179.16735839844
334.940002441406,97,0,0,0,3,0,11.9798736572266,929.56103515625
406.760009765625,28,0,0,3,69,0,12.0475835800171,899.087768554688
406.760009765625,28,0,0,3,69,0,12.0382785797119,902.808227539062
383.5,52,0,0,0,48,0,6.41638517379761,230.10791015625
329.630004882812,2,0,0,9,89,0,0.123242676258087,800.450256347656
299.149993896484,0,0,0,8,92,0,2.88003063201904,292.402221679688
255.929992675781,0,0,0,0,100,0,-0.022411972284317,1286.3095703125
334.940002441406,97,0,0,0,3,0,12.0155019760132,911.731262207031
49.2400016784668,0,0,0,0,100,0,17.5953521728516,1946.27600097656
49.3899993896484,0,0,0,0,100,0,21.666467666626,1002.78961181641
46.5900001525879,26,0,5,4,65,0,14.7811813354492,1170.76696777344
45.7299995422363,30,0,0,0,70,0,6.23941946029663,671.285339355469
34.4000015258789,0,0,0,0,100,0,9.78725624084473,955.934387207031
39.7900009155273,0,0,0,0,100,0,14.2569198608398,2185.99072265625
39.7900009155273,0,0,0,0,100,0,6.55700969696045,1591.89440917969
379.290008544922,14,0,0,2,84,0,10.3932495117188,1212.44372558594
392.019989013672,30,0,0,0,70,0,10.3800134658813,1198.91931152344
446.170013427734,0,0,1,21,78,0,6.42668867111206,1146.94885253906
517.109985351562,0,0,0,69,31,0,-6.72778367996216,209.413726806641
382.079986572266,38,0,0,0,62,0,2.16319131851196,860.941284179688
388.589996337891,20,0,0,2,78,0,2.21335983276367,926.654052734375
362.609985351562,0,0,0,0,100,0,2.8782114982605,525.706420898438
196.830001831055,0,0,0,0,100,0,23.1333293914795,2142.7060546875
229.539993286133,0,0,0,0,98,2,23.056921005249,1975.07995605469
171.720001220703,68,0,0,0,32,0,9.60589694976807,685.122985839844
229.539993286133,0,0,0,0,98,2,23.0526447296143,1958.39965820312
229.539993286133,0,0,0,0,98,2,11.2567672729492,1339.35241699219
209.869995117188,0,0,0,0,100,0,3.59492969512939,970.402404785156
229.539993286133,0,0,0,0,98,2,1.62399911880493,923.504089355469
180.559997558594,0,0,0,0,100,0,15.2665128707886,1436.369140625
202.429992675781,1,0,0,0,99,0,15.2595911026001,1477.88098144531
215,0,0,0,0,100,0,15.2908945083618,1475.1279296875
215.820007324219,1,0,0,0,97,2,19.2179946899414,1752.66259765625
194.25,37,0,0,0,63,0,11.2836122512817,1202.25122070312
215.820007324219,1,0,0,0,97,2,14.5168428421021,465.712829589844
263.200012207031,0,0,0,0,100,0,3.54025721549988,1629.0849609375
159,14,0,1,0,85,0,16.9111557006836,1084.95239257812
195.130004882812,11,0,0,0,89,0,4.0720853805542,1022.64752197266
656.960021972656,89,0,0,2,8,1,11.7647190093994,1029.99816894531
208.339996337891,21,0,0,0,79,0,25.860330581665,1010.07067871094
201.179992675781,0,0,0,0,100,0,10.757134437561,1186.21118164062
211.050003051758,0,0,0,0,100,0,5.26940250396729,1249.06811523438
213.320007324219,31,0,0,0,69,0,18.826530456543,2003.96716308594
213.320007324219,31,0,0,0,69,0,24.283540725708,826.991394042969
195.970001220703,17,0,0,0,83,0,24.275318145752,735.166870117188
299.980010986328,38,0,0,0,62,0,12.8631000518799,1505.26013183594
299.980010986328,38,0,0,0,62,0,12.8723287582397,1506.57592773438
751.669982910156,96,0,0,0,3,1,12.6805944442749,85.5035858154297
676.969970703125,86,0,0,0,14,0,20.8820362091064,967.209106445312
804.330017089844,40,0,0,0,60,0,16.1352558135986,602.634826660156
361.510009765625,63,0,0,0,34,3,-0.941582500934601,341.530090332031
335,34,0,0,0,66,0,-6.72053623199463,725.837280273438
367.040008544922,55,0,0,0,45,0,14.3383007049561,723.533874511719
323.399993896484,0,0,0,0,100,0,-6.55246162414551,1036.27856445312
282.190002441406,0,0,0,0,100,0,1.03954136371613,468.325897216797
196.270004272461,0,0,0,0,47,53,16.5396823883057,1033.18908691406
272.950012207031,100,0,0,0,0,0,NA,NA
272.950012207031,100,0,0,0,0,0,NA,NA
467.109985351562,100,0,0,0,0,0,NA,NA
403.5,100,0,0,0,0,0,NA,NA
234.449996948242,80,0,0,10,0,0,NA,NA
234.449996948242,80,0,0,10,0,0,NA,NA
108.709999084473,37,0,6,9,0,0,NA,NA
565.950012207031,73,0,0,0,27,0,9.6051025390625,695.18359375
515.22998046875,69,0,0,0,31,0,-2.71536231040955,549.875610351562
438.75,44,0,0,0,56,0,14.8074865341187,1084.81579589844
206.740005493164,98,0,0,0,2,0,NA,NA
203.149993896484,82,0,0,0,18,0,NA,NA
247.970001220703,0,0,0,0,100,0,-3.86988186836243,1039.81201171875
203.149993896484,82,0,0,0,18,0,NA,NA
234.449996948242,80,0,0,10,0,0,NA,NA
426.290008544922,100,0,0,0,0,0,NA,NA
317.730010986328,100,0,0,0,0,0,NA,NA
232.580001831055,95,0,0,0,0,0,NA,NA
29.6700000762939,48,0,1,0,51,0,15.2702054977417,8.10682678222656
120.599998474121,84,0,0,0,16,0,-0.627067029476166,548.300537109375
71.3300018310547,57,0,0,11,23,0,-7.16374015808105,774.207214355469
96.3199996948242,87,0,0,0,13,0,7.09227180480957,1257.82482910156
