Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
252.149993896484,0,0,0,0,100,0,13.0148372650146,515.628784179688
217.910003662109,0,0,0,0,100,0,13.0448789596558,540.092407226562
153.889999389648,83,0,0,0,1,16,22.7192687988281,1045.53918457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,2.20652961730957,724.007141113281
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,0.99519270658493,596.652404785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,2.86805081367493,753.265869140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,6.94116830825806,1012.95452880859
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,18.6500263214111,1210.14379882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
476.070007324219,88,0,0,0,12,0,5.96043825149536,770.002990722656
58.189998626709,18,0,0,0,48,30,3.5840585231781,788.406372070312
157.320007324219,42,0,0,0,45,13,-3.23002624511719,695.80078125
98.3000030517578,41,0,0,0,45,14,11.5467987060547,431.556701660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,24.5718994140625,497.336395263672
436.059997558594,73,0,0,0,21,6,17.7326240539551,1236.45520019531
62.7200012207031,6,0,0,0,5,89,12.9551668167114,108.86222076416
62.7200012207031,6,0,0,0,5,89,12.9853782653809,111.565338134766
62.7200012207031,6,0,0,0,5,89,12.9875841140747,109.261169433594
24.6299991607666,1,0,0,9,4,57,-0.751101613044739,894.524291992188
62.7200012207031,6,0,0,0,5,89,6.96667623519897,1060.87023925781
62.7200012207031,6,0,0,0,5,89,-0.705074191093445,1247.61828613281
24.6299991607666,1,0,0,9,4,57,20.1281585693359,1512.89990234375
982.969970703125,0,0,0,100,0,0,21.7844352722168,531.697509765625
39.4700012207031,10,0,0,0,0,90,2.04963135719299,1370.86181640625
295.649993896484,0,0,0,98,2,0,28.8801021575928,464.991760253906
320.760009765625,0,0,3,93,4,0,12.4273176193237,419.953094482422
48.6500015258789,34,0,0,7,47,12,-3.32304954528809,994.903625488281
116.660003662109,95,0,0,0,2,3,13.9256315231323,831.997802734375
116.660003662109,95,0,0,0,2,3,6.02134418487549,293.145629882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
238.080001831055,27,0,0,28,45,0,6.48231267929077,1129.34057617188
15.3999996185303,7,0,0,5,0,53,NA,NA
43.5400009155273,32,0,0,2,0,52,15.9800872802734,1094.08972167969
69.3899993896484,27,0,0,4,44,25,14.9231977462769,1239.23583984375
87.9499969482422,22,0,0,0,23,55,17.9927444458008,1172.34326171875
170.089996337891,100,0,0,0,0,0,-3.28860330581665,1397.34460449219
87.9499969482422,22,0,0,0,23,55,18.0265293121338,1174.87097167969
170.089996337891,100,0,0,0,0,0,-3.27736783027649,1396.97216796875
117.76000213623,80,0,0,0,0,20,2.01686120033264,283.300628662109
241.490005493164,94,0,0,0,4,2,9.85228538513184,1469.2705078125
274.989990234375,88,0,0,0,4,8,-0.972394049167633,780.841064453125
160.850006103516,85,0,0,0,6,9,11.4860200881958,229.575408935547
87.9499969482422,22,0,0,0,23,55,12.3907699584961,156.406356811523
651.630004882812,91,0,0,0,9,0,-6.24264764785767,1420.28173828125
244.360000610352,100,0,0,0,0,0,-1.78166472911835,2116.130859375
66.2200012207031,4,0,92,1,3,0,28.9141139984131,531.652465820312
15.9499998092651,12,0,51,5,0,26,26.2016906738281,1780.0703125
15.9499998092651,12,0,51,5,0,26,26.1962585449219,1804.66809082031
15.9499998092651,12,0,51,5,0,26,21.7764186859131,3255.87133789062
19.9099998474121,7,0,67,6,5,15,21.809455871582,3152.546875
87.9499969482422,22,0,0,0,23,55,12.2935495376587,160.938461303711
130.589996337891,46,0,0,0,2,52,12.1508588790894,172.3798828125
43.5400009155273,32,0,0,2,0,52,6.18453073501587,1022.44799804688
87.9499969482422,22,0,0,0,23,55,12.2519721984863,164.539291381836
218.220001220703,89,0,0,0,5,6,5.25962829589844,798.182373046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
166.289993286133,3,0,1,6,22,64,8.16018486022949,518.164489746094
421.470001220703,19,0,2,37,41,0,18.3562812805176,1202.5849609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,12.2519721984863,164.539291381836
359.540008544922,0,0,0,2,98,0,-5.43822288513184,125.600051879883
87.9499969482422,22,0,0,0,23,55,12.2372341156006,164.935485839844
364.359985351562,96,0,0,0,4,0,0.828939080238342,1471.45861816406
552.200012207031,100,0,0,0,0,0,-8.20538711547852,1704.748046875
134.059997558594,0,0,0,0,88,12,-0.243412852287292,984.574279785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,20.6609935760498,1367.75549316406
519.219970703125,0,0,0,0,100,0,21.6860542297363,736.45556640625
40.1199989318848,25,0,0,52,2,20,4.34189319610596,639.086181640625
117.76000213623,80,0,0,0,0,20,11.4522523880005,234.863983154297
77.25,62,0,0,15,0,23,5.06796932220459,865.991638183594
105.480003356934,18,0,0,0,6,76,0.295493572950363,935.622436523438
66.7399978637695,14,0,0,0,3,83,16.3138256072998,882.429077148438
160.850006103516,85,0,0,0,6,9,5.09755325317383,879.244873046875
5.94000005722046,0,0,2,7,13,64,17.8825798034668,1218.87292480469
5.94000005722046,0,0,2,7,13,64,16.7458667755127,662.598815917969
8.60000038146973,0,0,8,13,24,39,26.270435333252,1835.55151367188
8.60000038146973,0,0,8,13,24,39,22.0453090667725,3160.33129882812
163.080001831055,77,0,0,0,19,4,10.1626510620117,393.534301757812
192.460006713867,96,0,0,0,1,3,11.1900157928467,250.709213256836
207.910003662109,98,0,0,0,0,2,-0.783761501312256,865.782287597656
150.949996948242,16,0,0,5,54,10,NA,NA
133.399993896484,99,0,0,0,0,1,19.2451171875,1454.12170410156
179.649993896484,95,0,0,0,0,5,10.9427738189697,1272.283203125
133.399993896484,99,0,0,0,0,1,19.2227573394775,1449.89636230469
179.649993896484,95,0,0,0,0,5,10.9013175964355,1240.05578613281
43.5400009155273,32,0,0,2,0,52,18.0370769500732,1190.14733886719
43.5400009155273,32,0,0,2,0,52,18.0487766265869,1184.87194824219
43.5400009155273,32,0,0,2,0,52,12.3422145843506,156.17317199707
87.9499969482422,22,0,0,0,23,55,6.10074138641357,1015.20831298828
43.5400009155273,32,0,0,2,0,52,9.3418550491333,337.511108398438
421.839996337891,95,0,0,0,5,0,7.9320592880249,1299.15747070312
87.9499969482422,22,0,0,0,23,55,6.21662664413452,1023.23785400391
154.470001220703,82,0,0,15,1,2,4.43012046813965,788.218994140625
43.5400009155273,32,0,0,2,0,52,-1.43972373008728,873.404357910156
15.3999996185303,7,0,0,5,0,53,NA,NA
251.520004272461,100,0,0,0,0,0,0.455595105886459,1723.91052246094
48,17,0,0,0,0,83,19.7514686584473,350.597808837891
48,17,0,0,0,0,83,16.4161853790283,1383.16662597656
174.5,6,0,0,4,31,59,-2.42033052444458,983.671203613281
153.889999389648,83,0,0,0,1,16,17.7122344970703,1164.4404296875
87.9499969482422,22,0,0,0,23,55,12.3081884384155,159.041732788086
140.630004882812,34,3,0,0,63,0,16.1877479553223,969.725036621094
153.889999389648,83,0,0,0,1,16,17.7122344970703,1164.4404296875
178.179992675781,36,0,0,0,61,3,-3.8470995426178,1395.50988769531
153.820007324219,29,0,0,0,58,13,10.9106187820435,293.605438232422
169.059997558594,34,0,0,0,66,0,11.4023971557617,191.830215454102
304.980010986328,86,0,0,0,14,0,-3.52323770523071,1379.82165527344
6.21000003814697,0,0,0,19,0,47,12.8737754821777,159.174453735352
153.889999389648,83,0,0,0,1,16,17.620979309082,1153.21899414062
14.1400003433228,17,0,0,0,4,79,-1.46347808837891,1300.94360351562
186.660003662109,80,0,0,19,1,0,3.24007129669189,764.722717285156
711.760009765625,100,0,0,0,0,0,11.3259143829346,1171.74768066406
711.760009765625,100,0,0,0,0,0,7.98323106765747,1815.87890625
306.929992675781,100,0,0,0,0,0,8.03604412078857,1820.66687011719
28.5100002288818,4,0,0,9,0,82,13.5577421188354,167.502563476562
282.880004882812,55,0,0,0,45,0,0.569613218307495,741.572021484375
13.1300001144409,0,0,0,0,3,93,21.5306797027588,471.686981201172
77.25,62,0,0,15,0,23,-3.10653972625732,1389.25866699219
205.669998168945,94,0,0,0,0,6,17.9357681274414,2126.13037109375
132,53,0,0,0,47,0,5.17192125320435,905.167541503906
132,53,0,0,0,47,0,-2.05418658256531,752.393981933594
132.320007324219,100,0,0,0,0,0,21.6792659759521,700.911865234375
110.730003356934,58,0,0,0,35,7,19.973217010498,818.210998535156
386.190002441406,34,0,0,0,66,0,13.2570323944092,1172.99597167969
386.190002441406,34,0,0,0,66,0,13.2563982009888,1192.56103515625
163.050003051758,0,0,8,83,9,0,20.3666820526123,684.857971191406
87.9499969482422,22,0,0,0,23,55,12.3127689361572,158.41796875
172.190002441406,73,0,0,0,27,0,-4.58137845993042,1419.27880859375
122.269996643066,96,0,0,0,4,0,6.00540494918823,1008.05187988281
588.320007324219,99,0,0,0,1,0,2.77470445632935,550.518188476562
588.320007324219,99,0,0,0,1,0,-6.00362539291382,1436.02136230469
397.950012207031,64,0,0,2,34,0,-1.81557667255402,906.792602539062
588.320007324219,99,0,0,0,1,0,-6.0000696182251,1435.34240722656
350.100006103516,22,0,2,6,70,0,-3.52195310592651,500.280090332031
262.470001220703,91,0,0,0,9,0,17.1037273406982,1048.00769042969
476.070007324219,88,0,0,0,12,0,10.9624538421631,393.248168945312
320.940002441406,12,0,3,3,82,0,9.20268821716309,534.819885253906
464.839996337891,78,0,0,0,22,0,8.9145975112915,521.576965332031
394.880004882812,83,0,0,0,17,0,8.11604976654053,691.426574707031
649.080017089844,0,0,0,0,100,0,4.71902513504028,511.39599609375
399.149993896484,78,0,0,6,16,0,-1.5048496723175,952.594909667969
438.570007324219,39,0,0,0,61,0,1.15783417224884,994.534362792969
320.940002441406,12,0,3,3,82,0,2.55622363090515,838.97412109375
153.889999389648,83,0,0,0,1,16,5.97989940643311,1004.45141601562
153.889999389648,83,0,0,0,1,16,5.8872013092041,994.720458984375
156.470001220703,75,0,0,0,6,19,5.17306518554688,437.43212890625
71.0899963378906,28,0,0,0,17,55,-4.31032562255859,737.124450683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,8.46857643127441,342.343811035156
84.2399978637695,75,0,0,0,0,25,19.3356914520264,1447.16137695312
23.0200004577637,9,0,0,5,0,61,NA,NA
224.490005493164,50,0,0,0,50,0,-4.30755519866943,1396.95178222656
107.059997558594,63,0,0,0,37,0,7.26276874542236,1057.93884277344
238.080001831055,27,0,0,28,45,0,6.4828634262085,1125.07385253906
387.309997558594,24,0,0,0,76,0,9.96737098693848,763.456665039062
492.730010986328,79,0,0,0,21,0,-1.89647328853607,1890.50378417969
221.679992675781,0,0,0,0,100,0,16.0684871673584,1077.98083496094
443.140014648438,67,0,0,0,33,0,8.25158214569092,791.752075195312
436.290008544922,97,0,0,0,3,0,13.2347145080566,346.941711425781
1237.73999023438,0,100,0,0,0,0,27.972957611084,469.12451171875
1243.52001953125,0,100,0,0,0,0,NA,NA
266.709991455078,0,0,0,0,98,2,11.2036638259888,426.025024414062
185.369995117188,0,0,0,0,100,0,16.1103382110596,1059.22314453125
191.869995117188,0,0,0,0,100,0,-2.47982168197632,607.917846679688
22.1499996185303,0,0,30,0,4,66,21.7358989715576,3133.51904296875
266.709991455078,0,0,0,0,98,2,8.26180171966553,583.4423828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
530.179992675781,0,0,0,1,99,0,-4.99588823318481,102.128005981445
344.5,20,0,1,0,79,0,5.80817842483521,916.227905273438
223.100006103516,0,0,0,0,100,0,18.0690288543701,650.022277832031
672.679992675781,0,100,0,0,0,0,32.304328918457,83.0616226196289
158.960006713867,0,0,0,0,100,0,9.52263450622559,653.036071777344
143.75,2,0,0,0,78,20,-2.07230925559998,1199.82531738281
130.679992675781,21,0,0,0,76,3,5.59824514389038,716.485656738281
130.679992675781,21,0,0,0,76,3,22.7679462432861,1610.72058105469
26.4799995422363,0,0,48,2,8,38,21.6396293640137,3977.5205078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
1946.67004394531,0,64,0,36,0,0,11.0084896087646,689.591186523438
2088.93994140625,0,7,0,93,0,0,11.1323776245117,709.274841308594
2242.3701171875,0,8,0,90,0,0,0.815660238265991,246.99250793457
2088.93994140625,0,7,0,93,0,0,1.26720893383026,274.146606445312
439.920013427734,0,14,0,0,0,86,31.1511402130127,-1.51374185085297
590.789978027344,0,0,0,2,98,0,-16.5399799346924,388.726318359375
391.649993896484,0,0,0,1,85,0,-6.21572971343994,85.7671279907227
439.920013427734,0,14,0,0,0,86,24.1827640533447,11.8129768371582
439.920013427734,0,14,0,0,0,86,17.9112110137939,48.8887557983398
439.920013427734,0,14,0,0,0,86,24.2257652282715,12.5914220809937
439.920013427734,0,14,0,0,0,86,24.1607093811035,11.0616865158081
364.670013427734,0,81,0,0,0,19,30.131010055542,379.454925537109
439.920013427734,0,14,0,0,0,86,17.9324684143066,49.3433837890625
364.670013427734,0,81,0,0,0,19,30.1657199859619,383.745941162109
1362.31994628906,0,100,0,0,0,0,10.8739156723022,390.047698974609
405.470001220703,0,100,0,0,0,0,22.196834564209,135.2265625
364.670013427734,0,81,0,0,0,19,22.0658378601074,142.11393737793
364.670013427734,0,81,0,0,0,19,22.0861549377441,137.810394287109
411.869995117188,0,80,0,0,0,20,21.7977104187012,168.647567749023
364.670013427734,0,81,0,0,0,19,22.1365642547607,134.19352722168
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1597.48999023438,30,8,55,6,1,0,16.6753826141357,200.5224609375
1036.72998046875,0,29,1,70,0,0,22.3628330230713,-0.466502696275711
718.330017089844,0,19,34,36,11,0,26.3005123138428,14.6097278594971
1403.27001953125,0,64,34,2,0,0,12.9219388961792,51.6631469726562
167.520004272461,0,9,0,14,74,3,15.4609699249268,57.1090850830078
1790.51000976562,0,88,0,12,0,0,2.34661936759949,62.8923301696777
-3.5699999332428,6,0,58,1,35,0,10.8196096420288,507.219360351562
79.6399993896484,0,0,4,37,20,39,20.1522006988525,21.9266395568848
79.6399993896484,0,0,4,37,20,39,19.9854259490967,21.6807098388672
241.520004272461,0,0,35,54,4,7,15.9588813781738,302.686737060547
-35.6699981689453,0,5,0,0,80,15,14.5072774887085,181.447769165039
-20.3400001525879,0,0,0,0,100,0,12.8642358779907,383.668273925781
166.229995727539,0,6,0,0,0,0,24.7347106933594,153.670196533203
85.6399993896484,0,0,0,0,0,0,13.171838760376,-1.90190255641937
1742.43994140625,4,73,23,0,0,0,18.1047782897949,86.7060546875
1222.06994628906,0,100,0,0,0,0,9.49787616729736,563.149230957031
1222.06994628906,0,100,0,0,0,0,5.98095941543579,139.075637817383
1245.06005859375,0,100,0,0,0,0,9.1237268447876,428.709564208984
1430.96997070312,0,100,0,0,0,0,11.4009447097778,38.3837051391602
1222.06994628906,0,100,0,0,0,0,19.1828899383545,17.4691562652588
504.350006103516,0,42,0,0,0,0,30.8447132110596,-0.452452898025513
482.170013427734,0,50,0,0,0,50,21.1817378997803,133.218673706055
326.790008544922,0,11,0,0,0,89,24.8240509033203,26.2323703765869
1717.0400390625,0,0,0,100,0,0,4.45949554443359,635.841613769531
326.790008544922,0,11,0,0,0,89,18.5673942565918,53.4563598632812
326.790008544922,0,11,0,0,0,89,18.5865707397461,54.015682220459
2123.76000976562,0,15,0,85,0,0,5.6020884513855,318.170501708984
2144.55004882812,0,1,0,99,0,0,6.09347009658813,330.560638427734
2158.76000976562,0,27,0,73,0,0,17.3813152313232,771.407958984375
2144.55004882812,0,1,0,99,0,0,-0.00865708105266094,222.318710327148
2331.169921875,0,13,5,82,0,0,4.2497239112854,399.21630859375
303.119995117188,0,63,0,0,20,17,22.6617450714111,81.3339462280273
683.640014648438,0,97,1,0,2,0,24.9107265472412,465.631317138672
302.279998779297,0,70,0,0,30,0,22.7020473480225,77.9314346313477
439.920013427734,0,14,0,0,0,86,10.522967338562,175.209732055664
713.72998046875,0,0,0,100,0,0,-9.60225296020508,240.607650756836
2157.64990234375,0,2,0,98,0,0,5.39757537841797,8.74050045013428
414.239990234375,0,0,0,2,98,0,14.4289331436157,790.139709472656
778.190002441406,0,0,0,100,0,0,15.3933124542236,278.478454589844
629.409973144531,0,89,0,0,0,0,NA,NA
629.409973144531,0,89,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
45.7400016784668,0,0,0,0,50,0,11.1246757507324,508.405151367188
387.309997558594,24,0,0,0,76,0,9.96656608581543,755.861877441406
238.080001831055,27,0,0,28,45,0,3.02396297454834,390.364044189453
86.620002746582,56,0,0,3,13,28,-4.01655578613281,775.5205078125
492.730010986328,79,0,0,0,21,0,-3.82290625572205,502.197296142578
287.049987792969,0,0,0,0,100,0,22.4534778594971,589.449645996094
267.100006103516,0,0,0,0,100,0,9.10411262512207,556.216674804688
267.100006103516,0,0,0,0,100,0,2.5587363243103,892.153930664062
257.630004882812,11,0,0,0,89,0,9.41001224517822,710.395690917969
111.349998474121,18,0,0,0,82,0,19.8687877655029,212.246795654297
15.3999996185303,7,0,0,5,0,53,1.00174236297607,596.017761230469
84.2399978637695,75,0,0,0,0,25,12.7302255630493,308.358337402344
62.4300003051758,44,0,0,0,2,54,8.86853504180908,349.973114013672
15.3999996185303,7,0,0,5,0,53,9.31492614746094,1122.93579101562
59.7200012207031,4,0,0,0,4,92,7.18385362625122,1009.01330566406
15.3999996185303,7,0,0,5,0,53,9.31492614746094,1122.93579101562
23.0200004577637,9,0,0,5,0,61,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
23.0200004577637,9,0,0,5,0,61,12.2267045974731,151.984039306641
62.4300003051758,44,0,0,0,2,54,12.1312227249146,162.39274597168
23.0200004577637,9,0,0,5,0,61,12.2535076141357,149.730911254883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
319.079986572266,0,0,0,0,100,0,-3.28234004974365,483.319000244141
NA,NA,NA,NA,NA,NA,NA,NA,NA
193.300003051758,10,0,0,0,90,0,10.458776473999,667.792114257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,18.5192432403564,1198.04357910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
43.5400009155273,32,0,0,2,0,52,9.32255363464355,1099.71411132812
35.7200012207031,44,0,0,4,0,30,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
71.0899963378906,28,0,0,0,17,55,6.90790128707886,236.323104858398
NA,NA,NA,NA,NA,NA,NA,12.0674028396606,1605.80822753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,5.93768739700317,1070.2646484375
184.850006103516,0,0,0,9,54,37,15.7437620162964,1492.81750488281
24.6299991607666,1,0,0,9,4,57,12.33229637146,1504.07702636719
36.9900016784668,8,0,0,4,0,81,18.3973960876465,1266.31616210938
317.529998779297,20,0,0,0,76,4,7.1331615447998,1530.58435058594
7.67999982833862,0,0,0,3,0,69,12.9904537200928,1223.61499023438
9.69999980926514,1,0,0,9,0,53,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
9.69999980926514,1,0,0,9,0,53,-1.45889699459076,1323.53356933594
9.69999980926514,1,0,0,9,0,53,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
36.9900016784668,8,0,0,4,0,81,18.3863582611084,1288.18957519531
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,12.3880386352539,148.479034423828
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
336.200012207031,0,0,0,0,100,0,-2.82889890670776,1053.46887207031
351.829986572266,0,0,0,0,100,0,-17.5526103973389,445.274322509766
336.200012207031,0,0,0,0,100,0,-17.5770950317383,441.846923828125
336.200012207031,0,0,0,0,100,0,-17.5986576080322,442.067047119141
561.179992675781,0,0,0,12,88,0,3.15754127502441,38.3057632446289
271.779998779297,0,0,0,0,100,0,-10.1980123519897,99.5148239135742
20.8199996948242,0,0,0,0,0,100,19.6582126617432,6.73124694824219
20.8199996948242,0,0,0,0,0,100,13.2294254302979,111.116226196289
20.8199996948242,0,0,0,0,0,100,19.625509262085,6.79386901855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
17.2600002288818,0,0,0,0,95,5,17.5762271881104,-0.631082534790039
18.4400005340576,0,0,0,0,77,23,11.3446378707886,748.612670898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
88.2099990844727,0,39,0,0,2,3,13.4087476730347,229.823211669922
NA,NA,NA,NA,NA,NA,NA,NA,NA
1869.07995605469,24,41,33,0,2,0,10.8789987564087,1400.21069335938
170.820007324219,0,17,0,0,0,0,14.3001556396484,702.106140136719
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,NA,NA
11.1499996185303,0,0,0,4,0,89,NA,NA
749.090026855469,0,100,0,0,0,0,7.80158567428589,1972.51904296875
39.7000007629395,0,0,0,0,0,0,22.8767776489258,-0.00337949744425714
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.0300006866455,0,0,13,5,82,0,23.2356643676758,-0.955996751785278
13.5900001525879,0,0,6,21,8,65,20.442102432251,5.44189739227295
26.0300006866455,0,0,13,5,82,0,23.2384433746338,-0.959324777126312
14.6599998474121,0,0,1,0,87,12,23.2610664367676,-1.42113959789276
14.6599998474121,0,0,1,0,87,12,23.2624855041504,-1.42652142047882
NA,NA,NA,NA,NA,NA,NA,16.5479545593262,1.13643181324005
14.6599998474121,0,0,1,0,87,12,17.1238651275635,-2.82406616210938
14.6599998474121,0,0,1,0,87,12,17.1607875823975,-2.82560539245605
14.6599998474121,0,0,1,0,87,12,17.1332950592041,-2.8295578956604
14.6599998474121,0,0,1,0,87,12,17.2161884307861,-2.72890162467957
1.89999997615814,3,3,2,24,2,36,20.7387294769287,55.5007781982422
13.5900001525879,0,0,6,21,8,65,17.4760265350342,11.6104507446289
8.97999954223633,0,0,0,0,0,100,20.4584274291992,4.24744653701782
13.5900001525879,0,0,6,21,8,65,17.4576778411865,11.5462760925293
5.63000011444092,0,0,20,0,16,64,10.8063993453979,387.043609619141
26.0300006866455,0,0,13,5,82,0,12.0368309020996,994.195739746094
1.69000005722046,0,0,9,0,75,16,7.84354019165039,1609.01672363281
51.8899993896484,0,0,17,64,18,1,10.3655757904053,751.090148925781
56.2099990844727,0,0,45,52,2,1,24.3439769744873,-1.48039102554321
27.2800006866455,0,0,0,0,100,0,24.7378597259521,-0.260103464126587
5.63000011444092,0,0,20,0,16,64,17.053731918335,985.697021484375
26.0300006866455,0,0,13,5,82,0,16.8470649719238,620.833190917969
14.6599998474121,0,0,1,0,87,12,7.82755899429321,859.155456542969
17.5900001525879,0,0,12,3,85,0,9.18048858642578,1254.44226074219
14.6599998474121,0,0,1,0,87,12,9.18813323974609,1242.23059082031
-57.3899993896484,0,0,0,0,94,6,15.7482261657715,118.911842346191
-70.9499969482422,0,0,0,94,0,0,11.4088306427002,38.1217193603516
-37.1300010681152,0,0,0,8,3,0,28.7198257446289,102.409606933594
-49.4000015258789,0,0,0,0,100,0,14.3613567352295,7.54878759384155
-37.1300010681152,0,0,0,8,3,0,28.6709499359131,101.050392150879
-49.4000015258789,0,0,0,0,100,0,29.7773895263672,97.5942001342773
