Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
295.579986572266,75,0,0,0,25,0,-4.57125997543335,732.9033203125
202.380004882812,60,0,0,0,40,0,-1.15447890758514,941.44091796875
153.820007324219,29,0,0,0,58,13,0.877898454666138,1691.32470703125
126.019996643066,15,0,0,6,42,9,NA,NA
182.630004882812,65,0,0,0,13,22,10.534125328064,1577.84313964844
184.850006103516,0,0,0,9,54,37,19.4972324371338,680.107116699219
89.3199996948242,14,0,0,0,66,12,NA,NA
166.289993286133,3,0,1,6,22,64,NA,NA
172.550003051758,0,0,0,2,51,47,NA,NA
155.369995117188,5,0,0,3,32,48,9.53257846832275,715.981750488281
155.369995117188,5,0,0,3,32,48,-1.23361396789551,1281.52514648438
175.389999389648,4,0,0,0,78,16,NA,NA
96.4100036621094,5,0,0,0,3,92,22.9331874847412,1231.45544433594
150.949996948242,16,0,0,5,54,10,-3.38118553161621,854.868225097656
40.1199989318848,25,0,0,52,2,20,0.85246729850769,1607.8828125
44.7999992370605,13,0,0,43,0,43,1.01373994350433,1577.97094726562
40.1199989318848,25,0,0,52,2,20,0.852158308029175,1608.99938964844
182.630004882812,65,0,0,0,13,22,6.37288093566895,590.723571777344
40.1199989318848,25,0,0,52,2,20,19.0752773284912,1681.69079589844
148.220001220703,1,0,0,0,0,99,-3.99691104888916,1157.24914550781
175.389999389648,4,0,0,0,78,16,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
166.289993286133,3,0,1,6,22,64,-2.82456278800964,1023.70758056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.550003051758,0,0,0,2,51,47,NA,NA
172.550003051758,0,0,0,2,51,47,NA,NA
166.289993286133,3,0,1,6,22,64,NA,NA
126.019996643066,15,0,0,6,42,9,NA,NA
184.740005493164,0,0,0,0,100,0,14.0386171340942,547.290161132812
185.630004882812,0,0,0,0,100,0,19.5901203155518,1173.76550292969
174.5,6,0,0,4,31,59,-6.1906099319458,1464.91296386719
155.369995117188,5,0,0,3,32,48,21.121524810791,1127.62768554688
274.390014648438,39,0,0,0,57,4,15.4620685577393,586.697204589844
150.949996948242,16,0,0,5,54,10,23.0997467041016,699.41259765625
155.369995117188,5,0,0,3,32,48,16.764612197876,670.110534667969
155.369995117188,5,0,0,3,32,48,16.8795337677002,591.688842773438
150.949996948242,16,0,0,5,54,10,-4.4341344833374,1574.75073242188
150.949996948242,16,0,0,5,54,10,22.1541919708252,661.032104492188
131.509994506836,0,0,1,99,0,0,25.9677448272705,1252.16174316406
155.369995117188,5,0,0,3,32,48,9.80438613891602,901.342468261719
150.949996948242,16,0,0,5,54,10,9.83242702484131,887.522705078125
183.580001831055,0,0,0,0,100,0,-3.44513320922852,1222.02868652344
143.080001831055,13,0,0,3,48,15,NA,NA
142.550003051758,0,0,0,99,1,0,8.8378963470459,389.601104736328
121.449996948242,0,0,11,83,4,0,19.1669311523438,277.415130615234
148.429992675781,0,0,5,91,2,0,9.01398372650146,378.434814453125
128.779998779297,6,0,15,74,3,2,5.72927570343018,574.695434570312
139.130004882812,0,0,1,99,0,0,9.21558475494385,554.155029296875
145.649993896484,0,0,4,77,8,11,11.0893268585205,633.130187988281
147.559997558594,0,0,0,2,6,92,13.8204784393311,317.427093505859
150.949996948242,16,0,0,5,54,10,NA,NA
437.760009765625,100,0,0,0,0,0,2.07216906547546,720.116943359375
554.780029296875,100,0,0,0,0,0,-5.44704961776733,1677.08288574219
21.5499992370605,0,0,0,0,0,100,11.3643846511841,1029.86950683594
395.730010986328,23,0,0,0,77,0,-6.69821691513062,1490.22680664062
238.889999389648,8,0,0,0,92,0,14.596492767334,1779.59045410156
324.739990234375,30,0,1,0,66,3,15.4481801986694,590.689086914062
157.100006103516,2,0,0,0,10,88,8.79201507568359,962.425903320312
157.100006103516,2,0,0,0,10,88,-5.47919940948486,1277.49719238281
170.770004272461,65,0,0,0,35,0,18.0939769744873,1789.34997558594
119.319999694824,7,0,0,10,80,1,-6.42195987701416,1687.89514160156
204.169998168945,25,0,0,0,69,6,20.812744140625,1575.18518066406
274.390014648438,39,0,0,0,57,4,-0.532528042793274,1249.99194335938
204.169998168945,25,0,0,0,69,6,16.3468265533447,666.140747070312
334.369995117188,46,0,0,0,54,0,9.97744083404541,933.531555175781
334.369995117188,46,0,0,0,54,0,0.510258257389069,676.781066894531
311,6,0,0,31,62,1,6.52938413619995,590.507385253906
141.119995117188,74,0,0,0,26,0,15.9353618621826,470.878631591797
218.899993896484,74,0,0,0,26,0,-8.00980854034424,1801.53308105469
129.059997558594,10,0,1,3,84,0,6.24048233032227,583.143005371094
127.290000915527,14,0,0,0,86,0,9.06543064117432,1743.99365234375
127.290000915527,14,0,0,0,86,0,9.05924320220947,1763.69775390625
124.139999389648,37,0,0,0,55,8,7.11497735977173,923.433227539062
139.729995727539,67,0,0,0,33,0,0.163265034556389,1101.89733886719
52.2200012207031,16,0,0,5,22,12,-1.9938325881958,1920.49658203125
334.450012207031,56,0,0,0,44,0,16.912561416626,798.525024414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,10.2962961196899,481.387390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.3177223205566,1239.43237304688
314.609985351562,0,0,0,0,100,0,4.92032718658447,1870.2861328125
155.369995117188,5,0,0,3,32,48,-3.39180111885071,1399.00769042969
116.040000915527,1,0,0,8,39,14,NA,NA
176.539993286133,0,0,2,1,2,90,5.94794034957886,1138.1943359375
388.390014648438,56,0,0,0,44,0,10.2176294326782,695.425415039062
63.8800010681152,18,0,0,0,0,82,0.81571102142334,1067.19738769531
35.7200012207031,44,0,0,4,0,30,12.7774753570557,119.816947937012
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,0.0289136357605457,913.797607421875
3.21000003814697,11,0,0,6,0,56,10.9394111633301,404.055816650391
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,20.6363506317139,1386.16015625
87.9499969482422,22,0,0,0,23,55,2.60458469390869,559.142395019531
49.9199981689453,21,0,0,1,1,66,24.2097568511963,1345.82043457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,12.4470443725586,155.700210571289
87.9499969482422,22,0,0,0,23,55,12.4115390777588,152.12646484375
56.5200004577637,0,0,0,0,1,99,12.440447807312,156.412109375
300.140014648438,0,0,0,0,100,0,10.3270711898804,688.213012695312
148.220001220703,1,0,0,0,0,99,5.35674810409546,896.013000488281
54.8199996948242,8,0,0,20,0,71,12.4448442459106,157.333145141602
134.960006713867,96,0,0,0,0,4,-2.60905814170837,825.637390136719
160.850006103516,85,0,0,0,6,9,-2.78858423233032,817.409118652344
134.960006713867,96,0,0,0,0,4,-2.59660172462463,826.589294433594
203.589996337891,77,0,0,0,23,0,14.8865766525269,883.570617675781
145.199996948242,81,0,0,0,8,11,18.6136531829834,1168.66552734375
145.199996948242,81,0,0,0,8,11,18.6710758209229,1195.27465820312
140.990005493164,97,0,0,0,0,3,18.9406833648682,1281.30224609375
48,17,0,0,0,0,83,12.073956489563,363.104431152344
145.199996948242,81,0,0,0,8,11,10.4306859970093,1247.25378417969
145.199996948242,81,0,0,0,8,11,10.411247253418,1239.20434570312
111.629997253418,86,0,0,0,2,12,19.177677154541,320.479644775391
111.629997253418,86,0,0,0,2,12,15.5268030166626,1363.24438476562
117.76000213623,80,0,0,0,0,20,-2.75444769859314,817.725158691406
149.270004272461,53,0,0,0,47,0,-2.20059680938721,934.897705078125
315.320007324219,100,0,0,0,0,0,8.70034503936768,1661.24243164062
56.5200004577637,0,0,0,0,1,99,6.2123818397522,1009.91650390625
87.9499969482422,22,0,0,0,23,55,-1.59903013706207,1320.93286132812
44.7999992370605,13,0,0,43,0,43,2.19446301460266,543.556274414062
87.9499969482422,22,0,0,0,23,55,-1.71397793292999,1327.89416503906
426.25,18,0,0,0,82,0,-0.501977920532227,1013.88037109375
7.67999982833862,0,0,0,3,0,69,13.0552883148193,1234.86328125
539.260009765625,11,0,0,0,89,0,18.1944847106934,971.452758789062
13.1300001144409,0,0,0,0,3,93,10.9946222305298,1037.03674316406
151.960006713867,100,0,0,0,0,0,2.18819117546082,254.673278808594
151.960006713867,100,0,0,0,0,0,9.25341796875,817.407592773438
153.889999389648,83,0,0,0,1,16,-1.8964227437973,856.640380859375
81.4300003051758,1,0,0,0,0,99,11.1272468566895,1645.37365722656
122.269996643066,96,0,0,0,4,0,-0.00456870626658201,808.026550292969
306.140014648438,100,0,0,0,0,0,17.8643760681152,2182.76049804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,10.2267465591431,1472.44372558594
281,98,0,0,0,0,2,21.7270278930664,1315.52575683594
122.910003662109,8,0,0,15,18,59,19.1059169769287,1669.04760742188
122.680000305176,0,0,0,0,21,79,9.11782169342041,1481.96643066406
122.680000305176,0,0,0,0,21,79,-4.36783695220947,2360.76635742188
122.680000305176,0,0,0,0,21,79,-6.00514793395996,1507.45397949219
345.390014648438,95,0,0,3,2,0,19.2602844238281,1410.64929199219
122.660003662109,29,0,0,0,70,1,-0.644209504127502,1191.57946777344
15.3999996185303,7,0,0,5,0,53,16.0377140045166,874.560791015625
130.589996337891,46,0,0,0,2,52,1.85662138462067,542.720581054688
87.9499969482422,22,0,0,0,23,55,11.5678863525391,1532.00073242188
15.3999996185303,7,0,0,5,0,53,11.6444463729858,1395.21826171875
56.5200004577637,0,0,0,0,1,99,-1.24065685272217,876.321350097656
49.4700012207031,14,0,0,3,0,83,5.96391773223877,976.673095703125
21.5499992370605,0,0,0,0,0,100,3.04356098175049,1148.11315917969
56.5200004577637,0,0,0,0,1,99,0.43707463145256,797.89990234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1400003433228,17,0,0,0,4,79,11.03102684021,436.157135009766
7.67999982833862,0,0,0,3,0,69,NA,NA
19.25,0,0,0,0,4,96,16.855827331543,422.649017333984
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,20.7832279205322,899.462463378906
2.86999988555908,10,0,0,0,0,61,21.3606147766113,1214.09509277344
24.2299995422363,2,0,0,0,2,96,19.6344623565674,1264.04870605469
54.8199996948242,8,0,0,20,0,71,6.17841863632202,999.6396484375
56.5200004577637,0,0,0,0,1,99,3.07215404510498,1846.18383789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,11.839038848877,1585.69482421875
96.4100036621094,5,0,0,0,3,92,12.3069744110107,354.343536376953
87.9499969482422,22,0,0,0,23,55,24.1185169219971,862.993286132812
193.789993286133,30,0,0,0,67,3,14.2745695114136,826.977416992188
87.9499969482422,22,0,0,0,23,55,11.9057455062866,1639.8046875
193.789993286133,30,0,0,0,67,3,14.2453517913818,820.255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,4.22065830230713,636.844848632812
148.220001220703,1,0,0,0,0,99,21.0287284851074,1554.3193359375
54.8199996948242,8,0,0,20,0,71,3.2714684009552,223.290710449219
54.8199996948242,8,0,0,20,0,71,3.24002385139465,225.071807861328
2.86999988555908,10,0,0,0,0,61,16.3599166870117,1026.49072265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,19.5458526611328,1543.31628417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
193.300003051758,10,0,0,0,90,0,3.21489310264587,857.668823242188
477.119995117188,30,0,0,0,70,0,-2.22492671012878,2025.06018066406
264.570007324219,16,0,0,0,84,0,-4.19102048873901,773.980773925781
175.330001831055,6,0,0,0,94,0,-1.13128268718719,1747.54296875
214.990005493164,9,0,0,0,91,0,-4.51528453826904,861.871215820312
391.450012207031,17,0,0,1,82,0,7.31585645675659,330.502166748047
391.450012207031,17,0,0,1,82,0,14.498363494873,635.089965820312
391.450012207031,17,0,0,1,82,0,11.0658302307129,272.494964599609
21.8299999237061,0,0,0,0,0,100,10.5504693984985,1304.03759765625
18.6299991607666,0,0,0,0,0,100,2.63811373710632,877.312438964844
9.69999980926514,1,0,0,9,0,53,17.4318504333496,414.908477783203
6.98000001907349,6,0,0,1,0,62,23.0026321411133,1359.68664550781
225.720001220703,24,0,0,0,75,1,2.65829253196716,390.596466064453
NA,NA,NA,NA,NA,NA,NA,20.5127182006836,364.271789550781
71.379997253418,0,0,0,0,0,100,10.4543781280518,722.157775878906
56.5200004577637,0,0,0,0,1,99,6.37955379486084,707.860961914062
153.820007324219,29,0,0,0,58,13,24.063404083252,767.498657226562
222.669998168945,0,0,0,77,8,15,13.8196086883545,613.521423339844
222.669998168945,0,0,0,77,8,15,4.9484281539917,347.650451660156
222.669998168945,0,0,0,77,8,15,8.4144401550293,440.345886230469
192.809997558594,0,0,4,45,32,19,8.31622886657715,472.035278320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,12.0890703201294,832.893127441406
19.25,0,0,0,0,4,96,17.7286319732666,651.565185546875
13.1300001144409,0,0,0,0,3,93,23.1959342956543,464.277801513672
7.67999982833862,0,0,0,3,0,69,23.0467777252197,449.132110595703
13.1300001144409,0,0,0,0,3,93,20.9843788146973,708.077758789062
62.7200012207031,6,0,0,0,5,89,-1.79344582557678,1494.80810546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,11.1368913650513,1036.56286621094
19.25,0,0,0,0,4,96,0.410098105669022,1196.63806152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.421959459781647,1193.82934570312
21.5499992370605,0,0,0,0,0,100,5.37308835983276,809.985168457031
129.059997558594,10,0,1,3,84,0,16.6252956390381,798.974975585938
62.7200012207031,6,0,0,0,5,89,11.1520338058472,1161.25366210938
52.7099990844727,15,0,0,0,6,79,20.8902721405029,681.686279296875
19.25,0,0,0,0,4,96,0.302805095911026,1197.98937988281
13.1300001144409,0,0,0,0,3,93,-1.74843323230743,1480.65893554688
318.059997558594,60,0,0,0,40,0,19.4546508789062,1715.73107910156
452.549987792969,0,0,0,0,100,0,-3.94303035736084,981.15576171875
49.9199981689453,21,0,0,1,1,66,NA,NA
242.5,0,0,0,0,100,0,14.2970924377441,683.014343261719
445.440002441406,38,0,0,0,62,0,0.952317178249359,749.349182128906
315.320007324219,100,0,0,0,0,0,8.78531360626221,1653.70397949219
35.7200012207031,44,0,0,4,0,30,16.1609840393066,838.3427734375
87.9499969482422,22,0,0,0,23,55,0.0403387472033501,807.920532226562
281.630004882812,0,0,0,0,100,0,-0.0862529575824738,853.412048339844
62.4300003051758,44,0,0,0,2,54,10.8395576477051,1252.82861328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,24.9398231506348,423.427215576172
386.190002441406,34,0,0,0,66,0,14.2364702224731,802.712097167969
15.3999996185303,7,0,0,5,0,53,NA,NA
552.559997558594,0,0,0,49,47,0,16.4455814361572,1192.49584960938
572.280029296875,99,0,0,0,1,0,19.8750858306885,686.394836425781
464.369995117188,92,0,0,0,8,0,16.454662322998,1053.97094726562
96.4100036621094,5,0,0,0,3,92,12.2154951095581,168.552993774414
96.4100036621094,5,0,0,0,3,92,17.9439659118652,1154.42309570312
153.889999389648,83,0,0,0,1,16,5.73645067214966,975.581909179688
87.9499969482422,22,0,0,0,23,55,12.3220338821411,160.307037353516
87.9499969482422,22,0,0,0,23,55,12.3081340789795,160.596282958984
96.0500030517578,1,0,0,0,99,0,8.1908597946167,726.759460449219
87.9499969482422,22,0,0,0,23,55,12.2519721984863,164.539291381836
43.5400009155273,32,0,0,2,0,52,6.2251181602478,1024.21813964844
25.2399997711182,0,0,0,0,0,100,10.7933177947998,457.188659667969
21.8199996948242,0,0,0,0,0,100,12.889123916626,1485.51147460938
21.5499992370605,0,0,0,0,0,100,12.9727258682251,1363.40417480469
13.1300001144409,0,0,0,0,3,93,18.5398693084717,958.87109375
NA,NA,NA,NA,NA,NA,NA,13.0863418579102,381.554626464844
NA,NA,NA,NA,NA,NA,NA,8.53107643127441,1064.5283203125
NA,NA,NA,NA,NA,NA,NA,8.51561641693115,1062.19580078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.6237850189209,1017.10986328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
472.75,2,0,0,0,97,1,-2.57548880577087,634.372680664062
153.270004272461,100,0,0,0,0,0,5.6540207862854,967.670593261719
254.440002441406,0,0,0,0,100,0,0.130515143275261,799.981079101562
525.070007324219,2,0,0,0,98,0,13.9554605484009,775.029418945312
254.440002441406,0,0,0,0,100,0,0.15589351952076,794.416625976562
185.630004882812,0,0,0,0,100,0,19.5140228271484,676.345336914062
185.630004882812,0,0,0,0,100,0,19.4958934783936,681.651611328125
482.200012207031,59,0,0,0,41,0,-0.718246102333069,1078.05090332031
472.75,2,0,0,0,97,1,8.79930114746094,772.910461425781
310.579986572266,0,0,0,0,100,0,2.29068279266357,138.028289794922
513.75,0,0,0,0,100,0,-8.78056812286377,147.484451293945
513.75,0,0,0,0,100,0,-8.80954074859619,147.586944580078
153.270004272461,100,0,0,0,0,0,-2.1752758026123,848.304565429688
12.7399997711182,8,0,0,8,0,40,NA,NA
130.589996337891,46,0,0,0,2,52,-0.41210350394249,856.983276367188
192,84,0,1,0,12,3,-0.933712959289551,878.151428222656
130.589996337891,46,0,0,0,2,52,-0.41210350394249,856.983276367188
130.589996337891,46,0,0,0,2,52,-0.382266163825989,850.536315917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.5329561233521,189.317977905273
19.25,0,0,0,0,4,96,3.87930154800415,198.841522216797
2.24000000953674,1,0,1,47,0,50,6.32535982131958,546.928344726562
192.460006713867,96,0,0,0,1,3,9.47150135040283,329.405212402344
12.1099996566772,5,0,0,1,0,78,12.4878921508789,1784.56030273438
205.690002441406,99,0,0,0,0,1,15.3537721633911,946.827697753906
145.199996948242,81,0,0,0,8,11,10.4996852874756,1285.61657714844
44.7999992370605,13,0,0,43,0,43,12.2971172332764,167.132186889648
139.339996337891,91,0,0,0,0,9,-2.38809037208557,837.5166015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
213.110000610352,93,0,0,0,7,0,-3.97493529319763,775.75732421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.48081588745117,875.288757324219
152.270004272461,90,0,0,0,1,9,9.45295715332031,389.332305908203
16.6900005340576,4,0,0,2,2,55,10.7416362762451,445.178497314453
153.270004272461,100,0,0,0,0,0,11.0247993469238,1367.20239257812
153.270004272461,100,0,0,0,0,0,11.044243812561,1359.29382324219
153.270004272461,100,0,0,0,0,0,10.6172580718994,1315.92199707031
35.7200012207031,44,0,0,4,0,30,NA,NA
208.729995727539,96,0,0,0,1,3,7.20376777648926,1144.05139160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,-2.3281786441803,839.35595703125
139.339996337891,91,0,0,0,0,9,-2.32223105430603,839.793029785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,-0.466709017753601,850.629699707031
139.339996337891,91,0,0,0,0,9,-0.401729196310043,845.665405273438
445.440002441406,38,0,0,0,62,0,6.78929281234741,189.790313720703
464.790008544922,26,0,0,0,74,0,6.64552068710327,277.623260498047
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.431242793798447,750.961486816406
110.98999786377,32,0,0,0,68,0,15.53737449646,757.06689453125
251.520004272461,100,0,0,0,0,0,1.33783721923828,1763.92907714844
251.520004272461,100,0,0,0,0,0,9.81815433502197,400.593444824219
128.729995727539,20,0,0,0,78,2,9.35594177246094,1521.7109375
14.1000003814697,6,1,0,4,0,87,12.7901906967163,348.310119628906
14.1400003433228,17,0,0,0,4,79,2.87855005264282,1192.82739257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
97.7200012207031,9,0,0,0,0,91,3.26188445091248,1286.03125
6.21000003814697,0,0,0,19,0,47,25.1370620727539,972.949768066406
71.379997253418,0,0,0,0,0,100,25.4527530670166,468.739807128906
12.1099996566772,5,0,0,1,0,78,0.833611309528351,1080.38427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,1.36927485466003,801.574279785156
NA,NA,NA,NA,NA,NA,NA,25.1824398040771,1122.40576171875
222.009994506836,68,0,0,0,32,0,10.0414657592773,395.502319335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
381.929992675781,0,0,0,0,100,0,6.88591718673706,696.639892578125
400.329986572266,0,0,0,0,100,0,-4.44426774978638,971.574157714844
365.850006103516,0,0,0,0,100,0,16.7696151733398,947.969665527344
57.7900009155273,0,0,0,0,100,0,9.50815200805664,2434.30322265625
253.279998779297,0,0,0,0,99,1,-5.22449350357056,340.107055664062
233.220001220703,0,0,0,0,98,2,10.3161706924438,803.559692382812
400.329986572266,0,0,0,0,100,0,6.27128028869629,653.882507324219
302.910003662109,0,0,0,0,100,0,9.0620698928833,1112.9453125
300.929992675781,0,0,0,0,100,0,12.9634046554565,567.284545898438
316.970001220703,0,0,0,0,100,0,12.9671583175659,579.115844726562
300.929992675781,0,0,0,0,100,0,12.987738609314,565.619689941406
324.470001220703,0,0,2,8,90,0,13.6561040878296,713.936096191406
343.890014648438,0,0,0,0,100,0,13.6812925338745,697.156433105469
279.160003662109,0,0,0,0,99,1,0.95245885848999,355.816802978516
302.910003662109,0,0,0,0,100,0,3.95311617851257,551.423522949219
278.429992675781,0,0,0,0,82,18,-5.82335329055786,1102.38549804688
321.890014648438,0,0,0,0,100,0,0.0242369957268238,407.697052001953
300.829986572266,10,0,0,0,58,32,-2.69820594787598,488.840393066406
259.869995117188,1,0,0,0,36,63,-0.241191864013672,454.887268066406
319.720001220703,9,0,91,0,0,0,9.00222873687744,955.962097167969
335.299987792969,4,0,96,0,0,0,9.18106746673584,2088.0361328125
192.309997558594,51,0,0,46,3,0,7.62238836288452,2030.31176757812
392.820007324219,81,0,19,0,0,0,7.06959295272827,2015.99597167969
417.489990234375,0,0,0,0,100,0,10.4807443618774,1266.18957519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
239.889999389648,0,0,0,0,99,1,13.0358295440674,527.794860839844
361.880004882812,10,0,0,0,90,0,-2.98121166229248,573.738037109375
41.2400016784668,21,0,0,0,5,74,12.6953144073486,105.657821655273
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,12.7096128463745,103.974021911621
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,9.17665958404541,714.245422363281
61.6699981689453,1,0,0,0,60,39,4.61838388442993,686.529663085938
47.0400009155273,5,0,0,0,11,82,1.30257141590118,508.110382080078
20.4599990844727,0,0,0,0,0,100,1.30458223819733,507.798828125
119.949996948242,21,0,0,0,30,49,11.8145742416382,735.79345703125
14.4300003051758,43,0,0,8,4,13,4.68977022171021,738.122802734375
53.7799987792969,16,0,0,0,44,40,0.507371783256531,789.176940917969
318.089996337891,59,0,0,0,41,0,-1.13144838809967,1544.01025390625
56.5200004577637,0,0,0,0,1,99,0.710232079029083,523.149841308594
NA,NA,NA,NA,NA,NA,NA,10.8945350646973,821.934387207031
34,1,0,0,2,0,97,9.26806449890137,704.498413085938
41.1100006103516,4,0,0,21,0,73,3.3272750377655,734.258728027344
34,1,0,0,2,0,97,-1.20116055011749,1002.46508789062
41.1100006103516,4,0,0,21,0,73,1.22556853294373,572.547241210938
77.2699966430664,15,0,0,0,1,84,12.4288873672485,212.953140258789
14.210000038147,2,0,0,1,0,85,NA,NA
14.210000038147,2,0,0,1,0,85,18.7816696166992,1157.61755371094
NA,NA,NA,NA,NA,NA,NA,-0.748625576496124,1244.94201660156
3.51999998092651,7,0,0,7,0,81,13.4879779815674,168.582427978516
12.9200000762939,0,0,0,2,0,98,1.39654183387756,784.205505371094
23.1000003814697,25,0,0,6,0,51,18.9828758239746,1498.07934570312
54.3400001525879,4,0,0,0,1,95,3.35187959671021,1662.70092773438
5.34000015258789,0,0,0,0,0,100,22.2847576141357,697.690124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,21.8733291625977,1496.82238769531
77.2699966430664,15,0,0,0,1,84,-1.35901474952698,897.561767578125
10.5799999237061,21,0,0,0,25,54,3.90557456016541,1542.75024414062
20.7099990844727,8,0,0,0,66,26,11.3537673950195,360.7216796875
65.9300003051758,10,0,0,0,8,82,25.2540702819824,865.949462890625
234.089996337891,19,0,0,0,81,0,7.27602624893188,563.763427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,0.748793661594391,745.507995605469
19.25,0,0,0,0,4,96,1.40965676307678,490.628234863281
