Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
16.3199996948242,4,0,0,0,3,93,1.54665124416351,867.475219726562
31.3700008392334,0,0,0,0,0,100,8.24468612670898,1102.96789550781
53.9300003051758,32,0,0,0,53,15,5.21382236480713,538.388061523438
31.3899993896484,1,0,0,1,61,37,12.7340755462646,1423.57397460938
16.2000007629395,14,0,0,1,8,66,-0.895011246204376,1198.37927246094
188.139999389648,60,0,0,0,34,6,9.89449596405029,478.139801025391
16.2000007629395,14,0,0,1,8,66,3.73427391052246,1677.73901367188
20.7800006866455,41,0,0,1,10,46,22.012077331543,1182.4052734375
88.5299987792969,0,0,0,0,0,100,17.9639472961426,1046.21398925781
97.7200012207031,9,0,0,0,0,91,18.060037612915,1023.13177490234
125.169998168945,8,0,0,0,1,91,-1.69697690010071,1293.76477050781
241.710006713867,0,0,8,92,0,0,22.2904205322266,1891.21740722656
97.7200012207031,9,0,0,0,0,91,12.3574342727661,198.973999023438
97.7200012207031,9,0,0,0,0,91,12.3230133056641,200.527099609375
97.7200012207031,9,0,0,0,0,91,-1.69076693058014,1282.78503417969
54.3400001525879,4,0,0,0,1,95,-1.60981786251068,1282.181640625
181.320007324219,92,0,0,0,1,7,11.1865291595459,1705.994140625
175.440002441406,54,0,0,0,46,0,-3.18870663642883,1577.37280273438
156.139999389648,0,0,0,0,95,5,0.75856739282608,1762.61108398438
146.210006713867,95,0,0,0,4,1,5.288010597229,943.02001953125
54.3400001525879,4,0,0,0,1,95,12.5327882766724,186.643493652344
54.3400001525879,4,0,0,0,1,95,12.5327882766724,186.643493652344
54.3400001525879,4,0,0,0,1,95,12.5482540130615,185.477478027344
27.1700000762939,0,0,0,0,0,100,-1.25955748558044,1277.42517089844
27.1700000762939,0,0,0,0,0,100,-1.25409579277039,1275.31896972656
208.740005493164,70,0,0,0,29,1,-3.87370324134827,1340.32006835938
462.910003662109,72,0,0,0,11,17,8.38757514953613,1824.48974609375
228.850006103516,90,0,0,0,1,9,-4.60204982757568,1301.90405273438
228.850006103516,90,0,0,0,1,9,-3.9654712677002,753.027893066406
370.5,98,0,0,0,2,0,-1.26905286312103,952.281372070312
370.5,98,0,0,0,2,0,-1.29228663444519,953.148620605469
490.299987792969,93,0,0,0,6,1,0.0520616285502911,794.23486328125
568.22998046875,88,0,0,0,12,0,4.59091377258301,1070.6748046875
228.850006103516,90,0,0,0,1,9,0.299369543790817,672.139099121094
559.299987792969,100,0,0,0,0,0,9.66501998901367,655.038452148438
588.210021972656,98,0,0,2,0,0,10.3604745864868,2694.16967773438
375.869995117188,100,0,0,0,0,0,-6.39965486526489,924.672302246094
339.630004882812,38,0,0,0,62,0,15.3857078552246,403.465850830078
263.190002441406,96,0,0,0,4,0,14.1920948028564,1479.75244140625
263.190002441406,96,0,0,0,4,0,3.70142292976379,1120.88000488281
251.039993286133,28,0,0,0,72,0,0.720264077186584,726.001403808594
323.309997558594,37,0,0,0,58,5,0.705801248550415,732.100708007812
154.470001220703,45,0,0,0,48,7,3.41924548149109,661.970947265625
157.919998168945,20,0,0,0,80,0,1.35476672649384,657.340026855469
154.470001220703,45,0,0,0,48,7,13.6199789047241,819.600341796875
27.1700000762939,0,0,0,0,0,100,12.5773782730103,182.324722290039
3.51999998092651,7,0,0,7,0,81,12.7681922912598,170.490936279297
3.51999998092651,7,0,0,7,0,81,12.8043508529663,165.819473266602
12.9200000762939,0,0,0,2,0,98,-0.0980455279350281,912.310607910156
12.9200000762939,0,0,0,2,0,98,3.79884672164917,1788.71533203125
20.4599990844727,0,0,0,0,0,100,6.14437437057495,571.550842285156
28.5100002288818,4,0,0,9,0,82,12.5584545135498,1786.58203125
288.309997558594,36,0,0,0,64,0,18.0993804931641,1908.45324707031
157.050003051758,0,0,0,0,100,0,0.697419404983521,808.921936035156
301.420013427734,0,0,0,0,100,0,13.7727699279785,320.767272949219
231.460006713867,26,0,0,0,74,0,13.7452154159546,506.152282714844
54.8199996948242,8,0,0,20,0,71,11.0138893127441,1264.220703125
21.8299999237061,0,0,0,0,0,100,6.3476619720459,560.03076171875
20.0499992370605,5,0,3,13,0,57,-0.565349757671356,895.192687988281
21.8199996948242,0,0,0,0,0,100,1.39345383644104,723.044311523438
21.8299999237061,0,0,0,0,0,100,1.38653171062469,738.450378417969
20.4599990844727,0,0,0,0,0,100,6.15673160552979,574.043090820312
20.4599990844727,0,0,0,0,0,100,12.7310390472412,1649.39367675781
20.4599990844727,0,0,0,0,0,100,3.95851182937622,175.03596496582
10.2200002670288,5,0,0,0,0,95,5.69868755340576,1218.47265625
292.549987792969,73,0,2,0,25,0,7.42478561401367,1022.60668945312
408.230010986328,26,0,0,0,74,0,-1.64089822769165,1431.72534179688
474.700012207031,98,0,0,0,2,0,9.04035758972168,677.005187988281
234.139999389648,56,0,0,0,41,3,15.3674287796021,1519.41967773438
248.270004272461,69,0,0,0,31,0,0.838495135307312,312.839477539062
248.270004272461,69,0,0,0,31,0,4.9331521987915,332.728912353516
248.270004272461,69,0,0,0,31,0,7.92675113677979,947.666320800781
248.270004272461,69,0,0,0,31,0,23.8528995513916,865.210083007812
235.149993896484,49,0,0,0,51,0,4.95140027999878,326.014404296875
177.830001831055,38,0,0,0,62,0,23.9802551269531,734.187561035156
12.1099996566772,5,0,0,1,0,78,3.6929395198822,1697.39331054688
333.760009765625,21,0,0,0,10,69,9.72279071807861,590.574584960938
343.720001220703,41,0,0,0,20,39,-3.73721981048584,426.659820556641
333.760009765625,21,0,0,0,10,69,9.72595500946045,592.013488769531
456.309997558594,21,0,0,0,78,1,-4.73799753189087,604.230895996094
334.600006103516,89,0,0,0,11,0,10.6570825576782,559.857727050781
334.600006103516,89,0,0,0,11,0,10.6729927062988,562.959350585938
601.330017089844,100,0,0,0,0,0,-4.29961204528809,551.283935546875
476.929992675781,56,0,3,0,26,15,-4.63969373703003,1168.57434082031
310.049987792969,94,0,0,0,6,0,10.6496534347534,588.982788085938
434.059997558594,94,0,0,0,6,0,10.4923467636108,607.212524414062
367.709991455078,88,0,0,0,12,0,-0.201032429933548,1408.13610839844
390.910003662109,91,0,0,0,9,0,1.70622503757477,679.548278808594
497.989990234375,100,0,0,0,0,0,8.96768474578857,1932.26293945312
529.039978027344,99,0,0,0,0,1,4.38043212890625,1016.16693115234
140.169998168945,0,0,0,0,100,0,7.6526312828064,1085.26403808594
148.350006103516,15,0,0,0,83,2,11.4996767044067,1067.0830078125
124.919998168945,0,0,0,0,93,7,1.54487013816833,730.428833007812
193,34,0,0,0,66,0,1.4607709646225,727.918701171875
124.919998168945,0,0,0,0,93,7,5.5950779914856,842.285217285156
278.920013427734,78,0,0,0,22,0,10.4894170761108,784.427490234375
206.5,4,0,1,0,95,0,26.3236522674561,974.01416015625
197.479995727539,5,0,0,0,95,0,16.4160175323486,1240.53967285156
295.010009765625,1,0,0,0,99,0,0.817982733249664,512.529296875
295.010009765625,1,0,0,0,99,0,1.20063412189484,1144.88952636719
157.270004272461,10,0,0,0,90,0,-4.09235191345215,782.716186523438
369.309997558594,93,0,0,0,7,0,22.17946434021,726.714599609375
122.080001831055,0,0,0,0,100,0,-3.60100245475769,710.930786132812
119.660003662109,3,0,0,0,97,0,6.21070861816406,757.938232421875
146.710006713867,55,0,0,0,45,0,5.52215099334717,652.672485351562
110.269996643066,19,0,0,0,9,72,12.9086351394653,1410.13525390625
118.339996337891,51,0,0,0,49,0,19.008129119873,815.832946777344
90.5500030517578,0,0,0,0,10,90,9.76794624328613,867.440490722656
118.339996337891,51,0,0,0,49,0,26.1864624023438,1089.82678222656
200.729995727539,1,0,0,0,99,0,-0.739665627479553,521.596069335938
257.609985351562,0,0,0,0,100,0,-0.830105602741241,505.632843017578
239.440002441406,1,0,0,0,95,4,-2.5342972278595,778.794921875
239.440002441406,1,0,0,0,95,4,12.8727045059204,1554.14758300781
239.440002441406,1,0,0,0,95,4,12.8936653137207,1533.54211425781
150.520004272461,0,0,0,0,100,0,1.58467435836792,620.039428710938
53.5200004577637,90,0,0,0,10,0,25.1848201751709,1062.52172851562
200.729995727539,1,0,0,0,99,0,13.0905618667603,1352.45288085938
118.339996337891,51,0,0,0,49,0,-1.77469229698181,807.4814453125
147.779998779297,10,0,0,0,90,0,5.88968086242676,1437.08825683594
168.979995727539,59,0,0,0,41,0,-0.73110032081604,688.651611328125
146.710006713867,55,0,0,0,45,0,26.3304691314697,943.979675292969
104.190002441406,4,0,0,0,12,84,2.75452256202698,664.176025390625
34.6800003051758,0,0,0,2,0,90,6.6721978187561,1267.80041503906
203.210006713867,2,0,0,0,98,0,6.264479637146,704.693725585938
181.580001831055,0,0,0,0,100,0,11.4454622268677,988.900695800781
390.910003662109,91,0,0,0,9,0,0.351001471281052,428.379425048828
434.059997558594,94,0,0,0,6,0,-1.62434482574463,1356.19677734375
434.059997558594,94,0,0,0,6,0,-1.51049780845642,1369.04370117188
548.47998046875,100,0,0,0,0,0,4.04109859466553,881.0185546875
152.350006103516,0,0,0,0,97,3,-1.52471935749054,929.167358398438
310.049987792969,94,0,0,0,6,0,10.6404285430908,591.689086914062
310.049987792969,94,0,0,0,6,0,10.7021255493164,581.334716796875
310.049987792969,94,0,0,0,6,0,10.7102251052856,582.80029296875
263.190002441406,96,0,0,0,4,0,3.40557885169983,545.265625
322.619995117188,85,0,0,0,15,0,-3.71335005760193,630.739196777344
542.140014648438,83,0,0,0,17,0,14.0053195953369,565.012268066406
641.640014648438,100,0,0,0,0,0,6.56222486495972,433.136169433594
563.349975585938,55,0,0,0,45,0,-0.889332234859467,743.35693359375
563.349975585938,55,0,0,0,45,0,-0.897169947624207,746.783813476562
563.349975585938,55,0,0,0,45,0,-0.120903946459293,455.566802978516
452.459991455078,7,0,0,0,93,0,3.70136475563049,808.128112792969
452.459991455078,7,0,0,0,93,0,3.7133309841156,811.781372070312
412.510009765625,7,0,0,0,93,0,3.72448015213013,815.164367675781
269.910003662109,100,0,0,0,0,0,NA,NA
286.290008544922,99,0,0,1,0,0,NA,NA
256.760009765625,100,0,0,0,0,0,NA,NA
295.410003662109,98,0,0,2,0,0,NA,NA
213.539993286133,99,0,0,1,0,0,NA,NA
263.190002441406,96,0,0,0,4,0,-5.19833946228027,1168.52514648438
306.510009765625,45,0,0,0,55,0,15.638277053833,1492.3662109375
588.950012207031,100,0,0,0,0,0,9.64211654663086,813.003112792969
568.010009765625,100,0,0,0,0,0,17.4158954620361,980.644653320312
322.619995117188,85,0,0,0,15,0,-5.15037059783936,1153.32409667969
295.579986572266,47,0,0,0,53,0,2.34362983703613,682.274475097656
272.720001220703,58,0,0,0,42,0,3.06682562828064,609.342590332031
291.899993896484,26,0,0,0,74,0,2.45539855957031,1155.8779296875
226.690002441406,4,0,0,0,92,4,3.91799092292786,1185.80310058594
476.929992675781,56,0,3,0,26,15,-3.5263340473175,684.394409179688
459.279998779297,92,0,0,0,4,4,16.3204936981201,1486.02404785156
209.380004882812,19,0,0,0,81,0,6.04004764556885,916.245361328125
478.350006103516,100,0,0,0,0,0,22.4326725006104,1055.14294433594
305.640014648438,73,0,1,0,2,24,-1.2989376783371,940.076416015625
19.5900001525879,0,0,0,0,0,100,-2.79650259017944,454.922943115234
298.160003662109,44,0,0,0,56,0,6.2131085395813,746.828918457031
417.329986572266,100,0,0,0,0,0,-7.14543771743774,864.796936035156
310.049987792969,94,0,0,0,6,0,3.18194961547852,550.081787109375
310.049987792969,94,0,0,0,6,0,-5.42671394348145,1173.39733886719
253.309997558594,50,0,0,0,11,39,-4.08070468902588,640.35986328125
277.980010986328,92,0,0,0,0,8,-5.4739236831665,1176.88745117188
481.350006103516,100,0,0,0,0,0,-0.0338801220059395,1430.17956542969
481.350006103516,100,0,0,0,0,0,-0.0985328331589699,1437.95043945312
509.989990234375,100,0,0,0,0,0,-0.229376658797264,1453.7021484375
593.929992675781,100,0,0,0,0,0,1.56556534767151,733.796020507812
601.330017089844,100,0,0,0,0,0,4.05732727050781,927.090393066406
649.190002441406,100,0,0,0,0,0,9.25561714172363,718.235107421875
675.409973144531,100,0,0,0,0,0,9.75483894348145,1881.17883300781
360.290008544922,16,0,0,0,84,0,6.00518226623535,1089.3271484375
577.219970703125,100,0,0,0,0,0,18.0627212524414,361.176116943359
516.309997558594,100,0,0,0,0,0,-1.26008760929108,760.253173828125
577.219970703125,100,0,0,0,0,0,18.12282371521,362.189849853516
577.219970703125,100,0,0,0,0,0,10.9864635467529,2411.1376953125
550.539978027344,96,0,0,2,2,0,9.14781093597412,1021.03375244141
577.219970703125,100,0,0,0,0,0,5.79688215255737,1105.986328125
580.859985351562,100,0,0,0,0,0,-3.64798045158386,1008.42749023438
580.859985351562,100,0,0,0,0,0,22.9697437286377,1063.29907226562
473.660003662109,100,0,0,0,0,0,10.4599580764771,516.441162109375
473.660003662109,100,0,0,0,0,0,1.67809474468231,727.575317382812
593.929992675781,100,0,0,0,0,0,3.87421798706055,835.926513671875
675.409973144531,100,0,0,0,0,0,-1.89221477508545,616.320007324219
617.77001953125,100,0,0,0,0,0,-0.458928287029266,1459.93505859375
412.609985351562,100,0,0,0,0,0,-3.9265410900116,561.437927246094
265.029998779297,0,0,0,0,100,0,-3.99966835975647,1010.56005859375
310.049987792969,94,0,0,0,6,0,3.28773784637451,547.617797851562
263.190002441406,96,0,0,0,4,0,0.46738275885582,1338.65734863281
307.820007324219,36,0,0,0,64,0,14.6864194869995,684.151672363281
310.049987792969,94,0,0,0,6,0,10.7106323242188,420.80126953125
483.799987792969,100,0,0,0,0,0,6.69087839126587,334.173278808594
436.730010986328,98,0,0,0,2,0,1.50524652004242,620.119323730469
327.350006103516,94,0,0,0,6,0,3.93089008331299,1182.22973632812
307.820007324219,36,0,0,0,64,0,-3.81424498558044,607.603149414062
310.049987792969,94,0,0,0,6,0,21.1815490722656,1270.87426757812
402.239990234375,33,0,0,0,67,0,-1.85043907165527,452.560882568359
584.739990234375,100,0,0,0,0,0,8.9272289276123,795.340515136719
468.5,47,0,0,0,53,0,9.06414031982422,807.5302734375
491.149993896484,83,0,0,2,15,0,2.29034781455994,648.758117675781
501.239990234375,78,0,0,0,22,0,2.30215954780579,651.112426757812
22.1900005340576,74,0,0,3,3,14,-3.90056395530701,1411.86022949219
765.72998046875,100,0,0,0,0,0,-8.96027278900146,695.626098632812
263.049987792969,100,0,0,0,0,0,-4.7079815864563,1426.29736328125
420.049987792969,3,0,0,0,92,5,-3.42233657836914,701.10498046875
454.989990234375,18,0,0,0,82,0,-3.42200946807861,704.090637207031
491.070007324219,20,0,0,0,80,0,1.32708966732025,791.531677246094
55.2200012207031,92,0,0,0,6,2,-4.10017919540405,1422.40771484375
207.240005493164,94,0,0,0,6,0,NA,NA
224.559997558594,91,0,0,2,7,0,NA,NA
75.0599975585938,0,0,0,0,100,0,NA,NA
45.0299987792969,3,0,0,0,60,18,NA,NA
211.800003051758,94,0,0,0,6,0,25.3049468994141,1547.94287109375
195.309997558594,26,0,0,0,74,0,26.4894580841064,339.695831298828
261.160003662109,0,0,0,0,100,0,8.07754898071289,704.514038085938
259.410003662109,0,0,0,0,100,0,8.07597732543945,685.742492675781
252,64,0,0,0,36,0,14.9680986404419,276.323608398438
2272.5,79,11,10,0,0,0,-0.197894975543022,1588.88952636719
468.5,47,0,0,0,53,0,9.06414031982422,807.5302734375
83.4499969482422,77,0,0,0,2,21,4.3277325630188,835.741760253906
125.699996948242,76,0,0,0,8,16,-5.12942600250244,748.255920410156
542.429992675781,98,0,0,0,2,0,-3.26130080223083,1158.26818847656
189.850006103516,97,0,0,0,0,3,8.26507663726807,538.694885253906
472.029998779297,100,0,0,0,0,0,10.2465238571167,266.240112304688
350.730010986328,100,0,0,0,0,0,17.3662910461426,907.614562988281
350.730010986328,100,0,0,0,0,0,8.70394802093506,1141.95495605469
275.929992675781,96,0,0,0,0,4,8.86355400085449,1121.51574707031
476.279998779297,100,0,0,0,0,0,8.372389793396,1198.85095214844
326.059997558594,83,0,0,0,9,8,-1.14465320110321,1973.35314941406
476.279998779297,100,0,0,0,0,0,16.9595260620117,2163.85107421875
229.009994506836,98,0,0,0,1,1,3.89610147476196,821.901062011719
110.169998168945,78,0,0,0,9,13,4.48710107803345,1296.62670898438
391.970001220703,100,0,0,0,0,0,16.4576644897461,718.353881835938
391.970001220703,100,0,0,0,0,0,16.4452705383301,727.280700683594
391.970001220703,100,0,0,0,0,0,12.5179843902588,1154.8134765625
579.02001953125,100,0,0,0,0,0,2.44601249694824,879.442138671875
381.380004882812,65,0,0,0,35,0,-3.32173609733582,620.333129882812
459.779998779297,2,0,0,0,97,1,-7.34459400177002,907.274169921875
420.660003662109,49,0,0,0,51,0,-5.49365997314453,965.215148925781
372.690002441406,33,0,2,0,62,0,21.3863525390625,797.057739257812
388.049987792969,12,0,0,0,88,0,21.3828182220459,796.428039550781
444.890014648438,65,0,0,0,35,0,7.55878400802612,1628.19128417969
404.369995117188,87,0,0,0,13,0,6.1234073638916,568.582641601562
311.170013427734,64,0,0,0,36,0,0.53736412525177,533.470520019531
391.970001220703,100,0,0,0,0,0,-3.32921266555786,1714.0166015625
23.0200004577637,9,0,0,5,0,61,-4.88772916793823,816.595275878906
23.0200004577637,9,0,0,5,0,61,3.39705586433411,508.788848876953
86.5999984741211,95,0,0,0,0,5,18.8223628997803,1480.8896484375
46.2099990844727,6,0,0,1,2,88,9.02848529815674,539.925842285156
160.139999389648,100,0,0,0,0,0,-0.706613063812256,1472.37854003906
140.990005493164,97,0,0,0,0,3,22.4851093292236,1093.10180664062
159.779998779297,95,0,0,0,5,0,24.8591384887695,823.184326171875
33.9599990844727,67,0,0,1,10,22,0.65802276134491,923.171691894531
133.399993896484,99,0,0,0,0,1,-0.193996414542198,299.025115966797
133.399993896484,99,0,0,0,0,1,-0.203104093670845,294.466583251953
377.619995117188,49,0,2,0,49,0,7.73943614959717,1258.86511230469
331.279998779297,75,0,0,0,25,0,12.8381929397583,904.200500488281
399.089996337891,73,0,0,0,27,0,9.45576572418213,1296.12414550781
399.089996337891,73,0,0,0,27,0,-7.20259523391724,780.385925292969
481.859985351562,81,0,0,0,19,0,-4.74647092819214,935.341796875
402.470001220703,8,0,0,0,92,0,-7.34225273132324,927.422546386719
388.049987792969,12,0,0,0,88,0,-5.73259305953979,1481.16967773438
459.779998779297,2,0,0,0,97,1,0.517287135124207,649.735473632812
402.470001220703,8,0,0,0,92,0,14.4784460067749,1371.18371582031
399.089996337891,73,0,0,0,27,0,-7.2166485786438,788.528259277344
279.209991455078,85,0,0,0,15,0,13.1041612625122,878.932983398438
322.070007324219,73,0,0,0,27,0,3.46546649932861,651.853637695312
261.059997558594,12,0,78,0,9,1,22.9528827667236,586.665832519531
320.170013427734,84,0,2,0,14,0,4.95073652267456,459.649871826172
187.710006713867,24,0,16,0,60,0,2.77374625205994,1818.40234375
201.910003662109,47,0,14,0,39,0,2.81442809104919,1822.30700683594
213.360000610352,2,0,6,0,92,0,20.4606590270996,1202.21850585938
151.770004272461,88,0,3,0,9,0,0.454987049102783,621.918090820312
131.169998168945,33,0,5,0,62,0,1.54057991504669,332.688659667969
86.5999984741211,95,0,0,0,0,5,11.0926704406738,1244.58569335938
85.1699981689453,86,0,0,0,0,14,8.94204998016357,486.362579345703
140.990005493164,97,0,0,0,0,3,-2.17644834518433,792.127197265625
43.9700012207031,21,0,0,0,3,76,4.68102312088013,697.432556152344
33.9599990844727,67,0,0,1,10,22,10.4355745315552,1125.11218261719
39.4700012207031,10,0,0,0,0,90,21.5440883636475,806.154418945312
133.529998779297,82,0,0,0,0,18,24.6553020477295,762.678466796875
284.040008544922,100,0,0,0,0,0,19.9612770080566,890.977294921875
190.300003051758,100,0,0,0,0,0,-2.16573977470398,1237.99572753906
118.900001525879,86,0,0,0,7,7,-2.83514070510864,1220.22180175781
75.4400024414062,40,0,0,0,4,56,-6.79551982879639,872.95654296875
247.259994506836,10,0,0,0,90,0,8.26023006439209,1184.90698242188
237.220001220703,9,0,65,0,26,0,25.5166282653809,691.729919433594
314.089996337891,24,0,4,0,72,0,1.89264965057373,1930.85778808594
341.070007324219,0,0,7,0,93,0,14.0597095489502,1175.9306640625
226.550003051758,0,0,19,0,81,0,20.6594696044922,1560.47998046875
314.089996337891,24,0,4,0,72,0,0.256498396396637,1619.22998046875
306.869995117188,20,0,0,0,80,0,0.273369967937469,1627.61840820312
382.109985351562,54,0,0,0,46,0,-1.5551335811615,1336.80102539062
314.089996337891,24,0,4,0,72,0,19.3998069763184,1935.66003417969
458.670013427734,100,0,0,0,0,0,-2.63497996330261,1520.72473144531
218,0,0,0,9,22,69,-3.2183985710144,958.829345703125
188.229995727539,100,0,0,0,0,0,-2.02399754524231,1242.95678710938
89.5800018310547,45,0,0,0,0,55,-3.22251057624817,1384.94030761719
NA,NA,NA,NA,NA,NA,NA,9.03348064422607,728.207458496094
251.25,100,0,0,0,0,0,3.98442244529724,826.981689453125
23.3600006103516,39,0,0,1,14,46,-1.4077615737915,1237.75231933594
247.449996948242,100,0,0,0,0,0,NA,NA
330.209991455078,100,0,0,0,0,0,NA,NA
268.160003662109,100,0,0,0,0,0,NA,NA
296.600006103516,100,0,0,0,0,0,NA,NA
268.160003662109,100,0,0,0,0,0,NA,NA
53.060001373291,12,0,0,0,88,0,NA,NA
53.060001373291,12,0,0,0,88,0,NA,NA
258.649993896484,68,0,0,0,30,2,5.62279605865479,1090.9580078125
434,100,0,0,0,0,0,3.37929677963257,1600.1806640625
518.599975585938,100,0,0,0,0,0,-7.5292181968689,930.725769042969
47.1500015258789,49,0,0,0,24,27,4.27066612243652,810.614013671875
500.649993896484,86,0,0,14,0,0,7.83677291870117,831.617797851562
574.280029296875,100,0,0,0,0,0,16.7557888031006,1003.70080566406
458.100006103516,39,0,0,0,61,0,3.14704656600952,1272.04748535156
458.100006103516,39,0,0,0,61,0,8.34958076477051,1048.12512207031
607.280029296875,100,0,0,0,0,0,8.57369518280029,538.552062988281
565.969970703125,97,0,0,0,3,0,8.60400104522705,546.434143066406
602.059997558594,91,0,0,0,9,0,4.19371223449707,687.921813964844
602.059997558594,91,0,0,0,9,0,-2.3706271648407,1143.41650390625
607.280029296875,100,0,0,0,0,0,8.57217788696289,540.063537597656
607.280029296875,100,0,0,0,0,0,-2.20476007461548,1233.36694335938
100.230003356934,10,0,0,0,90,0,3.7080225944519,749.789611816406
100.230003356934,10,0,0,0,90,0,-4.73826026916504,1430.19311523438
148.75,43,0,0,0,57,0,16.4556770324707,1114.40490722656
203.589996337891,77,0,0,0,23,0,8.98764801025391,1543.38696289062
428.299987792969,100,0,0,0,0,0,5.13097620010376,614.240173339844
427.640014648438,100,0,0,0,0,0,5.3091344833374,1257.26489257812
254.520004272461,44,0,0,0,56,0,-3.16509222984314,992.766418457031
245.550003051758,99,0,0,0,1,0,-0.379945188760757,629.008056640625
245.550003051758,99,0,0,0,1,0,-0.375734448432922,632.53515625
450.640014648438,100,0,0,0,0,0,4.08205652236938,1300.34997558594
315.320007324219,100,0,0,0,0,0,4.11985778808594,1296.46728515625
919.530029296875,100,0,0,0,0,0,1.22776889801025,1125.69482421875
237.479995727539,99,0,0,1,0,0,-2.69909524917603,2605.50024414062
56.5200004577637,0,0,0,0,1,99,0.634158253669739,529.464660644531
56.5200004577637,0,0,0,0,1,99,0.671717345714569,528.095520019531
56.5200004577637,0,0,0,0,1,99,0.659950971603394,527.162414550781
56.5200004577637,0,0,0,0,1,99,0.708932638168335,526.792724609375
251.259994506836,96,0,0,0,4,0,-3.17022109031677,1865.04907226562
208.740005493164,91,0,0,0,9,0,2.72496652603149,1591.00549316406
170.979995727539,88,0,0,2,6,4,15.2121410369873,1159.05163574219
170.979995727539,88,0,0,2,6,4,16.348051071167,1110.84790039062
447.589996337891,100,0,0,0,0,0,9.21944332122803,573.850158691406
361.579986572266,100,0,0,0,0,0,9.01260375976562,598.091369628906
115.410003662109,73,0,0,0,0,27,-5.08468246459961,749.734130859375
115.410003662109,73,0,0,0,0,27,-5.11106061935425,745.79541015625
80.870002746582,94,0,0,0,0,6,-2.97796201705933,1066.65808105469
80.870002746582,94,0,0,0,0,6,-0.203943908214569,3019.36450195312
295.670013427734,100,0,0,0,0,0,-1.37438893318176,876.764465332031
170.979995727539,88,0,0,2,6,4,10.7328929901123,292.012390136719
170.979995727539,88,0,0,2,6,4,10.7058048248291,294.498901367188
312.399993896484,89,0,0,0,11,0,3.34766960144043,1520.2685546875
170.979995727539,88,0,0,2,6,4,-3.4978494644165,1401.4375
155.169998168945,100,0,0,0,0,0,-4.01776218414307,775.789855957031
243.970001220703,98,0,0,0,2,0,-1.82089400291443,969.942565917969
155.169998168945,100,0,0,0,0,0,10.6412334442139,302.814483642578
213.110000610352,93,0,0,0,7,0,-3.80107092857361,1415.11389160156
155.169998168945,100,0,0,0,0,0,14.9885911941528,971.205871582031
155.169998168945,100,0,0,0,0,0,2.59041357040405,699.54248046875
87.9499969482422,22,0,0,0,23,55,0.169913530349731,564.557067871094
62.4300003051758,44,0,0,0,2,54,8.80098628997803,787.147216796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,1.32166922092438,507.012786865234
18.6299991607666,0,0,0,0,0,100,1.44606852531433,493.705657958984
1.12999999523163,13,0,0,30,0,45,NA,NA
106,7,0,0,0,93,0,12.32190990448,303.908599853516
69.3899993896484,49,0,0,0,44,7,-1.64116752147675,879.842163085938
34,1,0,0,2,0,97,0.712951242923737,520.293273925781
54.8199996948242,8,0,0,20,0,71,0.611916959285736,520.623962402344
NA,NA,NA,NA,NA,NA,NA,0.838467717170715,521.330871582031
56.5200004577637,0,0,0,0,1,99,4.93539237976074,1376.19702148438
357.790008544922,57,0,0,0,43,0,-0.10256926715374,591.392456054688
54.8199996948242,8,0,0,20,0,71,0.343299299478531,533.911071777344
NA,NA,NA,NA,NA,NA,NA,22.8404388427734,1057.4375
62.4300003051758,44,0,0,0,2,54,0.851583003997803,612.396179199219
117.370002746582,92,0,0,0,8,0,-4.93864870071411,685.290283203125
164.869995117188,76,0,0,0,24,0,-0.591395378112793,1961.63610839844
130.589996337891,46,0,0,0,2,52,21.1546764373779,1056.61108398438
153.889999389648,83,0,0,0,1,16,-2.17722177505493,1349.88500976562
130.589996337891,46,0,0,0,2,52,2.49578380584717,1841.13232421875
