Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
71.2099990844727,13,7,1,16,1,18,NA,NA
138.570007324219,8,58,9,1,1,23,15.1224565505981,60.412052154541
30.2999992370605,0,0,23,28,49,0,23.1709079742432,-0.40912202000618
48.6100006103516,0,0,65,7,28,0,9.82893562316895,864.92529296875
30.2999992370605,0,0,23,28,49,0,17.0285015106201,-3.027423620224
50.310001373291,0,0,16,68,16,0,9.80990409851074,869.862365722656
48.6100006103516,0,0,65,7,28,0,9.82146453857422,874.011108398438
13.5900001525879,0,0,6,21,8,65,24.563404083252,52.577579498291
5.63000011444092,0,0,20,0,16,64,12.4671049118042,564.83349609375
13.5900001525879,0,0,6,21,8,65,24.5621128082275,51.2372550964355
8.97999954223633,0,0,0,0,0,100,9.0958890914917,1314.32214355469
5.63000011444092,0,0,20,0,16,64,11.2049722671509,742.370544433594
2.58999991416931,0,0,9,18,73,0,19.4837055206299,22.3033828735352
48.6100006103516,0,0,65,7,28,0,9.82809066772461,870.422973632812
24.6100006103516,0,0,37,9,52,2,15.825758934021,216.172958374023
29.9400005340576,0,2,34,23,12,29,16.7944984436035,1056.3095703125
1447.67004394531,85,5,3,7,0,0,3.48795223236084,690.726196289062
4.40000009536743,0,0,14,19,63,3,11.1475276947021,613.174255371094
1488.36999511719,42,12,17,29,0,0,4.34381437301636,655.193908691406
1432.05004882812,88,0,12,0,0,0,17.0044403076172,26.4235420227051
11.5,0,0,0,1,83,16,17.2095699310303,-2.73735284805298
30.2999992370605,0,0,23,28,49,0,17.0285015106201,-3.027423620224
-0.600000023841858,0,0,1,0,99,0,10.2414722442627,750.190063476562
17.5900001525879,0,0,12,3,85,0,9.8979606628418,822.044189453125
14.6599998474121,0,0,1,0,87,12,9.15604114532471,909.507385253906
24.1000003814697,0,0,1,0,99,0,17.4836006164551,3.99074268341064
19.1000003814697,0,0,5,0,93,2,23.0225868225098,21.7588424682617
140.429992675781,0,54,1,1,12,32,24.7403297424316,7.36566495895386
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.9300003051758,0,0,0,0,0,100,21.1301021575928,30.5417308807373
1062.97998046875,0,100,0,0,0,0,19.0922088623047,1.30513107776642
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
149.270004272461,0,20,0,0,14,0,14.2490224838257,712.895935058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
146.270004272461,0,0,0,0,0,0,17.691520690918,21.1669101715088
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.8100004196167,0,0,0,0,0,100,15.3569355010986,351.315307617188
52.7099990844727,15,0,0,0,6,79,7.01713752746582,1054.91723632812
39.4700012207031,10,0,0,0,0,90,1.14047813415527,678.407165527344
379.130004882812,13,0,0,0,87,0,18.7834701538086,591.060119628906
39.4700012207031,10,0,0,0,0,90,3.38957166671753,2009.90344238281
39.4700012207031,10,0,0,0,0,90,1.19403719902039,676.058227539062
31.6299991607666,25,0,0,7,3,39,0.944910883903503,728.059326171875
3.21000003814697,11,0,0,6,0,56,1.74712181091309,697.623840332031
35.7200012207031,44,0,0,4,0,30,9.95631408691406,305.257904052734
NA,NA,NA,NA,NA,NA,NA,3.20924687385559,597.462280273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1057.05004882812,0,0,0,86,14,0,26.4110450744629,1066.25756835938
1018.86999511719,0,0,0,100,0,0,0.476421922445297,103.624099731445
251.520004272461,100,0,0,0,0,0,-3.41837763786316,1131.14367675781
40.1199989318848,25,0,0,52,2,20,-2.7020366191864,1083.90930175781
29.5300006866455,14,0,0,43,0,42,-2.6905951499939,818.883422851562
55.689998626709,42,0,0,18,12,28,-3.87817120552063,754.347473144531
29.5300006866455,14,0,0,43,0,42,13.3229341506958,1070.07397460938
251.520004272461,100,0,0,0,0,0,-0.942309617996216,907.770324707031
182.630004882812,65,0,0,0,13,22,23.2561664581299,1515.50158691406
74.9199981689453,47,0,0,25,0,26,1.40868711471558,1259.43249511719
40.1199989318848,25,0,0,52,2,20,-2.66037106513977,1082.02954101562
40.1199989318848,25,0,0,52,2,20,-2.71129989624023,1085.21105957031
396.239990234375,32,0,0,0,68,0,18.2072315216064,787.202453613281
235.779998779297,100,0,0,0,0,0,20.5037708282471,1026.61608886719
168.139999389648,37,0,0,0,0,63,17.1436977386475,1037.869140625
235.779998779297,100,0,0,0,0,0,20.5526676177979,1031.04284667969
194.789993286133,26,0,2,0,72,0,-2.4490954875946,695.87939453125
87.9499969482422,22,0,0,0,23,55,22.0117473602295,786.505249023438
197.410003662109,11,0,3,0,86,0,-2.45662236213684,699.008361816406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
64.620002746582,27,0,0,0,73,0,7.39932823181152,1106.77465820312
195.570007324219,0,0,0,0,100,0,14.3630113601685,280.645751953125
255.059997558594,96,0,0,0,4,0,10.5614862442017,321.523803710938
235.779998779297,100,0,0,0,0,0,11.296498298645,247.564102172852
170.199996948242,95,0,0,0,5,0,9.50959873199463,502.959503173828
NA,NA,NA,NA,NA,NA,NA,NA,NA
164.869995117188,76,0,0,0,24,0,9.59957790374756,476.331970214844
168.139999389648,37,0,0,0,0,63,1.86333906650543,1707.59069824219
62.4300003051758,44,0,0,0,2,54,-0.11180491745472,804.202392578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,12.4699935913086,1786.89794921875
58.1599998474121,33,0,0,0,4,63,15.0014562606812,946.295166015625
279.029998779297,98,0,0,0,2,0,1.93116497993469,654.256042480469
394.910003662109,72,0,0,0,28,0,14.638035774231,694.758422851562
385.799987792969,42,0,0,0,58,0,14.7649059295654,700.298645019531
436.290008544922,97,0,0,0,3,0,9.72426795959473,855.034606933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.289993286133,21,0,3,1,38,4,NA,NA
404.369995117188,87,0,0,0,13,0,-3.03485536575317,510.024078369141
116.040000915527,1,0,0,8,39,14,NA,NA
583.559997558594,0,0,0,0,100,0,-7.58321857452393,107.357093811035
583.559997558594,0,0,0,0,100,0,-7.57679557800293,108.297050476074
600.510009765625,0,0,0,0,100,0,-7.3848614692688,241.733810424805
530.010009765625,0,0,0,0,100,0,-7.57754707336426,216.655471801758
98.5699996948242,32,0,4,4,7,41,8.16431140899658,1230.87585449219
530.010009765625,0,0,0,0,100,0,-8.50226211547852,459.325592041016
550.969970703125,0,0,0,0,100,0,-0.884746313095093,39.5246200561523
1382.60998535156,0,6,0,94,0,0,4.74555969238281,338.914093017578
116.040000915527,1,0,0,8,39,14,NA,NA
236.330001831055,0,81,0,17,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
353.170013427734,0,0,0,0,100,0,6.74617290496826,1736.64013671875
1372.96997070312,0,95,0,5,0,0,7.64063882827759,20.2463703155518
1668.59997558594,0,100,0,0,0,0,0.0149467401206493,111.13468170166
1536.30004882812,0,98,0,2,0,0,7.54514360427856,29.6026096343994
2167.15991210938,23,0,75,2,0,0,0.324474304914474,627.551330566406
629.590026855469,0,100,0,0,0,0,9.63691902160645,229.6484375
1128.0400390625,0,100,0,0,0,0,5.89285564422607,244.598937988281
2167.15991210938,23,0,75,2,0,0,1.66090226173401,106.761047363281
1128.0400390625,0,100,0,0,0,0,5.8438081741333,245.207656860352
1128.0400390625,0,100,0,0,0,0,5.77038621902466,252.118118286133
1128.0400390625,0,100,0,0,0,0,9.3219633102417,2.02083253860474
399.579986572266,0,47,0,0,8,45,21.6238899230957,114.15113067627
429.5,0,14,0,0,3,83,11.4680233001709,121.191345214844
1305.59997558594,0,100,0,0,0,0,9.27006912231445,2.5269775390625
1109.93994140625,0,100,0,0,0,0,23.3369445800781,726.4482421875
1557.59997558594,0,100,0,0,0,0,8.21669292449951,4.26476383209229
1325.63000488281,0,100,0,0,0,0,10.20494556427,261.929840087891
2062.9599609375,20,26,45,9,0,0,4.17529726028442,17.2970752716064
2321.13989257812,10,0,22,51,17,0,6.04081439971924,275.585754394531
495.149993896484,51,0,1,5,43,0,-2.13995981216431,868.325927734375
1989.41003417969,0,0,19,81,0,0,5.42971897125244,110.577270507812
2040.16003417969,3,25,72,0,0,0,6.25170564651489,141.106338500977
17,0,0,0,0,83,17,10.86998462677,400.081756591797
4.46999979019165,12,0,5,27,17,30,7.68456077575684,1542.18859863281
4.46999979019165,12,0,5,27,17,30,7.7165093421936,1568.04211425781
6.73999977111816,9,1,10,31,4,43,10.4505968093872,781.514404296875
1320.35998535156,0,88,0,2,0,10,10.8427238464355,398.190246582031
322.119995117188,0,88,0,0,12,0,11.9770765304565,106.999443054199
322.119995117188,0,88,0,0,12,0,11.974328994751,107.709625244141
322.119995117188,0,88,0,0,12,0,12.0181016921997,107.461349487305
1042.43994140625,0,100,0,0,0,0,14.7039165496826,438.744232177734
1000.59997558594,0,100,0,0,0,0,14.7347555160522,634.480224609375
339.399993896484,0,68,0,0,0,0,23.8197345733643,98.9729537963867
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,15.5042562484741,380.472198486328
NA,NA,NA,NA,NA,NA,NA,NA,NA
1368.71997070312,0,93,0,7,0,0,25.8857269287109,-2.06432843208313
638.599975585938,0,31,2,67,0,0,15.6797227859497,56.5185699462891
1460.36999511719,0,77,23,0,0,0,20.5680828094482,13.9457359313965
1257.32995605469,0,100,0,0,0,0,5.38702440261841,383.932037353516
352.809997558594,0,89,0,0,0,0,12.995397567749,339.4423828125
258.790008544922,0,24,0,0,0,0,36.6659393310547,106.080284118652
281.519989013672,0,62,0,0,0,0,19.5819664001465,160.631942749023
629.590026855469,0,100,0,0,0,0,11.1279544830322,61.1066780090332
1437.19995117188,0,96,0,4,0,0,18.788703918457,0.0646990239620209
1218.31005859375,0,100,0,0,0,0,12.3235015869141,150.66130065918
1218.31005859375,0,100,0,0,0,0,11.412971496582,35.0596237182617
1218.31005859375,0,100,0,0,0,0,16.306583404541,45.6894302368164
1236.36999511719,0,100,0,0,0,0,25.0865535736084,510.586090087891
1272.30004882812,0,100,0,0,0,0,23.8352756500244,35.7146339416504
1495.68994140625,0,100,0,0,0,0,20.3176326751709,418.759948730469
237.229995727539,0,100,0,0,0,0,36.6779708862305,194.505233764648
397.950012207031,64,0,0,2,34,0,1.90773057937622,689.032897949219
320.700012207031,26,0,0,0,66,8,1.43065512180328,647.127624511719
290.140014648438,0,0,0,0,100,0,2.45430254936218,859.275390625
201.179992675781,0,0,0,0,100,0,5.92089366912842,844.275634765625
139.509994506836,4,0,2,0,40,54,-1.31559920310974,1116.18713378906
694.640014648438,99,0,0,0,1,0,6.35702657699585,1246.29052734375
420.459991455078,46,0,0,0,54,0,5.78571081161499,1113.267578125
1666.16003417969,100,0,0,0,0,0,-2.26416516304016,301.426300048828
969.219970703125,0,100,0,0,0,0,26.109525680542,-6.51759672164917
493.140014648438,49,0,0,0,51,0,-3.58207988739014,627.308532714844
0.959999978542328,0,2,15,18,11,0,15.1216716766357,566.422729492188
NA,NA,NA,NA,NA,NA,NA,-3.17869281768799,874.635437011719
356.209991455078,55,0,0,0,45,0,21.0880336761475,490.589141845703
1213.02001953125,0,99,0,0,0,0,19.1320495605469,27.7809524536133
481.859985351562,81,0,0,0,19,0,18.7138214111328,839.671264648438
1211.58996582031,0,65,0,0,0,35,6.91563081741333,55.9710922241211
423.190002441406,62,0,0,0,38,0,-1.79759895801544,1623.06359863281
327.049987792969,26,0,0,0,74,0,-2.6227970123291,505.183929443359
327.049987792969,26,0,0,0,74,0,-1.7599960565567,1753.57775878906
291.119995117188,13,0,0,0,87,0,15.5523204803467,762.550109863281
468.130004882812,10,0,0,0,90,0,1.96430373191833,869.547302246094
185.369995117188,0,0,0,0,100,0,-0.179531142115593,762.49560546875
266.709991455078,0,0,0,0,98,2,2.36476516723633,957.361633300781
315.100006103516,0,0,0,0,100,0,2.38318538665771,952.028625488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,-2.59061455726624,1076.31762695312
97.7200012207031,9,0,0,0,0,91,0.946726441383362,896.9013671875
40.1199989318848,25,0,0,52,2,20,-2.65105533599854,1080.74401855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,20.8967037200928,1763.52062988281
139.339996337891,91,0,0,0,0,9,21.1359462738037,1047.10705566406
130.589996337891,46,0,0,0,2,52,21.3664474487305,1073.869140625
43.5400009155273,32,0,0,2,0,52,12.2919368743896,159.456085205078
130.589996337891,46,0,0,0,2,52,17.7870693206787,1159.53186035156
74.9199981689453,47,0,0,25,0,26,11.8028554916382,200.727142333984
133.399993896484,99,0,0,0,0,1,-2.12361836433411,855.046936035156
133.399993896484,99,0,0,0,0,1,2.30546021461487,1978.35571289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,-0.74728786945343,897.674011230469
251.520004272461,100,0,0,0,0,0,-1.18761432170868,920.611328125
484.779998779297,0,0,0,0,100,0,18.7589702606201,999.559387207031
390.149993896484,0,0,0,0,100,0,2.28239011764526,121.888259887695
81.4300003051758,1,0,0,0,0,99,22.1435241699219,1244.33764648438
49.4700012207031,14,0,0,3,0,83,2.36793637275696,544.249450683594
134.960006713867,96,0,0,0,0,4,17.5140380859375,1142.70483398438
111.629997253418,86,0,0,0,2,12,17.2366142272949,1132.35815429688
134.960006713867,96,0,0,0,0,4,17.5346546173096,1142.85095214844
306.140014648438,100,0,0,0,0,0,-2.69487714767456,819.165649414062
130.589996337891,46,0,0,0,2,52,12.0206460952759,181.628707885742
19.9099998474121,7,0,67,6,5,15,17.5784587860107,1000.97998046875
149.270004272461,53,0,0,0,47,0,-4.24194669723511,716.222106933594
133.399993896484,99,0,0,0,0,1,-2.08833289146423,856.144836425781
133.399993896484,99,0,0,0,0,1,-0.29767706990242,816.813720703125
133.399993896484,99,0,0,0,0,1,-0.29767706990242,816.813720703125
86.5999984741211,95,0,0,0,0,5,4.23319482803345,630.961669921875
160.139999389648,100,0,0,0,0,0,11.1091146469116,1230.76684570312
160.139999389648,100,0,0,0,0,0,11.0775213241577,1227.43774414062
86.5999984741211,95,0,0,0,0,5,11.1885890960693,1231.5341796875
273.910003662109,1,0,80,14,1,3,12.9598331451416,727.417663574219
134.020004272461,77,0,0,0,0,23,-0.658267140388489,848.059875488281
207.910003662109,98,0,0,0,0,2,8.02167892456055,329.595336914062
445.850006103516,25,0,0,0,75,0,8.94172859191895,842.330078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
268.910003662109,0,0,0,0,100,0,1.76969456672668,241.802062988281
10.9399995803833,0,0,4,15,10,65,13.1095132827759,418.661010742188
5.94000005722046,0,0,2,7,13,64,14.2569580078125,1079.42810058594
10.9399995803833,0,0,4,15,10,65,11.1157369613647,369.806854248047
306.140014648438,100,0,0,0,0,0,-2.6571581363678,821.4814453125
306.140014648438,100,0,0,0,0,0,-0.78057861328125,913.024047851562
438.309997558594,51,0,0,0,49,0,0.978523433208466,776.470458984375
438.309997558594,51,0,0,0,49,0,0.980601847171783,773.461181640625
476.089996337891,85,0,0,0,15,0,3.5315990447998,935.478210449219
87.9499969482422,22,0,0,0,23,55,11.4495096206665,1494.06066894531
145,40,0,0,0,0,60,-0.346470028162003,900.513366699219
59.7200012207031,4,0,0,0,4,92,12.5876607894897,1420.74145507812
87.9499969482422,22,0,0,0,23,55,4.7894344329834,1319.0859375
40.5699996948242,0,0,0,0,1,99,4.94712591171265,200.573989868164
111.629997253418,86,0,0,0,2,12,17.2587032318115,1132.3876953125
213.919998168945,50,0,0,0,50,0,14.7812910079956,947.252868652344
139.339996337891,91,0,0,0,0,9,17.3828353881836,1140.60327148438
153.270004272461,100,0,0,0,0,0,17.4295349121094,1149.69555664062
139.339996337891,91,0,0,0,0,9,11.8316698074341,194.128829956055
43.5400009155273,32,0,0,2,0,52,0.0573587790131569,797.852966308594
43.5400009155273,32,0,0,2,0,52,0.0896789357066154,795.109191894531
316.730010986328,55,0,0,0,44,1,9.28089714050293,669.588195800781
44.7999992370605,13,0,0,43,0,43,-1.66094088554382,861.796691894531
154.190002441406,88,0,0,0,12,0,-4.97392416000366,601.048522949219
316.730010986328,55,0,0,0,44,1,9.30305004119873,677.504455566406
437.5,73,0,0,0,27,0,0.498346209526062,795.880310058594
444.890014648438,65,0,0,0,35,0,1.43440997600555,678.038391113281
589.679992675781,0,0,0,0,100,0,18.3971252441406,865.930114746094
397.510009765625,34,0,0,0,66,0,8.38514232635498,702.841796875
314.369995117188,15,0,0,0,85,0,0.259761482477188,604.674377441406
199.520004272461,100,0,0,0,0,0,-1.73338329792023,2152.89038085938
154.190002441406,88,0,0,0,12,0,-4.97469043731689,600.881286621094
31.25,55,0,0,0,37,8,-1.81175434589386,1705.87451171875
236.320007324219,80,0,0,0,20,0,0.7760289311409,372.953430175781
120.790000915527,66,0,0,0,27,7,18.7853927612305,2421.44165039062
199.520004272461,100,0,0,0,0,0,1.2011593580246,722.833740234375
53.5400009155273,79,0,1,0,10,10,1.48027503490448,1056.98791503906
40.1199989318848,25,0,0,52,2,20,-0.422035694122314,868.891052246094
40.1199989318848,25,0,0,52,2,20,-0.383554548025131,860.464782714844
40.1199989318848,25,0,0,52,2,20,-0.448328375816345,869.629150390625
19.3999996185303,49,0,0,0,7,4,0.559435188770294,847.043273925781
33.9599990844727,67,0,0,1,10,22,20.1964111328125,849.433837890625
22.8199996948242,9,0,0,0,0,91,1.60726070404053,592.798034667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
522.090026855469,73,0,0,0,27,0,-3.67617058753967,783.486328125
153.270004272461,100,0,0,0,0,0,11.8681507110596,188.302520751953
167.380004882812,62,0,0,0,0,38,-1.03770887851715,886.994750976562
172.449996948242,100,0,0,0,0,0,8.49359798431396,343.681121826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
564.349975585938,81,0,0,0,19,0,18.3152294158936,580.273315429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,21.2341461181641,1064.52746582031
21.8299999237061,0,0,0,0,0,100,1.34833753108978,732.9609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,21.2341461181641,1064.52746582031
130.589996337891,46,0,0,0,2,52,21.2341461181641,1064.52746582031
309.559997558594,20,0,0,0,80,0,10.8832921981812,435.707122802734
153.889999389648,83,0,0,0,1,16,-0.101583056151867,826.524658203125
40.1199989318848,25,0,0,52,2,20,23.5884456634521,1516.42260742188
239.320007324219,0,0,0,12,83,5,-0.826472461223602,448.023223876953
130.589996337891,46,0,0,0,2,52,17.6288318634033,1146.107421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
286.649993896484,6,0,0,0,94,0,-5.61266851425171,829.578125
29.5300006866455,14,0,0,43,0,42,17.202220916748,1105.67431640625
138.839996337891,99,0,0,0,0,1,11.6858129501343,186.061904907227
29.5300006866455,14,0,0,43,0,42,17.2907638549805,1097.00402832031
29.5300006866455,14,0,0,43,0,42,11.6703195571899,213.659652709961
29.5300006866455,14,0,0,43,0,42,17.2907638549805,1097.00402832031
29.5300006866455,14,0,0,43,0,42,11.6494817733765,215.464889526367
29.5300006866455,14,0,0,43,0,42,-2.57249283790588,825.255859375
182.630004882812,65,0,0,0,13,22,-2.655757188797,820.649597167969
19.25,0,0,0,0,4,96,24.4762496948242,1610.4873046875
19.25,0,0,0,0,4,96,5.15050506591797,1230.73657226562
18.6299991607666,0,0,0,0,0,100,13.681586265564,1041.4306640625
47.0400009155273,5,0,0,0,11,82,13.0634078979492,338.863403320312
59.7200012207031,4,0,0,0,4,92,1.5125607252121,867.04443359375
26.8500003814697,53,0,0,0,7,31,2.48125410079956,1128.87890625
47.0400009155273,5,0,0,0,11,82,3.05629181861877,1159.73876953125
26.8500003814697,53,0,0,0,7,31,10.6836452484131,1078.92932128906
41.2400016784668,21,0,0,0,5,74,10.6362447738647,1076.60754394531
29.5300006866455,14,0,0,43,0,42,-2.60403728485107,823.297180175781
559.450012207031,100,0,0,0,0,0,-2.13959240913391,1740.18334960938
130.589996337891,46,0,0,0,2,52,17.7298526763916,1150.76306152344
130.589996337891,46,0,0,0,2,52,17.6484661102295,1145.98767089844
153.889999389648,83,0,0,0,1,16,12.1629314422607,171.03874206543
130.589996337891,46,0,0,0,2,52,17.7648162841797,1154.19128417969
294.260009765625,100,0,0,0,0,0,-1.37027502059937,973.380981445312
117.76000213623,80,0,0,0,0,20,5.07805395126343,868.105224609375
56.5200004577637,0,0,0,0,1,99,6.2335638999939,1012.994140625
117.76000213623,80,0,0,0,0,20,20.9286460876465,583.343139648438
336.350006103516,33,0,0,0,67,0,-0.456460356712341,662.818908691406
29.5300006866455,14,0,0,43,0,42,3.62374973297119,653.587768554688
111.629997253418,86,0,0,0,2,12,4.06882190704346,549.880615234375
74.9199981689453,47,0,0,25,0,26,1.635617852211,539.365966796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,7.11809539794922,1029.70263671875
219.360000610352,88,0,0,0,11,1,19.7920761108398,896.748352050781
134.229995727539,3,0,0,0,97,0,10.5657844543457,639.841735839844
43.5400009155273,32,0,0,2,0,52,-1.69805550575256,864.611389160156
134.229995727539,3,0,0,0,97,0,10.5750637054443,638.527526855469
148.490005493164,7,0,0,0,29,64,-3.72974920272827,975.51513671875
157.100006103516,2,0,0,0,10,88,-3.67989015579224,971.618103027344
148.490005493164,7,0,0,0,29,64,-3.76296210289001,974.775146484375
391.450012207031,17,0,0,1,82,0,8.66907024383545,944.83349609375
197.380004882812,0,0,0,0,100,0,0.430584937334061,749.976806640625
157.100006103516,2,0,0,0,10,88,7.35380411148071,387.315673828125
153.889999389648,83,0,0,0,1,16,-0.227793097496033,835.428405761719
160.139999389648,100,0,0,0,0,0,-0.635458469390869,846.816650390625
207.910003662109,98,0,0,0,0,2,3.90649390220642,643.012756347656
133.399993896484,99,0,0,0,0,1,4.34913015365601,631.448059082031
62.4300003051758,44,0,0,0,2,54,2.71076440811157,284.368041992188
160.139999389648,100,0,0,0,0,0,19.0679111480713,1425.00402832031
133.399993896484,99,0,0,0,0,1,2.61343574523926,291.146759033203
85.1699981689453,86,0,0,0,0,14,5.01912450790405,1043.0224609375
133.399993896484,99,0,0,0,0,1,1.5817643404007,1213.73352050781
178.389999389648,92,0,0,0,0,8,16.2263717651367,320.39111328125
160.139999389648,100,0,0,0,0,0,-0.288703322410583,808.328247070312
153.270004272461,100,0,0,0,0,0,4.46870899200439,223.533615112305
153.270004272461,100,0,0,0,0,0,16.6574783325195,324.844940185547
44.7999992370605,13,0,0,43,0,43,16.9744110107422,344.499664306641
55.1300010681152,12,0,0,0,23,65,20.355655670166,1213.07995605469
87.9499969482422,22,0,0,0,23,55,21.1234283447266,1011.63739013672
205.779998779297,95,0,0,0,5,0,7.79365158081055,976.948547363281
264.420013427734,1,0,0,0,86,13,-2.45546436309814,532.30712890625
264.420013427734,1,0,0,0,86,13,21.5529289245605,695.865417480469
304.140014648438,0,0,0,0,100,0,-4.47343826293945,829.380493164062
241.160003662109,0,0,1,6,12,81,21.9154682159424,700.263610839844
264.420013427734,1,0,0,0,86,13,17.3901424407959,1435.00817871094
254.419998168945,0,0,0,0,100,0,-4.57119226455688,773.32861328125
295.850006103516,0,0,0,0,100,0,8.85990333557129,934.0498046875
304.140014648438,0,0,0,0,100,0,16.824499130249,1249.27380371094
417.489990234375,0,0,0,0,100,0,20.1372585296631,1040.85485839844
369.179992675781,0,0,0,0,100,0,20.2141666412354,1043.35559082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
321.890014648438,0,0,0,0,100,0,16.9328289031982,866.092712402344
321.890014648438,0,0,0,0,100,0,12.7882261276245,546.150146484375
20.9500007629395,4,0,64,1,10,21,27.076208114624,2328.09594726562
29.4799995422363,1,10,36,32,13,2,12.2785892486572,346.733337402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
336.320007324219,15,0,0,0,69,16,12.4893074035645,807.911560058594
284.109985351562,4,0,6,0,64,26,-2.40769290924072,457.951232910156
250.630004882812,0,0,0,0,19,80,0.812004148960114,677.749816894531
307.390014648438,0,0,99,1,0,0,16.7507953643799,131.036849975586
336.630004882812,2,0,95,2,1,0,4.16268730163574,1101.23083496094
154.179992675781,5,0,0,1,71,1,13.057900428772,648.043762207031
371.709991455078,3,0,0,11,86,0,4.7711238861084,1480.587890625
184.960006713867,0,0,0,0,100,0,-3.13226890563965,799.210876464844
304.140014648438,0,0,0,0,100,0,17.1913509368896,866.336303710938
217.910003662109,0,0,0,0,100,0,-0.499695092439651,520.957763671875
