node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
813,814,0.0440302208027212,40.3478156853162,-76.4171615745536,40.3640863661374,-76.4227332311655,3.12937485635791,3.08534463555519,2001.08966710392,2001.13369732472,1.87196945170504
814,771,0.575902675278499,40.3640863661374,-76.4227332311655,40.2600844139927,-76.2211627155858,3.70527753163641,3.12937485635791,2001.13369732472,2001.7096,20.6598865219036
814,772,0.584102675278499,40.3640863661374,-76.4227332311655,41.2793992770681,-78.7031930350866,3.71347753163641,3.12937485635791,2001.13369732472,2001.7178,217.454385859462
813,815,0.0279587144603113,40.3478156853162,-76.4171615745536,40.1572859588975,-76.446713102417,3.1133033500155,3.08534463555519,2001.08966710392,2001.11762581838,21.3585954067434
815,773,0.520774181621,40.1572859588975,-76.446713102417,40.1055034327805,-76.337942565012,3.6340775316365,3.1133033500155,2001.11762581838,2001.6384,10.9060075489541
815,816,0.805925438807,40.1572859588975,-76.446713102417,40.5285207856864,-76.7123730140238,3.9192287888225,3.1133033500155,2001.11762581838,2001.92355125719,47.0748155360914
816,769,0.755948742813899,40.5285207856864,-76.7123730140238,39.4486573493426,-75.3593264154826,4.6751775316364,3.9192287888225,2001.92355125719,2002.6795,166.639006231849
816,770,0.621648742813999,40.5285207856864,-76.7123730140238,40.6412685516128,-78.3440204773508,4.5408775316365,3.9192287888225,2001.92355125719,2002.5452,138.514005195958
811,767,1.624151189419,41.4063703990435,-73.1660028787879,41.7434362089585,-72.4732077414485,3.82577753163669,2.20162634221769,2000.20594881058,2001.8301,68.8244021943331
810,817,0.0226190179742787,41.4473852797584,-73.9201275110168,41.7203421562155,-74.5039876766845,2.03299438391627,2.01037536594199,2000.01469783431,2000.03731685228,57.3319791539316
817,818,0.7415861014867,41.7203421562155,-74.5039876766845,41.7841584080117,-74.5844444823591,2.77458048540297,2.03299438391627,2000.03731685228,2000.77890295377,9.75295452323075
818,786,0.971797046233601,41.7841584080117,-74.5844444823591,44.0805325923166,-75.9488526493138,3.74637753163657,2.77458048540297,2000.77890295377,2001.7507,278.771493813684
818,787,0.864897046233601,41.7841584080117,-74.5844444823591,36.0038875706914,-94.478900416596,3.63947753163657,2.77458048540297,2000.77890295377,2001.6438,1834.68540451675
817,819,0.0661404670468713,41.7203421562155,-74.5039876766845,41.7211005219552,-74.4966125463967,2.09913485096314,2.03299438391627,2000.03731685228,2000.10345731933,0.618601342002784
819,820,0.6814458201883,41.7211005219552,-74.4966125463967,41.7505935336051,-74.4738105354499,2.78058067115144,2.09913485096314,2000.10345731933,2000.78490313952,3.79050857363356
820,821,0.1618517814606,41.7505935336051,-74.4738105354499,41.829725821446,-74.6334528028152,2.94243245261204,2.78058067115144,2000.78490313952,2000.94675492098,15.9117266285721
821,822,0.1097368356802,41.829725821446,-74.6334528028152,42.1455270177083,-73.9691869407062,3.05216928829224,2.94243245261204,2000.94675492098,2001.05649175666,65.2464205676828
822,823,0.0506544371805795,42.1455270177083,-73.9691869407062,42.1084633291108,-73.9007256503467,3.10282372547282,3.05216928829224,2001.05649175666,2001.10714619384,6.9982053766833
823,784,0.7394538061638,42.1084633291108,-73.9007256503467,42.0531026340605,-73.8355540379308,3.84227753163662,3.10282372547282,2001.10714619384,2001.8466,8.18401039808057
823,824,0.0434691839531194,42.1084633291108,-73.9007256503467,42.1238383878979,-73.8187955498573,3.14629290942594,3.10282372547282,2001.10714619384,2001.15061537779,6.97881928691122
824,783,1.463084622211,42.1238383878979,-73.8187955498573,42.3373645084049,-73.7593577276167,4.60937753163694,3.14629290942594,2001.15061537779,2002.6137,24.270217317504
824,782,1.545284622211,42.1238383878979,-73.8187955498573,42.1308350597434,-73.5598750194935,4.69157753163694,3.14629290942594,2001.15061537779,2002.6959,21.3916925840948
822,825,0.0677255305721491,42.1455270177083,-73.9691869407062,42.0495021521972,-73.7147181848676,3.11989481886439,3.05216928829224,2001.05649175666,2001.12421728723,23.5819082190623
825,775,0.494982712772302,42.0495021521972,-73.7147181848676,42.0652349222134,-73.5874291919201,3.61487753163669,3.11989481886439,2001.12421728723,2001.6192,10.6658708068681
825,826,0.0241732448150707,42.0495021521972,-73.7147181848676,42.0366307637745,-73.6273910494393,3.14406806367946,3.11989481886439,2001.12421728723,2001.14839053204,7.36048138556742
826,776,1.599509467957,42.0366307637745,-73.6273910494393,43.2299952638387,-75.4827128025607,4.74357753163646,3.14406806367946,2001.14839053204,2002.7479,201.829264113635
826,774,1.451609467957,42.0366307637745,-73.6273910494393,41.8975010286239,-73.5578363936143,4.59567753163646,3.14406806367946,2001.14839053204,2002.6,16.5238587639838
821,827,0.168131395691701,41.829725821446,-74.6334528028152,41.8500635558047,-74.6070984034,3.11056384830374,2.94243245261204,2000.94675492098,2001.11488631667,3.14700315419219
827,828,0.8344695324837,41.8500635558047,-74.6070984034,41.8038198028642,-74.5611006975042,3.94503338078744,3.11056384830374,2001.11488631667,2001.94935584915,6.40795574646651
828,779,0.7711441508491,41.8038198028642,-74.5611006975042,41.8687682432819,-74.2632946612454,4.71617753163654,3.94503338078744,2001.94935584915,2002.7205,25.7371592521655
828,780,1.050644150849,41.8038198028642,-74.5611006975042,41.8787133650385,-74.4092065329373,4.99567753163644,3.94503338078744,2001.94935584915,2003,15.1065863173306
827,829,1.530462429112,41.8500635558047,-74.6070984034,41.9159970847449,-74.7537770132008,4.64102627741574,3.11056384830374,2001.11488631667,2002.64534874578,14.2009501824166
829,777,0.9847512542208,41.9159970847449,-74.7537770132008,42.1249697453513,-75.7224842904001,5.62577753163654,4.64102627741574,2002.64534874578,2003.6301,83.4238352830336
829,778,1.003951254221,41.9159970847449,-74.7537770132008,41.3990432731426,-76.4938589474759,5.64497753163674,4.64102627741574,2002.64534874578,2003.6493,155.747062192045
820,781,1.889096860485,41.7505935336051,-74.4738105354499,42.9543422880539,-75.4856062092403,4.66967753163644,2.78058067115144,2000.78490313952,2002.674,157.751671228321
819,785,0.6096426806733,41.7211005219552,-74.4966125463967,41.5970677164127,-74.3745486513435,2.70877753163644,2.09913485096314,2000.10345731933,2000.7131,17.1383629474593
808,830,1.741933265605,41.3157790013258,-73.8766793692285,41.3978673720036,-73.8503721751157,1.88612666945949,0.144193403854494,1998.14851587222,1999.89044913782,9.39907227532402
830,799,0.830850862176399,41.3978673720036,-73.8503721751157,40.843201401744,-74.5193845027453,2.71697753163589,1.88612666945949,1999.89044913782,2000.7213,83.4296480837662
830,800,0.109550862176498,41.3978673720036,-73.8503721751157,41.5106896543564,-74.0782088970348,1.99567753163599,1.88612666945949,1999.89044913782,2000,22.7841126953237
803,831,0.496580737368003,40.9549333633732,-73.7577231643954,40.6934497338113,-73.769199033516,0.532666502081401,0.0360857647133983,1998.04040823308,1998.53698897045,29.1254184126883
831,832,2.528773669346,40.6934497338113,-73.769199033516,40.8495993338673,-73.6558751364009,3.0614401714274,0.532666502081401,1998.53698897045,2001.06576263979,19.8357053356152
832,833,0.0357763616923705,40.8495993338673,-73.6558751364009,40.8686054226991,-73.7053547837395,3.09721653311977,3.0614401714274,2001.06576263979,2001.10153900148,4.67251790949246
833,792,0.6546609985168,40.8686054226991,-73.7053547837395,40.741038256051,-73.468788722416,3.75187753163657,3.09721653311977,2001.10153900148,2001.7562,24.4755778969702
833,790,0.4957609985166,40.8686054226991,-73.7053547837395,40.8718103161263,-73.6715941347079,3.59297753163637,3.09721653311977,2001.10153900148,2001.5973,2.86436018459575
832,791,0.616437360209101,40.8495993338673,-73.6558751364009,40.7732296778715,-74.2235484629477,3.6778775316365,3.0614401714274,2001.06576263979,2001.6822,48.5801391672465
831,834,0.208386597588898,40.6934497338113,-73.769199033516,40.7110841639525,-73.7732655332647,0.7410530996703,0.532666502081401,1998.53698897045,1998.74537556803,1.99290588038401
834,835,0.055683484527929,40.7110841639525,-73.7732655332647,40.7873305602841,-73.9156481847734,0.796736584198229,0.7410530996703,1998.74537556803,1998.80105905256,14.7050569999227
835,795,0.9003409474379,40.7873305602841,-73.9156481847734,40.8697258979717,-73.6987028294374,1.69707753163613,0.796736584198229,1998.80105905256,1999.7014,20.4473018122254
835,793,3.818140947438,40.7873305602841,-73.9156481847734,43.1451407782013,-90.5262075179476,4.61487753163623,0.796736584198229,1998.80105905256,2002.6192,1397.29628496859
834,794,0.997124431966,40.7110841639525,-73.7732655332647,40.7301080934195,-73.7869370841916,1.7381775316363,0.7410530996703,1998.74537556803,1999.7425,2.4115793742533
802,836,0.0089450072312296,40.943758700069,-73.755824830179,40.9387391419509,-73.7497137975204,0.0089450072312296,0,1998.00432246836,1998.0132674756,0.759167822583614
836,837,2.015734793706,40.9387391419509,-73.7497137975204,41.3362529176181,-73.1983367605349,2.02467980093723,0.0089450072312296,1998.0132674756,2000.0290022693,63.994809203477
837,838,0.693111776747902,41.3362529176181,-73.1983367605349,41.2551848042642,-73.2227856210684,2.71779157768513,2.02467980093723,2000.0290022693,2000.72211404605,9.25358552213681
838,796,0.902585953950901,41.2551848042642,-73.2227856210684,41.3118785602522,-73.1847757958596,3.62037753163603,2.71779157768513,2000.72211404605,2001.6247,7.06709806387204
838,839,0.3873315940839,41.2551848042642,-73.2227856210684,41.3069402698367,-73.2701265106407,3.10512317176903,2.71779157768513,2000.72211404605,2001.10944564013,6.99151858334095
839,797,0.5700543598669,41.3069402698367,-73.2701265106407,41.6228282816896,-73.9550243104168,3.67517753163593,3.10512317176903,2001.10944564013,2001.6795,67.0898832537193
839,798,0.5946543598668,41.3069402698367,-73.2701265106407,41.5053310922841,-73.4287065464672,3.69977753163583,3.10512317176903,2001.10944564013,2001.7041,25.7507121810475
837,840,0.0576892131266931,41.3362529176181,-73.1983367605349,41.3314038992981,-73.1794923182355,2.08236901406392,2.02467980093723,2000.0290022693,2000.08669148243,1.6651388479537
840,9,0.634608517571998,41.3314038992981,-73.1794923182355,41.4126414268369,-73.4746212349959,2.71697753163592,2.08236901406392,2000.08669148243,2000.7213,26.2617054794287
840,8,2.507808517572,41.3314038992981,-73.1794923182355,42.1724636767652,-73.6963024785769,4.59017753163592,2.08236901406392,2000.08669148243,2002.5945,102.99878950343
836,841,0.0047439833431433,40.9387391419509,-73.7497137975204,40.9617249421963,-73.7627042678746,0.0136889905743729,0.0089450072312296,1998.0132674756,1998.01801145894,2.78223099226789
841,842,0.0222218050592105,40.9617249421963,-73.7627042678746,40.9391159632429,-74.1126074437157,0.0359107956335833,0.0136889905743729,1998.01801145894,1998.040233264,29.5274314392279
842,843,0.115879898527698,40.9391159632429,-74.1126074437157,40.9463627073697,-74.2065496215496,0.151790694161281,0.0359107956335833,1998.040233264,1998.15611316253,7.94069702401051
843,844,0.000212886016292657,40.9463627073697,-74.2065496215496,40.9487063826741,-74.2098454192117,0.152003580177574,0.151790694161281,1998.15611316253,1998.15632604854,0.380618128968068
844,845,1.396143624151,40.9487063826741,-74.2098454192117,41.3644285156508,-72.2997642352306,1.54814720432858,0.152003580177574,1998.15632604854,1999.55246967269,166.648562462688
845,846,0.486264681167402,41.3644285156508,-72.2997642352306,41.3997362240513,-72.4380808679891,2.03441188549598,1.54814720432858,1999.55246967269,2000.03873435386,12.2036645923363
846,847,0.983702611226098,41.3997362240513,-72.4380808679891,40.8594317892992,-74.0861829564064,3.01811449672208,2.03441188549598,2000.03873435386,2001.02243696509,150.715175223756
847,848,0.1585074245748,40.8594317892992,-74.0861829564064,41.5823304552189,-76.2004235674805,3.17662192129688,3.01811449672208,2001.02243696509,2001.18094438966,194.461258543905
848,6,0.819055610339801,41.5823304552189,-76.2004235674805,41.5587506245535,-76.1302048239107,3.99567753163668,3.17662192129688,2001.18094438966,2002,6.41032863276395
848,7,1.81905561034,41.5823304552189,-76.2004235674805,42.1574771778805,-77.0580610076585,4.99567753163688,3.17662192129688,2001.18094438966,2003,95.6772029203404
847,5,2.728263034915,40.8594317892992,-74.0861829564064,40.8313232044078,-74.2477518852793,5.74637753163708,3.01811449672208,2001.02243696509,2003.7507,13.9615426857766
846,4,1.659865646141,41.3997362240513,-72.4380808679891,41.3836824051281,-73.2975643630811,3.69427753163698,2.03441188549598,2000.03873435386,2001.6986,71.8025049576692
845,3,0.447530327308002,41.3644285156508,-72.2997642352306,41.4738724018437,-72.1977791224888,1.99567753163658,1.54814720432858,1999.55246967269,2000,14.8636268506795
844,849,0.601500162795702,40.9487063826741,-74.2098454192117,41.2271371837346,-75.3429351073906,0.753503742973276,0.152003580177574,1998.15632604854,1998.75782621134,99.9961729257413
849,10,0.9462737886629,41.2271371837346,-75.3429351073906,41.167870096809,-75.3487524105777,1.69977753163618,0.753503742973276,1998.75782621134,1999.7041,6.61581144034853
849,850,0.0542245916322805,41.2271371837346,-75.3429351073906,41.2451814959178,-75.3236454546661,0.807728334605557,0.753503742973276,1998.75782621134,1998.81205080297,2.57737111007955
850,801,1.712549197031,41.2451814959178,-75.3236454546661,41.2081140537513,-75.5642654483732,2.52027753163656,0.807728334605557,1998.81205080297,2000.5246,20.5647938389904
850,761,3.790649197031,41.2451814959178,-75.3236454546661,40.8399638757715,-74.8663782261094,4.59837753163655,0.807728334605557,1998.81205080297,2002.6027,59.2366757269656
843,18,4.553486837475,40.9463627073697,-74.2065496215496,40.7717254050528,-74.4819638282631,4.70527753163628,0.151790694161281,1998.15611316253,2002.7096,30.2603617448226
842,851,0.1086265469662,40.9391159632429,-74.1126074437157,41.019142757869,-74.1724732657317,0.144537342599783,0.0359107956335833,1998.040233264,1998.14885981096,10.2314633385485
851,2,0.851140189036499,41.019142757869,-74.1724732657317,41.0561003046417,-74.1852515974456,0.995677531636282,0.144537342599783,1998.14885981096,1999,4.25187160735509
851,1,1.505940189036,41.019142757869,-74.1724732657317,41.273782972526,-74.176020042939,1.65047753163578,0.144537342599783,1998.14885981096,1999.6548,28.3490937804312
841,852,0.0105517318486008,40.9617249421963,-73.7627042678746,40.9602778255832,-73.7582071791128,0.0242407224229737,0.0136889905743729,1998.01801145894,1998.02856319079,0.410949252263965
852,853,0.0109858697197502,40.9602778255832,-73.7582071791128,40.9472054525935,-73.7665464744701,0.0352265921427239,0.0242407224229737,1998.02856319079,1998.03954906051,1.61536181173634
853,762,1.697450939494,40.9472054525935,-73.7665464744701,40.987788834392,-73.7436890145595,1.73267753163672,0.0352265921427239,1998.03954906051,1999.737,4.90948683809382
853,789,0.960450939493498,40.9472054525935,-73.7665464744701,40.9473670279773,-73.9232226383675,0.995677531636222,0.0352265921427239,1998.03954906051,1999,13.1740240959088
852,854,0.01052142071212,40.9602778255832,-73.7582071791128,40.8525903449147,-73.6976155384032,0.0347621431350937,0.0242407224229737,1998.02856319079,1998.0390846115,13.0271178065454
854,855,0.795096551376098,40.8525903449147,-73.6976155384032,40.9217401673182,-73.7850880653501,0.829858694511191,0.0347621431350937,1998.0390846115,1998.83418116288,10.6515319788236
855,856,1.180701069109,40.9217401673182,-73.7850880653501,40.8530508177541,-73.6762054422977,2.01055976362019,0.829858694511191,1998.83418116288,2000.01488223198,11.9350305169356
856,857,0.9632933725015,40.8530508177541,-73.6762054422977,41.021462621156,-73.6453457898116,2.97385313612169,2.01055976362019,2000.01488223198,2000.97817560449,18.927020773038
857,858,0.0231323280331885,41.021462621156,-73.6453457898116,42.8236064806955,-76.4063332756936,2.99698546415488,2.97385313612169,2000.97817560449,2001.00130793252,304.188396544511
858,147,3.569692067481,42.8236064806955,-76.4063332756936,42.7115108472645,-76.3069879137672,6.56667753163588,2.99698546415488,2001.00130793252,2004.571,14.887600516011
858,859,0.1012698804627,42.8236064806955,-76.4063332756936,42.6883829566401,-76.319290178039,3.09825534461758,2.99698546415488,2001.00130793252,2001.10257781298,16.6502992353819
859,860,0.019878145435591,42.6883829566401,-76.319290178039,42.6999943451981,-76.3607666636331,3.11813349005317,3.09825534461758,2001.10257781298,2001.12245595842,3.63149786084311
860,151,1.524144041583,42.6999943451981,-76.3607666636331,42.9968733383221,-75.8378164410451,4.64227753163617,3.11813349005317,2001.12245595842,2002.6466,53.9816197120961
860,861,0.276919295832199,42.6999943451981,-76.3607666636331,42.7305908351378,-77.1891686133733,3.39505278588537,3.11813349005317,2001.12245595842,2001.39937525425,67.8430826164951
861,152,0.3732247457509,42.7305908351378,-77.1891686133733,44.8347493141596,-78.3935560371159,3.76827753163627,3.39505278588537,2001.39937525425,2001.7726,253.447922972814
861,150,1.195124745751,42.7305908351378,-77.1891686133733,42.7037911764119,-77.1862080802481,4.59017753163637,3.39505278588537,2001.39937525425,2002.5945,2.99325220839891
859,862,1.618097687774,42.6883829566401,-76.319290178039,43.0286671092232,-75.9191318545958,4.71635303239158,3.09825534461758,2001.10257781298,2002.72067550076,50.0134021643267
862,153,1.046424499245,43.0286671092232,-75.9191318545958,42.2749856725752,-76.5958894426974,5.76277753163658,4.71635303239158,2002.72067550076,2003.7671,100.54780071324
862,154,0.8820244992447,43.0286671092232,-75.9191318545958,43.1332949605044,-76.0863058014499,5.59837753163628,4.71635303239158,2002.72067550076,2003.6027,17.9006121599877
857,863,0.1013100102347,41.021462621156,-73.6453457898116,41.0265873465277,-73.6654729247292,3.07516314635639,2.97385313612169,2000.97817560449,2001.07948561472,1.78408438894633
863,864,0.039012403568,41.0265873465277,-73.6654729247292,41.0841934229228,-73.6579868803522,3.11417554992439,3.07516314635639,2001.07948561472,2001.11849801829,6.443648880136
864,865,0.0296737820768289,41.0841934229228,-73.6579868803522,41.0855609673024,-73.6631473491269,3.14384933200122,3.11417554992439,2001.11849801829,2001.14817180037,0.458992560334339
865,866,0.6102377234001,41.0855609673024,-73.6631473491269,41.4081232857987,-73.5398898595526,3.75408705540132,3.14384933200122,2001.14817180037,2001.75840952377,37.3615436758695
866,148,1.857990476235,41.4081232857987,-73.5398898595526,41.3592253535729,-73.6463253066331,5.61207753163632,3.75408705540132,2001.75840952377,2003.6164,10.42432552638
866,149,1.951190476235,41.4081232857987,-73.5398898595526,41.7957497412805,-71.074625847381,5.70527753163632,3.75408705540132,2001.75840952377,2003.7096,209.70121462404
865,867,0.000162761529860944,41.0855609673024,-73.6631473491269,41.0721373269879,-73.6554496917266,3.14401209353108,3.14384933200122,2001.14817180037,2001.1483345619,1.62800874368283
867,170,1.626965438105,41.0721373269879,-73.6554496917266,43.4614637605399,-70.5787321156503,4.77097753163608,3.14401209353108,2001.1483345619,2002.7753,367.363439077514
867,146,1.588665438105,41.0721373269879,-73.6554496917266,40.2769835096683,-75.5328518224591,4.73267753163608,3.14401209353108,2001.1483345619,2002.737,181.546114073059
864,868,0.0104770310422193,41.0841934229228,-73.6579868803522,41.0978365707035,-73.6269400018786,3.12465258096661,3.11417554992439,2001.11849801829,2001.12897504933,3.01531194788319
868,169,0.588824950669601,41.0978365707035,-73.6269400018786,39.1827854426126,-79.6989376710715,3.71347753163621,3.12465258096661,2001.12897504933,2001.7178,558.835899032117
868,869,0.9013208550267,41.0978365707035,-73.6269400018786,41.0870634625532,-73.3951827858006,4.02597343599331,3.12465258096661,2001.12897504933,2002.03029590436,19.4811986470936
869,155,1.657404095643,41.0870634625532,-73.3951827858006,41.6841297501726,-74.5901245946669,5.68337753163631,4.02597343599331,2002.03029590436,2003.6877,119.911419507929
869,870,2.078231344279,41.0870634625532,-73.3951827858006,41.2143612366565,-74.2991816046378,6.10420478027231,4.02597343599331,2002.03029590436,2004.10852724864,77.0908351243102
870,156,2.477772751364,41.2143612366565,-74.2991816046378,41.7989408788426,-74.0073426611944,8.58197753163631,6.10420478027231,2004.10852724864,2006.5863,69.4768795429132
870,871,1.081645901232,41.2143612366565,-74.2991816046378,40.3864250562148,-76.9660160859805,7.18585068150431,6.10420478027231,2004.10852724864,2005.19017314987,242.889228433292
871,872,0.7930747449272,40.3864250562148,-76.9660160859805,40.2924285023405,-76.9962513776601,7.97892542643151,7.18585068150431,2005.19017314987,2005.9832478948,10.7739836329679
872,166,0.586652105204301,40.2924285023405,-76.9962513776601,40.2046840099369,-76.9377239854239,8.56557753163581,7.97892542643151,2005.9832478948,2006.5699,10.9610714227731
872,873,0.9284608250288,40.2924285023405,-76.9962513776601,40.0439015321248,-77.1432866947746,8.90738625146031,7.97892542643151,2005.9832478948,2006.91170871982,30.3630311717448
873,167,0.8060912801754,40.0439015321248,-77.1432866947746,39.7683005976872,-77.4608744196881,9.71347753163571,8.90738625146031,2006.91170871982,2007.7178,40.9493972097691
873,168,0.732091280175601,40.0439015321248,-77.1432866947746,40.0371409067695,-77.1971920090758,9.63947753163591,8.90738625146031,2006.91170871982,2007.6438,4.65550164723907
871,874,0.4345020677621,40.3864250562148,-76.9660160859805,40.7683985758107,-78.2606745963578,7.62035274926641,7.18585068150431,2005.19017314987,2005.62467521763,117.435398550368
874,165,0.980824782369401,40.7683985758107,-78.2606745963578,40.765345745373,-78.1977438107828,8.60117753163581,7.62035274926641,2005.62467521763,2006.6055,5.31679794627327
874,875,0.334153847053802,40.7683985758107,-78.2606745963578,40.8463502262487,-78.0646673354257,7.95450659632021,7.62035274926641,2005.62467521763,2005.95882906468,18.6570112829389
875,876,0.00973296067412832,40.8463502262487,-78.0646673354257,40.8569484828772,-78.083452875449,7.96423955699434,7.95450659632021,2005.95882906468,2005.96856202536,1.97339467471709
876,877,0.169619346407099,40.8569484828772,-78.083452875449,40.9270181937103,-78.1893535091139,8.13385890340144,7.96423955699434,2005.96856202536,2006.13818137177,11.843611639783
877,878,0.4273198368188,40.9270181937103,-78.1893535091139,41.1216296229137,-78.3114981228513,8.56117874022024,8.13385890340144,2006.13818137177,2006.56550120858,23.970887254762
878,158,0.0974987914157399,41.1216296229137,-78.3114981228513,41.1426277064372,-78.2819926883129,8.65867753163598,8.56117874022024,2006.56550120858,2006.663,3.40366456998422
878,159,0.1166987914157,41.1216296229137,-78.3114981228513,39.4443060452942,-77.2423087852579,8.67787753163594,8.56117874022024,2006.56550120858,2006.6822,207.628090307166
877,879,0.0722994854184407,40.9270181937103,-78.1893535091139,40.9369734747027,-78.1719842275635,8.20615838881988,8.13385890340144,2006.13818137177,2006.21048085718,1.83364246208368
879,157,0.4744191428161,40.9369734747027,-78.1719842275635,40.915128684691,-78.0306505904288,8.68057753163598,8.20615838881988,2006.21048085718,2006.6849,12.1339552261193
879,160,0.356619142816101,40.9369734747027,-78.1719842275635,41.0620340376076,-78.2087027081333,8.56277753163598,8.20615838881988,2006.21048085718,2006.5671,14.2599310281725
876,880,0.588610673822499,40.8569484828772,-78.083452875449,40.9205463192039,-78.0102938240225,8.55285023081684,7.96423955699434,2005.96856202536,2006.55717269918,9.38265432997128
880,163,0.0702273008191892,40.9205463192039,-78.0102938240225,40.8886672626476,-77.9893177927959,8.62307753163603,8.55285023081684,2006.55717269918,2006.6274,3.96352707494534
880,164,0.248327300819,40.9205463192039,-78.0102938240225,39.3446401167984,-77.1479485178547,8.80117753163584,8.55285023081684,2006.55717269918,2006.8055,190.167801734828
875,881,1.566539446865,40.8463502262487,-78.0646673354257,40.7321439616447,-77.8218168347932,9.52104604318521,7.95450659632021,2005.95882906468,2007.52536851155,24.0958631767243
881,161,0.1130314884507,40.7321439616447,-77.8218168347932,40.2371398421717,-79.365038402732,9.63407753163591,9.52104604318521,2007.52536851155,2007.6384,141.807582078794
881,162,0.0198314884506594,40.7321439616447,-77.8218168347932,40.7390867302858,-77.8234381015994,9.54087753163587,9.52104604318521,2007.52536851155,2007.5452,0.784901984467375
863,171,2.56981438528,41.0265873465277,-73.6654729247292,41.2554421141946,-72.7006974992699,5.64497753163639,3.07516314635639,2001.07948561472,2003.6493,84.8010179421636
856,882,0.0167794320476098,40.8530508177541,-73.6762054422977,40.8181706118487,-73.7007066426771,2.0273391956678,2.01055976362019,2000.01488223198,2000.03166166403,4.3973090822561
882,883,0.0127543772690579,40.8181706118487,-73.7007066426771,40.7357731212177,-73.6782716702724,2.04009357293686,2.0273391956678,2000.03166166403,2000.0444160413,9.36575495315355
883,884,0.155133718665503,40.7357731212177,-73.6782716702724,40.707635162957,-73.690433413378,2.19522729160236,2.04009357293686,2000.0444160413,2000.19954975997,3.29620569679993
884,885,0.586994653188098,40.707635162957,-73.690433413378,40.851568907635,-73.9078187775924,2.78222194479046,2.19522729160236,2000.19954975997,2000.78654441315,24.3423798811676
885,886,0.156476367110301,40.851568907635,-73.9078187775924,41.2773610673318,-73.5046784133659,2.93869831190076,2.78222194479046,2000.78654441315,2000.94302078026,58.2391694407876
886,887,0.00570704332797156,41.2773610673318,-73.5046784133659,41.2976328409147,-73.5124624786826,2.94440535522874,2.93869831190076,2000.94302078026,2000.94872782359,2.34879049827448
887,888,1.184323249238,41.2976328409147,-73.5124624786826,41.1851651867127,-73.3097309501178,4.12872860446674,2.94440535522874,2000.94872782359,2002.13305107283,21.0891635615091
