node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
837,29,0.6261614743379,38.3802677392998,-89.433770726995,38.2970770384816,-88.9435492982478,3.58335641780698,2.95719494346908,2001.12453852566,2001.7507,43.7953639762712
830,22,0.979874364349199,41.7741028078476,-74.3637809644312,41.9272892100033,-74.1172603785859,3.58885641780688,2.60898205345768,2000.77632563565,2001.7562,26.621505838382
829,838,0.0423204744883812,41.7700708416568,-74.3457828211623,41.3814640110064,-74.981298361658,2.62405911490192,2.58173864041354,2000.74908222261,2000.79140269709,68.3560699700904
838,839,0.0468288189661692,41.3814640110064,-74.981298361658,41.3737575337809,-74.9514313390879,2.67088793386809,2.62405911490192,2000.79140269709,2000.83823151606,2.63829633238152
839,21,1.802868483939,41.3737575337809,-74.9514313390879,41.4102651387587,-75.1579144452254,4.47375641780709,2.67088793386809,2000.83823151606,2002.6411,17.7169882080908
839,24,1.161768483939,41.3737575337809,-74.9514313390879,26.5042137005661,-99.579672510159,3.83265641780709,2.67088793386809,2000.83823151606,2002,2796.42693832294
838,20,0.9099973029049,41.3814640110064,-74.981298361658,42.7757449903397,-73.0840793063302,3.53405641780682,2.62405911490192,2000.79140269709,2001.7014,220.593558912703
828,840,0.0184196069453293,41.8372190193372,-74.4677029481538,41.8353679966627,-74.4615941098931,2.54472777052431,2.52630816357898,2000.69365174577,2000.71207135272,0.54698028588263
840,841,0.0645194459395704,41.8353679966627,-74.4615941098931,41.8167511353467,-74.4676843698637,2.60924721646388,2.54472777052431,2000.71207135272,2000.77659079866,2.13319212221795
841,842,0.00958471697815177,41.8167511353467,-74.4676843698637,40.6853269834033,-114.86112902721,2.61883193344203,2.60924721646388,2000.77659079866,2000.78617551563,3351.74563110527
842,33,0.915224484364801,40.6853269834033,-114.86112902721,42.6314010343021,-117.397537699212,3.53405641780683,2.61883193344203,2000.78617551563,2001.7014,302.359092434747
842,38,0.213824484364901,40.6853269834033,-114.86112902721,40.417488524528,-114.312185309121,2.83265641780693,2.61883193344203,2000.78617551563,2001,55.1820995047896
841,843,0.4185379577905,41.8167511353467,-74.4676843698637,45.2416387515998,-74.8264556369449,3.02778517425438,2.60924721646388,2000.77659079866,2001.19512875645,382.368598038855
843,35,0.602171243552499,45.2416387515998,-74.8264556369449,45.3896227969035,-74.9697494386228,3.62995641780688,3.02778517425438,2001.19512875645,2001.7973,19.9306104145519
843,844,0.0547512521331797,45.2416387515998,-74.8264556369449,45.2254093806014,-74.867901890188,3.08253642638756,3.02778517425438,2001.19512875645,2001.24988000858,3.71776258451109
844,845,0.1548706701069,45.2254093806014,-74.867901890188,41.6803025399021,-88.4554718086856,3.23740709649446,3.08253642638756,2001.24988000858,2001.40475067869,1165.08261454031
845,36,0.3294493213125,41.6803025399021,-88.4554718086856,41.7243406616296,-88.4100942034629,3.56685641780696,3.23740709649446,2001.40475067869,2001.7342,6.18541286385959
845,37,0.3294493213125,41.6803025399021,-88.4554718086856,41.3835174754722,-87.7465043316372,3.56685641780696,3.23740709649446,2001.40475067869,2001.7342,67.6923426122873
844,34,0.4871199914194,45.2254093806014,-74.867901890188,43.5403052632001,-73.4906602999605,3.56965641780696,3.08253642638756,2001.24988000858,2001.737,217.241593193036
840,32,1.287928647283,41.8353679966627,-74.4615941098931,49.6720609370402,-86.5874215666627,3.83265641780731,2.54472777052431,2000.71207135272,2002,1280.92832073382
817,846,0.355215141254401,40.8486131523548,-74.3330532476075,40.8650737001285,-73.5314464622816,1.75397379897758,1.39875865772318,1999.56610223992,1999.92131738117,67.5194541556769
846,847,0.716225380429698,40.8650737001285,-73.5314464622816,40.9072763735218,-73.6182052317538,2.47019917940728,1.75397379897758,1999.92131738117,2000.6375427616,8.68268698458765
847,848,0.0216488844004807,40.9072763735218,-73.6182052317538,40.907622619408,-73.6100258067918,2.49184806380776,2.47019917940728,2000.6375427616,2000.659191646,0.689255023748147
848,849,0.0619566537467602,40.907622619408,-73.6100258067918,40.6646952863943,-73.5753933147713,2.55380471755452,2.49184806380776,2000.659191646,2000.72114829975,27.2007035260628
849,850,0.0159927986478294,40.6646952863943,-73.5753933147713,40.7034553500398,-73.6121874111434,2.56979751620235,2.55380471755452,2000.72114829975,2000.73714109839,5.31661891025878
850,851,0.0316591344725108,40.7034553500398,-73.6121874111434,40.7290859070187,-73.6497416581633,2.60145665067486,2.56979751620235,2000.73714109839,2000.76880023287,4.26406261217624
851,852,0.0218940270323493,40.7290859070187,-73.6497416581633,40.6838451309088,-73.5793778156122,2.62335067770721,2.60145665067486,2000.76880023287,2000.7906942599,7.78621945622533
852,853,0.304022978774,40.6838451309088,-73.5793778156122,40.6881229524624,-73.7149415035869,2.92737365648121,2.62335067770721,2000.7906942599,2001.09471723867,11.4536755197429
853,693,2.518982761326,40.6881229524624,-73.7149415035869,40.8786978696611,-75.6250244047021,5.44635641780721,2.92737365648121,2001.09471723867,2003.6137,162.394367770792
853,854,0.0602715129074696,40.6881229524624,-73.7149415035869,40.697243907799,-73.6819777093326,2.98764516938868,2.92737365648121,2001.09471723867,2001.15498875158,2.96188097896577
854,855,0.7907816677602,40.697243907799,-73.6819777093326,40.6832421789244,-73.940435525158,3.77842683714888,2.98764516938868,2001.15498875158,2001.94577041934,21.8722377308518
855,721,2.658029580658,40.6832421789244,-73.940435525158,40.6980468355393,-73.889161080484,6.43645641780688,3.77842683714888,2001.94577041934,2004.6038,4.63126829561667
855,722,1.758329580658,40.6832421789244,-73.940435525158,40.6376318377048,-73.692149119057,5.53675641780688,3.77842683714888,2001.94577041934,2003.7041,21.5734535031468
854,856,0.00188488578385027,40.697243907799,-73.6819777093326,40.7083280426063,-73.6756834496464,2.98953005517253,2.98764516938868,2001.15498875158,2001.15687363736,1.34341262639784
856,857,0.770312403859199,40.7083280426063,-73.6756834496464,40.6868118137222,-73.7419777434944,3.75984245903173,2.98953005517253,2001.15687363736,2001.92718604122,6.08647203283573
857,858,0.463852496659401,40.6868118137222,-73.7419777434944,40.7149405745526,-73.749933999566,4.22369495569113,3.75984245903173,2001.92718604122,2002.39103853788,3.2025890363834
858,859,0.4025872171804,40.7149405745526,-73.749933999566,40.8063623917003,-73.3320293170611,4.62628217287153,4.22369495569113,2002.39103853788,2002.79362575506,36.6786020201586
859,860,0.924490681567599,40.8063623917003,-73.3320293170611,40.865278406118,-73.8688605747299,5.55077285443913,4.62628217287153,2002.79362575506,2003.71811643663,45.6883602054687
860,725,0.8884835633677,40.865278406118,-73.8688605747299,41.0028042359197,-73.7481800654827,6.43925641780683,5.55077285443913,2003.71811643663,2004.6066,18.3685318128549
860,861,0.00951004614323736,40.865278406118,-73.8688605747299,40.8297571261268,-73.9198666434421,5.56028290058237,5.55077285443913,2003.71811643663,2003.72762648277,5.83836355182334
861,726,0.9745735172244,40.8297571261268,-73.9198666434421,40.8945526190935,-73.8900136209252,6.53485641780677,5.56028290058237,2003.72762648277,2004.7022,7.63863121748068
861,724,1.018273517224,40.8297571261268,-73.9198666434421,40.9705765904182,-73.7052808678002,6.57855641780637,5.56028290058237,2003.72762648277,2004.7459,23.9119118700659
859,862,1.065219041154,40.8063623917003,-73.3320293170611,40.9040584808811,-73.5973191821185,5.69150121402553,4.62628217287153,2002.79362575506,2003.85884479622,24.8447568128304
862,863,0.1060239912621,40.9040584808811,-73.5973191821185,44.3591612690495,-73.2082006450611,5.79752520528763,5.69150121402553,2003.85884479622,2003.96486878748,385.95209972529
863,864,3.205896105645,44.3591612690495,-73.2082006450611,44.3507292338663,-73.4180406943098,9.00342131093263,5.79752520528763,2003.96486878748,2007.17076489313,16.7294276553591
864,727,0.390835106873499,44.3507292338663,-73.4180406943098,44.3505386457456,-73.4006313924593,9.39425641780613,9.00342131093263,2007.17076489313,2007.5616,1.38602891344095
864,728,0.429235106873399,44.3507292338663,-73.4180406943098,44.365691070833,-73.2787831228742,9.43265641780603,9.00342131093263,2007.17076489313,2007.6,11.2086032033235
863,729,1.733731212519,44.3591612690495,-73.2082006450611,44.3923855079683,-73.4441304304486,7.53125641780663,5.79752520528763,2003.96486878748,2005.6986,19.1339950409712
862,730,0.829655203781,40.9040584808811,-73.5973191821185,41.6458746411086,-73.368288031562,6.52115641780653,5.69150121402553,2003.85884479622,2004.6885,84.7757553441084
858,865,0.5870114133107,40.7149405745526,-73.749933999566,40.6715363012944,-73.614342776381,4.81070636900183,4.22369495569113,2002.39103853788,2002.97804995119,12.4230480020823
865,866,0.0133702804701397,40.6715363012944,-73.614342776381,40.6810053889118,-73.6436151584971,4.82407664947197,4.81070636900183,2002.97804995119,2002.99142023166,2.68684494990198
866,867,0.5475492517287,40.6810053889118,-73.6436151584971,40.6667264994404,-73.7108754260517,5.37162590120067,4.82407664947197,2002.99142023166,2003.53896948339,5.89716412767063
867,868,1.54197834233,40.6667264994404,-73.7108754260517,40.7092545076594,-73.7702336374495,6.91360424353067,5.37162590120067,2003.53896948339,2005.08094782572,6.89354244932386
868,734,0.5382521742767,40.7092545076594,-73.7702336374495,40.720627564055,-73.7440464252135,7.45185641780737,6.91360424353067,2005.08094782572,2005.6192,2.54668546791066
868,869,0.0262820015167708,40.7092545076594,-73.7702336374495,40.7294157690565,-73.783568440503,6.93988624504744,6.91360424353067,2005.08094782572,2005.10722982724,2.51064472896708
869,739,0.4927701727597,40.7294157690565,-73.783568440503,40.7338286082625,-73.7916548209894,7.43265641780714,6.93988624504744,2005.10722982724,2005.6,0.840633541312241
869,870,0.0234511933672401,40.7294157690565,-73.783568440503,40.7225021465546,-73.7789700217962,6.96333743841468,6.93988624504744,2005.10722982724,2005.13068102061,0.861897182420519
870,871,0.0696316874458009,40.7225021465546,-73.7789700217962,40.9964202456342,-74.0449798402112,7.03296912586048,6.96333743841468,2005.13068102061,2005.20031270805,37.8349378120982
871,872,0.0498396131063288,40.9964202456342,-74.0449798402112,40.9844740158714,-74.0597219871944,7.08280873896681,7.03296912586048,2005.20031270805,2005.25015232116,1.81746932029185
872,738,0.456647678840401,40.9844740158714,-74.0597219871944,41.0540692147206,-73.9252711171669,7.53945641780721,7.08280873896681,2005.25015232116,2005.7068,13.6950538966948
872,736,0.3169476788404,40.9844740158714,-74.0597219871944,41.0331167404155,-74.1707542009769,7.39975641780721,7.08280873896681,2005.25015232116,2005.5671,10.7853173370837
871,737,0.542187291946799,40.9964202456342,-74.0449798402112,40.9964835286862,-74.5182294091459,7.57515641780728,7.03296912586048,2005.20031270805,2005.7425,39.7631923875184
870,735,0.4748189793925,40.7225021465546,-73.7789700217962,40.6971702567081,-73.6962506100811,7.43815641780718,6.96333743841468,2005.13068102061,2005.6055,7.52848294038016
867,732,3.167830516606,40.6667264994404,-73.7108754260517,42.6606498536588,-71.8481507903898,8.53945641780667,5.37162590120067,2003.53896948339,2006.7068,270.667052678423
866,731,2.635979768335,40.6810053889118,-73.6436151584971,46.5999512178877,-100.140749405299,7.46005641780697,4.82407664947197,2002.99142023166,2005.6274,2221.94219620987
865,733,3.660350048805,40.6715363012944,-73.614342776381,46.1834988533842,-97.2628872347539,8.47105641780683,4.81070636900183,2002.97804995119,2006.6384,1999.24623795925
857,873,0.00137286130374292,40.6868118137222,-73.7419777434944,40.6785091003797,-73.7084683443988,3.76121532033547,3.75984245903173,2001.92718604122,2001.92855890253,2.97604761841197
873,874,0.0258432221937408,40.6785091003797,-73.7084683443988,40.8910959077039,-73.8159356543779,3.78705854252921,3.76121532033547,2001.92855890253,2001.95440212472,25.3403894889459
874,723,1.788097875278,40.8910959077039,-73.8159356543779,41.1732355046095,-73.5773055893635,5.57515641780721,3.78705854252921,2001.95440212472,2003.7425,37.2570197147162
874,740,1.659297875278,40.8910959077039,-73.8159356543779,40.8725934036707,-73.2664941718895,5.44635641780721,3.78705854252921,2001.95440212472,2003.6137,46.2909575495659
873,741,1.723541097471,40.6785091003797,-73.7084683443988,40.5706403141219,-74.1999794141503,5.48475641780647,3.76121532033547,2001.92855890253,2003.6521,43.2309082743597
856,692,3.225626362634,40.7083280426063,-73.6756834496464,42.8040462384972,-76.0342886516993,6.21515641780653,2.98953005517253,2001.15687363736,2004.3825,304.597625664814
852,875,0.0187023402728599,40.6838451309088,-73.5793778156122,40.6767410037096,-73.5804715805579,2.64205301798007,2.62335067770721,2000.7906942599,2000.80939660017,0.796231395207296
875,876,0.3485120652266,40.6767410037096,-73.5804715805579,40.5940864607591,-74.6470241264838,2.99056508320667,2.64205301798007,2000.80939660017,2001.1579086654,90.5706409552431
876,877,0.770516084328399,40.5940864607591,-74.6470241264838,40.6505943909835,-74.530097109714,3.76108116753507,2.99056508320667,2001.1579086654,2001.92842474973,11.7126488775859
877,684,0.7701752502717,40.6505943909835,-74.530097109714,40.6296513372139,-74.4695405512663,4.53125641780677,3.76108116753507,2001.92842474973,2002.6986,5.62172174363374
877,878,0.127652199379501,40.6505943909835,-74.530097109714,40.6510952400845,-74.5465259025022,3.88873336691457,3.76108116753507,2001.92842474973,2002.05607694911,1.38870706698108
878,686,0.678123050892399,40.6510952400845,-74.5465259025022,42.7146574949879,-78.9179266361266,4.56685641780697,3.88873336691457,2002.05607694911,2002.7342,429.867724935107
878,687,3.645323050892,40.6510952400845,-74.5465259025022,39.9321606634837,-74.5466512446403,7.53405641780657,3.88873336691457,2002.05607694911,2005.7014,80.0345811801568
876,685,1.5790913346,40.5940864607591,-74.6470241264838,42.9565860431247,-75.4935235282842,4.56965641780667,2.99056508320667,2001.1579086654,2002.737,272.225762512535
875,879,0.329542607157,40.6767410037096,-73.5804715805579,40.7264616727709,-73.6009160465892,2.97159562513707,2.64205301798007,2000.80939660017,2001.13893920733,5.79779653822485
879,880,0.00526956223306563,40.7264616727709,-73.6009160465892,40.7306207472793,-73.6004558777164,2.97686518737014,2.97159562513707,2001.13893920733,2001.14420876956,0.464628918760888
880,881,0.1861504415181,40.7306207472793,-73.6004558777164,40.7414132398023,-73.5288189796638,3.16301562888824,2.97686518737014,2001.14420876956,2001.33035921108,6.16105612741544
881,745,2.297040788919,40.7414132398023,-73.5288189796638,40.6731524010255,-73.5117280633453,5.46005641780724,3.16301562888824,2001.33035921108,2003.6274,7.73472190170579
881,882,0.580437528789201,40.7414132398023,-73.5288189796638,40.7040221691649,-73.4743757695136,3.74345315767744,3.16301562888824,2001.33035921108,2001.91079673987,6.19882813580724
882,699,1.656303260129,40.7040221691649,-73.4743757695136,41.2048245936889,-74.2770498771444,5.39975641780644,3.74345315767744,2001.91079673987,2003.5671,87.5346052838568
882,883,0.079632149641899,40.7040221691649,-73.4743757695136,40.6620412264313,-73.6106887771732,3.82308530731934,3.74345315767744,2001.91079673987,2001.99042888951,12.4203372627021
883,700,0.6424711104876,40.6620412264313,-73.6106887771732,40.6838231954244,-73.5523165261636,4.46555641780694,3.82308530731934,2001.99042888951,2002.6329,5.49275040581288
883,701,1.738371110488,40.6620412264313,-73.6106887771732,40.7021540975587,-73.6776675363052,5.56145641780734,3.82308530731934,2001.99042888951,2003.7288,7.20509240619328
880,884,4.897127249729,40.7306207472793,-73.6004558777164,40.7681131330701,-73.4736740408235,7.87399243709914,2.97686518737014,2001.14420876956,2006.04133601929,11.4780182108639
884,885,0.471968074402501,40.7681131330701,-73.4736740408235,40.7762911040666,-73.8299147860298,8.34596051150164,7.87399243709914,2006.04133601929,2006.51330409369,30.0473281731525
885,690,0.0565959063050201,40.7762911040666,-73.8299147860298,41.14120174121,-73.5683597246774,8.40255641780666,8.34596051150164,2006.51330409369,2006.5699,46.1925792854414
885,689,0.0976959063051606,40.7762911040666,-73.8299147860298,40.8701842289795,-75.0357869448016,8.4436564178068,8.34596051150164,2006.51330409369,2006.611,102.120721303959
884,691,0.539463980707501,40.7681131330701,-73.4736740408235,41.8439984881857,-73.1993454801922,8.41345641780664,7.87399243709914,2006.04133601929,2006.5808,121.948766821302
879,886,0.0382826405047201,40.7264616727709,-73.6009160465892,40.7270144405001,-73.5823941596669,3.00987826564179,2.97159562513707,2001.13893920733,2001.17722184783,1.56380210262257
886,744,2.510478152165,40.7270144405001,-73.5823941596669,40.6906292486969,-73.479388011767,5.52035641780679,3.00987826564179,2001.17722184783,2003.6877,9.58982862437683
886,746,1.452878152165,40.7270144405001,-73.5823941596669,40.6754170975062,-73.3532920760971,4.46275641780679,3.00987826564179,2001.17722184783,2002.6301,20.1706540558751
851,887,0.00565919356945166,40.7290859070187,-73.6497416581633,40.7236294207505,-73.6454942343002,2.60711584424431,2.60145665067486,2000.76880023287,2000.77445942644,0.705254044220815
887,888,0.011686172625911,40.7236294207505,-73.6454942343002,40.7229155352887,-73.6495898861916,2.61880201687022,2.60711584424431,2000.77445942644,2000.78614559906,0.354567121578209
888,889,0.427296351767,40.7229155352887,-73.6495898861916,40.7031281974168,-73.6003716498604,3.04609836863722,2.61880201687022,2000.78614559906,2001.21344195083,4.70115249609605
889,890,0.2181953965615,40.7031281974168,-73.6003716498604,40.7158933843773,-73.5308597070758,3.26429376519872,3.04609836863722,2001.21344195083,2001.43163734739,6.03554308828762
