node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
843,549,0.179220316446401,37.065912953132,-84.5396097214265,37.039578425626,-84.5881285356728,4.70236405641691,4.52314373997051,2002.82077968355,2003,5.2131160296565
843,545,0.179220316446401,37.065912953132,-84.5396097214265,36.8594271785879,-84.6295085604324,4.70236405641691,4.52314373997051,2002.82077968355,2003,24.3379913403951
839,844,0.0783301611277381,37.5073139431234,-85.231723358145,37.4137270771213,-84.8255916674879,4.50769136390375,4.42936120277601,2002.72699714636,2002.80532730749,37.3698005052968
844,546,0.194672692513201,37.4137270771213,-84.8255916674879,37.4206301847436,-84.7391367852905,4.70236405641695,4.50769136390375,2002.80532730749,2003,7.68261564045458
844,547,0.194672692513201,37.4137270771213,-84.8255916674879,37.7812719961427,-84.0016441918119,4.70236405641695,4.50769136390375,2002.80532730749,2003,83.401237679772
837,541,3.491998255666,44.4083878862504,-80.2667041013969,44.968913825459,-77.8719058136761,6.29526405641671,2.80326580075071,2001.10090174433,2004.5929,199.533347566666
836,845,0.00328401431758074,44.410385063111,-80.2635415088081,44.3550576188629,-80.2482445127729,2.80214360184044,2.79885958752286,2001.09649553111,2001.09977954542,6.27835634696442
845,608,2.478320454576,44.3550576188629,-80.2482445127729,43.6779422759872,-84.5264836878528,5.28046405641644,2.80214360184044,2001.09977954542,2003.5781,350.656560963294
845,846,0.698448296697801,44.3550576188629,-80.2482445127729,43.2567394279321,-81.6232091186853,3.50059189853824,2.80214360184044,2001.09977954542,2001.79822784212,164.775115732916
846,603,3.957972157879,43.2567394279321,-81.6232091186853,42.962122139424,-84.6915179526325,7.45856405641724,3.50059189853824,2001.79822784212,2005.7562,251.500334879645
846,847,0.0399125337407291,43.2567394279321,-81.6232091186853,43.0665051384886,-81.584639883944,3.54050443227897,3.50059189853824,2001.79822784212,2001.83814037586,21.4079517827232
847,604,2.161859624138,43.0665051384886,-81.584639883944,43.3548358970851,-81.5981302252034,5.70236405641697,3.54050443227897,2001.83814037586,2004,32.1167536656978
847,848,0.00450074289331859,43.0665051384886,-81.584639883944,43.1226629729704,-81.6241571069343,3.54500517517229,3.54050443227897,2001.83814037586,2001.84264111875,7.02876205444199
848,849,0.00975273236497642,43.1226629729704,-81.6241571069343,44.2019694597467,-83.5428082925955,3.55475790753727,3.54500517517229,2001.84264111875,2001.85239385112,195.725268631161
849,594,3.14760614888,44.2019694597467,-83.5428082925955,39.7509124622758,-79.2179449003603,6.70236405641727,3.55475790753727,2001.85239385112,2005,611.058813815931
849,850,0.0299683399598099,44.2019694597467,-83.5428082925955,44.2410703639394,-83.6132602576841,3.58472624749708,3.55475790753727,2001.85239385112,2001.88236219108,7.109099695202
850,592,1.11763780892,44.2410703639394,-83.6132602576841,46.1003891252505,-86.1336714501588,4.70236405641708,3.58472624749708,2001.88236219108,2003,286.277710445869
850,558,1.80533780892,44.2410703639394,-83.6132602576841,44.308192083448,-83.507747367912,5.39006405641708,3.58472624749708,2001.88236219108,2003.6877,11.2501769983237
848,851,0.00663472009868649,43.1226629729704,-81.6241571069343,43.2533348979843,-81.8077540750182,3.55163989527098,3.54500517517229,2001.84264111875,2001.84927583885,20.825109068055
851,852,0.0603816132097492,43.2533348979843,-81.8077540750182,43.1995199927673,-81.8233982668979,3.61202150848073,3.55163989527098,2001.84927583885,2001.90965745206,6.12381010588766
852,853,0.0123916150429899,43.1995199927673,-81.8233982668979,43.2577859719729,-81.0264985348212,3.62441312352372,3.61202150848073,2001.90965745206,2001.92204906711,64.963696487193
853,563,3.765650932893,43.2577859719729,-81.0264985348212,39.5209655644775,-79.2287062442881,7.39006405641672,3.62441312352372,2001.92204906711,2005.6877,442.234396275618
853,854,0.638070603336701,43.2577859719729,-81.0264985348212,43.4203833549055,-81.5155051971335,4.26248372686042,3.62441312352372,2001.92204906711,2002.56011967044,43.5344727846819
854,560,3.050880329557,43.4203833549055,-81.5155051971335,41.5523377626239,-80.5452362030053,7.31336405641742,4.26248372686042,2002.56011967044,2005.611,222.686386929872
854,561,2.439880329557,43.4203833549055,-81.5155051971335,43.4126818356082,-81.3577710264866,6.70236405641742,4.26248372686042,2002.56011967044,2005,12.7836440769317
852,855,2.045023676752,43.1995199927673,-81.8233982668979,43.714368276916,-83.2622418904124,5.65704518523273,3.61202150848073,2001.90965745206,2003.95468112882,129.627954038227
855,856,1.106268807154,43.714368276916,-83.2622418904124,43.5308613157995,-85.1416560748839,6.76331399238673,5.65704518523273,2003.95468112882,2005.06094993597,152.825001496573
856,857,0.256834400225101,43.5308613157995,-85.1416560748839,43.5571354168008,-85.3959882838907,7.02014839261183,6.76331399238673,2005.06094993597,2005.31778433619,20.7301076647543
857,858,1.551564874538,43.5571354168008,-85.3959882838907,44.4199667390856,-83.9263452195225,8.57171326714982,7.02014839261183,2005.31778433619,2006.86934921073,151.923996501418
858,600,7.785450789266,44.4199667390856,-83.9263452195225,43.4767475423727,-84.9659952450365,16.3571640564158,8.57171326714982,2006.86934921073,2014.6548,134.04604244
858,601,0.8950507892663,44.4199667390856,-83.9263452195225,42.7117597231716,-83.2480339644805,9.46676405641612,8.57171326714982,2006.86934921073,2007.7644,197.87699405235
857,598,2.298615663805,43.5571354168008,-85.3959882838907,43.5224899382057,-85.0588024262996,9.31876405641682,7.02014839261183,2005.31778433619,2007.6164,27.4822600460082
856,859,0.00518344958040018,43.5308613157995,-85.1416560748839,43.5316796074085,-85.147761256171,6.76849744196713,6.76331399238673,2005.06094993597,2005.06613338555,0.50109680755625
859,860,0.0405455848403502,43.5316796074085,-85.147761256171,43.5308343603758,-85.1458527121938,6.80904302680748,6.76849744196713,2005.06613338555,2005.10667897039,0.180504203924454
860,861,3.302760051714,43.5308343603758,-85.1458527121938,43.4477708409997,-85.0747736868684,10.1118030785215,6.80904302680748,2005.10667897039,2008.4094390221,10.8840415254003
861,596,6.009760977895,43.4477708409997,-85.0747736868684,41.2269536325296,-88.6205448827143,16.1215640564165,10.1118030785215,2008.4094390221,2014.4192,382.372856842727
861,597,2.253560977895,43.4477708409997,-85.0747736868684,43.6952039466272,-85.6211596851651,12.3653640564165,10.1118030785215,2008.4094390221,2010.663,51.9693687883915
860,595,2.367321029609,43.5308343603758,-85.1458527121938,43.6160703795837,-85.383623705338,9.17636405641648,6.80904302680748,2005.10667897039,2007.474,21.3961139799626
859,599,1.594166614449,43.5316796074085,-85.147761256171,43.4831622220525,-85.6574897372376,8.36266405641613,6.76849744196713,2005.06613338555,2006.6603,41.5090997237984
855,602,3.746718871184,43.714368276916,-83.2622418904124,36.5275204005356,-90.1344042392383,9.40376405641673,5.65704518523273,2003.95468112882,2007.7014,990.33875036146
851,862,0.00057870099929147,43.2533348979843,-81.8077540750182,43.2535518929783,-81.8075959899003,3.55221859627027,3.55163989527098,2001.84927583885,2001.84985453985,0.027346657429459
862,863,0.0540932859453918,43.2535518929783,-81.8075959899003,43.2743257210998,-81.8296161319928,3.60631188221566,3.55221859627027,2001.84985453985,2001.9039478258,2.92143687628087
863,864,0.021715198320349,43.2743257210998,-81.8296161319928,41.5321301275171,-81.5196038079295,3.62802708053601,3.60631188221566,2001.9039478258,2001.92566302412,195.614604664195
864,593,1.074336975881,41.5321301275171,-81.5196038079295,39.1151204452294,-80.6809805727904,4.70236405641701,3.62802708053601,2001.92566302412,2003,278.321525821485
864,865,0.0173521213104895,41.5321301275171,-81.5196038079295,41.5117267096413,-81.5482183162206,3.6453792018465,3.62802708053601,2001.92566302412,2001.94301514543,3.29352410503716
865,866,0.0106909443826808,41.5117267096413,-81.5482183162206,41.5043895554849,-81.5314238763669,3.65607014622918,3.6453792018465,2001.94301514543,2001.95370608981,1.6209301655643
866,559,2.046293910188,41.5043895554849,-81.5314238763669,40.5736717062491,-79.2362614356825,5.70236405641718,3.65607014622918,2001.95370608981,2004,218.794450021605
866,867,0.7795522097411,41.5043895554849,-81.5314238763669,41.2666139692665,-81.0140960135514,4.43562235597028,3.65607014622918,2001.95370608981,2002.73325829955,50.6723781311475
867,868,0.0279242733641301,41.2666139692665,-81.0140960135514,41.2540216714807,-81.0223643140893,4.46354662933441,4.43562235597028,2002.73325829955,2002.76118257292,1.56328943119725
868,564,1.238817427083,41.2540216714807,-81.0223643140893,41.2721607185195,-81.213677992609,5.70236405641741,4.46354662933441,2002.76118257292,2004,16.1361546166037
868,566,1.768917427083,41.2540216714807,-81.0223643140893,39.4117053394262,-79.5502003161436,6.23246405641741,4.46354662933441,2002.76118257292,2004.5301,240.138509211659
867,565,1.449841700447,41.2666139692665,-81.0140960135514,40.464724424611,-88.73582214341,5.88546405641728,4.43562235597028,2002.73325829955,2004.1831,655.952921415535
865,554,3.687084854571,41.5117267096413,-81.5482183162206,42.7531699853952,-108.107167133466,7.3324640564175,3.6453792018465,2001.94301514543,2005.6301,2187.92797131062
863,869,0.0381614198426288,43.2743257210998,-81.8296161319928,43.2505695910377,-81.8205571042702,3.64447330205829,3.60631188221566,2001.9039478258,2001.94210924564,2.74470108937622
869,870,0.383973453617999,43.2505695910377,-81.8205571042702,41.1287342488517,-90.4587246108772,4.02844675567629,3.64447330205829,2001.94210924564,2002.32608269926,750.210862071176
870,555,1.673917300741,41.1287342488517,-90.4587246108772,46.5461097474512,-105.281954253562,5.70236405641729,4.02844675567629,2002.32608269926,2004,1331.43455515627
870,871,2.728493462941,41.1287342488517,-90.4587246108772,39.2264534260059,-91.125864421507,6.75694021861729,4.02844675567629,2002.32608269926,2005.0545761622,219.237884379257
871,556,1.5838238378,39.2264534260059,-91.125864421507,44.1307278611287,-70.9744326350649,8.34076405641729,6.75694021861729,2005.0545761622,2006.6384,1756.92396904359
871,557,1.9454238378,39.2264534260059,-91.125864421507,38.6578553709149,-90.9206842882668,8.70236405641729,6.75694021861729,2005.0545761622,2007,65.7443152851806
869,872,0.780258922509001,43.2505695910377,-81.8205571042702,43.1740734138757,-81.4722724620575,4.42473222456729,3.64447330205829,2001.94210924564,2002.72236816815,29.5134075040213
872,562,0.2776318318497,43.1740734138757,-81.4722724620575,43.188762273149,-81.5390328767547,4.70236405641699,4.42473222456729,2002.72236816815,2003,5.66069429076359
872,873,0.0351253504688493,43.1740734138757,-81.4722724620575,43.2536027979745,-81.6912448173839,4.45985757503614,4.42473222456729,2002.72236816815,2002.75749351862,19.8497517089687
873,874,0.0097697498860434,43.2536027979745,-81.6912448173839,42.7626261745772,-82.4198405135723,4.46962732492218,4.45985757503614,2002.75749351862,2002.7672632685,80.6553557390211
874,574,1.232736731495,42.7626261745772,-82.4198405135723,41.9370576724225,-83.3407343461586,5.70236405641718,4.46962732492218,2002.7672632685,2004,119.107340856994
874,875,0.0335408982835297,42.7626261745772,-82.4198405135723,42.7113508186371,-82.4104872292419,4.50316822320571,4.46962732492218,2002.7672632685,2002.80080416679,5.75917439031406
875,572,1.199195833211,42.7113508186371,-82.4104872292419,42.8023965637333,-82.4918779142458,5.70236405641671,4.50316822320571,2002.80080416679,2004,12.1238944711562
875,573,2.785495833211,42.7113508186371,-82.4104872292419,41.8523450089539,-73.1212417427069,7.28866405641671,4.50316822320571,2002.80080416679,2005.5863,770.635405557854
873,876,0.0262015851600204,43.2536027979745,-81.6912448173839,43.2646359258884,-81.695949551184,4.48605916019616,4.45985757503614,2002.75749351862,2002.78369510378,1.28611257274952
876,577,2.882104896221,43.2646359258884,-81.695949551184,38.0149558573074,-91.7688225933016,7.36816405641716,4.48605916019616,2002.78369510378,2005.6658,1031.09507765309
876,877,0.0262089018678413,43.2646359258884,-81.695949551184,46.4752214779557,-80.6748207841328,4.512268062064,4.48605916019616,2002.78369510378,2002.80990400565,366.372717195225
877,878,0.0365245290099008,46.4752214779557,-80.6748207841328,46.5100116757905,-80.7617703686653,4.5487925910739,4.512268062064,2002.80990400565,2002.84642853466,7.70760786395255
878,879,0.992522288866599,46.5100116757905,-80.7617703686653,46.4045148792606,-81.1300960939135,5.5413148799405,4.5487925910739,2002.84642853466,2003.83895082352,30.5912463092978
879,880,0.795545033971599,46.4045148792606,-81.1300960939135,46.2980650726174,-81.1040630250076,6.3368599139121,5.5413148799405,2003.83895082352,2004.63449585749,12.0180518231124
880,567,2.036704142505,46.2980650726174,-81.1040630250076,47.5507634508619,-81.030776756588,8.3735640564171,6.3368599139121,2004.63449585749,2006.6712,139.566483607232
880,881,0.407515444151901,46.2980650726174,-81.1040630250076,46.3160500442792,-80.295628425526,6.744375358064,6.3368599139121,2004.63449585749,2005.04201130165,62.2020284685818
881,568,0.8100886983531,46.3160500442792,-80.295628425526,46.3862665728847,-80.2903582167891,7.5544640564171,6.744375358064,2005.04201130165,2005.8521,7.82725865938154
881,882,1.030269059502,46.3160500442792,-80.295628425526,45.7254565578926,-80.5307045207921,7.774644417566,6.744375358064,2005.04201130165,2006.07228036115,68.2121746642703
882,569,2.692719638851,45.7254565578926,-80.5307045207921,45.2273209169237,-79.9653420615899,10.467364056417,7.774644417566,2006.07228036115,2008.765,70.8718111913825
882,883,3.450307148522,45.7254565578926,-80.5307045207921,45.6521376033064,-80.160319737023,11.224951566088,7.774644417566,2006.07228036115,2009.52258750967,29.9374105701912
883,570,0.178812490329101,45.6521376033064,-80.160319737023,45.6582853574493,-80.1544087383443,11.4037640564171,11.224951566088,2009.52258750967,2009.7014,0.824588401574679
883,571,1.058212490329,45.6521376033064,-80.160319737023,46.1421496055124,-79.7235729411964,12.283164056417,11.224951566088,2009.52258750967,2010.5808,64.192166044262
879,884,1.25260328034,46.4045148792606,-81.1300960939135,47.6465734201102,-83.0049867004586,6.7939181602805,5.5413148799405,2003.83895082352,2005.09155410386,198.387320130697
884,885,0.000692734533437545,47.6465734201102,-83.0049867004586,47.5422703193079,-82.8351636691796,6.79461089481394,6.7939181602805,2005.09155410386,2005.0922468384,17.2443970758014
885,886,0.0279100927940696,47.5422703193079,-82.8351636691796,47.6197886786862,-82.3681282296501,6.82252098760801,6.79461089481394,2005.0922468384,2005.12015693119,36.117214252101
886,578,2.581243068809,47.6197886786862,-82.3681282296501,46.9633223049133,-82.4007367699514,9.40376405641701,6.82252098760801,2005.12015693119,2007.7014,73.1218418347234
886,585,2.238743068809,47.6197886786862,-82.3681282296501,47.8821244295957,-83.1646874605772,9.06126405641701,6.82252098760801,2005.12015693119,2007.3589,66.3896006035533
885,579,3.467853161603,47.5422703193079,-82.8351636691796,48.0568795539263,-82.7415963148828,10.2624640564169,6.79461089481394,2005.0922468384,2008.5601,57.7139786572971
884,887,2.803866442343,47.6465734201102,-83.0049867004586,46.1527582477715,-78.3257468670883,9.5977846026235,6.7939181602805,2005.09155410386,2007.89542054621,392.771675578164
887,888,0.199875908297599,46.1527582477715,-78.3257468670883,46.1839128032899,-78.3662426290074,9.7976605109211,9.5977846026235,2007.89542054621,2008.0952964545,4.66648773769033
888,582,0.3910035454956,46.1839128032899,-78.3662426290074,46.1083156101291,-78.1884811111531,10.1886640564167,9.7976605109211,2008.0952964545,2008.4863,16.0871948114718
888,889,0.0248938962997194,46.1839128032899,-78.3662426290074,46.2000487007286,-78.3575496958376,9.82255440722082,9.7976605109211,2008.0952964545,2008.1201903508,1.91716089802174
889,583,0.650309649195901,46.2000487007286,-78.3575496958376,46.0894183390166,-78.2035027105117,10.4728640564167,9.82255440722082,2008.1201903508,2008.7705,17.1128732035322
889,584,0.817009649195899,46.2000487007286,-78.3575496958376,46.3692786384523,-78.4997601033522,10.6395640564167,9.82255440722082,2008.1201903508,2008.9372,21.7857548475313
887,890,0.0535968406482699,46.1527582477715,-78.3257468670883,46.1541425590226,-78.2923615328659,9.65138144327177,9.5977846026235,2007.89542054621,2007.94901738685,2.57919525887911
890,580,3.072882613145,46.1541425590226,-78.2923615328659,46.2863543687688,-79.1955421999152,12.7242640564168,9.65138144327177,2007.94901738685,2011.0219,71.1058009170129
