node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
965,966,0.0782614127274801,41.358780390333,-73.2332093496415,41.5340645152864,-73.0366753072518,6.40309527759833,6.32483386487085,2005.0054459897,2005.08370740243,25.48970492015,WN02,WN02,96
966,737,0.658792597572701,41.5340645152864,-73.0366753072518,41.5797925306797,-72.9366311874024,7.06188787517103,6.40309527759833,2005.08370740243,2005.7425,9.76575965505238,WN02,WN02,96
966,967,0.0635059780023095,41.5340645152864,-73.0366753072518,41.5213259073041,-73.0190779977663,6.46660125560064,6.40309527759833,2005.08370740243,2005.14721338043,2.04007049342223,WN02,WN02,96
967,738,0.559586619570201,41.5213259073041,-73.0190779977663,41.7033776586129,-73.7309996378664,7.02618787517084,6.46660125560064,2005.14721338043,2005.7068,62.6243659683383,WN02,WN02,96
967,734,0.471986619570401,41.5213259073041,-73.0190779977663,41.6300520464433,-73.1761867081347,6.93858787517105,6.46660125560064,2005.14721338043,2005.6192,17.8238590029309,WN02,WN02,96
965,968,0.0783291569945401,41.358780390333,-73.2332093496415,41.3718136804479,-73.2025503820844,6.40316302186539,6.32483386487085,2005.0054459897,2005.0837751467,2.94392701795276,WN02,WN02,96
968,735,0.5217248533054,41.3718136804479,-73.2025503820844,41.383351312968,-73.1430713330234,6.92488787517079,6.40316302186539,2005.0837751467,2005.6055,5.13185899773057,WN02,WN02,96
968,969,0.0156209075807396,41.3718136804479,-73.2025503820844,41.3958659231073,-73.2695771985793,6.41878392944613,6.40316302186539,2005.0837751467,2005.09939605428,6.20584401449253,WN02,WN02,96
969,736,0.4677039457248,41.3958659231073,-73.2695771985793,41.3886692589153,-73.3257172639293,6.88648787517093,6.41878392944613,2005.09939605428,2005.5671,4.75650592727264,WN02,WN02,96
969,739,0.5006039457247,41.3958659231073,-73.2695771985793,41.2183767800354,-73.3793570437495,6.91938787517083,6.41878392944613,2005.09939605428,2005.6,21.7873064070171,WN02,WN02,96
964,733,3.822863896626,41.5257398267398,-72.9110506360254,45.4730432673744,-89.0695219422305,7.95778787517085,4.13492397854485,2002.81553610337,2006.6384,1373.98470289189,WN02,WN02,96
963,970,0.0181161606212292,41.5171130986568,-72.8992456091418,41.6496168872166,-71.7448715770177,4.08423379747137,4.06611763685014,2002.74672976168,2002.7648459223,97.2482826919278,WN02,WN02,96
970,731,2.8625540777,41.6496168872166,-71.7448715770177,43.0474241241812,-77.1068153714941,6.94678787517137,4.08423379747137,2002.7648459223,2005.6274,467.689452802589,WN02,WN02,96
970,732,3.9419540777,41.6496168872166,-71.7448715770177,42.3357894519499,-71.4469885818979,8.02618787517137,4.08423379747137,2002.7648459223,2006.7068,80.2649542296378,WN02,WN02,96
962,971,0.1424170407548,41.5339449657607,-73.2467845839656,41.5314836290498,-73.1476205711848,4.08891384759184,3.94649680683704,2002.62710893167,2002.76952597242,8.26832624543405,WN02,WN02,96
971,972,1.007395376408,41.5314836290498,-73.1476205711848,41.7638751063454,-73.1544962717714,5.09630922399984,4.08891384759184,2002.76952597242,2003.77692134883,25.8770408106063,WN02,WN02,96
972,973,0.2135394867712,41.7638751063454,-73.1544962717714,41.7256612326079,-73.327375767301,5.30984871077104,5.09630922399984,2003.77692134883,2003.9904608356,14.9764059882457,WN02,WN02,96
973,726,0.711739164399901,41.7256612326079,-73.327375767301,42.2963496337345,-74.9191726196355,6.02158787517094,5.30984871077104,2003.9904608356,2004.7022,146.188964025804,WN02,WN02,96
973,724,0.755439164399901,41.7256612326079,-73.327375767301,41.6915465127579,-73.1565593772913,6.06528787517094,5.30984871077104,2003.9904608356,2004.7459,14.6953438839303,WN02,WN02,96
972,725,0.829678651171301,41.7638751063454,-73.1544962717714,41.8480963532272,-73.7803336481308,5.92598787517114,5.09630922399984,2003.77692134883,2004.6066,52.7723675989608,WN02,WN02,96
971,974,0.981560707473001,41.5314836290498,-73.1476205711848,41.7907078978753,-72.9978032766393,5.07047455506484,4.08891384759184,2002.76952597242,2003.75108667989,31.4329393441122,WN02,WN02,96
974,730,0.937413320106199,41.7907078978753,-72.9978032766393,42.1057269092493,-73.123750459407,6.00788787517104,5.07047455506484,2003.75108667989,2004.6885,36.5867143819088,WN02,WN02,96
974,975,0.661110470319699,41.7907078978753,-72.9978032766393,35.1584191930259,-110.244860544706,5.73158502538454,5.07047455506484,2003.75108667989,2004.41219715021,3301.86389856768,WN02,WN02,96
975,976,2.710923945117,35.1584191930259,-110.244860544706,35.1462386041513,-110.26572604133,8.44250897050154,5.73158502538454,2004.41219715021,2007.12312109533,2.33359626266841,WN02,WN02,96
976,727,0.4384789046695,35.1462386041513,-110.26572604133,35.3240467421931,-110.485259693976,8.88098787517104,8.44250897050154,2007.12312109533,2007.5616,28.1120579202625,WN02,WN02,96
976,728,0.476878904669499,35.1462386041513,-110.26572604133,35.217113808973,-110.245205276172,8.91938787517104,8.44250897050154,2007.12312109533,2007.6,8.10801796109356,WN02,WN02,96
975,729,1.286402849786,35.1584191930259,-110.244860544706,35.2065673351984,-110.292271249059,7.01798787517054,5.73158502538454,2004.41219715021,2005.6986,6.8803084011567,WN02,WN02,96
959,723,2.070984524076,40.7562367984372,-73.3318166652136,40.6854130290612,-73.3867476743626,5.06188787517154,2.99090335109554,2001.67151547593,2003.7425,9.14567045647563,WN02,WN02,96
958,977,0.0256112483994304,40.6834970380432,-73.305387302798,40.7017015737554,-73.3864902312356,2.22681935124467,2.20120810284524,2000.88182022768,2000.90743147607,7.13939828678505,WN02,WN02,96
977,742,2.741868523926,40.7017015737554,-73.3864902312356,40.6890954778453,-73.5772286057354,4.96868787517067,2.22681935124467,2000.90743147607,2003.6493,16.1601813523563,WN02,WN02,96
977,978,0.899831595585001,40.7017015737554,-73.3864902312356,40.5905245379947,-73.9653122364363,3.12665094682967,2.22681935124467,2000.90743147607,2001.80726307166,50.433300965611,WN02,WN02,96
978,743,3.740636928341,40.5905245379947,-73.9653122364363,39.482047642746,-75.6999316853913,6.86728787517067,3.12665094682967,2001.80726307166,2005.5479,192.571463155612,WN02,WN02,96
978,744,1.880436928341,40.5905245379947,-73.9653122364363,40.7115345709258,-74.0358286193519,5.00708787517067,3.12665094682967,2001.80726307166,2003.6877,14.7291592086758,WN02,WN02,96
952,693,2.793677736744,40.7205361183949,-73.0433994882297,42.5047070545967,-73.5990337220109,4.933087875171,2.139410138427,2000.82002226326,2003.6137,203.932235324094,WN02,WN02,96
951,979,0.1493899998472,40.7531130641843,-73.0543605646875,40.8718594428666,-73.1582435506065,2.21192292064104,2.06253292079384,2000.74314504562,2000.89253504547,15.8543507246187,WN02,WN02,96
979,980,0.056725911070199,40.8718594428666,-73.1582435506065,40.8880446577753,-73.1849782850237,2.26864883171124,2.21192292064104,2000.89253504547,2000.94926095654,2.88273683504177,WN02,WN02,96
980,714,2.66173904346,40.8880446577753,-73.1849782850237,40.778975089738,-72.9450182872019,4.93038787517124,2.26864883171124,2000.94926095654,2003.611,23.5783299793757,WN02,WN02,96
980,981,4.094449764771,40.8880446577753,-73.1849782850237,40.8948866695669,-74.3588131732688,6.36309859648224,2.26864883171124,2000.94926095654,2005.04371072131,98.78672925755,WN02,WN02,96
981,982,1.256203015299,40.8948866695669,-74.3588131732688,45.3781166168724,-78.6283223584741,7.61930161178124,6.36309859648224,2005.04371072131,2006.29991373661,607.567887706588,WN02,WN02,96
982,689,0.3110862633895,45.3781166168724,-78.6283223584741,46.38721789947,-78.9432745671157,7.93038787517074,7.61930161178124,2006.29991373661,2006.611,114.957714839796,WN02,WN02,96
982,690,0.2699862633894,45.3781166168724,-78.6283223584741,45.4230147127222,-78.6749698191983,7.88928787517064,7.61930161178124,2006.29991373661,2006.5699,6.1868629185373,WN02,WN02,96
981,691,1.537089278689,40.8948866695669,-74.3588131732688,40.8321222558244,-74.2073084880467,7.90018787517124,6.36309859648224,2005.04371072131,2006.5808,14.5436863043,WN02,WN02,96
979,983,0.0319394575919301,40.8718594428666,-73.1582435506065,40.8821161854214,-73.1708291126131,2.24386237823297,2.21192292064104,2000.89253504547,2000.92447450306,1.55757122361131,WN02,WN02,96
983,984,0.0312646500124689,40.8821161854214,-73.1708291126131,40.8874928495165,-73.2128613352726,2.27512702824544,2.24386237823297,2000.92447450306,2000.95573915308,3.58787344255607,WN02,WN02,96
984,985,0.8683654226692,40.8874928495165,-73.2128613352726,40.8480821594342,-73.1739677289919,3.14349245091464,2.27512702824544,2000.95573915308,2001.82410457574,5.47446236387524,WN02,WN02,96
985,699,1.742995424256,40.8480821594342,-73.1739677289919,40.8442695183432,-72.7474257950244,4.88648787517064,3.14349245091464,2001.82410457574,2003.5671,35.9228347924612,WN02,WN02,96
985,986,0.172785944181101,40.8480821594342,-73.1739677289919,40.8579520060258,-73.10246369923,3.31627839509574,3.14349245091464,2001.82410457574,2001.99689051993,6.12037799858669,WN02,WN02,96
986,700,0.636009480075201,40.8579520060258,-73.10246369923,40.9207361653328,-72.8354108366456,3.95228787517094,3.31627839509574,2001.99689051993,2002.6329,23.5363780833563,WN02,WN02,96
986,701,1.731909480075,40.8579520060258,-73.10246369923,40.7522429006254,-73.2854950839554,5.04818787517074,3.31627839509574,2001.99689051993,2003.7288,19.3999572936613,WN02,WN02,96
984,745,2.671660846926,40.8874928495165,-73.2128613352726,40.9275002866575,-73.0741545594241,4.94678787517144,2.27512702824544,2000.95573915308,2003.6274,12.4910861411837,WN02,WN02,96
983,720,1.755025496938,40.8821161854214,-73.1708291126131,39.8725838021199,-74.8090302796391,3.99888787517097,2.24386237823297,2000.92447450306,2002.6795,178.688475450068,WN02,WN02,96
950,987,0.205539974806598,40.894070645324,-72.8921166518779,40.9867101018932,-72.5679818039826,2.12881921229614,1.92327923748955,2000.60389136232,2000.80943133713,29.1432381227754,WN02,WN02,96
987,685,1.927568662875,40.9867101018932,-72.5679818039826,41.3767257485541,-72.8049988329521,4.05638787517114,2.12881921229614,2000.80943133713,2002.737,47.7439223193969,WN02,WN02,96
987,988,0.1009474232161,40.9867101018932,-72.5679818039826,40.8128373119173,-72.7761713343577,2.22976663551224,2.12881921229614,2000.80943133713,2000.91037876034,26.106399166665,WN02,WN02,96
988,989,1.328123217242,40.8128373119173,-72.7761713343577,41.2441123145019,-73.2826686972979,3.55788985275424,2.22976663551224,2000.91037876034,2002.23850197758,64.1432936724817,WN02,WN02,96
989,686,0.495698022416502,41.2441123145019,-73.2826686972979,38.9919112530619,-82.8254971156977,4.05358787517075,3.55788985275424,2002.23850197758,2002.7342,849.675055355242,WN02,WN02,96
989,687,3.462898022416,41.2441123145019,-73.2826686972979,40.9446507793729,-73.0928092680628,7.02078787517024,3.55788985275424,2002.23850197758,2005.7014,36.9470992712909,WN02,WN02,96
988,684,1.788221239659,40.8128373119173,-72.7761713343577,40.836815535693,-73.0950689089199,4.01798787517124,2.22976663551224,2000.91037876034,2002.6986,26.996240817489,WN02,WN02,96
868,990,0.5075876944898,40.8171077916619,-72.986024882807,40.9461070366433,-73.1415308991969,1.62519953929309,1.11761184480329,1999.79822396963,2000.30581166412,19.4304205984594,WN02,WN02,96
990,698,2.313388335878,40.9461070366433,-73.1415308991969,41.294143330075,-73.7051269725688,3.93858787517109,1.62519953929309,2000.30581166412,2002.6192,61.1157832200581,WN02,WN02,96
990,991,0.447657927307102,40.9461070366433,-73.1415308991969,40.902607316351,-73.1345630521493,2.07285746660019,1.62519953929309,2000.30581166412,2000.75346959143,4.87789531672823,WN02,WN02,96
991,992,1.207595096593,40.902607316351,-73.1345630521493,41.4113046765121,-73.3171121196323,3.28045256319319,2.07285746660019,2000.75346959143,2001.96106468802,58.6607247159194,WN02,WN02,96
992,748,4.754035311977,41.4113046765121,-73.3171121196323,42.6608485677566,-73.3982902123859,8.03448787517019,3.28045256319319,2001.96106468802,2006.7151,139.265881690533,WN02,WN02,96
992,747,0.7759353119775,41.4113046765121,-73.3171121196323,44.9824921829425,-76.1572588638478,4.05638787517069,3.28045256319319,2001.96106468802,2002.737,459.469767209239,WN02,WN02,96
991,993,0.1097505156678,40.902607316351,-73.1345630521493,40.8043150243199,-73.2741789885156,2.18260798226799,2.07285746660019,2000.75346959143,2000.8632201071,16.0605443747131,WN02,WN02,96
993,994,0.705205879175701,40.8043150243199,-73.2741789885156,44.0235801756068,-87.7221194063732,2.88781386144369,2.18260798226799,2000.8632201071,2001.56842598627,1238.4707483653,WN02,WN02,96
994,995,0.3246259011951,44.0235801756068,-87.7221194063732,43.9229096340667,-87.751888810412,3.21243976263879,2.88781386144369,2001.56842598627,2001.89305188747,11.458003213074,WN02,WN02,96
995,758,1.698748112532,43.9229096340667,-87.751888810412,44.1914783308753,-88.2791229999145,4.91118787517079,3.21243976263879,2001.89305188747,2003.5918,51.7013859547018,WN02,WN02,96
995,759,1.106948112532,43.9229096340667,-87.751888810412,37.5794909086296,-77.4133940643259,4.31938787517079,3.21243976263879,2001.89305188747,2003,1120.47822973374,WN02,WN02,96
994,749,1.431574013727,44.0235801756068,-87.7221194063732,40.8884443577788,-84.7783015876612,4.31938787517069,2.88781386144369,2001.56842598627,2003,424.518924090441,WN02,WN02,96
993,996,0.0391206098875596,40.8043150243199,-73.2741789885156,40.9009935732251,-73.223972583373,2.22172859215555,2.18260798226799,2000.8632201071,2000.90234071699,11.5631719009129,WN02,WN02,96
996,997,0.0805892021420309,40.9009935732251,-73.223972583373,41.2470726936388,-73.4089027452359,2.30231779429758,2.22172859215555,2000.90234071699,2000.98292991913,41.5353189236569,WN02,WN02,96
997,998,0.1500664850068,41.2470726936388,-73.4089027452359,41.2775640349061,-73.4142160452823,2.45238427930438,2.30231779429758,2000.98292991913,2001.13299640413,3.42341070388559,WN02,WN02,96
998,751,6.541003595867,41.2775640349061,-73.4142160452823,41.4338821524647,-73.6492534443586,8.99338787517138,2.45238427930438,2001.13299640413,2007.674,26.2405207517975,WN02,WN02,96
998,750,4.661503595867,41.2775640349061,-73.4142160452823,42.5556744566169,-74.5120056772179,7.11388787517138,2.45238427930438,2001.13299640413,2005.7945,168.85902475429,WN02,WN02,96
997,999,0.0777500920125291,41.2470726936388,-73.4089027452359,41.4140218428617,-71.7461838642228,2.38006788631011,2.30231779429758,2000.98292991913,2001.06068001114,140.22885473851,WN02,WN02,96
999,757,0.5996199888609,41.4140218428617,-71.7461838642228,45.1979825555967,-83.6018795939055,2.97968787517101,2.38006788631011,2001.06068001114,2001.6603,1047.42745636091,WN02,WN02,96
999,1000,0.505566518119901,41.4140218428617,-71.7461838642228,41.3925040258937,-71.9241542819666,2.88563440443001,2.38006788631011,2001.06068001114,2001.56624652926,15.0525451899774,WN02,WN02,96
1000,755,1.965253470741,41.3925040258937,-71.9241542819666,35.903400311222,-111.261934244944,4.85088787517101,2.88563440443001,2001.56624652926,2003.5315,3444.05149056461,WN02,WN02,96
1000,1001,0.3512464817662,41.3925040258937,-71.9241542819666,41.4661198948377,-71.9209548009921,3.23688088619621,2.88563440443001,2001.56624652926,2001.91749301103,8.19955354458483,WN02,WN02,96
1001,1002,2.144851560425,41.4661198948377,-71.9209548009921,41.3573848999119,-72.0805169225121,5.38173244662121,3.23688088619621,2001.91749301103,2004.06234457145,17.999948246887,WN02,WN02,96
1002,753,2.540355428549,41.3573848999119,-72.0805169225121,44.0053244380235,-72.9434684502497,7.92208787517021,5.38173244662121,2004.06234457145,2006.6027,303.115330938665,WN02,WN02,96
1002,754,4.49225542855,41.3573848999119,-72.0805169225121,41.6270180319268,-71.9313697676507,9.87398787517121,5.38173244662121,2004.06234457145,2008.5546,32.4911019134628,WN02,WN02,96
1001,756,1.082506988975,41.4661198948377,-71.9209548009921,36.5561085404813,-80.6552890220069,4.31938787517121,3.23688088619621,2001.91749301103,2003,931.732030504695,WN02,WN02,96
996,1003,0.0314460465595605,40.9009935732251,-73.223972583373,40.9038073667172,-73.2267874309363,2.25317463871511,2.22172859215555,2000.90234071699,2000.93378676354,0.392704148216614,WN02,WN02,96
1003,760,6.666213236456,40.9038073667172,-73.2267874309363,41.6766358596799,-73.3334603877069,8.91938787517111,2.25317463871511,2000.93378676354,2007.6,86.4956989982456,WN02,WN02,96
1003,752,3.066213236456,40.9038073667172,-73.2267874309363,44.3205520690538,-91.8466836109333,5.31938787517111,2.25317463871511,2000.93378676354,2004,1568.43835893716,WN02,WN02,96
867,1004,0.184485686087601,40.9023792919243,-73.194155753293,41.2343239637826,-73.5584692055976,1.1572728364451,0.972787150357494,1999.65339927519,1999.83788496127,47.9633594145137,WN02,WN02,96
1004,1005,0.0144600056437376,41.2343239637826,-73.5584692055976,41.219826635266,-73.5551180885451,1.17173284208883,1.1572728364451,1999.83788496127,1999.85234496692,1.63810678802335,WN02,WN02,96
1005,1006,1.081485353076,41.219826635266,-73.5551180885451,41.3539325168749,-73.4657182183345,2.25321819516483,1.17173284208883,1999.85234496692,2000.93383031999,16.6974869248005,WN02,WN02,96
1006,1007,5.607931215806,41.3539325168749,-73.4657182183345,41.0766856651254,-74.8249134355012,7.86114941097084,2.25321819516483,2000.93383031999,2006.5417615358,117.930832678064,WN02,WN02,96
1007,694,0.0609384642001292,41.0766856651254,-74.8249134355012,40.9179124800435,-74.8037407324529,7.92208787517096,7.86114941097084,2006.5417615358,2006.6027,17.7645417699943,WN02,WN02,96
1007,695,0.0637384642000995,41.0766856651254,-74.8249134355012,40.9351419999741,-74.8688041920945,7.92488787517093,7.86114941097084,2006.5417615358,2006.6055,16.1828541471701,WN02,WN02,96
1006,1008,0.0577046399799794,41.3539325168749,-73.4657182183345,41.3591098708132,-73.4989179270085,2.31092283514481,2.25321819516483,2000.93383031999,2000.99153495997,2.8334440278672,WN02,WN02,96
1008,696,1.644065040026,41.3591098708132,-73.4989179270085,42.0190533780297,-74.7053701007774,3.95498787517081,2.31092283514481,2000.99153495997,2002.6356,124.32279154233,WN02,WN02,96
1008,697,4.090665040026,41.3591098708132,-73.4989179270085,41.3749854773218,-73.5232472983857,6.40158787517081,2.31092283514481,2000.99153495997,2005.0822,2.69354373916917,WN02,WN02,96
1005,1009,0.734397105676603,41.219826635266,-73.5551180885451,42.2495158942973,-72.4184510917547,1.90612994776544,1.17173284208883,1999.85234496692,2000.5867420726,148.510518678452,WN02,WN02,96
1009,715,3.046157927406,42.2495158942973,-72.4184510917547,42.0138153277455,-72.2445471309905,4.95228787517143,1.90612994776544,2000.5867420726,2003.6329,29.9101858420125,WN02,WN02,96
1009,1010,0.365671715287998,42.2495158942973,-72.4184510917547,41.9289454887831,-75.0823217227972,2.27180166305343,1.90612994776544,2000.5867420726,2000.95241378788,222.93706502939,WN02,WN02,96
1010,719,1.705086212118,41.9289454887831,-75.0823217227972,47.0162770452991,-79.9189285521125,3.97688787517144,2.27180166305343,2000.95241378788,2002.6575,684.064081225875,WN02,WN02,96
1010,1011,0.6190732241395,41.9289454887831,-75.0823217227972,42.067085890261,-74.8893591152187,2.89087488719293,2.27180166305343,2000.95241378788,2001.57148701202,22.1664055757486,WN02,WN02,96
1011,716,2.250412987978,42.067085890261,-74.8893591152187,42.2388805040929,-75.0480557278092,5.14128787517093,2.89087488719293,2001.57148701202,2003.8219,23.1797091193516,WN02,WN02,96
1011,1012,0.330672539808999,42.067085890261,-74.8893591152187,42.1209738529545,-74.7614585706026,3.22154742700193,2.89087488719293,2001.57148701202,2001.90215955183,12.1498397135775,WN02,WN02,96
1012,717,0.812940448169002,42.1209738529545,-74.7614585706026,41.8798985661096,-75.3251292167512,4.03448787517094,3.22154742700193,2001.90215955183,2002.7151,53.8031043132864,WN02,WN02,96
1012,718,2.832840448169,42.1209738529545,-74.7614585706026,39.351314818525,-87.044168604618,6.05438787517094,3.22154742700193,2001.90215955183,2004.735,1079.86022065885,WN02,WN02,96
1004,1013,0.715909949691198,41.2343239637826,-73.5584692055976,41.3266906150593,-73.6496159977456,1.87318278613629,1.1572728364451,1999.83788496127,2000.55379491097,12.8014059552488,WN02,WN02,96
1013,1014,0.00141486943138602,41.3266906150593,-73.6496159977456,41.3258165800559,-73.6604828939651,1.87459765556768,1.87318278613629,2000.55379491097,2000.5552097804,0.913667847712425,WN02,WN02,96
1014,1015,0.0156313694274317,41.3258165800559,-73.6604828939651,41.3333937253203,-73.6664702805895,1.89022902499511,1.87459765556768,2000.5552097804,2000.57084114982,0.980836862943096,WN02,WN02,96
1015,1016,0.0329666586138586,41.3333937253203,-73.6664702805895,41.3470401562739,-73.6653872670882,1.92319568360897,1.89022902499511,2000.57084114982,2000.60380780844,1.52186798684486,WN02,WN02,96
1016,1017,0.0569917593218001,41.3470401562739,-73.6653872670882,41.3423482046694,-73.8965695912307,1.98018744293077,1.92319568360897,2000.60380780844,2000.66079956776,19.3284146658244,WN02,WN02,96
1017,1018,0.0257656813462788,41.3423482046694,-73.8965695912307,41.3254375432715,-73.8689977604613,2.00595312427705,1.98018744293077,2000.66079956776,2000.68656524911,2.97587466289015,WN02,WN02,96
1018,1019,0.249829048418901,41.3254375432715,-73.8689977604613,41.3326832562109,-73.8518132998981,2.25578217269595,2.00595312427705,2000.68656524911,2000.93639429753,1.64752444314615,WN02,WN02,96
1019,1020,0.00146446910938458,41.3326832562109,-73.8518132998981,41.3269439964099,-73.8514771729319,2.25724664180533,2.25578217269595,2000.93639429753,2000.93785876664,0.63953419128255,WN02,WN02,96
1020,1021,6.829334303341,41.3269439964099,-73.8514771729319,38.2693052354653,-83.7910256042736,9.08658094514633,2.25724664180533,2000.93785876664,2007.76719306998,915.053341378414,WN02,WN02,96
1021,490,0.8476069300246,38.2693052354653,-83.7910256042736,38.3829047347725,-83.9227424813051,9.93418787517093,9.08658094514633,2007.76719306998,2008.6148,17.0954281495848,WN02,WN02,96
1021,491,0.918606930024501,38.2693052354653,-83.7910256042736,37.9595276033847,-83.106422723764,10.0051878751708,9.08658094514633,2007.76719306998,2008.6858,69.1717251130413,WN02,WN02,96
1020,1022,1.787995845507,41.3269439964099,-73.8514771729319,40.6147002719549,-75.4599749738118,4.04524248731233,2.25724664180533,2000.93785876664,2002.72585461214,156.732135321151,WN02,WN02,96
1022,492,0.9125453878589,40.6147002719549,-75.4599749738118,41.2920563282794,-79.6136270848478,4.95778787517123,4.04524248731233,2002.72585461214,2003.6384,357.234533921824,WN02,WN02,96
1022,493,0.901545387859001,40.6147002719549,-75.4599749738118,40.6240337042363,-75.4300205978866,4.94678787517134,4.04524248731233,2002.72585461214,2003.6274,2.73612227826993,WN02,WN02,96
1019,1023,1.771960071232,41.3326832562109,-73.8518132998981,41.8411392569341,-73.981293120387,4.02774224392795,2.25578217269595,2000.93639429753,2002.70835436876,57.6208459201836,WN02,WN02,96
1023,1024,0.0336770769349712,41.8411392569341,-73.981293120387,43.0846259803007,-74.1699576420076,4.06141932086292,4.02774224392795,2002.70835436876,2002.74203144569,139.294049212673,WN02,WN02,96
1024,496,2.257968554308,43.0846259803007,-74.1699576420076,47.2895496970885,-102.372185256953,6.31938787517092,4.06141932086292,2002.74203144569,2005,2248.64775418164,WN02,WN02,96
1024,1025,0.0232477584245689,43.0846259803007,-74.1699576420076,43.0799752268012,-74.1864816108953,4.08466707928749,4.06141932086292,2002.74203144569,2002.76527920412,1.43983648049063,WN02,WN02,96
1025,495,4.974420795884,43.0799752268012,-74.1864816108953,42.9643107557651,-74.4008634893589,9.05908787517149,4.08466707928749,2002.76527920412,2007.7397,21.6848190971328,WN02,WN02,96
1025,497,3.873120795884,43.0799752268012,-74.1864816108953,42.8925847326933,-75.6619876528383,7.95778787517149,4.08466707928749,2002.76527920412,2006.6384,121.954000718858,WN02,WN02,96
1023,494,6.957445631243,41.8411392569341,-73.981293120387,42.8528132404303,-74.1722649263793,10.985187875171,4.02774224392795,2002.70835436876,2009.6658,113.71415269701,WN02,WN02,96
1018,1026,0.2311517975578,41.3254375432715,-73.8689977604613,41.2664567507753,-73.7394118931012,2.23710492183485,2.00595312427705,2000.68656524911,2000.91771704666,12.6721365027892,WN02,WN02,96
1026,661,1.791882953336,41.2664567507753,-73.7394118931012,44.3979022294567,-72.9671129682777,4.02898787517085,2.23710492183485,2000.91771704666,2002.7096,354.255420554851,WN02,WN02,96
1026,1027,0.017436878065741,41.2664567507753,-73.7394118931012,41.3273456852976,-73.363914933682,2.25454179990059,2.23710492183485,2000.91771704666,2000.93515392473,32.1288133144282,WN02,WN02,96
1027,1028,0.595271958365601,41.3273456852976,-73.363914933682,41.3800554739756,-73.5057130416808,2.84981375826619,2.25454179990059,2000.93515392473,2001.5304258831,13.2226356896275,WN02,WN02,96
1028,647,3.007874116905,41.3800554739756,-73.5057130416808,41.4879501553448,-75.6511830078657,5.85768787517119,2.84981375826619,2001.5304258831,2004.5383,179.462010285969,WN02,WN02,96
1028,648,0.469574116904798,41.3800554739756,-73.5057130416808,40.7064337392927,-85.3511468340311,3.31938787517099,2.84981375826619,2001.5304258831,2002,996.608033137097,WN02,WN02,96
1027,1029,0.0609853846926995,41.3273456852976,-73.363914933682,40.8110227456223,-74.7174109839214,2.31552718459329,2.25454179990059,2000.93515392473,2000.99613930942,127.309418714483,WN02,WN02,96
1029,1030,0.931081746786202,40.8110227456223,-74.7174109839214,40.6563931811497,-74.7694934979682,3.24660893137949,2.31552718459329,2000.99613930942,2001.92722105621,17.7657794001852,WN02,WN02,96
1030,478,8.817978943792,40.6563931811497,-74.7694934979682,40.5344360331539,-75.1548333714901,12.0645878751715,3.24660893137949,2001.92722105621,2010.7452,35.2892543421217,WN02,WN02,96
1030,479,1.765978943791,40.6563931811497,-74.7694934979682,41.3566801785927,-75.2946061479147,5.01258787517049,3.24660893137949,2001.92722105621,2003.6932,89.5741186071932,WN02,WN02,96
1029,1031,3.130917200617,40.8110227456223,-74.7174109839214,40.794565506375,-74.7029447544105,5.44644438521029,2.31552718459329,2000.99613930942,2004.12705651004,2.20058898708814,WN02,WN02,96
1031,463,1.481143489961,40.794565506375,-74.7029447544105,41.760238494028,-77.1926067044904,6.92758787517129,5.44644438521029,2004.12705651004,2005.6082,234.383867087557,WN02,WN02,96
1031,464,8.512243489961,40.794565506375,-74.7029447544105,38.5702651854812,-91.6121334895287,13.9586878751713,5.44644438521029,2004.12705651004,2012.6393,1467.29549704914,WN02,WN02,96
1017,1032,0.0767865246425696,41.3423482046694,-73.8965695912307,41.3512075872147,-73.8691179186598,2.05697396757334,1.98018744293077,2000.66079956776,2000.7375860924,2.49724391451982,WN02,WN02,96
1032,1033,1.992110633672,41.3512075872147,-73.8691179186598,41.7143046069962,-73.5306903132015,4.04908460124534,2.05697396757334,2000.7375860924,2002.72969672608,49.2876073573922,WN02,WN02,96
1033,649,2.979903273926,41.7143046069962,-73.5306903132015,41.7607390718296,-73.9894789003341,7.02898787517134,4.04908460124534,2002.72969672608,2005.7096,38.4605512811564,WN02,WN02,96
1033,650,1.023703273926,41.7143046069962,-73.5306903132015,41.5801121473217,-73.2375330962657,5.07278787517134,4.04908460124534,2002.72969672608,2003.7534,28.5986758783954,WN02,WN02,96
1032,477,1.961013907598,41.3512075872147,-73.8691179186598,40.765160765966,-73.1452091911393,4.01798787517134,2.05697396757334,2000.7375860924,2002.6986,89.156585653427,WN02,WN02,96
1016,1034,0.1266797940389,41.3470401562739,-73.6653872670882,41.2344377527345,-73.3857778267028,2.04987547764787,1.92319568360897,2000.60380780844,2000.73048760248,26.5355526710538,WN02,WN02,96
1034,1035,0.0578241356855802,41.2344377527345,-73.3857778267028,41.2011485015766,-73.2334706097336,2.10769961333345,2.04987547764787,2000.73048760248,2000.78831173816,13.2815401669675,WN02,WN02,96
1035,1036,1.966156760134,41.2011485015766,-73.2334706097336,41.6011663266966,-73.2699265862821,4.07385637346745,2.10769961333345,2000.78831173816,2002.7544684983,44.6354627043262,WN02,WN02,96
