node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
815,816,0.477666705349801,40.8932795186567,-82.0624618432151,43.6524157709618,-84.9656957947066,2.42500816597644,1.94734146062664,2000.28790602401,2000.76557272936,389.223844385449,NY99,NY99,100
816,45,0.9714272706429,43.6524157709618,-84.9656957947066,43.6738378693317,-84.9441496097755,3.39643543661934,2.42500816597644,2000.76557272936,2001.737,2.94924941956259,NY99,NY99,100
816,817,0.2827664170971,43.6524157709618,-84.9656957947066,43.6122615199934,-86.2508397158402,2.70777458307354,2.42500816597644,2000.76557272936,2001.04833914645,103.644935350938,NY99,NY99,100
817,43,0.688660853545901,43.6122615199934,-86.2508397158402,42.6151388052228,-84.408742696285,3.39643543661944,2.70777458307354,2001.04833914645,2001.737,186.357315296481,NY99,NY99,100
817,44,0.688660853545901,43.6122615199934,-86.2508397158402,43.4999245186431,-86.0532607748574,3.39643543661944,2.70777458307354,2001.04833914645,2001.737,20.260225934548,NY99,NY99,100
815,818,0.613443656495901,40.8932795186567,-82.0624618432151,31.2118190603704,-88.4682897135051,2.56078511712254,1.94734146062664,2000.28790602401,2000.9013496805,1221.40675848097,NY99,NY99,100
818,46,2.098650319497,31.2118190603704,-88.4682897135051,34.3469123008792,-83.6496850986633,4.65943543661954,2.56078511712254,2000.9013496805,2003,570.14557286724,NY99,NY99,100
818,47,0.8137503194966,31.2118190603704,-88.4682897135051,33.0933131553281,-89.1969000623114,3.37453543661914,2.56078511712254,2000.9013496805,2001.7151,220.423174491659,NY99,NY99,100
814,819,0.156351596408097,40.8864841644685,-82.0336695853888,40.8893548047554,-81.9815298570583,1.54936853207454,1.39301693566644,1999.73358149905,1999.88993309546,4.39969561577797,NY99,NY99,100
819,820,0.367744741183802,40.8893548047554,-81.9815298570583,40.4965355717454,-82.5817927574414,1.91711327325834,1.54936853207454,1999.88993309546,2000.25767783664,66.9282530802805,NY99,NY99,100
820,821,0.00778881411026688,40.4965355717454,-82.5817927574414,40.5326064898798,-82.631846297974,1.92490208736861,1.91711327325834,2000.25767783664,2000.26546665075,5.83694123877487,NY99,NY99,100
821,822,0.0668883162377512,40.5326064898798,-82.631846297974,43.3074231118435,-95.1872065521829,1.99179040360636,1.92490208736861,2000.26546665075,2000.33235496699,1083.68652775928,NY99,NY99,100
822,823,0.0409883103937396,43.3074231118435,-95.1872065521829,43.3290498843431,-95.1913952071085,2.0327787140001,1.99179040360636,2000.33235496699,2000.37334327738,2.43136124311771,NY99,NY99,100
823,38,0.626656722619199,43.3290498843431,-95.1913952071085,44.5449437621959,-94.2365179613741,2.6594354366193,2.0327787140001,2000.37334327738,2001,155.500491435986,NY99,NY99,100
823,824,0.396376878352399,43.3290498843431,-95.1913952071085,44.0801367574217,-95.0622959682606,2.4291555923525,2.0327787140001,2000.37334327738,2000.76972015573,84.2568765680094,NY99,NY99,100
824,825,0.4237246582379,44.0801367574217,-95.0622959682606,42.6241020775041,-94.1001197402146,2.8528802505904,2.4291555923525,2000.76972015573,2001.19344481397,179.829855964564,NY99,NY99,100
825,37,0.540755186029001,42.6241020775041,-94.1001197402146,42.9235686295442,-94.1687967752264,3.3936354366194,2.8528802505904,2001.19344481397,2001.7342,33.8068317785941,NY99,NY99,100
825,36,0.540755186029001,42.6241020775041,-94.1001197402146,42.6062776925299,-94.1100285621227,3.3936354366194,2.8528802505904,2001.19344481397,2001.7342,2.14391128773614,NY99,NY99,100
824,826,0.0200125446906192,44.0801367574217,-95.0622959682606,37.6389476612595,-119.899748220073,2.44916813704312,2.4291555923525,2000.76972015573,2000.78973270042,2200.64638965941,NY99,NY99,100
826,34,0.9472672995763,37.6389476612595,-119.899748220073,37.6401274494373,-120.462550572449,3.39643543661942,2.44916813704312,2000.78973270042,2001.737,49.6132981224928,NY99,NY99,100
826,35,1.007567299576,37.6389476612595,-119.899748220073,36.4000287192029,-119.609398553527,3.45673543661912,2.44916813704312,2000.78973270042,2001.7973,140.314758114425,NY99,NY99,100
822,33,1.369045033013,43.3074231118435,-95.1872065521829,43.7210348618862,-94.8899552879716,3.36083543661936,1.99179040360636,2000.33235496699,2001.7014,51.9231632643638,NY99,NY99,100
821,827,0.455427077360799,40.5326064898798,-82.631846297974,40.4849542423836,-82.5216168050942,2.38032916472941,1.92490208736861,2000.26546665075,2000.72089372811,10.7325378633724,NY99,NY99,100
827,828,0.0407433910336508,40.4849542423836,-82.5216168050942,40.5531552651738,-83.5077094365869,2.42107255576306,2.38032916472941,2000.72089372811,2000.76163711914,83.7945661665749,NY99,NY99,100
828,21,1.879462880856,40.5531552651738,-83.5077094365869,40.5386768887536,-83.905275206187,4.30053543661906,2.42107255576306,2000.76163711914,2002.6411,33.6699996359137,NY99,NY99,100
828,829,0.0159450079194592,40.5531552651738,-83.5077094365869,42.9872687932476,-76.8282863743144,2.43701756368252,2.42107255576306,2000.76163711914,2000.77758212706,616.986731079183,NY99,NY99,100
829,22,0.9786178729368,42.9872687932476,-76.8282863743144,42.858368524424,-76.5999527795395,3.41563543661932,2.43701756368252,2000.77758212706,2001.7562,23.5027362932482,NY99,NY99,100
829,830,0.156546905665,42.9872687932476,-76.8282863743144,43.4999677931086,-92.2673253843154,2.59356446934752,2.43701756368252,2000.77758212706,2000.93412903273,1251.50971734769,NY99,NY99,100
830,29,0.816570967271801,43.4999677931086,-92.2673253843154,43.2945720164268,-92.4527766286921,3.41013543661932,2.59356446934752,2000.93412903273,2001.7507,27.3469476248775,NY99,NY99,100
830,28,3.475670967272,43.4999677931086,-92.2673253843154,45.4296131067029,-100.285247601391,6.06923543661952,2.59356446934752,2000.93412903273,2004.4098,671.913815736148,NY99,NY99,100
827,831,0.0209529716192307,40.4849542423836,-82.5216168050942,40.4485040361745,-82.5319363122929,2.40128213634864,2.38032916472941,2000.72089372811,2000.74184669973,4.15083447788678,NY99,NY99,100
831,832,0.0801357767566095,40.4485040361745,-82.5319363122929,40.403617952342,-82.5102630436397,2.48141791310525,2.40128213634864,2000.74184669973,2000.82198247649,5.32375543913155,NY99,NY99,100
832,833,0.115346503621499,40.403617952342,-82.5102630436397,41.0936970278229,-75.556357473728,2.59676441672675,2.48141791310525,2000.82198247649,2000.93732898011,591.316515688444,NY99,NY99,100
833,30,0.7612710198926,41.0936970278229,-75.556357473728,40.9510732571568,-75.6397836699463,3.35803543661935,2.59676441672675,2000.93732898011,2001.6986,17.3547891471706,NY99,NY99,100
833,834,0.860375024505501,41.0936970278229,-75.556357473728,41.283045861442,-75.6904774883804,3.45713944123225,2.59676441672675,2000.93732898011,2001.79770400461,23.8867363739626,NY99,NY99,100
834,25,1.202295995387,41.283045861442,-75.6904774883804,43.2004685676316,-78.1525109201119,4.65943543661925,3.45713944123225,2001.79770400461,2003,294.479811342126,NY99,NY99,100
834,835,0.930355135296299,41.283045861442,-75.6904774883804,36.2822331591671,-83.7272727733763,4.38749457652855,3.45713944123225,2001.79770400461,2002.72805913991,891.694318653551,NY99,NY99,100
835,26,0.9185408600909,36.2822331591671,-83.7272727733763,36.2700627938938,-83.74657267896,5.30603543661945,4.38749457652855,2002.72805913991,2003.6466,2.19904303194331,NY99,NY99,100
835,27,1.058240860091,36.2822331591671,-83.7272727733763,35.9436515788888,-86.0967348825132,5.44573543661955,4.38749457652855,2002.72805913991,2003.7863,216.396439309712,NY99,NY99,100
832,20,0.879417523514,40.403617952342,-82.5102630436397,40.6250879844387,-81.4774476855492,3.36083543661925,2.48141791310525,2000.82198247649,2001.7014,90.8203750131352,NY99,NY99,100
831,836,0.0496429321335796,40.4485040361745,-82.5319363122929,39.9973234131848,-81.9304534933466,2.45092506848222,2.40128213634864,2000.74184669973,2000.79148963186,71.6699914024921,NY99,NY99,100
836,23,1.038610368137,39.9973234131848,-81.9304534933466,38.4866693813302,-78.696075402322,3.48953543661922,2.45092506848222,2000.79148963186,2001.8301,325.613559343302,NY99,NY99,100
836,24,1.208510368137,39.9973234131848,-81.9304534933466,34.588661628053,-104.63278408089,3.65943543661922,2.45092506848222,2000.79148963186,2002,2092.18256203875,NY99,NY99,100
820,837,0.465043300330999,40.4965355717454,-82.5817927574414,40.4445373606139,-82.8476240216075,2.38215657358934,1.91711327325834,2000.25767783664,2000.72272113697,23.2451368826146,NY99,NY99,100
837,31,0.9786788630299,40.4445373606139,-82.8476240216075,40.5727183153314,-82.4473375784537,3.36083543661924,2.38215657358934,2000.72272113697,2001.7014,36.7627680294197,NY99,NY99,100
837,32,1.27727886303,40.4445373606139,-82.8476240216075,38.7616530307792,-92.2757653498417,3.65943543661934,2.38215657358934,2000.72272113697,2002,829.646144929401,NY99,NY99,100
819,838,0.6302080155886,40.8893548047554,-81.9815298570583,40.9432861659247,-81.9647815344972,2.17957654766314,1.54936853207454,1999.88993309546,2000.52014111104,6.1669505314986,NY99,NY99,100
838,42,1.479858888956,40.9432861659247,-81.9647815344972,38.2723578088263,-82.3432571343602,3.65943543661914,2.17957654766314,2000.52014111104,2002,299.103738729882,NY99,NY99,100
838,839,0.244939399590301,40.9432861659247,-81.9647815344972,40.8239552999323,-81.9987148150209,2.42451594725344,2.17957654766314,2000.52014111104,2000.76508051063,13.5879122419307,NY99,NY99,100
839,840,0.00883348339516843,40.8239552999323,-81.9987148150209,40.7820875458556,-81.9273688102065,2.43334943064861,2.42451594725344,2000.76508051063,2000.77391399403,7.60723239246698,NY99,NY99,100
840,40,0.9438860059705,40.7820875458556,-81.9273688102065,40.8097278131801,-81.9469950948845,3.37723543661911,2.43334943064861,2000.77391399403,2001.7178,3.49340985884676,NY99,NY99,100
840,39,0.9739860059707,40.7820875458556,-81.9273688102065,41.8670648186091,-80.2838114697352,3.40733543661931,2.43334943064861,2000.77391399403,2001.7479,182.938244926945,NY99,NY99,100
839,41,1.933519489366,40.8239552999323,-81.9987148150209,33.515683840376,-87.0431331878466,4.35803543661944,2.42451594725344,2000.76508051063,2002.6986,928.101624336362,NY99,NY99,100
812,841,0.01860144565903,41.0171693119238,-73.7554524062908,40.9187581314384,-73.8522307604968,0.44738681820127,0.42878537254224,1998.76934993592,1998.78795138158,13.645562864318,NY99,NY99,100
841,48,1.763948618418,40.9187581314384,-73.8522307604968,40.8287294642739,-73.7088353876508,2.21133543661927,0.44738681820127,1998.78795138158,2000.5519,15.6891546370721,NY99,NY99,100
841,842,0.838622847948798,40.9187581314384,-73.8522307604968,40.9416966895234,-73.8425119149822,1.28600966615007,0.44738681820127,1998.78795138158,1999.62657422953,2.68124688172222,NY99,WN02,100
842,843,0.130808112902802,40.9416966895234,-73.8425119149822,40.869290146801,-73.5889918800873,1.41681777905287,1.28600966615007,1999.62657422953,1999.75738234243,22.8027387590497,WN02,WN02,100
843,844,0.0408652724484391,40.869290146801,-73.5889918800873,40.8513947970185,-73.5740759489203,1.45768305150131,1.41681777905287,1999.75738234243,1999.79824761488,2.35497972351998,WN02,WN02,100
844,845,0.0333221747220023,40.8513947970185,-73.5740759489203,40.821544946429,-73.4778361723666,1.49100522622331,1.45768305150131,1999.79824761488,1999.8315697896,8.76051999155015,WN02,WN02,100
845,846,0.328695626270299,40.821544946429,-73.4778361723666,40.825624328724,-73.5090905132541,1.81970085249361,1.49100522622331,1999.8315697896,2000.16026541587,2.67179583857298,WN02,WN02,100
846,847,0.0475407630846973,40.825624328724,-73.5090905132541,40.816671623699,-73.570669940856,1.86724161557831,1.81970085249361,2000.16026541587,2000.20780617896,5.28261317587749,WN02,WN02,100
847,703,3.545593821041,40.816671623699,-73.570669940856,45.0711747992038,-75.3660842005495,5.41283543661931,1.86724161557831,2000.20780617896,2003.7534,495.675188002911,WN02,WN02,100
847,848,0.0157331123380118,40.816671623699,-73.570669940856,40.8148307247345,-73.5999928736255,1.88297472791632,1.86724161557831,2000.20780617896,2000.2235392913,2.47899003859615,WN02,WN02,100
848,849,0.5550729144868,40.8148307247345,-73.5999928736255,40.8666614096687,-73.6307908934591,2.43804764240312,1.88297472791632,2000.2235392913,2000.77861220578,6.32618664076338,WN02,WN02,100
849,850,3.131205298546,40.8666614096687,-73.6307908934591,40.6256328422524,-74.3071501615999,5.56925294094912,2.43804764240312,2000.77861220578,2003.90981750433,63.0394126678962,WN02,WN02,100
850,675,2.61618249567,40.6256328422524,-74.3071501615999,40.5237676193513,-74.6171139719589,8.18543543661912,5.56925294094912,2003.90981750433,2006.526,28.5576385202766,WN02,WN02,100
850,851,0.9904182429588,40.6256328422524,-74.3071501615999,41.0317184323473,-75.8873192376508,6.55967118390792,5.56925294094912,2003.90981750433,2004.90023574729,140.570713406853,WN02,WN02,100
851,852,0.2296306324439,41.0317184323473,-75.8873192376508,41.0493079028287,-75.8807580317336,6.78930181635182,6.55967118390792,2004.90023574729,2005.12986637973,2.03415155372891,WN02,WN02,100
852,676,1.511233620268,41.0493079028287,-75.8807580317336,40.9245710298603,-75.9442790757189,8.30053543661982,6.78930181635182,2005.12986637973,2006.6411,14.876815499104,WN02,WN02,100
852,677,0.5687336202674,41.0493079028287,-75.8807580317336,41.0101821896757,-75.9251053266147,7.35803543661922,6.78930181635182,2005.12986637973,2005.6986,5.73075359232485,WN02,WN02,100
851,853,0.464496629080699,41.0317184323473,-75.8873192376508,41.0067975793421,-75.2962851596488,7.02416781298862,6.55967118390792,2004.90023574729,2005.36473237637,49.7198767024856,WN02,WN02,100
853,679,0.172267623630701,41.0067975793421,-75.2962851596488,41.0291076820138,-75.303085452323,7.19643543661932,7.02416781298862,2005.36473237637,2005.537,2.54848105648001,WN02,WN02,100
853,678,0.295567623630701,41.0067975793421,-75.2962851596488,40.8689359577676,-74.774827509203,7.31973543661932,7.02416781298862,2005.36473237637,2005.6603,46.4606102088463,WN02,WN02,100
849,854,1.491098808058,40.8666614096687,-73.6307908934591,41.4210597117856,-73.8097286728841,3.92914645046112,2.43804764240312,2000.77861220578,2002.26971101384,63.5146154762773,WN02,WN02,100
854,680,2.470688986158,41.4210597117856,-73.8097286728841,41.5722564266789,-73.6915775000178,6.39983543661912,3.92914645046112,2002.26971101384,2004.7404,19.5028868110234,WN02,WN02,100
854,855,1.494939408104,41.4210597117856,-73.8097286728841,41.4647502138373,-73.8847135112111,5.42408585856512,3.92914645046112,2002.26971101384,2003.76465042195,7.92544797388431,WN02,WN02,100
855,681,1.744949578054,41.4647502138373,-73.8847135112111,35.6583465591468,-77.2746201740125,7.16903543661912,5.42408585856512,2003.76465042195,2005.5096,710.402009676722,WN02,WN02,100
855,856,1.859252251474,41.4647502138373,-73.8847135112111,41.3143197065527,-73.770553105478,7.28333811003912,5.42408585856512,2003.76465042195,2005.62390267342,19.2705100795491,WN02,WN02,100
856,682,0.0746973265802797,41.3143197065527,-73.770553105478,41.2892141495497,-73.7888105693652,7.3580354366194,7.28333811003912,2005.62390267342,2005.6986,3.1847429217175,WN02,WN02,100
856,683,0.926797326580299,41.3143197065527,-73.770553105478,41.29860996198,-74.0353516096253,8.21013543661942,7.28333811003912,2005.62390267342,2006.5507,22.2128098634714,WN02,WN02,100
848,857,0.4928082856292,40.8148307247345,-73.5999928736255,40.7159181363249,-73.6262013506207,2.37578301354552,1.88297472791632,2000.2235392913,2000.71634757693,11.2308759090064,WN02,WN02,100
857,858,0.7049621438237,40.7159181363249,-73.6262013506207,41.3776143423613,-73.6281815544056,3.08074515736922,2.37578301354552,2000.71634757693,2001.42130972075,73.6627710645786,WN02,WN02,100
858,748,5.29379027925,41.3776143423613,-73.6281815544056,41.3632677425331,-73.9025376969167,8.37453543661922,3.08074515736922,2001.42130972075,2006.7151,22.9761673666152,WN02,WN02,100
858,747,1.31569027925,41.3776143423613,-73.6281815544056,34.1826855079014,-99.8837531064693,4.39643543661922,3.08074515736922,2001.42130972075,2002.737,2433.76071134531,WN02,WN02,100
857,859,0.0581844931913498,40.7159181363249,-73.6262013506207,40.6617945160321,-73.5468628611288,2.43396750673687,2.37578301354552,2000.71634757693,2000.77453207012,9.008643727291,WN02,WN02,100
859,860,0.0315010262388,40.6617945160321,-73.5468628611288,40.7815992154117,-73.5119988774204,2.46546853297567,2.43396750673687,2000.77453207012,2000.80603309636,13.6576464075814,WN02,WN02,100
860,861,0.107347895127301,40.7815992154117,-73.5119988774204,40.7975791188491,-73.5568862245634,2.57281642810297,2.46546853297567,2000.80603309636,2000.91338099148,4.18069066012997,WN02,WN02,100
861,752,3.086619008516,40.7975791188491,-73.5568862245634,36.8252444181045,-92.7206973770266,5.65943543661897,2.57281642810297,2000.91338099148,2004,1716.26947343489,WN02,WN02,100
861,862,0.00251504826311866,40.7975791188491,-73.5568862245634,40.8020687406982,-73.5639696533058,2.57533147636609,2.57281642810297,2000.91338099148,2000.91589603975,0.778544706755829,WN02,WN02,100
862,751,6.758103960253,40.8020687406982,-73.5639696533058,42.4118513062812,-75.1063721384577,9.33343543661909,2.57533147636609,2000.91589603975,2007.674,220.441718267997,WN02,WN02,100
862,757,0.7444039602532,40.8020687406982,-73.5639696533058,46.023136693016,-110.874325631469,3.31973543661929,2.57533147636609,2000.91589603975,2001.6603,3043.67702855214,WN02,WN02,100
860,863,0.241772518452899,40.7815992154117,-73.5119988774204,40.6857585880463,-73.3597075947026,2.70724105142857,2.46546853297567,2000.80603309636,2001.04780561481,16.6994373431001,WN02,WN02,100
863,760,6.552194385191,40.6857585880463,-73.3597075947026,43.9133969736841,-74.7926184970875,9.25943543661957,2.70724105142857,2001.04780561481,2007.6,378.17086277387,WN02,WN02,100
863,864,1.677506037421,40.6857585880463,-73.3597075947026,40.7608794698011,-73.2828661238609,4.38474708884957,2.70724105142857,2001.04780561481,2002.72531165223,10.5813610549724,WN02,WN02,100
864,865,0.0169908894283601,40.7608794698011,-73.2828661238609,37.9420977217536,-120.901761780296,4.40173797827793,4.38474708884957,2002.72531165223,2002.74230254166,4060.80450131464,WN02,WN02,100
865,756,0.2576974583418,37.9420977217536,-120.901761780296,37.5042913396054,-121.3423024096,4.65943543661973,4.40173797827793,2002.74230254166,2003,62.2911379072443,WN02,WN02,100
865,755,0.7891974583418,37.9420977217536,-120.901761780296,29.3703708862982,-104.274597332412,5.19093543661973,4.40173797827793,2002.74230254166,2003.5315,1808.02142224308,WN02,WN02,100
864,866,1.211623529797,40.7608794698011,-73.2828661238609,40.8480238491835,-73.2530063674657,5.59637061864657,4.38474708884957,2002.72531165223,2003.93693518203,10.0222407335767,WN02,WN02,100
866,753,2.665764817973,40.8480238491835,-73.2530063674657,37.5787516402975,-80.3140481070657,8.26213543661957,5.59637061864657,2003.93693518203,2006.6027,709.15217867095,WN02,WN02,100
866,754,4.617664817973,40.8480238491835,-73.2530063674657,41.4467667927879,-74.4168205786465,10.2140354366196,5.59637061864657,2003.93693518203,2008.5546,118.155024641315,WN02,WN02,100
859,867,0.0158936133899399,40.6617945160321,-73.5468628611288,40.6951444702836,-73.6558034552263,2.44986112012681,2.43396750673687,2000.77453207012,2000.79042568351,9.91845125885006,WN02,WN02,100
867,750,5.004074316492,40.6951444702836,-73.6558034552263,41.1830032399561,-73.54269398475,7.45393543661881,2.44986112012681,2000.79042568351,2005.7945,55.1369788225216,WN02,WN02,100
867,868,0.860112199243799,40.6951444702836,-73.6558034552263,47.0535205829374,-81.1703220800452,3.30997331937061,2.44986112012681,2000.79042568351,2001.65053788275,928.99177914362,WN02,WN02,100
868,869,0.249926656829402,47.0535205829374,-81.1703220800452,47.098536326254,-81.0872190915103,3.55989997620001,3.30997331937061,2001.65053788275,2001.90046453958,8.05038312106875,WN02,WN02,100
869,758,1.691335460419,47.098536326254,-81.0872190915103,34.5032823479753,-84.8105832908135,5.25123543661901,3.55989997620001,2001.90046453958,2003.5918,1436.3778800734,WN02,WN02,100
869,759,1.099535460419,47.098536326254,-81.0872190915103,32.6084242466013,-89.960116991911,4.65943543661901,3.55989997620001,2001.90046453958,2003,1779.63583786691,WN02,WN02,100
868,749,1.349462117249,47.0535205829374,-81.1703220800452,47.1425862761951,-81.1193892637059,4.65943543661961,3.30997331937061,2001.65053788275,2003,10.6399445697074,WN02,WN02,100
846,870,0.6089380414621,40.825624328724,-73.5090905132541,40.907717636329,-73.2542959938235,2.42863889395571,1.81970085249361,2000.16026541587,2000.76920345734,23.3160442795517,WN02,WN02,100
870,715,2.863696542663,40.907717636329,-73.2542959938235,40.8683337422968,-73.1740787588199,5.29233543661871,2.42863889395571,2000.76920345734,2003.6329,8.04981558842227,WN02,WN02,100
870,871,0.349509960113799,40.907717636329,-73.2542959938235,44.2771210596357,-72.2069359920575,2.77814885406951,2.42863889395571,2000.76920345734,2001.11871341745,384.781228812596,WN02,WN02,100
871,719,1.53878658255,44.2771210596357,-72.2069359920575,44.0620366387687,-74.3766914343028,4.31693543661951,2.77814885406951,2001.11871341745,2002.6575,174.897317077461,WN02,WN02,100
871,872,0.2398589662064,44.2771210596357,-72.2069359920575,44.1922337464817,-72.1944417391865,3.01800782027591,2.77814885406951,2001.11871341745,2001.35857238366,9.50238682386041,WN02,WN02,100
872,716,2.463327616343,44.1922337464817,-72.1944417391865,44.3882238306794,-71.9178396034763,5.48133543661891,3.01800782027591,2001.35857238366,2003.8219,31.014035598236,WN02,WN02,100
872,873,0.4792806144303,44.1922337464817,-72.1944417391865,44.2233759801422,-72.2533960292422,3.49728843470621,3.01800782027591,2001.35857238366,2001.83785299809,5.84391130708581,WN02,WN02,100
873,717,0.8772470019127,44.2233759801422,-72.2533960292422,44.2418726115627,-72.1931095613088,4.37453543661891,3.49728843470621,2001.83785299809,2002.7151,5.23106792745674,WN02,WN02,100
873,718,2.897147001913,44.2233759801422,-72.2533960292422,40.4981167190499,-74.4799714698673,6.39443543661921,3.49728843470621,2001.83785299809,2004.735,453.307359141534,WN02,WN02,100
845,874,0.163087953030097,40.821544946429,-73.4778361723666,40.8046638407979,-73.4157930265597,1.65409317925341,1.49100522622331,1999.8315697896,1999.99465774263,5.55498205962344,WN02,WN02,100
874,875,0.209742583318903,40.8046638407979,-73.4157930265597,40.670956315629,-73.2919170329921,1.86383576257231,1.65409317925341,1999.99465774263,2000.20440032595,18.1862578206005,WN02,WN02,100
875,876,0.00560360291011008,40.670956315629,-73.2919170329921,40.6821805656191,-73.2961441587938,1.86943936548242,1.86383576257231,2000.20440032595,2000.21000392886,1.29949487116734,WN02,WN02,100
876,877,0.5269364044802,40.6821805656191,-73.2961441587938,40.7910267358184,-73.1418646522991,2.39637576996262,1.86943936548242,2000.21000392886,2000.73694033334,17.7815801393217,WN02,WN02,100
877,878,0.202200771466499,40.7910267358184,-73.1418646522991,40.8924542439481,-72.8867176359125,2.59857654142912,2.39637576996262,2000.73694033334,2000.93914110481,24.274108776958,WN02,WN02,100
878,879,0.0151113151950302,40.8924542439481,-72.8867176359125,40.892707221854,-72.8755918959414,2.61368785662415,2.59857654142912,2000.93914110481,2000.95425242001,0.936698669259934,WN02,WN02,100
879,523,1.711547579995,40.892707221854,-72.8755918959414,44.7836560783866,-79.4608577281733,4.32523543661915,2.61368785662415,2000.95425242001,2002.6658,689.966127772624,WN02,WN02,100
879,524,2.752547579995,40.892707221854,-72.8755918959414,41.9851234171101,-72.9736258096916,5.36623543661915,2.61368785662415,2000.95425242001,2003.7068,121.886864980514,WN02,WN02,100
