node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
949,305,2.472477907973,42.3740349769589,-77.5658683541501,41.3486272465276,-76.8171357769493,15.3065397425921,12.8340618346191,2011.12202209203,2013.5945,129.938343649343,WN02,WN02,93
949,306,2.532777907973,42.3740349769589,-77.5658683541501,42.692110150051,-78.1438998301437,15.3668397425921,12.8340618346191,2011.12202209203,2013.6548,59.1796885130845,WN02,WN02,93
948,950,0.0839012426972001,41.7102407988202,-77.3958710409435,41.7973574058936,-77.65131011912,12.5955804314503,12.5116791887531,2010.79963944616,2010.88354068886,23.3256641839752,WN02,WN02,93
950,307,2.656159311142,41.7973574058936,-77.65131011912,42.3202305889583,-82.9694250535776,15.2517397425923,12.5955804314503,2010.88354068886,2013.5397,443.321535314658,WN02,WN02,93
950,308,1.714859311142,41.7973574058936,-77.65131011912,41.4585565707127,-77.199349374346,14.3104397425923,12.5955804314503,2010.88354068886,2012.5984,53.2627440439887,WN02,WN02,93
947,951,0.717175842865799,41.8371026555093,-77.774777668082,41.7847539334704,-77.6949967694697,12.302076193039,11.5849003501732,2009.87286060758,2010.59003645045,8.8195113412759,WN02,WN02,93
951,952,0.398036937641701,41.7847539334704,-77.6949967694697,41.9914853608422,-77.877360701235,12.7001131306807,12.302076193039,2010.59003645045,2010.98807338809,27.5329864192814,WN02,WN02,93
952,300,2.707826611911,41.9914853608422,-77.877360701235,42.0850691317657,-78.2453451891438,15.4079397425917,12.7001131306807,2010.98807338809,2013.6959,32.1591719743677,WN02,WN02,93
952,301,2.647526611912,41.9914853608422,-77.877360701235,41.4936541475734,-76.1563825027882,15.3476397425927,12.7001131306807,2010.98807338809,2013.6356,153.314074991586,WN02,WN02,93
951,953,0.1797037058918,41.7847539334704,-77.6949967694697,41.5865472018624,-77.6134396801524,12.4817798989308,12.302076193039,2010.59003645045,2010.76974015634,23.0834243325581,WN02,WN02,93
953,954,0.0753920015823599,41.5865472018624,-77.6134396801524,41.1419030047258,-77.036959320888,12.5571719005132,12.4817798989308,2010.76974015634,2010.84513215792,69.0657886251129,WN02,WN02,93
954,303,2.795967842079,41.1419030047258,-77.036959320888,41.137250020917,-76.9221345981932,15.3531397425922,12.5571719005132,2010.84513215792,2013.6411,9.64071767659806,WN02,WN02,93
954,270,1.734067842079,41.1419030047258,-77.036959320888,37.1651117448303,-78.2557084604712,14.2912397425922,12.5571719005132,2010.84513215792,2012.5792,455.027033245747,WN02,WN02,93
953,955,0.0203537291444498,41.5865472018624,-77.6134396801524,41.5990003593345,-77.6873769186995,12.5021336280753,12.4817798989308,2010.76974015634,2010.79009388548,6.30997562887283,WN02,WN02,93
955,309,2.963306114517,41.5990003593345,-77.6873769186995,41.4037270463809,-77.6129111009065,15.4654397425923,12.5021336280753,2010.79009388548,2013.7534,22.6077917532337,WN02,WN02,93
955,956,0.262585109909899,41.5990003593345,-77.6873769186995,41.6592157313328,-77.7126923334279,12.7647187379852,12.5021336280753,2010.79009388548,2011.05267899539,7.02659442701737,WN02,WN02,93
956,304,3.615821004607,41.6592157313328,-77.7126923334279,41.4364677967427,-76.5264598200458,16.3805397425922,12.7647187379852,2011.05267899539,2014.6685,101.893424605574,WN02,WN02,93
956,302,2.506221004607,41.6592157313328,-77.7126923334279,41.6015205927605,-77.996931973419,15.2709397425922,12.7647187379852,2011.05267899539,2013.5589,24.5077665002153,WN02,WN02,93
942,957,0.0298358156324898,42.4869645005143,-76.6118454433879,42.2370740310074,-76.6729566376821,11.0539507534799,11.0241149378474,2009.31207519525,2009.34191101089,28.2692997164546,WN02,WN02,93
957,958,1.210706298423,42.2370740310074,-76.6729566376821,42.0901786747852,-76.5714087898243,12.2646570519029,11.0539507534799,2009.34191101089,2010.55261730931,18.374802569482,WN02,WN02,93
958,296,0.0939826906889696,42.0901786747852,-76.5714087898243,42.1021109452919,-76.6413979511663,12.3586397425919,12.2646570519029,2010.55261730931,2010.6466,5.93206818946738,WN02,WN02,93
958,959,0.5414314687265,42.0901786747852,-76.5714087898243,41.8640426339583,-74.8415045777971,12.8060885206294,12.2646570519029,2010.55261730931,2011.09404877804,145.359797633702,WN02,WN02,93
959,297,1.485151221962,41.8640426339583,-74.8415045777971,41.4656127174934,-73.0914986460417,14.2912397425914,12.8060885206294,2011.09404877804,2012.5792,152.143159761133,WN02,WN02,93
959,960,0.1216886760013,41.8640426339583,-74.8415045777971,41.554690290388,-75.0853665611843,12.9277771966307,12.8060885206294,2011.09404877804,2011.21573745404,39.9590417132718,WN02,WN02,93
960,298,2.439062545961,41.554690290388,-75.0853665611843,41.6513129522719,-80.6954026555786,15.3668397425917,12.9277771966307,2011.21573745404,2013.6548,467.042734757531,WN02,WN02,93
960,299,4.455462545961,41.554690290388,-75.0853665611843,41.7294640242114,-73.9362341615869,17.3832397425917,12.9277771966307,2011.21573745404,2015.6712,97.5592997915541,WN02,WN02,93
957,961,0.0594267608800099,42.2370740310074,-76.6729566376821,42.319203288139,-76.7083791877419,11.1133775143599,11.0539507534799,2009.34191101089,2009.40133777177,9.59719676920498,WN02,WN02,93
961,962,1.200498744422,42.319203288139,-76.7083791877419,42.2787732227956,-76.7494088002622,12.3138762587819,11.1133775143599,2009.40133777177,2010.60183651619,5.62769039294755,WN02,WN02,93
962,963,0.124892131783501,42.2787732227956,-76.7494088002622,42.3368119181643,-76.7429705416988,12.4387683905654,12.3138762587819,2010.60183651619,2010.72672864797,6.4827978441598,WN02,WN02,93
963,284,1.734971352027,42.3368119181643,-76.7429705416988,42.4862365526147,-76.7474000689169,14.1737397425924,12.4387683905654,2010.72672864797,2012.4617,16.6385125177283,WN02,WN02,93
963,964,0.0328994940349592,42.3368119181643,-76.7429705416988,42.3339576095931,-76.7497326852064,12.4716678846004,12.4387683905654,2010.72672864797,2010.75962814201,0.640802869894438,WN02,WN02,93
964,283,3.966371857992,42.3339576095931,-76.7497326852064,42.3223749247094,-77.1109338869774,16.4380397425924,12.4716678846004,2010.75962814201,2014.726,29.7554219291055,WN02,WN02,93
964,285,4.837671857992,42.3339576095931,-76.7497326852064,41.9341379866833,-76.4708659192339,17.3093397425924,12.4716678846004,2010.75962814201,2015.5973,50.1108128335941,WN02,WN02,93
962,965,0.185058383734001,42.2787732227956,-76.7494088002622,42.3562066820528,-76.9688203985356,12.4989346425159,12.3138762587819,2010.60183651619,2010.78689489992,20.0126950141228,WN02,WN02,93
965,280,2.909005100076,42.3562066820528,-76.9688203985356,41.9582874811199,-77.95753234759,15.4079397425919,12.4989346425159,2010.78689489992,2013.6959,92.8419675059376,WN02,WN02,93
965,966,0.265890182234701,42.3562066820528,-76.9688203985356,42.396121323685,-76.9430610620592,12.7648248247506,12.4989346425159,2010.78689489992,2011.05278508216,4.92259822057545,WN02,WN02,93
966,281,1.548314917841,42.396121323685,-76.9430610620592,42.5433494313535,-76.7035067304851,14.3131397425916,12.7648248247506,2011.05278508216,2012.6011,25.6045245794368,WN02,WN02,93
966,282,2.563614917842,42.396121323685,-76.9430610620592,46.1364305974837,-75.4435123234239,15.3284397425926,12.7648248247506,2011.05278508216,2013.6164,433.183203651612,WN02,WN02,93
961,967,1.342870849996,42.319203288139,-76.7083791877419,36.2305071528729,-104.177932836972,12.4562483643559,11.1133775143599,2009.40133777177,2010.74420862176,2450.31264276643,WN02,WN02,93
967,968,0.04038605117284,36.2305071528729,-104.177932836972,36.1904393313459,-104.18284479877,12.4966344155288,12.4562483643559,2010.74420862176,2010.78459467294,4.48227219989503,WN02,WN02,93
968,969,0.0841000962330707,36.1904393313459,-104.18284479877,36.2201994502195,-104.405407636882,12.5807345117619,12.4966344155288,2010.78459467294,2010.86869476917,20.2649816420878,WN02,WN02,93
969,273,5.778805230831,36.2201994502195,-104.405407636882,36.4764142452028,-120.534716125801,18.3595397425929,12.5807345117619,2010.86869476917,2016.6475,1444.80241685823,WN02,WN02,93
969,274,1.901805230831,36.2201994502195,-104.405407636882,36.1834766346268,-104.274132420655,14.4825397425929,12.5807345117619,2010.86869476917,2012.7705,12.4812005826539,WN02,WN02,93
968,271,1.718105327064,36.1904393313459,-104.18284479877,36.1831897675938,-104.163832281164,14.2147397425928,12.4966344155288,2010.78459467294,2012.5027,1.88930443074293,WN02,WN02,93
967,970,0.0132024084757205,36.2305071528729,-104.177932836972,36.2288098195372,-104.181523297881,12.4694507728317,12.4562483643559,2010.74420862176,2010.75741103024,0.373711273345227,WN02,WN02,93
970,971,0.0387517668048893,36.2288098195372,-104.181523297881,36.6217540613466,-103.700305577375,12.5082025396366,12.4694507728317,2010.75741103024,2010.79616279704,61.4130092552009,WN02,WN02,93
971,972,0.303179229289,36.6217540613466,-103.700305577375,36.678695479257,-103.900971044779,12.8113817689256,12.5082025396366,2010.79616279704,2011.09934202633,19.0103213786075,WN02,WN02,93
972,276,4.336257973667,36.678695479257,-103.900971044779,42.5409103854419,-88.0232636470411,17.1476397425926,12.8113817689256,2011.09934202633,2015.4356,1506.80022960656,WN02,WN02,93
972,277,1.523657973667,36.678695479257,-103.900971044779,36.5404618855235,-103.377593070322,14.3350397425926,12.8113817689256,2011.09934202633,2012.623,49.2364628488146,WN02,WN02,93
971,973,0.4444324387009,36.6217540613466,-103.700305577375,36.5622763344979,-103.831927316856,12.9526349783375,12.5082025396366,2010.79616279704,2011.24059523574,13.4999104914889,WN02,WN02,93
973,278,1.259404764255,36.5622763344979,-103.831927316856,34.2647661709513,-103.691985821413,14.2120397425925,12.9526349783375,2011.24059523574,2012.5,256.082563406908,WN02,WN02,93
973,279,1.262104764255,36.5622763344979,-103.831927316856,36.4929954537144,-103.779390729042,14.2147397425925,12.9526349783375,2011.24059523574,2012.5027,9.03172127291591,WN02,WN02,93
970,974,0.0305244769362591,36.2288098195372,-104.181523297881,36.202183470358,-104.092143144238,12.4999752497679,12.4694507728317,2010.75741103024,2010.78793550718,8.55753785909495,WN02,WN02,93
974,275,1.736664492824,36.202183470358,-104.092143144238,37.9120091549257,-104.284224231475,14.2366397425919,12.4999752497679,2010.78793550718,2012.5246,191.10765754155,WN02,WN02,93
974,272,1.867764492825,36.202183470358,-104.092143144238,36.127761836739,-104.014850629934,14.3677397425929,12.4999752497679,2010.78793550718,2012.6557,10.8117912838778,WN02,WN02,93
941,975,0.478410882445599,42.4910531936285,-76.6550493631771,40.2073644901943,-83.4863233369419,11.3962532331508,10.9178423507052,2009.20580260811,2009.68421349056,624.691263891602,WN02,WN02,93
975,976,0.0540358630516806,40.2073644901943,-83.4863233369419,40.3482934649482,-83.4759610602309,11.4502890962025,11.3962532331508,2009.68421349056,2009.73824935361,15.71342418062,WN02,WN02,93
976,977,1.023179034822,40.3482934649482,-83.4759610602309,41.4661600383317,-83.7029510506238,12.4734681310245,11.4502890962025,2009.73824935361,2010.76142838843,125.901976428022,WN02,WN02,93
977,978,0.105281951584301,41.4661600383317,-83.7029510506238,41.3159720883279,-83.3250030555444,12.5787500826088,12.4734681310245,2010.76142838843,2010.86671034002,35.719556797232,WN02,WN02,93
978,295,1.682489659984,41.3159720883279,-83.3250030555444,41.4935715259185,-84.3506930027644,14.2612397425928,12.5787500826088,2010.86671034002,2012.5492,87.8960906036481,WN02,WN02,93
978,293,2.845589659983,41.3159720883279,-83.3250030555444,45.1118434749545,-81.4434460960639,15.4243397425918,12.5787500826088,2010.86671034002,2013.7123,449.26414831629,WN02,WN02,93
977,294,1.856071611568,41.4661600383317,-83.7029510506238,41.458207168411,-83.7953344000289,14.3295397425925,12.4734681310245,2010.76142838843,2012.6175,7.75779473590611,WN02,WN02,93
976,292,2.83825064639,40.3482934649482,-83.4759610602309,40.3597974122479,-83.6449730410008,14.2885397425925,11.4502890962025,2009.73824935361,2012.5765,14.3952487279414,WN02,WN02,93
975,979,1.082438097096,40.2073644901943,-83.4863233369419,40.4604537911639,-83.2963133509081,12.4786913302468,11.3962532331508,2009.68421349056,2010.76665158765,32.4625519270717,WN02,WN02,93
979,290,1.913648412345,40.4604537911639,-83.2963133509081,40.5171961852028,-83.0349965360766,14.3923397425918,12.4786913302468,2010.76665158765,2012.6803,23.0085820991259,WN02,WN02,93
979,291,2.811448412345,40.4604537911639,-83.2963133509081,37.8332192370107,-81.6187248935116,15.2901397425918,12.4786913302468,2010.76665158765,2013.5781,326.353349669805,WN02,WN02,93
938,980,0.323466957757701,42.0791100379331,-77.0084850636285,41.9325381305476,-77.0644857203474,9.42541559273874,9.10194863498104,2007.38990889239,2007.71337585015,16.9618075215222,WN02,WN02,93
980,259,2.993424149853,41.9325381305476,-77.0644857203474,41.7235289189627,-77.1386714083741,12.4188397425917,9.42541559273874,2007.71337585015,2010.7068,24.0677618287688,WN02,WN02,93
980,981,0.231774807902699,41.9325381305476,-77.0644857203474,41.3686723252461,-76.7792331879407,9.65719040064144,9.42541559273874,2007.71337585015,2007.94515065805,67.1065717255957,WN02,WN02,93
981,982,3.173496287892,41.3686723252461,-76.7792331879407,41.2650148414512,-76.7951303516255,12.8306866885334,9.65719040064144,2007.94515065805,2011.11864694594,11.6158523263553,WN02,WN02,93
982,260,1.479753054058,41.2650148414512,-76.7951303516255,40.60243135165,-77.2378237608994,14.3104397425914,12.8306866885334,2011.11864694594,2012.5984,82.624751420367,WN02,WN02,93
982,261,1.422353054058,41.2650148414512,-76.7951303516255,42.8670259235513,-77.1192449351956,14.2530397425914,12.8306866885334,2011.11864694594,2012.541,180.341976584761,WN02,WN02,93
981,983,1.350459691157,41.3686723252461,-76.7792331879407,41.5099799023837,-76.6945689443418,11.0076500917984,9.65719040064144,2007.94515065805,2009.29561034921,17.2448389027152,WN02,WN02,93
983,984,0.438847492361999,41.5099799023837,-76.6945689443418,41.3229506113972,-76.5036023939139,11.4464975841604,11.0076500917984,2009.29561034921,2009.73445784157,26.2235521336373,WN02,WN02,93
984,985,0.03171113495622,41.3229506113972,-76.5036023939139,41.3231325196403,-76.4818690121633,11.4782087191167,11.4464975841604,2009.73445784157,2009.76616897652,1.81711217136837,WN02,WN02,93
985,263,3.910531023475,41.3231325196403,-76.4818690121633,41.3738458146391,-76.1151754858384,15.3887397425917,11.4782087191167,2009.76616897652,2013.6767,31.1607654569138,WN02,WN02,93
985,264,4.735231023475,41.3231325196403,-76.4818690121633,39.227577029339,-80.7413866924329,16.2134397425917,11.4782087191167,2009.76616897652,2014.5014,430.388829614599,WN02,WN02,93
984,986,1.035821984695,41.3229506113972,-76.5036023939139,41.1494754030044,-76.1982171481372,12.4823195688554,11.4464975841604,2009.73445784157,2010.77027982626,32.0396656935884,WN02,WN02,93
986,267,1.847220173736,41.1494754030044,-76.1982171481372,41.1160920911394,-74.966749727529,14.3295397425914,12.4823195688554,2010.77027982626,2012.6175,103.321713080254,WN02,WN02,93
986,987,0.0492946804808305,41.1494754030044,-76.1982171481372,41.0871843721174,-76.1766483201422,12.5316142493363,12.4823195688554,2010.77027982626,2010.81957450674,7.16652606290491,WN02,WN02,93
987,988,0.2504305612197,41.0871843721174,-76.1766483201422,41.0531282163148,-76.1974183148947,12.782044810556,12.5316142493363,2010.81957450674,2011.07000506796,4.17281019613575,WN02,WN02,93
988,266,1.621294932035,41.0531282163148,-76.1974183148947,41.1892764465548,-75.9260872221957,14.403339742591,12.782044810556,2011.07000506796,2012.6913,27.3402133756497,WN02,WN02,93
988,265,1.591194932035,41.0531282163148,-76.1974183148947,45.1586791241925,-77.3336551013899,14.373239742591,12.782044810556,2011.07000506796,2012.6612,466.268102580148,WN02,WN02,93
987,268,1.822525493255,41.0871843721174,-76.1766483201422,41.0753276855153,-75.7915634768708,14.3541397425913,12.5316142493363,2010.81957450674,2012.6421,32.3407489873699,WN02,WN02,93
983,262,2.468789650793,41.5099799023837,-76.6945689443418,41.4073159673167,-76.4503267459447,13.4764397425914,11.0076500917984,2009.29561034921,2011.7644,23.3633504864617,WN02,WN02,93
936,989,0.7594762337974,42.139359319194,-76.4812429844093,42.1620365206662,-76.368632601372,7.67311472013624,6.91363848633884,2005.20159874375,2005.96107497754,9.63089274909327,WN02,WN02,93
989,990,1.151256210706,42.1620365206662,-76.368632601372,42.3220757604737,-78.9820897250935,8.82437093084224,7.67311472013624,2005.96107497754,2007.11233118825,216.113248793474,WN02,WN02,93
990,991,3.219675100857,42.3220757604737,-78.9820897250935,42.2589320056982,-78.6648342405437,12.0440460316992,8.82437093084224,2007.11233118825,2010.33200628911,27.0554180329895,WN02,WN02,93
991,311,0.1775937108929,42.2589320056982,-78.6648342405437,42.2769681339846,-78.6886681058897,12.2216397425921,12.0440460316992,2010.33200628911,2010.5096,2.8083067248651,WN02,WN02,93
991,312,2.348293710893,42.2589320056982,-78.6648342405437,44.3061008657984,-74.4629056404529,14.3923397425922,12.0440460316992,2010.33200628911,2012.6803,409.670745046734,WN02,WN02,93
990,992,2.618534142796,42.3220757604737,-78.9820897250935,42.3079518596748,-79.170342600868,11.4429050736382,8.82437093084224,2007.11233118825,2009.73086533105,15.5763390985687,WN02,WN02,93
992,993,1.01980428729,42.3079518596748,-79.170342600868,42.2673417854859,-79.1120023759393,12.4627093609282,11.4429050736382,2009.73086533105,2010.75066961834,6.59715062419749,WN02,WN02,93
993,994,0.4127478352921,42.2673417854859,-79.1120023759393,42.2749363544732,-79.1550517309987,12.8754571962203,12.4627093609282,2010.75066961834,2011.16341745363,3.64563709196453,WN02,WN02,93
994,319,1.492282546371,42.2749363544732,-79.1550517309987,39.4344832852001,-78.5503218559542,14.3677397425913,12.8754571962203,2011.16341745363,2012.6557,320.281091590962,WN02,WN02,93
994,318,0.4036825463713,42.2749363544732,-79.1550517309987,42.4437146688181,-78.9676888359938,13.2791397425916,12.8754571962203,2011.16341745363,2011.5671,24.3018071430113,WN02,WN02,93
993,995,0.0397369242533898,42.2673417854859,-79.1120023759393,42.2739794411728,-78.9251235043373,12.5024462851816,12.4627093609282,2010.75066961834,2010.79040654259,15.4122325915031,WN02,WN02,93
995,996,1.565543132476,42.2739794411728,-78.9251235043373,42.2415426130728,-79.2687727461523,14.0679894176576,12.5024462851816,2010.79040654259,2012.35594967506,28.543877933836,WN02,WN02,93
996,316,0.269750324934501,42.2415426130728,-79.2687727461523,42.1205472645422,-79.2385229635596,14.3377397425921,14.0679894176576,2012.35594967506,2012.6257,13.6988745268576,WN02,WN02,93
996,317,0.2670503249345,42.2415426130728,-79.2687727461523,40.1306623183302,-79.8538764102454,14.3350397425921,14.0679894176576,2012.35594967506,2012.623,240.047847143837,WN02,WN02,93
995,320,1.72049345741,42.2739794411728,-78.9251235043373,42.1428124058925,-78.6990397930362,14.2229397425916,12.5024462851816,2010.79040654259,2012.5109,23.6803744286811,WN02,WN02,93
992,997,1.045447829699,42.3079518596748,-79.170342600868,42.1055223509712,-78.8906331715704,12.4883529033372,11.4429050736382,2009.73086533105,2010.77631316074,32.2463490147239,WN02,WN02,93
997,313,3.933286839254,42.1055223509712,-78.8906331715704,42.2830094320025,-79.1977567565659,16.4216397425912,12.4883529033372,2010.77631316074,2014.7096,32.1252911365691,WN02,WN02,93
997,998,1.783960791407,42.1055223509712,-78.8906331715704,42.276961506856,-78.7923082015052,14.2723136947442,12.4883529033372,2010.77631316074,2012.56027395215,20.7368753299506,WN02,WN02,93
998,314,0.1337260478467,42.276961506856,-78.7923082015052,42.2711050836939,-78.6976982448477,14.4060397425909,14.2723136947442,2012.56027395215,2012.694,7.82048527536191,WN02,WN02,93
998,315,0.0217260478468901,42.276961506856,-78.7923082015052,42.5303731833579,-74.445983735977,14.2940397425911,14.2723136947442,2012.56027395215,2012.582,358.35265109764,WN02,WN02,93
989,999,1.822837090931,42.1620365206662,-76.368632601372,41.8830337749736,-74.3278245683321,9.49595181106724,7.67311472013624,2005.96107497754,2007.78391206847,171.605403181053,WN02,WN02,93
999,321,1.906487931525,41.8830337749736,-74.3278245683321,41.8284559581593,-73.8543682408698,11.4024397425922,9.49595181106724,2007.78391206847,2009.6904,39.7249324075223,WN02,WN02,93
999,1000,1.870464492797,41.8830337749736,-74.3278245683321,40.7815819458146,-79.6540097813393,11.3664163038642,9.49595181106724,2007.78391206847,2009.65437656127,461.714300484297,WN02,WN02,93
1000,322,1.044223438728,40.7815819458146,-79.6540097813393,41.0527324371092,-79.4806339640432,12.4106397425922,11.3664163038642,2009.65437656127,2010.6986,33.5243499535347,WN02,WN02,93
1000,323,2.984923438728,40.7815819458146,-79.6540097813393,38.4847230363135,-79.1965867976821,14.3513397425922,11.3664163038642,2009.65437656127,2012.6393,258.684009979361,WN02,WN02,93
935,1001,0.449656990798101,42.2134923735978,-76.573522957288,42.2479468251763,-76.5458603447091,6.80429323534614,6.35463624454804,2004.64259650196,2005.09225349275,4.46219505239167,WN02,WN02,93
1001,327,2.622846507246,42.2479468251763,-76.5458603447091,42.2298886814686,-72.5876319284178,9.42713974259214,6.80429323534614,2005.09225349275,2007.7151,326.207814933001,WN02,WN02,93
1001,1002,0.813710070792199,42.2479468251763,-76.5458603447091,42.278848445264,-76.9820250945901,7.61800330613834,6.80429323534614,2005.09225349275,2005.90596356355,36.0983117318909,WN02,WN02,93
1002,1003,3.394470268571,42.278848445264,-76.9820250945901,41.3405667463747,-81.2789332261362,11.0124735747093,7.61800330613834,2005.90596356355,2009.30043383212,371.480032038111,WN02,WN02,93
1003,324,2.436566167883,41.3405667463747,-81.2789332261362,41.0063418441707,-81.3415044754642,13.4490397425923,11.0124735747093,2009.30043383212,2011.737,37.5748239031404,WN02,WN02,93
1003,325,2.343366167883,41.3405667463747,-81.2789332261362,41.3895912382982,-81.8266598195628,13.3558397425923,11.0124735747093,2009.30043383212,2011.6438,46.0868284008151,WN02,WN02,93
1002,326,0.7187364364537,42.278848445264,-76.9820250945901,42.3763741090479,-76.9959043010396,8.33673974259204,7.61800330613834,2005.90596356355,2006.6247,10.9168612056165,WN02,WN02,93
934,1004,1.327708812503,41.8690622929314,-76.8874966002835,41.8424758048448,-76.4937588380521,6.80931920108314,5.48161038858014,2003.76957064599,2005.09727945849,32.7814128977758,WN02,WN02,93
1004,1005,2.040010286385,41.8424758048448,-76.4937588380521,42.6459690005801,-78.3314882540565,8.84932948746814,6.80931920108314,2005.09727945849,2007.13728974488,175.885918592291,WN02,WN02,93
1005,1006,2.068121190583,42.6459690005801,-78.3314882540565,42.7235970539547,-78.0696976989776,10.9174506780511,8.84932948746814,2007.13728974488,2009.20541093546,23.1005867915162,WN02,WN02,93
1006,1007,0.131982163542601,42.7235970539547,-78.0696976989776,42.7122187010633,-78.1948467513368,11.0494328415937,10.9174506780511,2009.20541093546,2009.337393099,10.3140095186732,WN02,WN02,93
1007,1008,1.492213557208,42.7122187010633,-78.1948467513368,43.1546186772717,-79.0538365752938,12.5416463988017,11.0494328415937,2009.337393099,2010.82960665621,85.5985497747749,WN02,WN02,93
1008,253,0.7237933437899,43.1546186772717,-79.0538365752938,43.1730635351315,-78.9410924467684,13.2654397425916,12.5416463988017,2010.82960665621,2011.5534,9.38223776342635,WN02,WN02,93
1008,1009,0.240174626381201,43.1546186772717,-79.0538365752938,43.1395899297637,-79.2416899742134,12.7818210251829,12.5416463988017,2010.82960665621,2011.06978128259,15.3492656367253,WN02,WN02,93
1009,252,0.637018717408599,43.1395899297637,-79.2416899742134,43.5911980767487,-79.7579188729935,13.4188397425915,12.7818210251829,2011.06978128259,2011.7068,65.3682197986883,WN02,WN02,93
1009,251,1.454818717409,43.1395899297637,-79.2416899742134,42.5961077066543,-82.4719465897056,14.2366397425919,12.7818210251829,2011.06978128259,2012.5246,270.399184113728,WN02,WN02,93
1007,1010,0.0161328866273607,42.7122187010633,-78.1948467513368,42.7619281467329,-78.220284629677,11.0655657282211,11.0494328415937,2009.337393099,2009.35352598563,5.91181345270967,WN02,WN02,93
1010,249,0.3532740143705,42.7619281467329,-78.220284629677,42.6776454525597,-77.6437970135713,11.4188397425916,11.0655657282211,2009.35352598563,2009.7068,48.0738597103612,WN02,WN02,93
1010,250,0.3012740143706,42.7619281467329,-78.220284629677,42.7233807723902,-78.1744474410065,11.3668397425917,11.0655657282211,2009.35352598563,2009.6548,5.69725459967593,WN02,WN02,93
1006,1011,0.1140213286748,42.7235970539547,-78.0696976989776,42.6417779591028,-78.2792318695698,11.0314720067259,10.9174506780511,2009.20541093546,2009.31943226413,19.4164900777789,WN02,WN02,93
1011,254,0.3517677358657,42.6417779591028,-78.2792318695698,42.126618587524,-77.8358622948821,11.3832397425916,11.0314720067259,2009.31943226413,2009.6712,67.9565272419129,WN02,WN02,93
1011,248,1.266867735866,42.6417779591028,-78.2792318695698,42.5515774878084,-78.1732006312123,12.2983397425919,11.0314720067259,2009.31943226413,2010.5863,13.2790576426099,WN02,WN02,93
1005,255,5.384610255123,42.6459690005801,-78.3314882540565,43.9092758481735,-81.234884590948,14.2339397425911,8.84932948746814,2007.13728974488,2012.5219,274.113229805788,WN02,WN02,93
1004,1012,0.0668685247937706,41.8424758048448,-76.4937588380521,41.882819029826,-76.6547425785601,6.87618772587691,6.80931920108314,2005.09727945849,2005.16414798328,14.0822233427027,WN02,WN02,93
1012,256,3.584452016714,41.882819029826,-76.6547425785601,39.3039341621498,-88.1951438182298,10.4606397425909,6.87618772587691,2005.16414798328,2008.7486,1015.99143942512,WN02,WN02,93
1012,257,5.402952016715,41.882819029826,-76.6547425785601,41.9716000149743,-76.6867833669988,12.2791397425919,6.87618772587691,2005.16414798328,2010.5671,10.233516758934,WN02,WN02,93
931,1013,1.059390465344,42.6411238933981,-75.653468943932,42.7487875294115,-75.1575060869518,5.53394565599281,4.47455519064881,2002.76251544806,2003.8219059134,42.3126986823993,WN02,WN02,93
1013,330,3.745194086599,42.7487875294115,-75.1575060869518,44.2238380413125,-117.098639339816,9.27913974259181,5.53394565599281,2003.8219059134,2007.5671,3354.52110023353,WN02,WN02,93
1013,331,2.772594086599,42.7487875294115,-75.1575060869518,42.7962528971586,-74.923280647471,8.30653974259181,5.53394565599281,2003.8219059134,2006.5945,19.8563876978326,WN02,WN02,93
925,1014,1.597992681194,40.2909007844217,-74.7901119529645,40.461860204949,-75.2336059382126,4.43278906885885,2.83479638766485,2001.12275664507,2002.72074932627,42.1524242760412,WN02,WN02,93
1014,1015,4.973314444892,40.461860204949,-75.2336059382126,39.7054550600265,-75.0725050011567,9.40610351375085,4.43278906885885,2002.72074932627,2007.69406377116,85.3165748121688,WN02,WN02,93
1015,334,5.807336228841,39.7054550600265,-75.0725050011567,39.9533618073791,-75.4510494517059,15.2134397425918,9.40610351375085,2007.69406377116,2013.5014,42.5319332508621,WN02,WN02,93
1015,335,4.808636228841,39.7054550600265,-75.0725050011567,40.9730591409726,-75.4772694759397,14.2147397425918,9.40610351375085,2007.69406377116,2012.5027,145.233637992888,WN02,WN02,93
1014,333,8.884750673733,40.461860204949,-75.2336059382126,41.5782993540383,-78.6342722721865,13.3175397425918,4.43278906885885,2002.72074932627,2011.6055,311.466419439297,WN02,WN02,93
923,1016,0.0224921898444013,40.2795229025933,-74.4049668772172,40.3926024780836,-74.6384059468331,2.46060917516885,2.43811698532445,2000.72607724273,2000.74856943258,23.4706321080274,WN02,WN02,93
1016,1017,0.00367753938304638,40.3926024780836,-74.6384059468331,40.7046158237568,-74.9766363304587,2.4642867145519,2.46060917516885,2000.74856943258,2000.75224697196,45.0007088648724,WN02,WN02,93
1017,1018,0.0149605024915296,40.7046158237568,-74.9766363304587,40.7028009510848,-74.9842737414679,2.47924721704343,2.4642867145519,2000.75224697196,2000.76720747445,0.675473167617239,WN02,WN02,93
1018,1019,0.00727313463238843,40.7028009510848,-74.9842737414679,40.6961757246689,-74.9929693330368,2.48652035167581,2.47924721704343,2000.76720747445,2000.77448060908,1.04047259643383,WN02,WN02,93
